datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:55:43,51.607544,16.627537,51.357777,213.57925,853.9127,-0.012425789,-6063.306672950782,59.0,N_654
2024-05-13 02:55:44,51.65893,16.624657,51.41373,213.55127,853.9109,-0.012422329,-6112.889285131382,59.0,N_654
2024-05-13 02:55:45,51.71031,16.62177,51.469685,213.5233,853.90906,-0.012418822,-6162.442576743012,59.0,N_654
2024-05-13 02:55:46,51.761684,16.61888,51.525635,213.49533,853.90906,-0.012412624,-6202.801495248733,59.0,N_654
2024-05-13 02:55:47,51.813046,16.615982,51.574596,213.46735,853.9109,-0.012410663,-6255.867736128133,59.0,N_654
2024-05-13 02:55:48,51.8644,16.613077,51.630547,213.43938,853.9109,-0.012407029,-6305.3466790942175,59.0,N_654
2024-05-13 02:55:49,51.915745,16.610168,51.6865,213.41139,853.90906,-0.0124033475,-6364.053150415784,59.0,N_654
2024-05-13 02:55:50,51.967083,16.607254,51.749447,213.38342,853.90906,-0.012395334,-6409.876386004466,59.0,N_654
2024-05-13 02:55:51,52.018414,16.604332,51.8054,213.35544,853.9109,-0.012391565,-6459.238215660101,59.0,N_654
2024-05-13 02:55:52,52.069733,16.601404,51.861355,213.32747,853.9109,-0.0125475945,-6509.614560284252,59.0,N_654
2024-05-13 02:55:53,52.121044,16.598473,51.917305,213.29948,853.90906,-0.012701172,-6560.990504265327,59.0,N_654
2024-05-13 02:55:54,52.172348,16.595533,51.97326,213.27151,853.90906,-0.012857598,-6613.386407490383,59.0,N_654
2024-05-13 02:55:55,52.223644,16.592588,52.029213,213.24353,853.90906,-0.012854013,-6665.7504211116675,59.0,N_654
2024-05-13 02:55:56,52.274933,16.589638,52.085167,213.21556,853.9109,-0.012850383,-6718.088090904118,59.0,N_654
2024-05-13 02:55:57,52.326214,16.586681,52.141117,213.18758,853.9109,-0.012844059,-6779.987775875117,59.0,N_654
2024-05-13 02:55:58,52.377483,16.58372,52.204067,213.1596,853.90906,-0.012838681,-6830.674707701004,59.0,N_654
2024-05-13 02:55:59,52.428745,16.580751,52.260017,213.12463,853.90906,-0.013156143,-6884.289319852225,59.0,N_654
2024-05-13 02:56:00,52.48,16.577778,52.31597,213.09666,853.9146,-0.013310659,-6939.617837887766,59.0,N_654
2024-05-13 02:56:01,52.531246,16.574873,52.371925,213.06868,853.9109,-0.013307213,-6994.909769324759,59.0,N_654
2024-05-13 02:56:02,52.58248,16.57196,52.427876,213.04071,853.8905,-0.013303718,-7060.142035104392,59.0,N_654
2024-05-13 02:56:03,52.633713,16.569038,52.490826,213.01273,853.885,-0.013295856,-7111.787569799462,59.0,N_654
2024-05-13 02:56:04,52.684933,16.566109,52.546776,212.98476,853.9443,-0.013292268,-7157.150256211779,59.0,N_654
2024-05-13 02:56:05,52.736145,16.56317,52.595737,212.95677,854.0535,-0.013290313,-7227.663148838555,59.0,N_654
2024-05-13 02:56:06,52.78735,16.560225,52.658684,212.9218,854.1202,-0.013284951,-7278.526655464677,59.0,N_654
2024-05-13 02:56:07,52.838543,16.557268,52.714634,212.89383,854.1165,-0.013587651,-7345.805550685137,59.0,N_654
2024-05-13 02:56:08,52.889732,16.554304,52.777584,212.86586,854.0998,-0.013758353,-7390.268395354398,59.0,N_654
2024-05-13 02:56:09,52.94091,16.551332,52.82654,212.83788,854.1016,-0.013756572,-7452.026909756879,59.0,N_654
2024-05-13 02:56:10,52.99208,16.548353,52.882496,212.8099,854.10535,-0.013750414,-7520.476502491653,59.0,N_654
2024-05-13 02:56:11,53.043243,16.545364,52.945442,212.78192,854.10535,-0.013745164,-7587.188955001343,59.0,N_654
2024-05-13 02:56:12,53.0944,16.542366,53.00839,212.74695,854.1035,-0.013739859,-7630.82042926169,59.0,N_654
2024-05-13 02:56:13,53.145546,16.539362,53.057346,212.71898,854.1035,-0.013735253,-7682.249812399325,59.0,N_654
2024-05-13 02:56:14,53.196682,16.536346,53.106304,212.691,854.10535,-0.013733254,-7754.126301823611,59.0,N_654
2024-05-13 02:56:15,53.24781,16.533325,53.169254,212.66302,854.10535,-0.0137278065,-7818.8432130120345,59.0,N_654
2024-05-13 02:56:16,53.29893,16.530294,53.2322,212.63504,854.10535,-0.013722307,-7875.281817088158,59.0,N_654
2024-05-13 02:56:17,53.350044,16.527254,53.288155,212.60008,854.10535,-0.014203923,-7925.129870287283,59.0,N_654
2024-05-13 02:56:18,53.40115,16.524206,53.337112,212.5721,854.10535,-0.0142020965,-8000.389257942648,59.0,N_654
2024-05-13 02:56:19,53.452244,16.52115,53.40006,212.54413,854.10535,-0.014196795,-8070.389022029998,59.0,N_654
2024-05-13 02:56:20,53.50333,16.518085,53.463005,212.50916,854.10535,-0.014174841,-8116.500841843217,59.0,N_654
2024-05-13 02:56:21,53.55441,16.515013,53.511963,212.48117,854.10535,-0.014186839,-8181.010586826424,59.0,N_654
2024-05-13 02:56:22,53.60548,16.511932,53.567917,212.4532,854.10535,-0.014169185,-8243.933395488773,59.0,N_654
2024-05-13 02:56:23,53.656544,16.508842,53.62387,212.41823,854.10535,-0.014176692,-8304.114368635244,59.0,N_654
2024-05-13 02:56:24,53.7076,16.505745,53.679825,212.39026,854.10535,-0.014158981,-8375.497754718752,59.0,N_654
2024-05-13 02:56:25,53.758644,16.502638,53.74277,212.36227,854.1035,-0.014153401,-8434.738170848284,59.0,N_654
2024-05-13 02:56:26,53.80968,16.499523,53.798725,212.3273,854.1035,-0.014146861,-8484.212186647108,59.0,N_654
2024-05-13 02:56:27,53.86071,16.496399,53.847683,212.29933,854.10535,-0.014116975,-8548.245730978155,59.0,N_654
2024-05-13 02:56:28,53.91173,16.493267,53.903633,212.27135,854.1091,-0.014140661,-8610.925259079218,59.0,N_654
2024-05-13 02:56:29,53.96274,16.490128,53.959587,212.23639,854.09796,-0.014106378,-8681.21729126637,59.0,N_654
2024-05-13 02:56:30,54.01375,16.486979,54.022533,212.2084,854.0906,-0.014114374,-8748.720485227517,59.0,N_654
2024-05-13 02:56:31,54.064743,16.483822,54.085484,212.18044,854.12756,-0.014259152,-8808.61035252557,59.0,N_654
2024-05-13 02:56:32,54.11573,16.480656,54.141434,212.14546,854.2165,-0.014584143,-8871.417075327696,59.0,N_654
2024-05-13 02:56:33,54.16671,16.477484,54.197388,212.11748,854.29425,-0.0145776495,-8936.95074477769,59.0,N_654
2024-05-13 02:56:34,54.21768,16.4743,54.25334,212.08252,854.31464,-0.014573754,-9001.751545685534,59.0,N_654
2024-05-13 02:56:35,54.268642,16.47111,54.30929,212.04755,854.2998,-0.0148992585,-9055.524831001354,59.0,N_654
2024-05-13 02:56:36,54.3196,16.46791,54.358253,212.01956,854.29614,-0.015059439,-9125.634504727816,59.0,N_654
2024-05-13 02:56:37,54.370544,16.464703,54.414204,211.9916,854.2998,-0.015055748,-9203.4951575976,59.0,N_654
2024-05-13 02:56:38,54.421482,16.461487,54.477154,211.96361,854.2998,-0.015050246,-9279.663548956687,59.0,N_654
2024-05-13 02:56:39,54.47241,16.458263,54.5401,211.92863,854.2998,-0.015042049,-9343.985151949617,59.0,N_654
2024-05-13 02:56:40,54.52333,16.45503,54.596054,211.89368,854.2998,-0.01503821,-9398.527786984108,59.0,N_654
2024-05-13 02:56:41,54.57424,16.45179,54.64501,211.86569,854.2998,-0.015036091,-9470.572910483274,59.0,N_654
2024-05-13 02:56:42,54.62515,16.44854,54.700962,211.83072,854.2998,-0.015029514,-9547.530186217373,59.0,N_654
2024-05-13 02:56:43,54.676044,16.445282,54.763912,211.80275,854.2998,-0.015023765,-9612.396559673261,59.0,N_654
2024-05-13 02:56:44,54.726933,16.442017,54.819862,211.76778,854.2998,-0.015019738,-9666.817784618639,59.0,N_654
2024-05-13 02:56:45,54.77781,16.438742,54.868824,211.7398,854.2998,-0.015014799,-9749.758075377858,59.0,N_654
2024-05-13 02:56:46,54.828682,16.435457,54.93177,211.70483,854.2998,-0.015008902,-9813.812025906887,59.0,N_654
2024-05-13 02:56:47,54.879543,16.432167,54.987724,211.66986,854.2998,-0.015337073,-9892.981539788534,59.0,N_654
2024-05-13 02:56:48,54.930397,16.428867,55.05067,211.64188,854.2979,-0.0154949315,-9960.921781061465,59.0,N_654
2024-05-13 02:56:49,54.981243,16.425558,55.10662,211.60692,854.2979,-0.014991828,-10015.167835485358,59.0,N_654
2024-05-13 02:56:50,55.03208,16.422241,55.155582,211.57893,854.3017,-0.01498931,-10097.881312334985,59.0,N_654
2024-05-13 02:56:51,55.08291,16.418917,55.21853,211.54396,854.30725,-0.015313743,-10163.90904602839,59.0,N_654
2024-05-13 02:56:52,55.13373,16.415583,55.274483,211.509,854.3017,-0.015476281,-10232.43723008155,59.0,N_654
2024-05-13 02:56:53,55.184544,16.412241,55.330433,211.48102,854.2813,-0.015472163,-10303.73043388468,59.0,N_654
2024-05-13 02:56:54,55.235348,16.40889,55.386387,211.44604,854.29425,-0.01579892,-10364.974950169462,59.0,N_654
2024-05-13 02:56:55,55.286144,16.40553,55.435345,211.41107,854.385,-0.015963621,-10440.182811897805,59.0,N_654
2024-05-13 02:56:56,55.33693,16.402164,55.4913,211.3831,854.4869,-0.015919803,-10526.165102285364,59.0,N_654
2024-05-13 02:56:57,55.38771,16.398788,55.554245,211.34813,854.51465,-0.016105225,-10609.27800683486,59.0,N_654
2024-05-13 02:56:58,55.43848,16.395405,55.61719,211.31316,854.49615,-0.016742017,-10684.696294309153,59.0,N_654
2024-05-13 02:56:59,55.489243,16.392012,55.673145,211.27818,854.4888,-0.017238004,-10751.756002841656,59.0,N_654
2024-05-13 02:57:00,55.539997,16.38861,55.722103,211.25021,854.49426,-0.017738776,-10841.490571665125,59.0,N_654
2024-05-13 02:57:01,55.590744,16.385172,55.778057,211.21524,854.49615,-0.017903354,-10941.308908793173,59.0,N_654
2024-05-13 02:57:02,55.64148,16.381725,55.841003,211.18027,854.49426,-0.017896106,-11021.949624748404,59.0,N_654
2024-05-13 02:57:03,55.69221,16.378271,55.896957,211.1523,854.49426,-0.017893264,-11109.144397103228,59.0,N_654
2024-05-13 02:57:04,55.74293,16.374811,55.95291,211.11732,854.49426,-0.017890371,-11182.563714654782,59.0,N_654
2024-05-13 02:57:05,55.793644,16.371342,56.00187,211.08235,854.49426,-0.017886613,-11270.178061327873,59.0,N_654
2024-05-13 02:57:06,55.84435,16.367867,56.057823,211.05438,854.49426,-0.01805175,-11358.381554864613,59.0,N_654
2024-05-13 02:57:07,55.895042,16.364384,56.113773,211.01941,854.49426,-0.018385293,-11464.273991612354,59.0,N_654
2024-05-13 02:57:08,55.945732,16.360891,56.176723,210.97745,854.49426,-0.01871425,-11563.591837547605,59.0,N_654
2024-05-13 02:57:09,55.99641,16.357393,56.23967,210.94946,854.49426,-0.01886497,-11653.613706399821,59.0,N_654
2024-05-13 02:57:10,56.04708,16.353888,56.295624,210.91449,854.49426,-0.019354945,-11749.668398226115,59.0,N_654
2024-05-13 02:57:11,56.097744,16.350376,56.351574,210.87953,854.49426,-0.01950539,-11846.72099955056,59.0,N_654
2024-05-13 02:57:12,56.1484,16.346855,56.407528,210.84456,854.49243,-0.019840108,-11945.965785732824,59.0,N_654
2024-05-13 02:57:13,56.199043,16.343327,56.46348,210.80959,854.49426,-0.020175632,-12032.667439809466,59.0,N_654
2024-05-13 02:57:14,56.24968,16.339792,56.51244,210.77461,854.498,-0.020510426,-12137.20315428649,59.0,N_654
2024-05-13 02:57:15,56.300312,16.33625,56.568394,210.74664,854.49615,-0.020846084,-12246.908930635112,59.0,N_654
2024-05-13 02:57:16,56.350933,16.332699,56.624344,210.70467,854.47577,-0.020841893,-12352.013372920239,59.0,N_654
2024-05-13 02:57:17,56.401543,16.329142,56.680298,210.66971,854.4888,-0.021178544,-12457.343132486905,59.0,N_654
2024-05-13 02:57:18,56.45215,16.325577,56.73625,210.64172,854.57764,-0.021684138,-12585.423496107167,59.0,N_654
2024-05-13 02:57:19,56.502743,16.322004,56.7992,210.60675,854.68134,-0.022185989,-12712.968869131186,59.0,N_654
2024-05-13 02:57:20,56.553333,16.318426,56.862144,210.57178,854.7165,-0.022352561,-12825.150115952403,59.0,N_654
2024-05-13 02:57:21,56.603912,16.314838,56.9181,210.53682,854.70166,-0.022689903,-12943.05605382098,59.0,N_654
2024-05-13 02:57:22,56.65448,16.311243,56.974052,210.50185,854.68317,-0.023181977,-13047.216981162299,59.0,N_654
2024-05-13 02:57:23,56.705044,16.307642,57.02301,210.46687,854.68506,-0.023509452,-13173.998533068454,59.0,N_654
2024-05-13 02:57:24,56.7556,16.304033,57.078964,210.4319,854.69055,-0.024004696,-13304.068112233672,59.0,N_654
2024-05-13 02:57:25,56.806145,16.300417,57.134914,210.38994,854.6887,-0.024680097,-13434.329433317558,59.0,N_654
2024-05-13 02:57:26,56.85668,16.296793,57.19087,210.35497,854.6887,-0.02468043,-13565.263823784579,59.0,N_654
2024-05-13 02:57:27,56.90721,16.293161,57.246822,210.31999,854.6887,-0.025526473,-13701.738589900506,59.0,N_654
2024-05-13 02:57:28,56.957733,16.289522,57.302773,210.28502,854.6887,-0.025187775,-13835.973165105139,59.0,N_654
2024-05-13 02:57:29,57.008244,16.285875,57.358727,210.25006,854.6887,-0.024848156,-13967.964424052743,59.0,N_654
2024-05-13 02:57:30,57.05875,16.282223,57.41468,210.21509,854.6887,-0.025015859,-14101.041085996103,59.0,N_654
2024-05-13 02:57:31,57.109245,16.27856,57.470634,210.18011,854.6887,-0.025683608,-14238.48220525124,59.0,N_654
2024-05-13 02:57:32,57.159733,16.274893,57.526585,210.14514,854.6887,-0.025826363,-14376.857408613392,59.0,N_654
2024-05-13 02:57:33,57.210213,16.271215,57.58254,210.11017,854.6887,-0.024673203,-14525.954219549381,59.0,N_654
2024-05-13 02:57:34,57.26068,16.267532,57.645485,210.0752,854.6887,-0.024147464,-14653.23943135453,59.0,N_654
2024-05-13 02:57:35,57.311146,16.263842,57.70144,210.03323,854.6869,-0.024630755,-14783.016756254772,59.0,N_654
2024-05-13 02:57:36,57.3616,16.260143,57.757393,209.99826,854.6887,-0.022607043,-14900.151941165024,59.0,N_654
2024-05-13 02:57:37,57.412045,16.25644,57.813343,209.9633,854.69434,-0.022080552,-15013.833647412772,59.0,N_654
2024-05-13 02:57:38,57.462482,16.252726,57.869297,209.92833,854.69055,-0.021403827,-15126.101942254974,59.0,N_654
2024-05-13 02:57:39,57.512913,16.249004,57.92525,209.88637,854.6684,-0.019529881,-15222.316545013278,59.0,N_654
2024-05-13 02:57:40,57.56333,16.245277,57.981205,209.8514,854.66284,-0.018323477,-15311.276575558542,59.0,N_654
2024-05-13 02:57:41,57.613747,16.241543,58.037155,209.81642,854.72205,-0.018319229,-15400.208721870482,59.0,N_654
2024-05-13 02:57:42,57.66415,16.2378,58.09311,209.78145,854.8313,-0.019688448,-15500.889802573338,59.0,N_654
2024-05-13 02:57:43,57.714546,16.234049,58.149063,209.73949,854.8999,-0.018994935,-15579.594288428285,59.0,N_654
2024-05-13 02:57:44,57.764935,16.230291,58.19802,209.70451,854.8962,-0.019508624,-15696.76115950174,59.0,N_654
2024-05-13 02:57:45,57.81531,16.226528,58.260967,209.66255,854.8795,-0.01915664,-15786.98010311023,59.0,N_654
2024-05-13 02:57:46,57.865685,16.222755,58.31692,209.62758,854.8795,-0.018808216,-15893.067244691718,59.0,N_654
2024-05-13 02:57:47,57.916046,16.218975,58.379868,209.5926,854.8851,-0.018101152,-15977.027418787186,59.0,N_654
2024-05-13 02:57:48,57.9664,16.215189,58.43582,209.55763,854.8832,-0.018438466,-16055.976345907875,59.0,N_654
2024-05-13 02:57:49,58.016747,16.211393,58.48478,209.51567,854.8832,-0.01807861,-16159.515154339904,59.0,N_654
2024-05-13 02:57:50,58.06708,16.207592,58.547726,209.4807,854.8832,-0.018057382,-16245.646168128926,59.0,N_654
2024-05-13 02:57:51,58.117413,16.203783,58.60368,209.43874,854.8832,-0.018915534,-16337.713556081348,59.0,N_654
2024-05-13 02:57:52,58.167732,16.199966,58.659634,209.40376,854.8832,-0.019601788,-16437.621746303375,59.0,N_654
2024-05-13 02:57:53,58.218044,16.196142,58.715584,209.3618,854.8832,-0.020458518,-16524.732793426847,59.0,N_654
2024-05-13 02:57:54,58.26835,16.19231,58.764545,209.32683,854.8832,-0.021320673,-16639.582920562847,59.0,N_654
2024-05-13 02:57:55,58.318645,16.188473,58.820496,209.28487,854.8832,-0.022178851,-16753.000973661554,59.0,N_654
2024-05-13 02:57:56,58.368935,16.184626,58.87645,209.2499,854.88135,-0.022521403,-16872.370585328026,59.0,N_654
2024-05-13 02:57:57,58.419212,16.180773,58.932404,209.20793,854.8832,-0.023207545,-16992.501789446385,59.0,N_654
2024-05-13 02:57:58,58.469482,16.17691,58.988358,209.17296,854.88873,-0.024415469,-17124.478175364166,59.0,N_654
2024-05-13 02:57:59,58.519745,16.173042,59.044308,209.131,854.8906,-0.02510525,-17257.013576540026,59.0,N_654
2024-05-13 02:58:00,58.57,16.169167,59.10026,209.09602,854.87396,-0.02611443,-17400.302519967197,59.0,N_654
2024-05-13 02:58:01,58.621147,16.165508,59.156216,209.05406,854.8628,-0.028657107,-17556.04929300701,59.0,N_654
2024-05-13 02:58:02,58.672256,16.161835,59.212166,209.01909,854.9147,-0.026938852,-17724.53449025003,59.0,N_654
2024-05-13 02:58:03,58.723324,16.158148,59.275116,208.97713,855.0258,-0.027444258,-17872.458838443275,59.0,N_654
2024-05-13 02:58:04,58.774357,16.154444,59.331066,208.93517,855.0943,-0.02815852,-18028.607261323064,59.0,N_654
2024-05-13 02:58:05,58.825348,16.150726,59.38702,208.8932,855.09064,-0.028872782,-18185.70459132745,59.0,N_654
2024-05-13 02:58:06,58.8763,16.146994,59.442974,208.85823,855.0739,-0.027752472,-18339.75309166365,59.0,N_654
2024-05-13 02:58:07,58.92721,16.143246,59.498924,208.81627,855.0739,-0.027981935,-18490.990165426323,59.0,N_654
2024-05-13 02:58:08,58.97809,16.139482,59.55488,208.7813,855.0795,-0.027275987,-18641.823663299638,59.0,N_654
2024-05-13 02:58:09,59.028923,16.135704,59.610832,208.73932,855.0795,-0.026787741,-18788.685679256523,59.0,N_654
2024-05-13 02:58:10,59.079723,16.13191,59.666786,208.69736,855.0777,-0.027470302,-18936.51500883787,59.0,N_654
2024-05-13 02:58:11,59.13048,16.128101,59.722736,208.66238,855.0777,-0.02921688,-19100.198568953296,59.0,N_654
2024-05-13 02:58:12,59.1812,16.124279,59.77869,208.62042,855.0777,-0.02783699,-19253.976390310003,59.0,N_654
2024-05-13 02:58:13,59.23188,16.12044,59.834644,208.57846,855.0777,-0.026422683,-19398.30273829621,59.0,N_654
2024-05-13 02:58:14,59.28252,16.116587,59.8906,208.5365,855.0777,-0.026384022,-19523.267790841448,59.0,N_654
2024-05-13 02:58:15,59.333126,16.112717,59.939556,208.49454,855.0777,-0.026802113,-19673.52930705026,59.0,N_654
2024-05-13 02:58:16,59.38369,16.108833,59.995506,208.45256,855.0777,-0.027146533,-19822.60370808896,59.0,N_654
2024-05-13 02:58:17,59.43421,16.104935,60.05146,208.4106,855.0758,-0.025390716,-19975.729438933384,59.0,N_654
2024-05-13 02:58:18,59.4847,16.10102,60.114407,208.37563,855.0758,-0.025395516,-20110.315296658948,59.0,N_654
2024-05-13 02:58:19,59.53515,16.097094,60.17036,208.33366,855.0795,-0.023634266,-20235.932025145754,59.0,N_654
2024-05-13 02:58:20,59.585556,16.09315,60.226315,208.2917,855.0832,-0.024700798,-20350.736871514975,59.0,N_654
2024-05-13 02:58:21,59.635925,16.08919,60.275272,208.24974,855.07025,-0.025597142,-20492.824106505424,59.0,N_654
2024-05-13 02:58:22,59.686256,16.085217,60.331226,208.20778,855.0573,-0.026117038,-20634.901806357564,59.0,N_654
2024-05-13 02:58:23,59.736546,16.081226,60.38718,208.1658,855.10913,-0.0268141,-20781.570808727887,59.0,N_654
2024-05-13 02:58:24,59.7868,16.077223,60.44313,208.12384,855.2203,-0.027337708,-20931.70994089055,59.0,N_654
2024-05-13 02:58:25,59.837013,16.073204,60.499084,208.08188,855.2888,-0.02733348,-21101.903880506325,59.0,N_654
2024-05-13 02:58:26,59.887188,16.06917,60.56203,208.03992,855.28503,-0.027679408,-21250.813140277052,59.0,N_654
2024-05-13 02:58:27,59.937325,16.06512,60.617985,207.99796,855.26654,-0.027325457,-21400.7962330037,59.0,N_654
2024-05-13 02:58:28,59.987423,16.061056,60.67394,207.95598,855.26654,-0.027334932,-21530.974007906327,59.0,N_654
2024-05-13 02:58:29,60.03748,16.056978,60.722897,207.91402,855.2721,-0.027321212,-21684.315729076712,59.0,N_654
2024-05-13 02:58:30,60.0875,16.052883,60.77885,207.87206,855.274,-0.026616983,-21829.502177052524,59.0,N_654
2024-05-13 02:58:31,60.13748,16.048775,60.8348,207.8301,855.2721,-0.026118927,-21971.36979726552,59.0,N_654
2024-05-13 02:58:32,60.187424,16.04465,60.890755,207.78813,855.2721,-0.026292166,-22133.739495052243,59.0,N_654
2024-05-13 02:58:33,60.237324,16.04051,60.9537,207.74615,855.2721,-0.026287448,-22273.235491615313,59.0,N_654
2024-05-13 02:58:34,60.28719,16.036356,61.009655,207.7042,855.2721,-0.02663336,-22422.12718354721,59.0,N_654
2024-05-13 02:58:35,60.337013,16.032187,61.06561,207.65524,855.2721,-0.027332183,-22551.407616630146,59.0,N_654
2024-05-13 02:58:36,60.3868,16.028002,61.114567,207.61328,855.2721,-0.027672172,-22706.900473730504,59.0,N_654
2024-05-13 02:58:37,60.436546,16.023802,61.17052,207.5713,855.2721,-0.027307384,-22880.018991732635,59.0,N_654
2024-05-13 02:58:38,60.486256,16.019587,61.233467,207.52235,855.2721,-0.027641004,-23027.696603193224,59.0,N_654
2024-05-13 02:58:39,60.535923,16.015358,61.289417,207.4804,855.2721,-0.027814662,-23180.622474901626,59.0,N_654
2024-05-13 02:58:40,60.585556,16.011112,61.34537,207.43842,855.2721,-0.028162636,-23335.818161874377,59.0,N_654
2024-05-13 02:58:41,60.635147,16.006853,61.401325,207.39645,855.2721,-0.028160486,-23474.7471819641,59.0,N_654
2024-05-13 02:58:42,60.6847,16.002579,61.450283,207.3475,855.274,-0.02830157,-23633.581693141638,59.0,N_654
2024-05-13 02:58:43,60.734215,15.998287,61.506237,207.30553,855.2758,-0.028651739,-23791.94400149994,59.0,N_654
2024-05-13 02:58:44,60.783688,15.993984,61.56219,207.26357,855.26654,-0.028823331,-23955.26722188275,59.0,N_654
2024-05-13 02:58:45,60.833126,15.989662,61.61814,207.21461,855.2573,-0.02882135,-24117.890399855743,59.0,N_654
2024-05-13 02:58:46,60.882523,15.985329,61.674095,207.16565,855.2962,-0.029170327,-24278.938463024842,59.0,N_654
2024-05-13 02:58:47,60.93188,15.980976,61.73005,207.12369,855.38324,-0.029345306,-24441.78931667348,59.0,N_654
2024-05-13 02:58:48,60.9812,15.976612,61.786003,207.08173,855.4629,-0.02934076,-24608.457711956347,59.0,N_654
2024-05-13 02:58:49,61.03048,15.972233,61.841953,207.03276,855.4814,-0.029161703,-24773.21249136918,59.0,N_654
2024-05-13 02:58:50,61.079723,15.967838,61.897907,206.98381,855.46844,-0.028979791,-24932.90551055107,59.0,N_654
2024-05-13 02:58:51,61.128925,15.9634285,61.95386,206.94183,855.4629,-0.029332016,-25095.549803173708,59.0,N_654
2024-05-13 02:58:52,61.17809,15.959003,62.00981,206.89987,855.46655,-0.028961908,-25259.5102314162,59.0,N_654
2024-05-13 02:58:53,61.227215,15.954563,62.065765,206.85092,855.46844,-0.029324993,-25400.005635387228,59.0,N_654
2024-05-13 02:58:54,61.2763,15.950108,62.114723,206.80894,855.46655,-0.029290348,-25569.516292610882,59.0,N_654
2024-05-13 02:58:55,61.325348,15.945637,62.170677,206.76,855.46655,-0.029642064,-25737.288600469557,59.0,N_654
2024-05-13 02:58:56,61.374355,15.941151,62.22663,206.71103,855.46655,-0.030169407,-25904.683845570882,59.0,N_654
2024-05-13 02:58:57,61.423325,15.936649,62.282585,206.66907,855.46655,-0.03052203,-26101.168463000926,59.0,N_654
2024-05-13 02:58:58,61.472256,15.932133,62.34553,206.62012,855.46655,-0.030338362,-26270.08905609145,59.0,N_654
2024-05-13 02:58:59,61.52115,15.927605,62.40148,206.57115,855.46655,-0.0303337,-26416.328437192788,59.0,N_654
2024-05-13 02:59:00,61.57,15.923058,62.450443,206.52919,855.46844,-0.029800102,-26589.025895506238,59.0,N_654
2024-05-13 02:59:01,61.618896,15.918602,62.506393,206.48022,855.46655,-0.029596642,-26756.250688038806,59.0,N_654
2024-05-13 02:59:02,61.66775,15.914127,62.562347,206.43127,855.46655,-0.029259697,-26917.49387408045,59.0,N_654
2024-05-13 02:59:03,61.71656,15.909634,62.6183,206.3893,855.46844,-0.029057857,-27085.81571870074,59.0,N_654
2024-05-13 02:59:04,61.76533,15.905121,62.674255,206.33334,855.4721,-0.028705979,-27242.67133214121,59.0,N_654
2024-05-13 02:59:05,61.814064,15.900593,62.730206,206.29138,855.45917,-0.028700154,-27383.826274040646,59.0,N_654
2024-05-13 02:59:06,61.86275,15.896042,62.779167,206.24243,855.43884,-0.028709281,-27548.294067394723,59.0,N_654
2024-05-13 02:59:07,61.911396,15.891476,62.835117,206.19347,855.461,-0.028693052,-27688.660447142196,59.0,N_654
2024-05-13 02:59:08,61.96,15.88689,62.88408,206.14452,855.5555,-0.028493108,-27851.605663218597,59.0,N_654
2024-05-13 02:59:09,62.008564,15.882282,62.94003,206.09555,855.6555,-0.02830874,-28009.897371815096,59.0,N_654
2024-05-13 02:59:10,62.057083,15.877659,62.995983,206.04659,855.68146,-0.02884069,-28171.714361056038,59.0,N_654
2024-05-13 02:59:11,62.105564,15.87302,63.051937,205.99763,855.6629,-0.029192412,-28357.175904210304,59.0,N_654
2024-05-13 02:59:12,62.154,15.868359,63.114883,205.94867,855.6573,-0.029186998,-28517.853293998793,59.0,N_654
2024-05-13 02:59:13,62.202396,15.863678,63.170837,205.89972,855.6611,-0.02935945,-28683.03483415005,59.0,N_654
2024-05-13 02:59:14,62.25075,15.858982,63.226788,205.85075,855.6629,-0.029690385,-28850.402355120797,59.0,N_654
2024-05-13 02:59:15,62.29906,15.854263,63.28274,205.8018,855.6611,-0.030035267,-29020.05262811899,59.0,N_654
2024-05-13 02:59:16,62.347332,15.849529,63.338696,205.75284,855.6611,-0.030208707,-29169.09588752521,59.0,N_654
2024-05-13 02:59:17,62.39556,15.844776,63.387653,205.70389,855.6611,-0.03110168,-29349.202211979355,59.0,N_654
2024-05-13 02:59:18,62.44375,15.840004,63.443607,205.65492,855.6611,-0.031781062,-29534.706812069315,59.0,N_654
2024-05-13 02:59:19,62.491898,15.835213,63.499557,205.59897,855.6611,-0.03178861,-29692.42942145838,59.0,N_654
2024-05-13 02:59:20,62.54,15.830402,63.54852,205.55,855.6611,-0.032134015,-29879.3065803699,59.0,N_654
2024-05-13 02:59:21,62.588062,15.825577,63.60447,205.50105,855.6629,-0.032308258,-30063.95998037629,59.0,N_654
2024-05-13 02:59:22,62.63608,15.820728,63.660423,205.45209,855.6611,-0.032305922,-30248.544846791534,59.0,N_654
2024-05-13 02:59:23,62.684063,15.815865,63.716377,205.40314,855.6611,-0.033195414,-30439.050451115887,59.0,N_654
2024-05-13 02:59:24,62.732,15.810982,63.77233,205.35417,855.66473,-0.033372626,-30635.085007347792,59.0,N_654
2024-05-13 02:59:25,62.779896,15.806076,63.82828,205.29822,855.66846,-0.034083102,-30830.774396793626,59.0,N_654
2024-05-13 02:59:26,62.82775,15.801155,63.884235,205.24927,855.6629,-0.03458915,-31034.99933157825,59.0,N_654
2024-05-13 02:59:27,62.87556,15.796219,63.94019,205.19331,855.6425,-0.03494216,-31236.338462805383,59.0,N_654
