datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 07:29:00,-54.289997,3.8538895,-68.52133,312.95862,872.20123,0.007815952,-6147.343817132356,36.0,S_2347
2024-05-12 07:29:01,-54.33051,3.8516006,-68.57029,312.88867,872.2105,0.007836126,-6127.3664322095665,36.0,S_2347
2024-05-12 07:29:02,-54.37104,3.8493042,-68.61925,312.81873,872.21606,0.0075263283,-6103.099811401205,36.0,S_2347
2024-05-12 07:29:03,-54.4116,3.8470001,-68.6752,312.7418,872.2087,0.0075475676,-6083.387591442852,36.0,S_2347
2024-05-12 07:29:04,-54.452175,3.8446884,-68.731155,312.67184,872.18646,0.0072024004,-6064.549447990492,36.0,S_2347
2024-05-12 07:29:05,-54.492775,3.8423615,-68.78711,312.5949,872.20123,0.00722325,-6046.186105461944,36.0,S_2347
2024-05-12 07:29:06,-54.533398,3.8400269,-68.84306,312.51797,872.2939,0.0068822177,-6035.871968179621,36.0,S_2347
2024-05-12 07:29:07,-54.574043,3.8376846,-68.89202,312.44806,872.3957,0.006900884,-6015.992085050434,36.0,S_2347
2024-05-12 07:29:08,-54.614708,3.8353348,-68.947975,312.37112,872.42163,0.006884905,-6004.743366330837,36.0,S_2347
2024-05-12 07:29:09,-54.6554,3.8329697,-68.99693,312.2942,872.40314,0.0069032107,-5990.239269654815,36.0,S_2347
2024-05-12 07:29:10,-54.69611,3.8306046,-69.04589,312.21725,872.39386,0.0069585023,-5971.411044052224,36.0,S_2347
2024-05-12 07:29:11,-54.736843,3.8282242,-69.101845,312.1473,872.40125,0.0069771037,-5954.156963377569,36.0,S_2347
2024-05-12 07:29:12,-54.7776,3.8258362,-69.1578,312.07037,872.4087,0.0066615455,-5939.712387193561,36.0,S_2347
2024-05-12 07:29:13,-54.818375,3.823433,-69.21375,311.99344,872.4087,0.0066817994,-5929.750451752323,36.0,S_2347
2024-05-12 07:29:14,-54.859177,3.8210297,-69.26271,311.9165,872.392,0.0066721416,-5916.718515530279,36.0,S_2347
2024-05-12 07:29:15,-54.899998,3.8186111,-69.31167,311.83957,872.38086,0.0066906027,-5903.57514869585,36.0,S_2347
2024-05-12 07:29:16,-54.94084,3.816185,-69.36063,311.76263,872.43463,0.0072903153,-5881.639344403555,36.0,S_2347
2024-05-12 07:29:17,-54.98171,3.8137512,-69.41658,311.6857,872.5458,0.0073096687,-5862.697742352783,36.0,S_2347
2024-05-12 07:29:18,-55.0226,3.8113098,-69.472534,311.60876,872.61426,0.0073159114,-5847.787176276308,36.0,S_2347
2024-05-12 07:29:19,-55.063507,3.8088531,-69.52149,311.5248,872.6087,0.007333651,-5831.267257719023,36.0,S_2347
2024-05-12 07:29:20,-55.104443,3.8063889,-69.57045,311.44788,872.5902,0.007112135,-5814.554341847763,36.0,S_2347
2024-05-12 07:29:21,-55.145397,3.803917,-69.61941,311.36395,872.5883,0.0071308026,-5794.350993025612,36.0,S_2347
2024-05-12 07:29:22,-55.186375,3.8014374,-69.67536,311.28702,872.59576,0.007535121,-5773.851531980746,36.0,S_2347
2024-05-12 07:29:23,-55.227375,3.7989426,-69.731316,311.21008,872.60315,0.0075561972,-5752.298831149308,36.0,S_2347
2024-05-12 07:29:24,-55.2684,3.7964478,-69.78727,311.12616,872.59753,0.0069345688,-5741.389843655667,36.0,S_2347
2024-05-12 07:29:25,-55.30944,3.7939377,-69.83623,311.04922,872.5772,0.0067942487,-5726.737315092,36.0,S_2347
2024-05-12 07:29:26,-55.35051,3.79142,-69.885185,310.9653,872.5902,0.006653929,-5709.044792505866,36.0,S_2347
2024-05-12 07:29:27,-55.391598,3.788887,-69.94114,310.88138,872.68274,0.0066749495,-5699.747873040525,36.0,S_2347
2024-05-12 07:29:28,-55.43271,3.786354,-69.9901,310.80444,872.7846,0.007204865,-5677.580565576529,36.0,S_2347
2024-05-12 07:29:29,-55.473843,3.7838058,-70.04605,310.7205,872.81055,0.00773478,-5661.715740256951,36.0,S_2347
2024-05-12 07:29:30,-55.515,3.78125,-70.09501,310.64355,872.79205,0.008132384,-5638.6320514917015,36.0,S_2347
2024-05-12 07:29:31,-55.556175,3.7786865,-70.14397,310.55963,872.7883,0.0081534255,-5616.036363693102,36.0,S_2347
2024-05-12 07:29:32,-55.597374,3.7761154,-70.192924,310.4757,872.7939,0.008169246,-5587.748204143551,36.0,S_2347
2024-05-12 07:29:33,-55.6386,3.773529,-70.24888,310.39178,872.7828,0.008191837,-5561.382198796808,36.0,S_2347
2024-05-12 07:29:34,-55.679844,3.770935,-70.30483,310.30084,872.77167,0.008219744,-5536.449838785042,36.0,S_2347
2024-05-12 07:29:35,-55.721107,3.7683334,-70.36079,310.21692,872.8235,0.008242426,-5516.414884239271,36.0,S_2347
2024-05-12 07:29:36,-55.762398,3.7657242,-70.409744,310.133,872.93463,0.0082583595,-5493.2114619761805,36.0,S_2347
2024-05-12 07:29:37,-55.80371,3.7630997,-70.4587,310.04907,873.0032,0.008279613,-5469.883726811871,36.0,S_2347
2024-05-12 07:29:38,-55.845043,3.7604752,-70.50766,309.96515,872.9976,0.008350624,-5445.002394028312,36.0,S_2347
2024-05-12 07:29:39,-55.8864,3.7578354,-70.55662,309.8742,872.97906,0.008372434,-5415.955664634954,36.0,S_2347
2024-05-12 07:29:40,-55.927776,3.755188,-70.61257,309.79028,872.98096,0.008763777,-5385.596245239185,36.0,S_2347
2024-05-12 07:29:41,-55.969177,3.7525253,-70.668526,309.69937,872.9884,0.008787836,-5356.72193675292,36.0,S_2347
2024-05-12 07:29:42,-56.010597,3.7498627,-70.72448,309.61542,872.99396,0.008702286,-5332.715449742338,36.0,S_2347
2024-05-12 07:29:43,-56.052044,3.7471848,-70.77344,309.5245,872.9865,0.008723728,-5307.267466189323,36.0,S_2347
2024-05-12 07:29:44,-56.09351,3.7444992,-70.822395,309.44058,872.9661,0.008328499,-5282.616337654223,36.0,S_2347
2024-05-12 07:29:45,-56.135,3.741806,-70.87135,309.34964,872.98096,0.00793327,-5261.119894275826,36.0,S_2347
2024-05-12 07:29:46,-56.17651,3.7391052,-70.92031,309.25873,873.07355,0.0076275365,-5241.579705774777,36.0,S_2347
2024-05-12 07:29:47,-56.218044,3.7363892,-70.96928,309.16782,873.1736,0.007647017,-5216.741086460517,36.0,S_2347
2024-05-12 07:29:48,-56.259598,3.7336655,-71.02522,309.07687,873.2013,0.006952857,-5199.845033696858,36.0,S_2347
2024-05-12 07:29:49,-56.301174,3.7309341,-71.08118,308.98596,873.1809,0.0069732573,-5187.549351873657,36.0,S_2347
2024-05-12 07:29:50,-56.342777,3.7281952,-71.130135,308.89505,873.1717,0.005648151,-5180.662439977303,36.0,S_2347
2024-05-12 07:29:51,-56.3844,3.7254486,-71.17909,308.8041,873.17535,0.005666501,-5173.660476124696,36.0,S_2347
2024-05-12 07:29:52,-56.426044,3.7226868,-71.22806,308.7132,873.1828,0.005324403,-5165.213524220857,36.0,S_2347
2024-05-12 07:29:53,-56.46771,3.7199173,-71.284004,308.62225,873.1865,0.005343906,-5159.644923704238,36.0,S_2347
2024-05-12 07:29:54,-56.5094,3.7171402,-71.33996,308.53134,873.1717,0.0052644103,-5157.529207509237,36.0,S_2347
2024-05-12 07:29:55,-56.55111,3.7143555,-71.388916,308.4334,873.15875,0.005281446,-5153.576114384716,36.0,S_2347
2024-05-12 07:29:56,-56.592842,3.7115555,-71.43788,308.3425,873.21246,0.0045504104,-5153.066441702169,36.0,S_2347
2024-05-12 07:29:57,-56.634598,3.7087479,-71.48684,308.24457,873.32355,0.004566574,-5153.055337028973,36.0,S_2347
2024-05-12 07:29:58,-56.676376,3.7059402,-71.5358,308.14667,873.3921,0.0045620645,-5153.653817349908,36.0,S_2347
2024-05-12 07:29:59,-56.718178,3.7031097,-71.584755,308.05576,873.38837,0.0045780493,-5153.538114844427,36.0,S_2347
2024-05-12 07:30:00,-56.76,3.7002792,-71.63371,307.9648,873.368,0.004533209,-5150.078725781481,36.0,S_2347
2024-05-12 07:30:01,-56.80209,3.697525,-71.68967,307.8669,873.3662,0.004550497,-5153.1500273147485,36.0,S_2347
2024-05-12 07:30:02,-56.844193,3.6947556,-71.738625,307.76898,873.37354,0.004544374,-5153.259412691299,36.0,S_2347
2024-05-12 07:30:03,-56.88631,3.6919708,-71.78758,307.67105,873.381,0.0045599015,-5153.266633445695,36.0,S_2347
2024-05-12 07:30:04,-56.928444,3.6891785,-71.83654,307.57315,873.3754,0.004569879,-5153.1995569950195,36.0,S_2347
2024-05-12 07:30:05,-56.97059,3.6863785,-71.8855,307.47522,873.3569,0.0045854324,-5152.428090838386,36.0,S_2347
2024-05-12 07:30:06,-57.01275,3.6835632,-71.93446,307.37033,873.3699,0.0046384917,-5149.386853986147,36.0,S_2347
2024-05-12 07:30:07,-57.05492,3.6807327,-71.99041,307.2724,873.46063,0.0046559307,-5148.582794582857,36.0,S_2347
2024-05-12 07:30:08,-57.09711,3.677887,-72.046364,307.17447,873.5625,0.004667787,-5150.845857731367,36.0,S_2347
2024-05-12 07:30:09,-57.13931,3.6750336,-72.09532,307.07657,873.5977,0.0046836915,-5149.414755582411,36.0,S_2347
2024-05-12 07:30:10,-57.181526,3.6721725,-72.14429,306.97165,873.581,0.0042539216,-5151.947289791704,36.0,S_2347
2024-05-12 07:30:11,-57.223755,3.6692886,-72.193245,306.87375,873.56433,0.004268863,-5153.222635057764,36.0,S_2347
2024-05-12 07:30:12,-57.266,3.6664047,-72.2422,306.76883,873.56616,0.004509049,-5154.100563454356,36.0,S_2347
2024-05-12 07:30:13,-57.308254,3.663498,-72.29116,306.6709,873.5699,0.004749235,-5152.237316322566,36.0,S_2347
2024-05-12 07:30:14,-57.350525,3.6605835,-72.34012,306.566,873.5699,0.004503162,-5152.5689966391765,36.0,S_2347
2024-05-12 07:30:15,-57.39281,3.6576614,-72.38908,306.4611,873.5699,0.0045197834,-5152.789714598923,36.0,S_2347
2024-05-12 07:30:16,-57.43511,3.6547165,-72.438034,306.35617,873.57355,0.0030096988,-5160.818177168387,36.0,S_2347
2024-05-12 07:30:17,-57.47742,3.6517715,-72.49399,306.25125,873.5625,0.0030260673,-5171.657258578825,36.0,S_2347
2024-05-12 07:30:18,-57.51975,3.6488037,-72.54994,306.14636,873.55505,0.0023161387,-5189.106595270938,36.0,S_2347
2024-05-12 07:30:19,-57.562088,3.6458282,-72.5989,306.04144,873.59393,0.0023302976,-5203.50944696509,36.0,S_2347
2024-05-12 07:30:20,-57.604443,3.6428452,-72.64786,305.93652,873.681,0.004100532,-5206.417389644945,36.0,S_2347
2024-05-12 07:30:21,-57.64681,3.6398392,-72.696815,305.8316,873.7588,0.0041203047,-5208.6603808844975,36.0,S_2347
2024-05-12 07:30:22,-57.689194,3.6368332,-72.74578,305.7197,873.7791,0.005310729,-5203.643979357574,36.0,S_2347
2024-05-12 07:30:23,-57.731586,3.6338043,-72.79474,305.6078,873.7643,0.0065011536,-5191.597946471313,36.0,S_2347
2024-05-12 07:30:24,-57.774,3.6307678,-72.8437,305.5029,873.7588,0.0071841422,-5174.535970641809,36.0,S_2347
2024-05-12 07:30:25,-57.81642,3.6277237,-72.892654,305.39798,873.7625,0.007205547,-5156.44309429619,36.0,S_2347
2024-05-12 07:30:26,-57.85886,3.6246567,-72.94161,305.28607,873.76807,0.0068674544,-5141.181003006266,36.0,S_2347
2024-05-12 07:30:27,-57.90131,3.6215897,-72.99057,305.17416,873.7643,0.0068904734,-5125.77479760053,36.0,S_2347
2024-05-12 07:30:28,-57.943775,3.6184998,-73.03953,305.06226,873.7495,0.0061598755,-5115.172716282041,36.0,S_2347
2024-05-12 07:30:29,-57.986256,3.6154022,-73.088486,304.95035,873.7606,0.006180293,-5104.4349156515145,36.0,S_2347
2024-05-12 07:30:30,-58.028748,3.612297,-73.13745,304.83844,873.82916,0.0053622555,-5099.0691793190545,36.0,S_2347
2024-05-12 07:30:31,-58.071255,3.609169,-73.18641,304.72653,873.9199,0.005381229,-5092.890624177278,36.0,S_2347
2024-05-12 07:30:32,-58.113777,3.606041,-73.23537,304.60764,873.97174,0.004959432,-5090.748276112605,36.0,S_2347
2024-05-12 07:30:33,-58.15631,3.60289,-73.284325,304.49573,873.9681,0.0049776896,-5087.884981501471,36.0,S_2347
2024-05-12 07:30:34,-58.19886,3.5997314,-73.33328,304.38382,873.95514,0.0057802815,-5075.925993477644,36.0,S_2347
2024-05-12 07:30:35,-58.24142,3.5965652,-73.38924,304.2719,873.95514,0.005801199,-5069.827255641789,36.0,S_2347
2024-05-12 07:30:36,-58.283997,3.5933838,-73.438194,304.153,873.9625,0.0065579307,-5056.425194373915,36.0,S_2347
2024-05-12 07:30:37,-58.326588,3.590187,-73.48715,304.03412,873.96436,0.0065779095,-5042.896351366573,36.0,S_2347
2024-05-12 07:30:38,-58.36919,3.586975,-73.53611,303.91522,873.9496,0.005786616,-5035.33041264303,36.0,S_2347
2024-05-12 07:30:39,-58.411808,3.5837555,-73.58507,303.8033,873.931,0.005805427,-5029.974823388728,36.0,S_2347
2024-05-12 07:30:40,-58.45444,3.5805283,-73.62704,303.68442,873.95325,0.0053998902,-5021.412689583218,36.0,S_2347
2024-05-12 07:30:41,-58.49709,3.5772858,-73.675995,303.56552,874.04767,0.005417976,-5011.389364963907,36.0,S_2347
2024-05-12 07:30:42,-58.53975,3.574028,-73.73195,303.43964,874.1477,0.006229734,-5003.620827744169,36.0,S_2347
2024-05-12 07:30:43,-58.58242,3.5707626,-73.78091,303.32074,874.17365,0.0062506148,-4992.278075559416,36.0,S_2347
2024-05-12 07:30:44,-58.625107,3.567482,-73.829865,303.2018,874.15515,0.007024532,-4979.306945840708,36.0,S_2347
2024-05-12 07:30:45,-58.66781,3.564186,-73.871826,303.07593,874.1477,0.007044713,-4963.982446461439,36.0,S_2347
2024-05-12 07:30:46,-58.710526,3.5608826,-73.913795,302.95004,874.15326,0.009020021,-4932.181333007162,36.0,S_2347
2024-05-12 07:30:47,-58.753254,3.5575638,-73.96275,302.83115,874.15326,0.009042246,-4901.367828090002,36.0,S_2347
2024-05-12 07:30:48,-58.795998,3.5542374,-74.01171,302.70523,874.15326,0.010273944,-4862.931063919486,36.0,S_2347
2024-05-12 07:30:49,-58.838753,3.5508957,-74.06067,302.57935,874.1588,0.010297938,-4824.361157259373,36.0,S_2347
2024-05-12 07:30:50,-58.881527,3.5475388,-74.10963,302.45346,874.1588,0.009946662,-4788.160911246605,36.0,S_2347
2024-05-12 07:30:51,-58.92431,3.5441742,-74.15859,302.32758,874.144,0.009970265,-4751.834688876706,36.0,S_2347
2024-05-12 07:30:52,-58.96711,3.5407944,-74.20755,302.20166,874.1329,0.009153128,-4720.988616252385,36.0,S_2347
2024-05-12 07:30:53,-59.009922,3.537407,-74.25651,302.07578,874.18665,0.009175519,-4684.011801753606,36.0,S_2347
2024-05-12 07:30:54,-59.052746,3.5340042,-74.31246,301.9499,874.2959,0.008793238,-4662.687423353313,36.0,S_2347
2024-05-12 07:30:55,-59.09559,3.5305939,-74.35442,301.817,874.3644,0.008815316,-4637.468226622128,36.0,S_2347
2024-05-12 07:30:56,-59.138443,3.5271683,-74.396385,301.6911,874.3607,0.008856467,-4604.806844354989,36.0,S_2347
2024-05-12 07:30:57,-59.18131,3.5237274,-74.44535,301.5582,874.34216,0.008897618,-4575.270982796206,36.0,S_2347
2024-05-12 07:30:58,-59.224194,3.5202713,-74.49431,301.42532,874.33844,0.0086279595,-4547.567069122351,36.0,S_2347
2024-05-12 07:30:59,-59.267086,3.5168152,-74.54327,301.29242,874.3478,0.008652351,-4519.725574984048,36.0,S_2347
2024-05-12 07:31:00,-59.309998,3.5133362,-74.592224,301.15955,874.3551,0.009146552,-4488.572326572967,36.0,S_2347
2024-05-12 07:31:01,-59.353333,3.5099564,-74.64118,301.02667,874.34955,0.009172271,-4462.920791452098,36.0,S_2347
2024-05-12 07:31:02,-59.396664,3.506569,-74.68314,300.89377,874.32916,0.011229196,-4413.684203049997,36.0,S_2347
2024-05-12 07:31:03,-59.44,3.5031586,-74.73211,300.75388,874.34216,0.011425883,-4367.880812955396,36.0,S_2347
2024-05-12 07:31:04,-59.48333,3.499733,-74.78107,300.621,874.43475,0.01162257,-4320.19560092424,36.0,S_2347
2024-05-12 07:31:05,-59.526665,3.496292,-74.830025,300.4881,874.5366,0.011649184,-4278.058533617803,36.0,S_2347
2024-05-12 07:31:06,-59.57,3.4928436,-74.87199,300.34824,874.56256,0.010873159,-4238.631190626542,36.0,S_2347
2024-05-12 07:31:07,-59.61333,3.4893646,-74.913956,300.20834,874.544,0.010898976,-4192.4653072436195,36.0,S_2347
2024-05-12 07:31:08,-59.656666,3.485878,-74.96291,300.06845,874.5347,0.011311769,-4146.250077623252,36.0,S_2347
2024-05-12 07:31:09,-59.699997,3.482376,-75.01187,299.9286,874.5385,0.011339815,-4099.876363155559,36.0,S_2347
2024-05-12 07:31:10,-59.743332,3.478859,-75.06083,299.7887,874.544,0.010587504,-4065.1202154345174,36.0,S_2347
2024-05-12 07:31:11,-59.786663,3.475319,-75.10279,299.6488,874.5422,0.01061297,-4019.7752326037407,36.0,S_2347
2024-05-12 07:31:12,-59.829998,3.4717712,-75.15176,299.50195,874.544,0.009917129,-3983.7358206085846,36.0,S_2347
2024-05-12 07:31:13,-59.873333,3.4682007,-75.200714,299.36206,874.5459,0.00994226,-3946.967905870846,36.0,S_2347
2024-05-12 07:31:14,-59.916664,3.4646149,-75.24967,299.22217,874.5366,0.0100749815,-3914.2059578425196,36.0,S_2347
2024-05-12 07:31:15,-59.96,3.4610138,-75.29163,299.0753,874.5274,0.0101009775,-3879.2282778712633,36.0,S_2347
2024-05-12 07:31:16,-60.00333,3.457405,-75.3336,298.92844,874.5662,0.009249866,-3844.0328631076336,36.0,S_2347
2024-05-12 07:31:17,-60.046665,3.4537735,-75.38256,298.78156,874.65515,0.009276328,-3811.347778810499,36.0,S_2347
2024-05-12 07:31:18,-60.09,3.450119,-75.43152,298.63467,874.7329,0.009307353,-3778.475985392257,36.0,S_2347
2024-05-12 07:31:19,-60.13333,3.446457,-75.48048,298.4878,874.75146,0.009333898,-3749.887381071967,36.0,S_2347
2024-05-12 07:31:20,-60.176666,3.4427795,-75.52244,298.33392,874.7385,0.01007124,-3715.89025096524,36.0,S_2347
2024-05-12 07:31:21,-60.219997,3.439087,-75.56441,298.18704,874.7329,0.010096347,-3679.8945948793007,36.0,S_2347
2024-05-12 07:31:22,-60.263332,3.4353714,-75.60637,298.03317,874.73663,0.010580238,-3635.1421007858953,36.0,S_2347
2024-05-12 07:31:23,-60.306664,3.4316483,-75.65533,297.8793,874.73663,0.010608004,-3592.866439847023,36.0,S_2347
2024-05-12 07:31:24,-60.35,3.4279022,-75.704285,297.72543,874.73663,0.013187983,-3532.7799324051357,36.0,S_2347
2024-05-12 07:31:25,-60.393333,3.424141,-75.75325,297.57156,874.7422,0.013216995,-3480.487164131302,36.0,S_2347
2024-05-12 07:31:26,-60.436665,3.4203644,-75.79521,297.4177,874.7385,0.013939213,-3421.097826963296,36.0,S_2347
2024-05-12 07:31:27,-60.48,3.4165726,-75.83717,297.26382,874.71625,0.013964302,-3359.814433472182,36.0,S_2347
2024-05-12 07:31:28,-60.52333,3.4127655,-75.87914,297.10297,874.7126,0.014201717,-3289.29681806416,36.0,S_2347
2024-05-12 07:31:29,-60.566666,3.4089432,-75.9281,296.9421,874.7718,0.014230047,-3229.651026994725,36.0,S_2347
2024-05-12 07:31:30,-60.61,3.4051056,-75.97006,296.78122,874.8811,0.015317037,-3162.4990638902545,36.0,S_2347
2024-05-12 07:31:31,-60.65333,3.4012527,-76.01203,296.62735,874.94775,0.015346079,-3083.6377867087685,36.0,S_2347
2024-05-12 07:31:32,-60.696667,3.397377,-76.06099,296.4665,874.9441,0.014702898,-3021.2191644914456,36.0,S_2347
2024-05-12 07:31:33,-60.739998,3.3934937,-76.10295,296.30563,874.92737,0.014732108,-2956.123346036822,36.0,S_2347
2024-05-12 07:31:34,-60.783333,3.3895874,-76.14492,296.14478,874.92926,0.01583162,-2884.1243566110115,36.0,S_2347
2024-05-12 07:31:35,-60.826664,3.3856735,-76.18688,295.9839,874.9329,0.015863355,-2800.7273085389643,36.0,S_2347
2024-05-12 07:31:36,-60.87,3.3817368,-76.23584,295.81604,874.93115,0.018953584,-2709.8681925719593,36.0,S_2347
2024-05-12 07:31:37,-60.913334,3.3777847,-76.2778,295.6482,874.9329,0.018987628,-2616.357091674172,36.0,S_2347
2024-05-12 07:31:38,-60.956665,3.3738174,-76.31977,295.48032,874.9385,0.021663157,-2493.0277060406643,36.0,S_2347
2024-05-12 07:31:39,-61.0,3.369835,-76.36873,295.31247,874.9329,0.021700507,-2384.8721191314,36.0,S_2347
2024-05-12 07:31:40,-61.04333,3.365837,-76.41069,295.14462,874.91254,0.022832062,-2267.0532021688214,36.0,S_2347
2024-05-12 07:31:41,-61.086666,3.3618164,-76.45266,294.97675,874.92737,0.02286826,-2146.3099067980347,36.0,S_2347
2024-05-12 07:31:42,-61.129997,3.357788,-76.49462,294.8019,875.02,0.022623766,-2014.7706205210307,36.0,S_2347
2024-05-12 07:31:43,-61.173332,3.3537445,-76.54358,294.62704,875.12,0.022662105,-1901.6222630391221,36.0,S_2347
2024-05-12 07:31:44,-61.216667,3.349678,-76.58555,294.4592,875.1478,0.020272056,-1798.3170404940865,36.0,S_2347
2024-05-12 07:31:45,-61.26,3.3455963,-76.62751,294.28433,875.12744,0.020306176,-1683.6791833198222,36.0,S_2347
2024-05-12 07:31:46,-61.303333,3.341507,-76.67647,294.10947,875.12,0.020719929,-1580.8202622127756,36.0,S_2347
2024-05-12 07:31:47,-61.346664,3.3373947,-76.71844,293.93463,875.12366,0.020756451,-1472.8152093525096,36.0,S_2347
2024-05-12 07:31:48,-61.39,3.3332672,-76.7604,293.75278,875.12744,0.021906475,-1347.8632888352022,36.0,S_2347
2024-05-12 07:31:49,-61.433334,3.3291245,-76.80936,293.5779,875.12555,0.023056498,-1239.7159742769945,36.0,S_2347
2024-05-12 07:31:50,-61.476665,3.3249664,-76.84433,293.3961,875.12744,0.022373138,-1119.6965747761024,36.0,S_2347
2024-05-12 07:31:51,-61.52,3.3207932,-76.88629,293.21423,875.1311,0.024443777,-988.6712176407891,36.0,S_2347
2024-05-12 07:31:52,-61.56333,3.3166046,-76.92826,293.03238,875.1181,0.024470331,-857.6822332266856,36.0,S_2347
2024-05-12 07:31:53,-61.606667,3.3123932,-76.97022,292.85052,875.10706,0.023925142,-730.4647819455968,36.0,S_2347
2024-05-12 07:31:54,-61.649998,3.3081741,-77.012184,292.6687,875.1589,0.019219413,-620.8493839061703,36.0,S_2347
2024-05-12 07:31:55,-61.693333,3.3039322,-77.06114,292.47986,875.2682,0.01811732,-534.8710079157972,36.0,S_2347
2024-05-12 07:31:56,-61.736668,3.2996826,-77.10311,292.298,875.3422,0.017108623,-459.52775155638665,36.0,S_2347
2024-05-12 07:31:57,-61.78,3.2954102,-77.138084,292.10916,875.3441,0.018903218,-361.6115392022184,36.0,S_2347
2024-05-12 07:31:58,-61.823334,3.2911224,-77.180046,291.92032,875.3219,0.01913423,-264.68268083230214,36.0,S_2347
2024-05-12 07:31:59,-61.866665,3.2868195,-77.22201,291.73148,875.3163,0.010763396,-221.8719069689032,36.0,S_2347
2024-05-12 07:32:00,-61.91,3.2825012,-77.26398,291.53564,875.32,0.0047200816,-220.8774414928921,36.0,S_2347
2024-05-12 07:32:01,-61.954235,3.2783432,-77.30594,291.3468,875.3219,0.0065120673,-210.0844900179036,36.0,S_2347
2024-05-12 07:32:02,-61.99844,3.27417,-77.34091,291.15097,875.3219,0.008409151,-177.6255326745486,36.0,S_2347
2024-05-12 07:32:03,-62.042614,3.2699738,-77.38987,290.96213,875.32,0.011299556,-133.79984507642803,36.0,S_2347
2024-05-12 07:32:04,-62.086754,3.2657547,-77.43183,290.7663,875.32,0.013894053,-69.27240601350422,36.0,S_2347
2024-05-12 07:32:05,-62.130867,3.2615051,-77.4738,290.56348,875.32745,0.016993977,4.659463278214389,36.0,S_2347
2024-05-12 07:32:06,-62.17495,3.2572403,-77.508766,290.3676,875.32745,0.015329545,81.02576794466222,36.0,S_2347
2024-05-12 07:32:07,-62.219,3.2529602,-77.550735,290.1648,875.3126,0.015061289,144.83287863010992,36.0,S_2347
2024-05-12 07:32:08,-62.263023,3.2486496,-77.5857,289.96198,875.2996,0.015985178,222.91997746088236,36.0,S_2347
2024-05-12 07:32:09,-62.307014,3.244316,-77.62767,289.76614,875.35516,0.01276649,272.79660581241114,36.0,S_2347
2024-05-12 07:32:10,-62.35097,3.2399673,-77.662636,289.5633,875.4645,0.0118057355,325.84613208816154,36.0,S_2347
2024-05-12 07:32:11,-62.3949,3.235588,-77.704605,289.3535,875.533,0.011434087,378.53353834437075,36.0,S_2347
2024-05-12 07:32:12,-62.4388,3.2311935,-77.75356,289.15067,875.52747,0.010481594,417.879733249174,36.0,S_2347
2024-05-12 07:32:13,-62.48267,3.2267685,-77.795525,288.94083,875.51074,0.008726891,442.4253085680866,36.0,S_2347
2024-05-12 07:32:14,-62.526505,3.2223282,-77.8305,288.73102,875.51263,0.007593597,465.91077874915936,36.0,S_2347
2024-05-12 07:32:15,-62.570312,3.217865,-77.87246,288.52118,875.5163,0.0069706705,479.35104268979194,36.0,S_2347
2024-05-12 07:32:16,-62.61409,3.213379,-77.90743,288.31137,875.5182,0.006320035,494.14840073707455,36.0,S_2347
2024-05-12 07:32:17,-62.657837,3.2088776,-77.9494,288.10153,875.5163,0.0060780374,501.9665315817256,36.0,S_2347
2024-05-12 07:32:18,-62.70155,3.2043457,-77.98437,287.89172,875.5145,0.0057597314,513.6328853895175,36.0,S_2347
2024-05-12 07:32:19,-62.745235,3.199791,-78.02634,287.6749,875.5145,0.0060774707,521.6445596193807,36.0,S_2347
2024-05-12 07:32:20,-62.78889,3.195221,-78.0613,287.45807,875.5201,0.0056586475,532.0293069369145,36.0,S_2347
2024-05-12 07:32:21,-62.83251,3.1906204,-78.10327,287.24127,875.5163,0.005486698,536.2910520596743,36.0,S_2347
2024-05-12 07:32:22,-62.876106,3.1860046,-78.13824,287.02444,875.5015,0.0048061223,541.4100667119928,36.0,S_2347
2024-05-12 07:32:23,-62.91967,3.181366,-78.18021,286.80063,875.51263,0.0045022545,539.4678568932977,36.0,S_2347
2024-05-12 07:32:24,-62.9632,3.1767044,-78.21517,286.5768,875.5811,0.0045411256,539.9147808505913,36.0,S_2347
2024-05-12 07:32:25,-63.006702,3.17202,-78.250145,286.353,875.6719,0.00454775,540.4061503545454,36.0,S_2347
2024-05-12 07:32:26,-63.050175,3.1673126,-78.28512,286.12918,875.72375,0.0047278204,544.4300922730145,36.0,S_2347
2024-05-12 07:32:27,-63.093613,3.1625824,-78.32708,285.9054,875.7201,0.004721636,544.5523605204762,36.0,S_2347
2024-05-12 07:32:28,-63.137024,3.157837,-78.36205,285.6746,875.7071,0.0031107387,536.9091035387428,36.0,S_2347
2024-05-12 07:32:29,-63.180405,3.153061,-78.404015,285.45078,875.7071,0.00414246,533.3008259637791,36.0,S_2347
2024-05-12 07:32:30,-63.22375,3.1482697,-78.43899,285.21997,875.7108,0.0044823564,532.0419905103081,36.0,S_2347
2024-05-12 07:32:31,-63.26707,3.1434479,-78.466965,284.98215,875.7108,0.004310208,534.660999864438,36.0,S_2347
2024-05-12 07:32:32,-63.310356,3.1386108,-78.50893,284.75134,875.7089,0.0058253864,541.4051582346437,36.0,S_2347
2024-05-12 07:32:33,-63.353615,3.133751,-78.5439,284.52054,875.7089,0.007340908,560.8256359798215,36.0,S_2347
2024-05-12 07:32:34,-63.39684,3.128868,-78.578865,284.28275,875.71265,0.009364646,592.9034349454814,36.0,S_2347
