datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:48:10,-55.52222,3.8613129,-56.757233,17.911926,868.338,0.0057936735,-5216.59147494989,,S_1937
2024-05-13 03:48:11,-55.54932,3.8569946,-56.813187,17.876955,868.31573,0.0051840656,-5204.685823005411,,S_1937
2024-05-13 03:48:12,-55.5764,3.8526688,-56.86914,17.841984,868.29535,0.004574458,-5193.403630879853,,S_1937
2024-05-13 03:48:13,-55.603455,3.8483353,-56.932087,17.807014,868.3102,0.0045889164,-5187.882302054491,,S_1937
2024-05-13 03:48:14,-55.63049,3.843998,-56.98804,17.772043,868.38055,0.0041693132,-5182.655279618883,,S_1937
2024-05-13 03:48:15,-55.6575,3.839653,-57.04399,17.737072,868.4695,0.0037497096,-5180.185228583665,,S_1937
2024-05-13 03:48:16,-55.68449,3.8353043,-57.099945,17.702103,868.5232,0.0028481754,-5183.6473645466685,,S_1937
2024-05-13 03:48:17,-55.711456,3.8309479,-57.1559,17.667131,868.5232,0.002858867,-5187.036571942666,,S_1937
2024-05-13 03:48:18,-55.7384,3.8265839,-57.21185,17.63216,868.49725,0.0027383396,-5191.212642527275,,S_1937
2024-05-13 03:48:19,-55.76532,3.822216,-57.267803,17.59719,868.48615,0.0027504992,-5195.305874652149,,S_1937
2024-05-13 03:48:20,-55.79222,3.8178406,-57.323757,17.56222,868.5436,0.0036481423,-5196.163953788646,,S_1937
2024-05-13 03:48:21,-55.8191,3.8134613,-57.372715,17.527248,868.65283,0.0036599045,-5191.804483107227,,S_1937
2024-05-13 03:48:22,-55.845955,3.8090706,-57.42867,17.49228,868.7232,0.004318891,-5185.571727768015,,S_1937
2024-05-13 03:48:23,-55.872787,3.8046799,-57.484623,17.457308,868.7213,0.004330757,-5179.260255653217,,S_1937
2024-05-13 03:48:24,-55.8996,3.8002777,-57.540573,17.422337,868.688,0.007972028,-5147.8480037899235,,S_1937
2024-05-13 03:48:25,-55.926388,3.7958717,-57.596527,17.380373,868.6695,0.00798621,-5117.994222007566,,S_1937
2024-05-13 03:48:26,-55.953156,3.791462,-57.65248,17.345402,868.69727,0.008901007,-5081.638768023678,,S_1937
2024-05-13 03:48:27,-55.9799,3.7870445,-57.70843,17.310432,868.7936,0.008915822,-5045.182452362764,,S_1937
2024-05-13 03:48:28,-56.006622,3.7826195,-57.764385,17.275461,868.8917,0.0051702503,-5029.4991877616985,,S_1937
2024-05-13 03:48:29,-56.03332,3.7781868,-57.82733,17.24049,868.9214,0.005185396,-5020.012453312259,,S_1937
2024-05-13 03:48:30,-56.059998,3.7737503,-57.883286,17.20552,868.8991,0.0060852747,-4996.853462382331,,S_1937
2024-05-13 03:48:31,-56.086655,3.76931,-57.94623,17.163555,868.8787,0.006985153,-4981.163453679041,,S_1937
2024-05-13 03:48:32,-56.11329,3.7648582,-57.99519,17.128584,868.89355,0.0070807883,-4953.30935509898,,S_1937
2024-05-13 03:48:33,-56.1399,3.7604027,-58.051144,17.08662,868.9677,0.005378476,-4944.533563552502,,S_1937
2024-05-13 03:48:34,-56.16649,3.7559433,-58.1001,17.05165,869.0566,0.0073234094,-4916.090383912082,,S_1937
2024-05-13 03:48:35,-56.193054,3.7514763,-58.156055,17.01668,869.1047,0.002080275,-4922.969355399435,,S_1937
2024-05-13 03:48:36,-56.2196,3.7470016,-58.219,16.981709,869.0991,0.0038575805,-4921.637593456477,,S_1937
2024-05-13 03:48:37,-56.24612,3.7425232,-58.274956,16.939743,869.09174,0.0036923466,-4919.966780067089,,S_1937
2024-05-13 03:48:38,-56.27262,3.738037,-58.33091,16.904774,869.09546,0.0038972741,-4916.455955335566,,S_1937
2024-05-13 03:48:39,-56.2991,3.7335434,-58.386864,16.869802,869.0843,0.0039109155,-4912.854055222716,,S_1937
2024-05-13 03:48:40,-56.325554,3.7290459,-58.442814,16.834831,869.07324,0.0045483303,-4904.436444650007,,S_1937
2024-05-13 03:48:41,-56.351986,3.7245407,-58.498768,16.792868,869.12506,0.005185745,-4895.968526660933,,S_1937
2024-05-13 03:48:42,-56.3784,3.720028,-58.547726,16.750902,869.2325,0.0042403135,-4888.237987892898,,S_1937
2024-05-13 03:48:43,-56.40479,3.7155113,-58.60368,16.715933,869.31024,0.004253312,-4879.209051011324,,S_1937
2024-05-13 03:48:44,-56.431156,3.710991,-58.666626,16.680962,869.3177,0.0033384538,-4881.329999101561,,S_1937
2024-05-13 03:48:45,-56.4575,3.706459,-58.72258,16.638996,869.2899,0.0042527784,-4875.955224847726,,S_1937
2024-05-13 03:48:46,-56.48382,3.7019234,-58.778534,16.604027,869.26215,0.0051671034,-4863.395444242029,,S_1937
2024-05-13 03:48:47,-56.51012,3.6973839,-58.834484,16.562061,869.2825,0.005182089,-4855.73775501417,,S_1937
2024-05-13 03:48:48,-56.5364,3.692833,-58.883446,16.52709,869.3751,0.0051607187,-4840.778306684892,,S_1937
2024-05-13 03:48:49,-56.562653,3.688282,-58.939396,16.485126,869.4769,0.005175447,-4829.344505505792,,S_1937
2024-05-13 03:48:50,-56.588886,3.6837196,-58.99535,16.450155,869.5066,0.0032680067,-4829.474583396112,,S_1937
2024-05-13 03:48:51,-56.615097,3.6791534,-59.051304,16.408192,869.4844,0.0032815794,-4830.440136214757,,S_1937
2024-05-13 03:48:52,-56.64129,3.6745834,-59.107254,16.37322,869.4548,0.0014093869,-4842.9802111020035,,S_1937
2024-05-13 03:48:53,-56.667454,3.670002,-59.163208,16.331255,869.4548,0.0014203895,-4855.931379751908,,S_1937
2024-05-13 03:48:54,-56.6936,3.6654167,-59.219162,16.289291,869.5177,0.0019562244,-4865.557385708003,,S_1937
2024-05-13 03:48:55,-56.71972,3.6608276,-59.275116,16.25432,869.627,0.001967171,-4874.618476285979,,S_1937
2024-05-13 03:48:56,-56.74582,3.656231,-59.331066,16.21935,869.6955,0.0030187748,-4876.392516383394,,S_1937
2024-05-13 03:48:57,-56.7719,3.6516266,-59.38702,16.177385,869.6936,0.0030302291,-4878.575873358293,,S_1937
2024-05-13 03:48:58,-56.797955,3.6470184,-59.442974,16.13542,869.664,0.002633442,-4881.472924257268,,S_1937
2024-05-13 03:48:59,-56.823986,3.6424026,-59.50592,16.093456,869.6529,0.002645892,-4888.990461696265,,S_1937
2024-05-13 03:49:00,-56.85,3.6377792,-59.561874,16.058485,869.7103,0.0031615873,-4889.80019537363,,S_1937
2024-05-13 03:49:01,-56.875988,3.6331863,-59.617825,16.016521,869.8196,0.0031745508,-4891.415690780173,,S_1937
2024-05-13 03:49:02,-56.901955,3.6285858,-59.67378,15.98155,869.88995,0.0030473794,-4895.180260171095,,S_1937
2024-05-13 03:49:03,-56.9279,3.6239738,-59.722736,15.939586,869.8918,0.003059021,-4894.717550631141,,S_1937
2024-05-13 03:49:04,-56.95382,3.619358,-59.77869,15.89762,869.87146,0.0036116133,-4893.463221984179,,S_1937
2024-05-13 03:49:05,-56.97972,3.6147346,-59.834644,15.86265,869.87146,0.0036233256,-4888.517990369276,,S_1937
2024-05-13 03:49:06,-57.0056,3.6101074,-59.89759,15.820685,869.87146,0.005307258,-4877.924312335897,,S_1937
2024-05-13 03:49:07,-57.031456,3.6054688,-59.953545,15.778721,869.85474,0.0053197164,-4864.821339615528,,S_1937
2024-05-13 03:49:08,-57.05729,3.6008224,-60.009495,15.736756,869.86584,0.0055381833,-4850.259112579689,,S_1937
2024-05-13 03:49:09,-57.0831,3.5961685,-60.06545,15.694792,869.9548,0.005550322,-4839.633056834612,,S_1937
2024-05-13 03:49:10,-57.108887,3.5915108,-60.114407,15.652826,870.0603,0.004408689,-4830.16432699606,,S_1937
2024-05-13 03:49:11,-57.134655,3.5868416,-60.17036,15.610862,870.09924,0.004420015,-4826.242889222216,,S_1937
2024-05-13 03:49:12,-57.1604,3.5821686,-60.21932,15.568897,870.0844,0.003152769,-4825.128458852992,,S_1937
2024-05-13 03:49:13,-57.18612,3.577488,-60.275272,15.526933,870.0511,0.0031634439,-4824.03655263537,,S_1937
2024-05-13 03:49:14,-57.211823,3.5727959,-60.33822,15.484968,870.0418,0.0030083186,-4826.505738886135,,S_1937
2024-05-13 03:49:15,-57.2375,3.5681,-60.401165,15.443004,870.1011,0.003020206,-4833.711099371281,,S_1937
2024-05-13 03:49:16,-57.263153,3.5633965,-60.450127,15.408032,870.2104,0.0042379196,-4824.887693071412,,S_1937
2024-05-13 03:49:17,-57.288788,3.5586853,-60.506077,15.366068,870.2789,0.004250887,-4818.8747932940405,,S_1937
2024-05-13 03:49:18,-57.3144,3.5539665,-60.56203,15.324103,870.2752,0.0039602537,-4814.791937743191,,S_1937
2024-05-13 03:49:19,-57.33999,3.54924,-60.617985,15.282139,870.24927,0.0039728205,-4810.622360797049,,S_1937
2024-05-13 03:49:20,-57.365555,3.544506,-60.67394,15.240174,870.2418,0.0026994722,-4814.91000826195,,S_1937
2024-05-13 03:49:21,-57.391098,3.5397682,-60.72989,15.198209,870.2863,0.0027113904,-4819.111330526285,,S_1937
2024-05-13 03:49:22,-57.416622,3.535019,-60.785843,15.156244,870.3752,0.0006242158,-4837.081833263865,,S_1937
2024-05-13 03:49:23,-57.44212,3.530262,-60.841797,15.1072855,870.4511,0.0006354821,-4855.540070081379,,S_1937
2024-05-13 03:49:24,-57.467598,3.5255013,-60.897747,15.065321,870.4678,-1.9045721e-05,-4877.848841582646,,S_1937
2024-05-13 03:49:25,-57.493053,3.5207329,-60.9537,15.030351,870.45483,-9.316143e-06,-4899.607347692132,,S_1937
2024-05-13 03:49:26,-57.518486,3.515953,-61.009655,14.981392,870.45483,0.0013507907,-4914.276267230182,,S_1937
2024-05-13 03:49:27,-57.5439,3.5111694,-61.058613,14.939427,870.45483,0.0013618087,-4924.992598960771,,S_1937
2024-05-13 03:49:28,-57.569286,3.5063782,-61.114567,14.897463,870.4381,0.0028949592,-4927.5437377431135,,S_1937
2024-05-13 03:49:29,-57.594654,3.5015793,-61.17052,14.848503,870.4511,0.0029081302,-4930.8838693126345,,S_1937
2024-05-13 03:49:30,-57.62,3.4967728,-61.22647,14.806539,870.54,0.005044953,-4919.566998810316,,S_1937
2024-05-13 03:49:31,-57.64532,3.4919586,-61.282425,14.764574,870.64374,0.0050579254,-4911.842745797066,,S_1937
2024-05-13 03:49:32,-57.67062,3.4871368,-61.331383,14.7226095,870.68445,0.0059594978,-4891.24606799155,,S_1937
2024-05-13 03:49:33,-57.6959,3.4823074,-61.387337,14.673651,870.6696,0.0059747836,-4874.242874496714,,S_1937
2024-05-13 03:49:34,-57.721153,3.4774742,-61.44329,14.631686,870.6363,0.005655881,-4854.6955160948255,,S_1937
2024-05-13 03:49:35,-57.746387,3.4726295,-61.506237,14.589722,870.6252,0.005670634,-4840.86211850122,,S_1937
2024-05-13 03:49:36,-57.7716,3.4677773,-61.56219,14.540763,870.68445,0.0052166847,-4828.877218606175,,S_1937
2024-05-13 03:49:37,-57.796787,3.4629211,-61.61814,14.498797,870.79553,0.0052298033,-4816.320022474063,,S_1937
2024-05-13 03:49:38,-57.821953,3.4580574,-61.674095,14.456833,870.86035,0.0054860516,-4802.065507212517,,S_1937
2024-05-13 03:49:39,-57.8471,3.4531822,-61.73005,14.414868,870.85486,0.005499459,-4790.910435122682,,S_1937
2024-05-13 03:49:40,-57.872223,3.4483032,-61.779007,14.36591,870.84186,0.0048769363,-4778.764324271645,,S_1937
2024-05-13 03:49:41,-57.89732,3.4434166,-61.83496,14.323945,870.8456,0.0048899353,-4771.290465751543,,S_1937
2024-05-13 03:49:42,-57.922398,3.4385223,-61.88392,14.274986,870.8456,0.004345049,-4762.658954234034,,S_1937
2024-05-13 03:49:43,-57.947456,3.4336205,-61.939873,14.233022,870.8271,0.004357622,-4755.288053826627,,S_1937
2024-05-13 03:49:44,-57.97249,3.428711,-61.995823,14.184063,870.84,0.0050164936,-4744.603097408021,,S_1937
2024-05-13 03:49:45,-57.997498,3.4237938,-62.051777,14.142098,870.9326,0.00502958,-4732.69726264807,,S_1937
2024-05-13 03:49:46,-58.022488,3.418869,-62.10773,14.09314,871.0345,0.0047902185,-4722.8820298991095,,S_1937
2024-05-13 03:49:47,-58.047455,3.4139404,-62.163685,14.044181,871.05853,0.0048033763,-4717.104705537182,,S_1937
2024-05-13 03:49:48,-58.0724,3.4090004,-62.212643,14.002215,871.04004,0.0038464272,-4710.777282009306,,S_1937
2024-05-13 03:49:49,-58.09732,3.4040565,-62.268597,13.953257,871.0382,0.0038607842,-4707.218779500905,,S_1937
2024-05-13 03:49:50,-58.122223,3.3991013,-62.324547,13.904298,871.04004,0.0034767215,-4706.684959027148,,S_1937
2024-05-13 03:49:51,-58.1471,3.3941422,-62.3805,13.862333,871.0197,0.003489049,-4705.143755479703,,S_1937
2024-05-13 03:49:52,-58.171955,3.3891716,-62.436455,13.8133745,871.016,0.0047078026,-4696.474428648116,,S_1937
2024-05-13 03:49:53,-58.19679,3.3841972,-62.492405,13.77141,871.07336,0.004720851,-4686.637801141438,,S_1937
2024-05-13 03:49:54,-58.2216,3.3792152,-62.54836,13.722451,871.1826,0.007236897,-4660.354621339876,,S_1937
2024-05-13 03:49:55,-58.246387,3.3742256,-62.604313,13.673492,871.253,0.007253481,-4634.874119127491,,S_1937
2024-05-13 03:49:56,-58.271156,3.3692284,-62.660267,13.631528,871.2493,0.007003607,-4609.691006518636,,S_1937
2024-05-13 03:49:57,-58.2959,3.3642235,-62.716217,13.582569,871.22156,0.0054771397,-4595.240831555888,,S_1937
2024-05-13 03:49:58,-58.32062,3.359211,-62.77217,13.53361,871.216,0.0039506727,-4591.04772807764,,S_1937
2024-05-13 03:49:59,-58.34532,3.3541946,-62.828125,13.484652,871.26044,0.0039661606,-4586.747280538697,,S_1937
2024-05-13 03:50:00,-58.37,3.3491669,-62.88408,13.435693,871.3493,0.0040688105,-4581.755749568762,,S_1937
2024-05-13 03:50:01,-58.394737,3.344143,-62.94003,13.386734,871.42523,0.004084619,-4576.651921622579,,S_1937
2024-05-13 03:50:02,-58.41945,3.3391113,-62.995983,13.337775,871.44196,0.0066191573,-4554.533683920185,,S_1937
2024-05-13 03:50:03,-58.444138,3.3340683,-63.051937,13.288816,871.42896,0.006636134,-4532.305138879225,,S_1937
2024-05-13 03:50:04,-58.4688,3.3290215,-63.107887,13.239858,871.42896,0.008380471,-4504.386462076223,,S_1937
2024-05-13 03:50:05,-58.493435,3.323967,-63.15685,13.190899,871.42896,0.0083965855,-4467.982094220848,,S_1937
2024-05-13 03:50:06,-58.518047,3.3189049,-63.2128,13.14194,871.41046,0.007836749,-4437.701294639097,,S_1937
2024-05-13 03:50:07,-58.542637,3.3138351,-63.268753,13.092981,871.42346,0.007853685,-4407.31117499382,,S_1937
2024-05-13 03:50:08,-58.5672,3.308754,-63.324707,13.044023,871.51416,0.004452961,-4399.71641132771,,S_1937
2024-05-13 03:50:09,-58.591736,3.303669,-63.38066,12.995064,871.61786,0.0044662408,-4395.241878258637,,S_1937
2024-05-13 03:50:10,-58.61625,3.2985764,-63.42962,12.946105,871.64935,0.0016065544,-4404.344053861463,,S_1937
2024-05-13 03:50:11,-58.640736,3.293476,-63.48557,12.897146,871.6327,0.0023549532,-4410.473565443193,,S_1937
2024-05-13 03:50:12,-58.6652,3.2883644,-63.541523,12.841193,871.61975,0.003103352,-4414.609657253452,,S_1937
2024-05-13 03:50:13,-58.689636,3.283249,-63.59048,12.792234,871.62524,0.0031169464,-4413.580643493968,,S_1937
2024-05-13 03:50:14,-58.714046,3.2781258,-63.646435,12.743276,871.616,0.0041094646,-4408.266307205513,,S_1937
2024-05-13 03:50:15,-58.738434,3.272995,-63.70239,12.694317,871.6049,0.0041248584,-4402.845179017169,,S_1937
2024-05-13 03:50:16,-58.7628,3.2678566,-63.758343,12.645358,871.65674,0.00069441256,-4420.367299023521,,S_1937
2024-05-13 03:50:17,-58.787136,3.2627068,-63.814293,12.596399,871.766,0.00070741866,-4437.698240980357,,S_1937
2024-05-13 03:50:18,-58.811447,3.257553,-63.870247,12.540446,871.83826,-0.0016490675,-4470.150808914041,,S_1937
2024-05-13 03:50:19,-58.835735,3.2523918,-63.919205,12.4914875,871.83826,-0.0016406472,-4500.896783904327,,S_1937
2024-05-13 03:50:20,-58.859997,3.247223,-63.97516,12.442529,871.8179,0.0008417846,-4517.286086629023,,S_1937
2024-05-13 03:50:21,-58.884235,3.2420425,-64.03111,12.386576,871.8179,0.0008535724,-4534.783305861456,,S_1937
2024-05-13 03:50:22,-58.908447,3.2368584,-64.08007,12.337617,871.8179,0.0015129247,-4544.232995050132,,S_1937
2024-05-13 03:50:23,-58.932636,3.2316666,-64.136024,12.281664,871.7994,0.0015246514,-4556.614019872684,,S_1937
2024-05-13 03:50:24,-58.9568,3.2264671,-64.19198,12.232705,871.8123,0.0030351132,-4558.042410808164,,S_1937
2024-05-13 03:50:25,-58.980934,3.2212563,-64.24793,12.176752,871.9049,0.003049227,-4560.23232848696,,S_1937
2024-05-13 03:50:26,-59.005047,3.2160416,-64.30388,12.127793,872.00684,0.007999912,-4528.90593154698,,S_1937
2024-05-13 03:50:27,-59.029137,3.2108192,-64.35983,12.078835,872.0309,0.008017529,-4496.449394787931,,S_1937
2024-05-13 03:50:28,-59.053196,3.2055893,-64.41579,12.0228815,872.0124,0.0071207914,-4470.5618456779775,,S_1937
2024-05-13 03:50:29,-59.077236,3.200348,-64.47174,11.9669285,872.0105,0.0071382406,-4444.559219055796,,S_1937
2024-05-13 03:50:30,-59.10125,3.1951027,-64.527695,11.910975,872.01605,0.008534683,-4410.146410104584,,S_1937
2024-05-13 03:50:31,-59.125237,3.1898499,-64.58365,11.862017,872.00494,0.008553167,-4380.138755299797,,S_1937
2024-05-13 03:50:32,-59.149197,3.1845856,-64.63261,11.806064,871.992,0.0070852945,-4358.176961953897,,S_1937
2024-05-13 03:50:33,-59.173134,3.1793175,-64.681564,11.757105,872.0457,0.0071012042,-4329.630941177771,,S_1937
2024-05-13 03:50:34,-59.19705,3.1740417,-64.73752,11.701153,872.1568,0.003075379,-4331.205237390726,,S_1937
2024-05-13 03:50:35,-59.220936,3.1687584,-64.79347,11.6452,872.2235,0.0030873048,-4332.6931677072935,,S_1937
2024-05-13 03:50:36,-59.244797,3.1634636,-64.84943,11.589247,872.21796,0.0040985104,-4330.230486338696,,S_1937
2024-05-13 03:50:37,-59.268635,3.158165,-64.898384,11.533294,872.20496,0.00411115,-4322.434412974266,,S_1937
2024-05-13 03:50:38,-59.292446,3.1528587,-64.95434,11.477341,872.2087,0.0053668986,-4308.46477875462,,S_1937
2024-05-13 03:50:39,-59.316235,3.1475449,-65.010284,11.421388,872.1994,0.005382327,-4291.071424214901,,S_1937
2024-05-13 03:50:40,-59.339996,3.1422195,-65.073235,11.372429,872.18085,0.009080713,-4253.813308095552,,S_1937
2024-05-13 03:50:41,-59.363735,3.1368904,-65.12919,11.316476,872.20123,0.00910018,-4221.040670171438,,S_1937
2024-05-13 03:50:42,-59.387447,3.1315536,-65.17815,11.260523,872.29755,0.008461834,-4188.555176552947,,S_1937
2024-05-13 03:50:43,-59.411137,3.1262054,-65.227104,11.1975765,872.3957,0.008478692,-4157.699536992226,,S_1937
2024-05-13 03:50:44,-59.4348,3.1208534,-65.27606,11.1416235,872.4198,0.0069132857,-4131.758558035159,,S_1937
2024-05-13 03:50:45,-59.458435,3.1154938,-65.332016,11.092665,872.40314,0.0069318325,-4105.815562643273,,S_1937
2024-05-13 03:50:46,-59.482048,3.1101227,-65.38797,11.029717,872.40125,0.006175799,-4086.83067385339,,S_1937
2024-05-13 03:50:47,-59.505634,3.1047478,-65.443924,10.973764,872.40125,0.006192732,-4067.266033758913,,S_1937
2024-05-13 03:50:48,-59.529198,3.0993652,-65.49988,10.917811,872.38275,0.0054948474,-4048.4281883918375,,S_1937
2024-05-13 03:50:49,-59.552734,3.093975,-65.56282,10.861858,872.3772,0.005511036,-4039.715281712901,,S_1937
2024-05-13 03:50:50,-59.57625,3.0885735,-65.61178,10.805905,872.43646,0.005683732,-4024.5017263002374,,S_1937
2024-05-13 03:50:51,-59.599735,3.083168,-65.66074,10.742959,872.54755,0.005697189,-4006.437346251121,,S_1937
2024-05-13 03:50:52,-59.623196,3.077755,-65.71669,10.687006,872.61237,0.0049002776,-3999.0861962503695,,S_1937
2024-05-13 03:50:53,-59.646633,3.0723305,-65.765656,10.631053,872.6068,0.0049137417,-3985.841691340165,,S_1937
2024-05-13 03:50:54,-59.670048,3.0669022,-65.8216,10.5751,872.5939,0.0050875335,-3973.0782705807233,,S_1937
2024-05-13 03:50:55,-59.693436,3.0614662,-65.877556,10.512153,872.59753,0.0051027155,-3961.32432167395,,S_1937
2024-05-13 03:50:56,-59.716797,3.0560188,-65.93351,10.4562,872.5902,0.0053121555,-3947.0213092452977,,S_1937
2024-05-13 03:50:57,-59.740135,3.0505676,-65.98946,10.393253,872.58276,0.0053265495,-3933.753457362145,,S_1937
2024-05-13 03:50:58,-59.763447,3.0451088,-66.04542,10.3373,872.62164,0.0043631718,-3929.0200956850276,,S_1937
2024-05-13 03:50:59,-59.786736,3.0396385,-66.094376,10.274353,872.7087,0.0043779393,-3919.829479555965,,S_1937
2024-05-13 03:51:00,-59.809998,3.0341644,-66.15033,10.2184,872.7865,0.0027913258,-3922.8090702370446,,S_1937
2024-05-13 03:51:01,-59.833565,3.0287552,-66.20628,10.155454,872.805,0.0028065694,-3928.1095778245035,,S_1937
2024-05-13 03:51:02,-59.857094,3.0233345,-66.25524,10.092506,872.79205,-0.00064266677,-3952.684028784586,,S_1937
2024-05-13 03:51:03,-59.880585,3.0179024,-66.311195,10.036553,872.79016,-0.0006329578,-3979.0948935048254,,S_1937
2024-05-13 03:51:04,-59.90404,3.0124626,-66.36715,9.973606,872.79205,-0.00081485836,-4007.196588552213,,S_1937
2024-05-13 03:51:05,-59.927464,3.0070114,-66.423096,9.910659,872.7772,-0.00080426724,-4035.207815760321,,S_1937
2024-05-13 03:51:06,-59.950848,3.0015526,-66.47905,9.8477125,872.7865,0.0047866846,-4028.3266825730116,,S_1937
2024-05-13 03:51:07,-59.974197,2.9960823,-66.52801,9.784765,872.8569,0.0047999187,-4015.693146133386,,S_1937
2024-05-13 03:51:08,-59.99751,2.9906006,-66.58396,9.721818,872.94763,0.004650931,-4006.9300358977143,,S_1937
2024-05-13 03:51:09,-60.020786,2.9851112,-66.639915,9.665865,872.9976,0.004666861,-3997.0348196086725,,S_1937
2024-05-13 03:51:10,-60.044025,2.9796066,-66.69587,9.602919,872.99396,0.0023349035,-4005.171311594082,,S_1937
2024-05-13 03:51:11,-60.06723,2.9740982,-66.74483,9.539971,872.98096,0.0023466535,-4010.941218915579,,S_1937
2024-05-13 03:51:12,-60.090397,2.9685745,-66.793785,9.477024,872.98096,0.0019238945,-4019.2933794863984,,S_1937
2024-05-13 03:51:13,-60.11353,2.9630432,-66.84274,9.414077,872.9884,0.0019354315,-4026.2032229577817,,S_1937
2024-05-13 03:51:14,-60.136627,2.9575043,-66.8987,9.3511305,872.9902,0.0008566872,-4042.7466379754296,,S_1937
2024-05-13 03:51:15,-60.159687,2.95195,-66.95465,9.288183,872.97906,0.00086930685,-4059.1916015010283,,S_1937
2024-05-13 03:51:16,-60.18271,2.9463882,-67.010605,9.225236,872.9698,0.0007597443,-4076.3709472336886,,S_1937
2024-05-13 03:51:17,-60.205696,2.9408188,-67.06656,9.162289,873.01056,0.0007713556,-4094.003392158318,,S_1937
2024-05-13 03:51:18,-60.22865,2.935234,-67.11552,9.099342,873.0995,0.0022477778,-4098.459110184933,,S_1937
2024-05-13 03:51:19,-60.251564,2.9296417,-67.17147,9.029401,873.17535,0.0022625756,-4105.825620800953,,S_1937
2024-05-13 03:51:20,-60.274445,2.9240417,-67.227425,8.966454,873.1939,0.0036987744,-4102.95125493432,,S_1937
2024-05-13 03:51:21,-60.297287,2.9184303,-67.28337,8.903507,873.1809,0.003713609,-4099.964676864292,,S_1937
2024-05-13 03:51:22,-60.320095,2.9128075,-67.339325,8.84056,873.1809,0.004271874,-4095.6069875971007,,S_1937
2024-05-13 03:51:23,-60.342865,2.9071732,-67.38828,8.770618,873.1809,0.004288135,-4089.9262335476233,,S_1937
2024-05-13 03:51:24,-60.3656,2.9015312,-67.43725,8.707672,873.1624,0.005451095,-4075.9573055962755,,S_1937
2024-05-13 03:51:25,-60.388298,2.8958778,-67.486206,8.637731,873.17535,0.0054687103,-4059.214179907838,,S_1937
2024-05-13 03:51:26,-60.41096,2.8902168,-67.54216,8.574783,873.2661,0.0055807903,-4042.8346730030516,,S_1937
2024-05-13 03:51:27,-60.433586,2.8845444,-67.59811,8.504843,873.368,0.0056003244,-4026.7707995547735,,S_1937
2024-05-13 03:51:28,-60.456177,2.8788605,-67.65406,8.434901,873.4032,0.005205677,-4017.7663263416944,,S_1937
2024-05-13 03:51:29,-60.478733,2.8731651,-67.70302,8.371954,873.38837,0.0052236877,-4001.592349803057,,S_1937
2024-05-13 03:51:30,-60.50125,2.8674622,-67.75897,8.302013,873.3699,0.0050018793,-3990.2699292243215,,S_1937
2024-05-13 03:51:31,-60.52373,2.8617516,-67.814926,8.239066,873.3699,0.0050215637,-3977.7501045985864,,S_1937
2024-05-13 03:51:32,-60.546177,2.8560257,-67.87088,8.169125,873.37726,0.0054244394,-3962.905232718871,,S_1937
2024-05-13 03:51:33,-60.56859,2.8502922,-67.926834,8.099184,873.37915,0.005445035,-3951.714887025706,,S_1937
2024-05-13 03:51:34,-60.59096,2.844551,-67.97579,8.0292425,873.368,0.006412293,-3932.2817424697587,,S_1937
2024-05-13 03:51:35,-60.613297,2.8387947,-68.02475,7.9593015,873.35876,0.0037289634,-3929.4707938292613,,S_1937
2024-05-13 03:51:36,-60.6356,2.8330307,-68.07371,7.8893604,873.3995,0.0010456343,-3942.5364722294635,,S_1937
2024-05-13 03:51:37,-60.657864,2.827259,-68.12966,7.8194194,873.4884,0.0010632304,-3958.458184011686,,S_1937
2024-05-13 03:51:38,-60.680096,2.8214722,-68.17862,7.749478,873.56616,-0.0019642764,-3992.2169813214296,,S_1937
2024-05-13 03:51:39,-60.702286,2.8156776,-68.23457,7.679537,873.5847,-0.0019507939,-4028.104901812834,,S_1937
2024-05-13 03:51:40,-60.724445,2.8098755,-68.29053,7.609596,873.5699,0.0012136695,-4042.209824957301,,S_1937
2024-05-13 03:51:41,-60.746567,2.804062,-68.34648,7.5396547,873.56433,0.0012314275,-4056.024991931725,,S_1937
2024-05-13 03:51:42,-60.76865,2.7982368,-68.402435,7.4627194,873.568,0.007075226,-4035.2375140290114,,S_1937
2024-05-13 03:51:43,-60.7907,2.7924004,-68.45139,7.3927784,873.57355,0.008303909,-4004.188244984829,,S_1937
2024-05-13 03:51:44,-60.81271,2.7865562,-68.50035,7.3228374,873.5699,0.011496808,-3945.408289781464,,S_1937
2024-05-13 03:51:45,-60.834686,2.7807007,-68.556305,7.252896,873.55505,0.012087059,-3884.8281223175272,,S_1937
2024-05-13 03:51:46,-60.85663,2.7748375,-68.61226,7.182955,873.56616,0.0150104435,-3812.6936436485576,,S_1937
2024-05-13 03:51:47,-60.878532,2.7689629,-68.66122,7.1060195,873.63654,0.014374622,-3734.6830999318954,,S_1937
2024-05-13 03:51:48,-60.9004,2.7630768,-68.71717,7.0360785,873.7273,0.014218003,-3667.6060858686687,,S_1937
2024-05-13 03:51:49,-60.922234,2.757183,-68.76613,6.959143,873.77545,0.013528921,-3604.9413221064224,,S_1937
2024-05-13 03:51:50,-60.944027,2.751274,-68.81509,6.889202,873.7717,0.014107034,-3536.4014047150486,,S_1937
2024-05-13 03:51:51,-60.965786,2.7453613,-68.864044,6.812267,873.7625,0.013688348,-3463.181395813537,,S_1937
