datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 20:53:04,-82.21084,21.954895,-75.683304,97.42101,875.71265,0.0026851608,-8740.204679932882,10.0,S_1983
2024-05-13 20:53:05,-82.17079,21.929718,-75.72527,97.26714,875.6904,0.0029815633,-8740.833364263153,10.0,S_1983
2024-05-13 20:53:06,-82.130646,21.904694,-75.767235,97.11327,875.6849,0.0032779656,-8737.229899879827,10.0,S_1983
2024-05-13 20:53:07,-82.09039,21.879837,-75.81619,96.95241,875.7386,0.003574368,-8736.260295571457,10.0,S_1983
2024-05-13 20:53:08,-82.05004,21.855133,-75.85816,96.79854,875.84784,0.0038707706,-8731.276362731485,10.0,S_1983
2024-05-13 20:53:09,-82.00958,21.830612,-75.90012,96.64466,875.92004,0.004167173,-8723.896660298104,10.0,S_1983
2024-05-13 20:53:10,-81.969025,21.806229,-75.942085,96.4838,875.9182,0.0044635753,-8712.90731864478,10.0,S_1983
2024-05-13 20:53:11,-81.92836,21.782013,-75.99104,96.329926,875.90155,0.0047599776,-8700.087739136308,10.0,S_1983
2024-05-13 20:53:12,-81.887596,21.757965,-76.04001,96.16207,875.90155,0.0050563803,-8686.582359474483,10.0,S_1983
2024-05-13 20:53:13,-81.846725,21.734085,-76.08897,96.001205,875.9053,0.0053527826,-8673.790963310963,10.0,S_1983
2024-05-13 20:53:14,-81.805756,21.710342,-76.13093,95.84034,875.9053,0.005649185,-8654.049268143177,10.0,S_1983
2024-05-13 20:53:15,-81.76469,21.686783,-76.179886,95.679474,875.9053,0.005945587,-8636.752456766722,10.0,S_1983
2024-05-13 20:53:16,-81.72351,21.663376,-76.221855,95.51162,875.90894,0.00624199,-8617.049406793518,10.0,S_1983
2024-05-13 20:53:17,-81.68223,21.640137,-76.26382,95.35075,875.9071,0.006538392,-8594.25953287402,10.0,S_1983
2024-05-13 20:53:18,-81.64085,21.61705,-76.30578,95.18289,875.8868,0.0068347943,-8565.96879230784,10.0,S_1983
2024-05-13 20:53:19,-81.599365,21.594116,-76.354744,95.01504,875.8978,0.007131197,-8541.508470723851,10.0,S_1983
2024-05-13 20:53:20,-81.55778,21.571365,-76.396706,94.847176,875.98486,0.0074275993,-8513.483973295215,10.0,S_1983
2024-05-13 20:53:21,-81.51608,21.548767,-76.43867,94.67932,876.0886,0.0077240015,-8478.136721242003,10.0,S_1983
2024-05-13 20:53:22,-81.47429,21.526321,-76.487625,94.50446,876.12006,0.008020404,-8448.450453984147,10.0,S_1983
2024-05-13 20:53:23,-81.432396,21.504044,-76.529594,94.33661,876.10156,0.0083168065,-8414.834689157207,10.0,S_1983
2024-05-13 20:53:24,-81.390396,21.481918,-76.571556,94.16875,876.0923,0.008613209,-8382.902230895394,10.0,S_1983
2024-05-13 20:53:25,-81.3483,21.459976,-76.60653,93.9939,876.096,0.008909611,-8343.211836105367,10.0,S_1983
2024-05-13 20:53:26,-81.30609,21.438171,-76.64849,93.819046,876.0997,0.009206014,-8303.290837819924,10.0,S_1983
2024-05-13 20:53:27,-81.26379,21.416534,-76.69046,93.64419,876.0997,0.009502416,-8254.861649540906,10.0,S_1983
2024-05-13 20:53:28,-81.221375,21.395065,-76.73942,93.46234,876.10156,0.009798818,-8213.257210238673,10.0,S_1983
2024-05-13 20:53:29,-81.17886,21.373764,-76.78138,93.28749,876.1052,0.010095221,-8166.48996599615,10.0,S_1983
2024-05-13 20:53:30,-81.136246,21.3526,-76.82335,93.105644,876.0923,0.010391623,-8112.254049354278,10.0,S_1983
2024-05-13 20:53:31,-81.09353,21.33162,-76.87231,92.9238,876.0793,0.0106880255,-8063.757965904433,10.0,S_1983
2024-05-13 20:53:32,-81.050705,21.310791,-76.91427,92.74195,876.1275,0.010984428,-8017.601629541143,10.0,S_1983
2024-05-13 20:53:33,-81.00778,21.29013,-76.94924,92.560104,876.2349,0.01128083,-7962.1122869678475,10.0,S_1983
2024-05-13 20:53:34,-80.96476,21.269623,-76.9912,92.37826,876.3127,0.011577233,-7906.359583080353,10.0,S_1983
2024-05-13 20:53:35,-80.92163,21.249283,-77.03317,92.19641,876.31824,0.011873635,-7847.292868699349,10.0,S_1983
2024-05-13 20:53:36,-80.878395,21.229095,-77.075134,92.00757,876.296,0.012170037,-7781.155719337472,10.0,S_1983
2024-05-13 20:53:37,-80.83506,21.209076,-77.12409,91.82572,876.28864,0.01246644,-7719.928480091574,10.0,S_1983
2024-05-13 20:53:38,-80.791626,21.189209,-77.16605,91.63688,876.2942,0.012762843,-7655.630582695805,10.0,S_1983
2024-05-13 20:53:39,-80.748085,21.16951,-77.20802,91.44804,876.296,0.0130592445,-7594.6183912980105,10.0,S_1983
2024-05-13 20:53:40,-80.704445,21.149979,-77.243,91.252205,876.2942,0.013355647,-7525.4102989710045,10.0,S_1983
2024-05-13 20:53:41,-80.6607,21.1306,-77.28496,91.06336,876.2923,0.01365205,-7446.12778755991,10.0,S_1983
2024-05-13 20:53:42,-80.616844,21.111374,-77.333916,90.86752,876.2942,0.013948452,-7374.668854418722,10.0,S_1983
2024-05-13 20:53:43,-80.5729,21.09233,-77.37588,90.67169,876.29974,0.014244854,-7307.190800237866,10.0,S_1983
2024-05-13 20:53:44,-80.52884,21.07344,-77.41085,90.47585,876.3016,0.014541257,-7236.45034216617,10.0,S_1983
2024-05-13 20:53:45,-80.48469,21.054703,-77.44582,90.28002,876.28674,0.014837659,-7156.25238925966,10.0,S_1983
2024-05-13 20:53:46,-80.44042,21.036133,-77.487785,90.08418,876.2738,0.015134062,-7075.729378817658,10.0,S_1983
2024-05-13 20:53:47,-80.396065,21.017715,-77.529755,89.88835,876.32196,0.0154304635,-6991.5072990206845,10.0,S_1983
2024-05-13 20:53:48,-80.3516,20.999466,-77.57172,89.685524,876.4313,0.015726866,-6907.692884030197,10.0,S_1983
2024-05-13 20:53:49,-80.30703,20.981384,-77.61368,89.489685,876.5053,0.016023269,-6819.725990497858,10.0,S_1983
2024-05-13 20:53:50,-80.26236,20.963455,-77.65565,89.28686,876.50165,0.016319672,-6736.6144756921185,10.0,S_1983
2024-05-13 20:53:51,-80.21758,20.945694,-77.69061,89.077034,876.4849,0.016616074,-6644.20018889948,10.0,S_1983
2024-05-13 20:53:52,-80.17271,20.928085,-77.73258,88.87421,876.4849,0.016912475,-6557.642682903688,10.0,S_1983
2024-05-13 20:53:53,-80.12773,20.910645,-77.76755,88.66438,876.4905,0.017208878,-6461.525602183872,10.0,S_1983
2024-05-13 20:53:54,-80.08265,20.893372,-77.80952,88.46155,876.4905,0.01750528,-6371.539426992014,10.0,S_1983
2024-05-13 20:53:55,-80.03746,20.876251,-77.84449,88.251724,876.48865,0.01683679,-6276.216940613551,10.0,S_1983
2024-05-13 20:53:56,-79.99217,20.859283,-77.88645,88.0419,876.48676,0.016168302,-6193.252705974552,10.0,S_1983
2024-05-13 20:53:57,-79.946785,20.842484,-77.921425,87.82509,876.48865,0.015499813,-6107.673015277511,10.0,S_1983
2024-05-13 20:53:58,-79.90129,20.825851,-77.96339,87.615265,876.4923,0.014831322,-6033.541343123643,10.0,S_1983
2024-05-13 20:53:59,-79.8557,20.809372,-77.99836,87.398445,876.4905,0.014162833,-5957.249695540126,10.0,S_1983
2024-05-13 20:54:00,-79.81,20.79306,-78.04032,87.18862,876.4757,0.0134943435,-5891.883111439882,10.0,S_1983
2024-05-13 20:54:01,-79.76206,20.77951,-78.075294,86.9718,876.48303,0.012825854,-5823.322667049597,10.0,S_1983
2024-05-13 20:54:02,-79.7141,20.766037,-78.117256,86.75499,876.54974,0.012157365,-5759.432672960671,10.0,S_1983
2024-05-13 20:54:03,-79.66611,20.75264,-78.15922,86.53117,876.6405,0.011488875,-5707.876760476203,10.0,S_1983
2024-05-13 20:54:04,-79.61809,20.739319,-78.19419,86.31436,876.6942,0.010820386,-5652.027236116663,10.0,S_1983
2024-05-13 20:54:05,-79.57003,20.726059,-78.23616,86.090546,876.6942,0.010151897,-5607.792231963449,10.0,S_1983
2024-05-13 20:54:06,-79.52195,20.712875,-78.271126,85.86674,876.6813,0.009483406,-5565.307338305993,10.0,S_1983
2024-05-13 20:54:07,-79.47383,20.699768,-78.3061,85.63593,876.6813,0.008814917,-5527.642705503391,10.0,S_1983
2024-05-13 20:54:08,-79.42569,20.686737,-78.34107,85.40512,876.68494,0.008146428,-5495.417847727398,10.0,S_1983
2024-05-13 20:54:09,-79.37751,20.673782,-78.37604,85.18131,876.68494,0.007477938,-5462.456536788679,10.0,S_1983
2024-05-13 20:54:10,-79.3293,20.660889,-78.41801,84.95051,876.68304,0.006809449,-5439.353778358156,10.0,S_1983
2024-05-13 20:54:11,-79.28107,20.648071,-78.45297,84.7197,876.6813,0.0061409594,-5416.180545831969,10.0,S_1983
2024-05-13 20:54:12,-79.232796,20.63533,-78.49494,84.48889,876.68494,0.0054724696,-5401.769470020876,10.0,S_1983
2024-05-13 20:54:13,-79.1845,20.62265,-78.52991,84.25809,876.6905,0.0048039802,-5390.331154285392,10.0,S_1983
2024-05-13 20:54:14,-79.13617,20.610046,-78.56488,84.02728,876.68494,0.004135491,-5382.174351648444,10.0,S_1983
2024-05-13 20:54:15,-79.08781,20.597534,-78.59985,83.782486,876.66455,0.0034670013,-5377.975807338917,10.0,S_1983
2024-05-13 20:54:16,-79.03942,20.585068,-78.641815,83.54469,876.67566,0.00349201,-5376.24264550193,10.0,S_1983
2024-05-13 20:54:17,-78.991,20.572693,-78.67679,83.30689,876.7646,0.0031498754,-5376.789596145538,10.0,S_1983
2024-05-13 20:54:18,-78.94255,20.560379,-78.704765,83.06909,876.8683,0.00316058,-5374.202465899769,10.0,S_1983
2024-05-13 20:54:19,-78.894066,20.548157,-78.73973,82.824295,876.8998,0.0054261643,-5358.316614930447,10.0,S_1983
2024-05-13 20:54:20,-78.84555,20.53598,-78.774704,82.5795,876.8812,0.005921542,-5341.72607336669,10.0,S_1983
2024-05-13 20:54:21,-78.79701,20.523895,-78.80268,82.33471,876.8701,0.0064169206,-5318.078926750326,10.0,S_1983
2024-05-13 20:54:22,-78.748436,20.511887,-78.837654,82.08991,876.8739,0.0069122985,-5288.305750555413,10.0,S_1983
2024-05-13 20:54:23,-78.69983,20.499939,-78.879616,81.83813,876.8794,0.0058773067,-5271.1796139989165,10.0,S_1983
2024-05-13 20:54:24,-78.6512,20.488068,-78.91459,81.59333,876.8794,0.0048423153,-5256.2794504610465,10.0,S_1983
2024-05-13 20:54:25,-78.60253,20.476273,-78.95655,81.341545,876.87756,0.0046204226,-5248.80074161767,10.0,S_1983
2024-05-13 20:54:26,-78.55383,20.464539,-78.98453,81.08975,876.87756,0.0043985303,-5237.836197243609,10.0,S_1983
2024-05-13 20:54:27,-78.50511,20.45288,-79.0195,80.83097,876.87756,0.0041766376,-5230.493113566394,10.0,S_1983
2024-05-13 20:54:28,-78.45635,20.441315,-79.05447,80.579185,876.8794,0.003954745,-5225.4134528621125,10.0,S_1983
2024-05-13 20:54:29,-78.40756,20.429794,-79.08244,80.320404,876.87756,0.0037328526,-5219.344735903727,10.0,S_1983
2024-05-13 20:54:30,-78.35875,20.418365,-79.11742,80.06162,876.87756,0.00351096,-5215.537440281811,10.0,S_1983
2024-05-13 20:54:31,-78.3099,20.406998,-79.15239,79.795845,876.8794,0.0032890674,-5215.401777527533,10.0,S_1983
2024-05-13 20:54:32,-78.26102,20.395721,-79.18036,79.53706,876.88495,0.003067175,-5215.082793318754,10.0,S_1983
2024-05-13 20:54:33,-78.21211,20.384491,-79.208336,79.27828,876.8812,0.0028452824,-5214.6011576769615,10.0,S_1983
2024-05-13 20:54:34,-78.16317,20.373352,-79.24331,79.012505,876.8609,0.0026233897,-5217.150554785503,10.0,S_1983
2024-05-13 20:54:35,-78.1142,20.36229,-79.27828,78.74673,876.8701,0.0024014972,-5220.891054843407,10.0,S_1983
2024-05-13 20:54:36,-78.0652,20.351288,-79.31325,78.47395,876.95905,0.0021796047,-5227.679013076446,10.0,S_1983
2024-05-13 20:54:37,-78.01617,20.340363,-79.341225,78.20818,877.06274,0.0019577122,-5234.085927206579,10.0,S_1983
2024-05-13 20:54:38,-77.9671,20.329514,-79.3692,77.93541,877.09424,0.0017358196,-5242.2813194942355,10.0,S_1983
2024-05-13 20:54:39,-77.91801,20.318726,-79.39718,77.662636,877.0757,0.001513927,-5251.250531429492,10.0,S_1983
2024-05-13 20:54:40,-77.86889,20.308014,-79.43215,77.38987,877.06647,0.0012920345,-5263.329313331784,10.0,S_1983
2024-05-13 20:54:41,-77.81973,20.297394,-79.46013,77.117096,877.072,0.0010701419,-5275.128779314862,10.0,S_1983
2024-05-13 20:54:42,-77.770546,20.28682,-79.495094,76.83733,877.0757,0.00084824936,-5290.22119154012,10.0,S_1983
2024-05-13 20:54:43,-77.72133,20.276337,-79.52307,76.55757,877.07385,0.0006263568,-5305.381708479936,10.0,S_1983
2024-05-13 20:54:44,-77.67209,20.265915,-79.558044,76.2778,877.072,0.00040446426,-5323.24095567977,10.0,S_1983
2024-05-13 20:54:45,-77.62281,20.255585,-79.58602,75.99804,877.072,0.00018257169,-5341.491760597746,10.0,S_1983
2024-05-13 20:54:46,-77.5735,20.2453,-79.607,75.71828,877.07385,-3.932087e-05,-5360.0403980262145,10.0,S_1983
2024-05-13 20:54:47,-77.52416,20.235107,-79.63498,75.43152,877.07385,-0.00026121343,-5381.407136237982,10.0,S_1983
2024-05-13 20:54:48,-77.4748,20.22499,-79.66296,75.14476,877.072,-0.00048310598,-5404.42110565216,10.0,S_1983
2024-05-13 20:54:49,-77.4254,20.214935,-79.69793,74.851006,877.072,-0.00070499856,-5430.228598330537,10.0,S_1983
2024-05-13 20:54:50,-77.37597,20.204956,-79.732895,74.56425,877.07385,-0.0009268911,-5456.838983148813,10.0,S_1983
2024-05-13 20:54:51,-77.32651,20.195053,-79.76087,74.27049,877.07947,-0.0011487836,-5483.8565817278795,10.0,S_1983
2024-05-13 20:54:52,-77.27702,20.185211,-79.78185,73.97674,877.0757,-0.0013706762,-5511.688907735403,10.0,S_1983
2024-05-13 20:54:53,-77.2275,20.175446,-79.80983,73.68299,877.0553,-0.0015925687,-5541.880339969821,10.0,S_1983
2024-05-13 20:54:54,-77.17795,20.165756,-79.83781,73.38924,877.06464,-0.0018144613,-5573.6727769418285,10.0,S_1983
2024-05-13 20:54:55,-77.128365,20.156143,-79.86578,73.088486,877.1535,-0.0020363538,-5606.995595181319,10.0,S_1983
2024-05-13 20:54:56,-77.07875,20.146606,-79.89376,72.79474,877.2572,-0.0022582463,-5641.579526644005,10.0,S_1983
2024-05-13 20:54:57,-77.029106,20.13713,-79.92174,72.49399,877.2887,-0.002480139,-5677.925885760302,10.0,S_1983
2024-05-13 20:54:58,-76.97944,20.127731,-79.949715,72.193245,877.2702,-0.0027020315,-5715.97552384918,10.0,S_1983
2024-05-13 20:54:59,-76.92973,20.118408,-79.97769,71.8855,877.2609,-0.002923924,-5755.797943637668,10.0,S_1983
2024-05-13 20:55:00,-76.88,20.109161,-80.00567,71.57776,877.2665,-0.0031458167,-5795.595125430011,10.0,S_1983
2024-05-13 20:55:01,-76.82876,20.101059,-80.02665,71.277016,877.2702,-0.0033677092,-5835.872575506743,10.0,S_1983
2024-05-13 20:55:02,-76.777534,20.092987,-80.04763,70.96928,877.2683,-0.0035896017,-5878.314652898032,10.0,S_1983
2024-05-13 20:55:03,-76.72633,20.084946,-80.06861,70.65454,877.2665,-0.0038114942,-5923.252760105568,10.0,S_1983
2024-05-13 20:55:04,-76.675156,20.07695,-80.09659,70.346794,877.2665,-0.0040333867,-5970.505619993788,10.0,S_1983
2024-05-13 20:55:05,-76.62399,20.068985,-80.124565,70.03206,877.2683,-0.0042552794,-6018.150051867149,10.0,S_1983
2024-05-13 20:55:06,-76.572845,20.06105,-80.14555,69.71732,877.2683,-0.004477172,-6066.307782954451,10.0,S_1983
2024-05-13 20:55:07,-76.52172,20.053162,-80.166534,69.40259,877.2683,-0.0046990644,-6116.381382364936,10.0,S_1983
2024-05-13 20:55:08,-76.47062,20.045319,-80.187515,69.080864,877.2683,-0.004920957,-6169.158052334411,10.0,S_1983
2024-05-13 20:55:09,-76.41953,20.03749,-80.21549,68.76613,877.2665,-0.0051428494,-6224.30756454475,10.0,S_1983
2024-05-13 20:55:10,-76.36847,20.029709,-80.24347,68.4444,877.26465,-0.005364742,-6279.494217539268,10.0,S_1983
2024-05-13 20:55:11,-76.31742,20.021973,-80.26445,68.122665,877.2665,-0.005586635,-6337.027061518058,10.0,S_1983
2024-05-13 20:55:12,-76.266396,20.014267,-80.29243,67.80094,877.272,-0.005808527,-6395.526880713371,10.0,S_1983
2024-05-13 20:55:13,-76.21539,20.006592,-80.31341,67.47221,877.2702,-0.00603042,-6454.264136739204,10.0,S_1983
2024-05-13 20:55:14,-76.164406,19.998962,-80.33439,67.15049,877.2498,-0.006008111,-6513.098845219052,10.0,S_1983
2024-05-13 20:55:15,-76.113434,19.991364,-80.35537,66.82176,877.25903,-0.0032330328,-6553.175681316547,10.0,S_1983
2024-05-13 20:55:16,-76.062485,19.983795,-80.36936,66.49304,877.34796,-0.0032155013,-6593.139782689535,10.0,S_1983
2024-05-13 20:55:17,-76.01156,19.976273,-80.39034,66.164314,877.45166,0.0020797977,-6598.734585541331,10.0,S_1983
2024-05-13 20:55:18,-75.96065,19.96878,-80.41132,65.8286,877.48315,0.004339095,-6590.143113056145,10.0,S_1983
2024-05-13 20:55:19,-75.90976,19.961334,-80.43231,65.49988,877.4646,0.006598393,-6565.62766961643,10.0,S_1983
2024-05-13 20:55:20,-75.85889,19.953918,-80.45329,65.16416,877.4554,0.006613022,-6541.415076270665,10.0,S_1983
2024-05-13 20:55:21,-75.80804,19.946533,-80.47427,64.82844,877.45905,0.0026012324,-6543.819615884011,10.0,S_1983
2024-05-13 20:55:22,-75.7572,19.939194,-80.495255,64.49272,877.4628,0.0026207543,-6545.756390134355,10.0,S_1983
2024-05-13 20:55:23,-75.70639,19.931885,-80.516235,64.15001,877.4628,-0.0010361227,-6572.257119527356,10.0,S_1983
2024-05-13 20:55:24,-75.655594,19.924622,-80.53023,63.814293,877.46094,-0.0010139141,-6597.733568067799,10.0,S_1983
2024-05-13 20:55:25,-75.60482,19.917389,-80.54421,63.471584,877.46094,0.0018019836,-6604.89122862307,10.0,S_1983
2024-05-13 20:55:26,-75.55407,19.910187,-80.56519,63.128872,877.4628,0.0018212053,-6612.458869558002,10.0,S_1983
2024-05-13 20:55:27,-75.503334,19.90303,-80.58618,62.78616,877.4628,0.005815968,-6593.311298782804,10.0,S_1983
2024-05-13 20:55:28,-75.45262,19.895905,-80.60716,62.443447,877.4628,0.00583357,-6574.685568104878,10.0,S_1983
2024-05-13 20:55:29,-75.401924,19.888824,-80.62115,62.093742,877.4628,0.00565652,-6558.5717631151565,10.0,S_1983
2024-05-13 20:55:30,-75.35125,19.881775,-80.62814,61.75103,877.4628,0.0056691156,-6538.719983293664,10.0,S_1983
2024-05-13 20:55:31,-75.30059,19.874756,-80.649124,61.401325,877.4628,0.004395825,-6529.86669619938,10.0,S_1983
2024-05-13 20:55:32,-75.249954,19.867783,-80.66312,61.05162,877.4628,0.0044083646,-6520.442673921854,10.0,S_1983
2024-05-13 20:55:33,-75.19933,19.86084,-80.6771,60.701912,877.4628,0.0067047034,-6493.741226415292,10.0,S_1983
2024-05-13 20:55:34,-75.148735,19.853928,-80.69808,60.345215,877.4628,0.00671844,-6470.131892427522,10.0,S_1983
2024-05-13 20:55:35,-75.09816,19.847061,-80.712074,59.995506,877.4628,0.0065119304,-6444.809477360075,10.0,S_1983
2024-05-13 20:55:36,-75.0476,19.84024,-80.733055,59.63881,877.4628,0.0065260828,-6422.58234137145,10.0,S_1983
2024-05-13 20:55:37,-74.997055,19.833435,-80.74005,59.28211,877.46094,0.0058259675,-6403.241522841972,10.0,S_1983
2024-05-13 20:55:38,-74.94653,19.826675,-80.754036,58.925407,877.46094,0.0058355015,-6384.260711195933,10.0,S_1983
2024-05-13 20:55:39,-74.896034,19.819962,-80.76803,58.56871,877.4665,0.007612478,-6351.889757310837,10.0,S_1983
2024-05-13 20:55:40,-74.84555,19.813278,-80.78901,58.21201,877.4683,0.007620868,-6320.675835419102,10.0,S_1983
2024-05-13 20:55:41,-74.79509,19.806625,-80.80299,57.848316,877.4535,0.008854146,-6283.557202934397,10.0,S_1983
2024-05-13 20:55:42,-74.744644,19.800018,-80.80999,57.491615,877.44055,0.008864093,-6243.375578616502,10.0,S_1983
2024-05-13 20:55:43,-74.69422,19.793442,-80.82398,57.127922,877.49054,0.006208532,-6223.238143035847,10.0,S_1983
2024-05-13 20:55:44,-74.64382,19.786896,-80.83097,56.77122,877.5998,0.0062209307,-6200.722967996024,10.0,S_1983
2024-05-13 20:55:45,-74.59344,19.780396,-80.84496,56.407528,877.67206,0.0026245494,-6202.478396766715,10.0,S_1983
2024-05-13 20:55:46,-74.54307,19.773926,-80.85895,56.03684,877.67017,0.0026384126,-6205.1599629951,10.0,S_1983
2024-05-13 20:55:47,-74.49272,19.767502,-80.865944,55.673145,877.6517,0.0022950629,-6209.101814403421,10.0,S_1983
2024-05-13 20:55:48,-74.4424,19.761108,-80.87993,55.309452,877.65356,0.0023088814,-6213.51027819796,10.0,S_1983
2024-05-13 20:55:49,-74.39209,19.754745,-80.886925,54.94576,877.6572,0.0003870041,-6230.057658013442,10.0,S_1983
2024-05-13 20:55:50,-74.341805,19.748428,-80.89392,54.57507,877.6591,0.0004046762,-6246.776045078921,10.0,S_1983
2024-05-13 20:55:51,-74.291534,19.742142,-80.907906,54.20438,877.6572,-0.0007378422,-6271.25219520907,10.0,S_1983
2024-05-13 20:55:52,-74.24129,19.735886,-80.9149,53.833694,877.6572,-0.00071884296,-6295.374424730806,10.0,S_1983
2024-05-13 20:55:53,-74.191055,19.729675,-80.928894,53.47,877.6572,-0.00026639597,-6316.286452114018,10.0,S_1983
2024-05-13 20:55:54,-74.14085,19.72351,-80.93588,53.09931,877.6572,-0.0002496438,-6337.229016120153,10.0,S_1983
2024-05-13 20:55:55,-74.09065,19.717361,-80.93588,52.728622,877.6572,0.003209052,-6334.483927922833,10.0,S_1983
2024-05-13 20:55:56,-74.04048,19.711273,-80.949875,52.35094,877.6572,0.0032233004,-6332.670928964049,10.0,S_1983
2024-05-13 20:55:57,-73.99033,19.7052,-80.96386,51.980255,877.6572,0.009203151,-6291.755290559906,10.0,S_1983
2024-05-13 20:55:58,-73.9402,19.699173,-80.970856,51.609566,877.6572,0.009212285,-6251.080680389201,10.0,S_1983
2024-05-13 20:55:59,-73.89009,19.693176,-80.970856,51.238876,877.6572,0.009241073,-6208.574524383863,10.0,S_1983
2024-05-13 20:56:00,-73.84,19.687225,-80.97785,50.861195,877.6572,0.0092698615,-6167.886417280193,10.0,S_1983
2024-05-13 20:56:01,-73.7905,19.681793,-80.97785,50.49051,877.6572,0.00942023,-6124.215922441561,10.0,S_1983
2024-05-13 20:56:02,-73.741,19.676361,-80.98484,50.112823,877.6572,0.009425888,-6080.9481557734525,10.0,S_1983
2024-05-13 20:56:03,-73.6915,19.670975,-80.99184,49.73514,877.6572,0.008863628,-6042.509230505835,10.0,S_1983
2024-05-13 20:56:04,-73.642,19.665588,-80.99883,49.364456,877.6572,0.0088699395,-6002.603722346021,10.0,S_1983
2024-05-13 20:56:05,-73.5925,19.660233,-81.00583,48.986774,877.6572,0.0038959626,-5996.258298470057,10.0,S_1983
2024-05-13 20:56:06,-73.543,19.654892,-81.00583,48.609093,877.6572,0.0039067096,-5989.828446492516,10.0,S_1983
2024-05-13 20:56:07,-73.49349,19.649582,-81.00583,48.231407,877.6572,0.00042049098,-6006.3845500137595,10.0,S_1983
2024-05-13 20:56:08,-73.44399,19.644272,-81.00583,47.853725,877.6572,0.0004387021,-6022.793418194189,10.0,S_1983
2024-05-13 20:56:09,-73.39449,19.639008,-81.01282,47.476044,877.6572,-0.00025135744,-6043.675963335374,10.0,S_1983
2024-05-13 20:56:10,-73.34499,19.633743,-81.01981,47.10536,877.6572,-0.00023208768,-6064.082174711693,10.0,S_1983
2024-05-13 20:56:11,-73.295494,19.62851,-81.01981,46.72068,877.6572,0.0028185055,-6065.142250573392,10.0,S_1983
2024-05-13 20:56:12,-73.245995,19.623291,-81.01981,46.343,877.6572,0.0028349143,-6065.72627958134,10.0,S_1983
2024-05-13 20:56:13,-73.196495,19.618088,-81.01981,45.965317,877.6572,0.0076851984,-6034.95320501744,10.0,S_1983
2024-05-13 20:56:14,-73.146996,19.612915,-81.02681,45.594627,877.6572,0.007696273,-6002.105426719494,10.0,S_1983
2024-05-13 20:56:15,-73.097496,19.607758,-81.02681,45.209953,877.6554,0.010612016,-5951.832641221195,10.0,S_1983
2024-05-13 20:56:16,-73.048,19.60263,-81.02681,44.832268,877.6554,0.010619444,-5901.142045879,10.0,S_1983
2024-05-13 20:56:17,-72.9985,19.597504,-81.02681,44.454586,877.66284,0.013423186,-5831.33315731284,10.0,S_1983
2024-05-13 20:56:18,-72.949,19.592422,-81.01981,44.076904,877.6646,0.01343211,-5762.235270839239,10.0,S_1983
2024-05-13 20:56:19,-72.8995,19.587341,-81.01981,43.699223,877.64984,0.02714006,-5602.66771793595,10.0,S_1983
2024-05-13 20:56:20,-72.85,19.58229,-81.01981,43.32154,877.635,0.02680597,-5445.282736558336,10.0,S_1983
2024-05-13 20:56:21,-72.80049,19.577255,-81.01981,42.94386,877.685,0.026471881,-5290.079652109267,10.0,S_1983
2024-05-13 20:56:22,-72.75099,19.572235,-81.01981,42.566177,877.7943,0.026468959,-5133.587394828421,10.0,S_1983
2024-05-13 20:56:23,-72.70149,19.567245,-81.01282,42.188496,877.8665,0.008315081,-5097.736007094911,10.0,S_1983
2024-05-13 20:56:24,-72.65199,19.562271,-81.00583,41.810814,877.8647,0.008322206,-5062.206864685981,10.0,S_1983
2024-05-13 20:56:25,-72.60249,19.557312,-81.00583,41.43313,877.848,0.004402443,-5052.236626730333,10.0,S_1983
2024-05-13 20:56:26,-72.55299,19.552383,-81.00583,41.055447,877.848,0.0004826797,-5068.095930211126,10.0,S_1983
2024-05-13 20:56:27,-72.503494,19.54747,-81.00583,40.677765,877.8536,-0.0007703952,-5092.234144664013,10.0,S_1983
2024-05-13 20:56:28,-72.453995,19.542572,-80.99883,40.300083,877.8536,-0.0020234701,-5124.6834127276925,10.0,S_1983
2024-05-13 20:56:29,-72.404495,19.537704,-80.99883,39.929394,877.8517,-0.003276545,-5165.103691760658,10.0,S_1983
2024-05-13 20:56:30,-72.354996,19.532852,-80.99184,39.551712,877.8517,-0.00452962,-5214.0278194661405,10.0,S_1983
2024-05-13 20:56:31,-72.3055,19.528015,-80.98484,39.181026,877.8517,-0.005782695,-5270.817704919318,10.0,S_1983
2024-05-13 20:56:32,-72.256,19.523209,-80.97785,38.810337,877.8517,-0.00703577,-5336.351789134726,10.0,S_1983
2024-05-13 20:56:33,-72.2065,19.518417,-80.97785,38.432655,877.8517,-0.0082888445,-5410.673754189771,10.0,S_1983
2024-05-13 20:56:34,-72.157,19.513641,-80.96386,38.061966,877.8517,-0.009541919,-5495.082812826011,10.0,S_1983
2024-05-13 20:56:35,-72.1075,19.50888,-80.949875,37.684284,877.8517,-0.010794994,-5585.705897590557,10.0,S_1983
2024-05-13 20:56:36,-72.05799,19.50415,-80.94288,37.3136,877.8517,-0.012048069,-5683.2391278783,10.0,S_1983
2024-05-13 20:56:37,-72.00849,19.49945,-80.94288,36.94291,877.8517,-0.013301144,-5789.119674980382,10.0,S_1983
2024-05-13 20:56:38,-71.95899,19.494751,-80.93588,36.57222,877.8517,-0.014554219,-5905.7957174334515,10.0,S_1983
