datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 21:38:23,66.67087,17.697586,57.60352,289.906,854.69055,-0.007461024,-1852.635267335918,17.0,N_561
2024-05-13 21:38:24,66.7296,17.694885,57.65248,289.87103,854.68506,-0.007447568,-1865.828885316383,17.0,N_561
2024-05-13 21:38:25,66.7883,17.692154,57.70843,289.8361,854.6887,-0.007793987,-1882.640697763014,17.0,N_561
2024-05-13 21:38:26,66.84696,17.689423,57.77138,289.80112,854.6887,-0.007959053,-1896.1866848603568,17.0,N_561
2024-05-13 21:38:27,66.90559,17.686676,57.834328,289.76614,854.6887,-0.007941747,-1904.8471604193146,17.0,N_561
2024-05-13 21:38:28,66.96418,17.683914,57.89028,289.72418,854.6887,-0.0079291575,-1910.050883442731,17.0,N_561
2024-05-13 21:38:29,67.02273,17.681137,57.93924,289.6892,854.6887,-0.007918531,-1926.3619753736784,17.0,N_561
2024-05-13 21:38:30,67.08125,17.67833,57.99519,289.65424,854.6887,-0.008083029,-1945.3100486586663,17.0,N_561
2024-05-13 21:38:31,67.13973,17.675522,58.05814,289.61926,854.6887,-0.008788502,-1959.6532017958452,17.0,N_561
2024-05-13 21:38:32,67.19817,17.672684,58.11409,289.5773,854.6887,-0.0094582625,-1980.738380865252,17.0,N_561
2024-05-13 21:38:33,67.256584,17.669846,58.170044,289.54233,854.6887,-0.009830325,-1999.4777602222493,17.0,N_561
2024-05-13 21:38:34,67.31496,17.666977,58.219,289.50037,854.6887,-0.009997919,-2028.5673435936842,17.0,N_561
2024-05-13 21:38:35,67.3733,17.664108,58.274956,289.4654,854.6887,-0.009997822,-2055.4819880391515,17.0,N_561
2024-05-13 21:38:36,67.4316,17.66121,58.33091,289.42343,854.6887,-0.010382037,-2082.6392439547126,17.0,N_561
2024-05-13 21:38:37,67.48987,17.658295,58.386864,289.38846,854.6887,-0.010547886,-2111.7701467598818,17.0,N_561
2024-05-13 21:38:38,67.548096,17.65538,58.442814,289.3535,854.6887,-0.010897161,-2143.2008221278593,17.0,N_561
2024-05-13 21:38:39,67.606285,17.652435,58.498768,289.3185,854.6869,-0.011054359,-2175.661876673017,17.0,N_561
2024-05-13 21:38:40,67.664444,17.649475,58.55472,289.28354,854.6887,-0.011039907,-2209.5416190644137,17.0,N_561
2024-05-13 21:38:41,67.722565,17.6465,58.610672,289.24158,854.69434,-0.011016516,-2240.8755877638832,17.0,N_561
2024-05-13 21:38:42,67.78065,17.643509,58.666626,289.2066,854.69055,-0.011025274,-2282.7161694017195,17.0,N_561
2024-05-13 21:38:43,67.8387,17.640503,58.729572,289.16464,854.6702,-0.01135013,-2311.7954339475837,17.0,N_561
2024-05-13 21:38:44,67.89671,17.637482,58.785526,289.12967,854.68134,-0.011542675,-2349.03223314535,17.0,N_561
2024-05-13 21:38:45,67.95469,17.634445,58.84148,289.0877,854.77203,-0.011686163,-2384.7571264907347,17.0,N_561
2024-05-13 21:38:46,68.01263,17.631393,58.89743,289.05273,854.87396,-0.0118441535,-2424.0060950924017,17.0,N_561
2024-05-13 21:38:47,68.07053,17.628326,58.953384,289.01077,854.90356,-0.012011061,-2461.8681813857947,17.0,N_561
2024-05-13 21:38:48,68.1284,17.625229,59.00934,288.9758,854.8851,-0.012180879,-2503.358911898642,17.0,N_561
2024-05-13 21:38:49,68.18623,17.622131,59.065292,288.93384,854.8758,-0.012348045,-2545.0758223463417,17.0,N_561
2024-05-13 21:38:50,68.244026,17.619019,59.121243,288.89188,854.8795,-0.012370943,-2585.3025377593913,17.0,N_561
2024-05-13 21:38:51,68.30179,17.615875,59.177197,288.8569,854.8851,-0.0128924865,-2631.5359132318117,17.0,N_561
2024-05-13 21:38:52,68.35951,17.612732,59.23315,288.81494,854.8851,-0.013071329,-2676.3481207357763,17.0,N_561
2024-05-13 21:38:53,68.4172,17.609558,59.289104,288.77997,854.8832,-0.013218887,-2724.7467358815047,17.0,N_561
2024-05-13 21:38:54,68.474846,17.606384,59.345055,288.738,854.8832,-0.013397985,-2763.7981697353025,17.0,N_561
2024-05-13 21:38:55,68.53246,17.60318,59.394012,288.69604,854.8832,-0.013581938,-2818.165457862662,17.0,N_561
2024-05-13 21:38:56,68.59004,17.59996,59.449966,288.65408,854.8832,-0.013556581,-2876.2733927326117,17.0,N_561
2024-05-13 21:38:57,68.64759,17.59674,59.512913,288.6191,854.8832,-0.014077582,-2925.963965386414,17.0,N_561
2024-05-13 21:38:58,68.70509,17.59349,59.568867,288.57715,854.8832,-0.014086265,-2989.5888734953514,17.0,N_561
2024-05-13 21:38:59,68.762566,17.590225,59.631813,288.53516,854.8832,-0.014619371,-3031.4464733754758,17.0,N_561
2024-05-13 21:39:00,68.82,17.586945,59.680775,288.4932,854.8832,-0.014610389,-3079.9618958605715,17.0,N_561
2024-05-13 21:39:01,68.87682,17.583878,59.729733,288.45822,854.8832,-0.014598553,-3152.66050222587,17.0,N_561
2024-05-13 21:39:02,68.93363,17.58078,59.79268,288.41626,854.8832,-0.014767484,-3216.888910068388,17.0,N_561
2024-05-13 21:39:03,68.990425,17.577667,59.855625,288.3743,854.8832,-0.015116028,-3272.596314289771,17.0,N_561
2024-05-13 21:39:04,69.0472,17.574524,59.91158,288.33234,854.88135,-0.014557946,-3316.381588080203,17.0,N_561
2024-05-13 21:39:05,69.10396,17.571365,59.960537,288.29736,854.8832,-0.014910748,-3380.4170348962834,17.0,N_561
2024-05-13 21:39:06,69.1607,17.568176,60.01649,288.2554,854.88873,-0.014534573,-3436.6501649951642,17.0,N_561
2024-05-13 21:39:07,69.21742,17.564957,60.072445,288.21344,854.8851,-0.0150707755,-3496.442026053024,17.0,N_561
2024-05-13 21:39:08,69.27413,17.561722,60.128395,288.17148,854.8628,-0.0150236385,-3555.9227697452006,17.0,N_561
2024-05-13 21:39:09,69.330826,17.558472,60.18435,288.12952,854.85724,-0.015012412,-3626.353896694807,17.0,N_561
2024-05-13 21:39:10,69.3875,17.555191,60.247295,288.08755,854.9147,-0.014996315,-3670.3730119324428,17.0,N_561
2024-05-13 21:39:11,69.44416,17.55188,60.296253,288.0456,855.0239,-0.0144496355,-3728.621196095195,17.0,N_561
2024-05-13 21:39:12,69.5008,17.548553,60.352207,288.01062,855.0943,-0.014790111,-3787.398442701535,17.0,N_561
2024-05-13 21:39:13,69.55743,17.545197,60.40816,287.96866,855.09064,-0.014412758,-3842.7866980843464,17.0,N_561
2024-05-13 21:39:14,69.61403,17.54181,60.464115,287.9267,855.0739,-0.014398376,-3900.1360831211823,17.0,N_561
2024-05-13 21:39:15,69.67062,17.538422,60.520065,287.87772,855.0739,-0.014386692,-3954.4673411340846,17.0,N_561
2024-05-13 21:39:16,69.727196,17.534988,60.57602,287.83575,855.0795,-0.01492165,-4002.402548347218,17.0,N_561
2024-05-13 21:39:17,69.78376,17.53154,60.624977,287.7938,855.0795,-0.014728968,-4064.2711837804018,17.0,N_561
2024-05-13 21:39:18,69.8403,17.528076,60.68093,287.75183,855.0777,-0.014897822,-4132.199031537788,17.0,N_561
2024-05-13 21:39:19,69.89682,17.524567,60.743877,287.71686,855.0777,-0.014884069,-4187.173712871765,17.0,N_561
2024-05-13 21:39:20,69.95333,17.521057,60.79983,287.6749,855.0777,-0.015239407,-4250.156722321608,17.0,N_561
2024-05-13 21:39:21,70.00983,17.517517,60.855785,287.62595,855.0777,-0.0154086435,-4311.245448108133,17.0,N_561
2024-05-13 21:39:22,70.0663,17.513947,60.911736,287.58398,855.0777,-0.014824662,-4358.580567658824,17.0,N_561
2024-05-13 21:39:23,70.12276,17.510345,60.960697,287.542,855.0777,-0.014477158,-4420.739690754515,17.0,N_561
2024-05-13 21:39:24,70.1792,17.506744,61.016647,287.49304,855.0777,-0.015210688,-4480.509770016215,17.0,N_561
2024-05-13 21:39:25,70.23563,17.503098,61.0726,287.45108,855.0777,-0.01590981,-4545.7816272120035,17.0,N_561
2024-05-13 21:39:26,70.29203,17.499435,61.128555,287.40912,855.0777,-0.016848942,-4617.276776339029,17.0,N_561
2024-05-13 21:39:27,70.34843,17.495758,61.18451,287.36716,855.0777,-0.016997362,-4689.742551029529,17.0,N_561
2024-05-13 21:39:28,70.4048,17.49205,61.24046,287.3252,855.0777,-0.017159598,-4763.2862167582025,17.0,N_561
2024-05-13 21:39:29,70.46116,17.488312,61.296413,287.28323,855.0777,-0.016583147,-4835.266614476248,17.0,N_561
2024-05-13 21:39:30,70.5175,17.484558,61.352367,287.23425,855.0758,-0.016203627,-4903.777738977438,17.0,N_561
2024-05-13 21:39:31,70.57382,17.480774,61.408318,287.1853,855.0795,-0.016578445,-4972.58208149116,17.0,N_561
2024-05-13 21:39:32,70.630135,17.476974,61.46427,287.14334,855.0832,-0.016361617,-5040.810110608771,17.0,N_561
2024-05-13 21:39:33,70.686424,17.473145,61.520226,287.10138,855.07025,-0.01578403,-5093.712756371613,17.0,N_561
2024-05-13 21:39:34,70.7427,17.469284,61.569183,287.05942,855.0573,-0.015426707,-5173.360803742624,17.0,N_561
2024-05-13 21:39:35,70.79896,17.465424,61.63213,287.01047,855.1073,-0.016178468,-5235.137745127755,17.0,N_561
2024-05-13 21:39:36,70.855194,17.461517,61.688084,286.96848,855.21466,-0.016524903,-5316.629302342742,17.0,N_561
2024-05-13 21:39:37,70.91142,17.457596,61.75103,286.9265,855.2925,-0.017256284,-5376.372540637323,17.0,N_561
2024-05-13 21:39:38,70.96763,17.453644,61.799988,286.87756,855.2962,-0.017410623,-5457.303737100301,17.0,N_561
2024-05-13 21:39:39,71.02382,17.449677,61.85594,286.8286,855.274,-0.017406605,-5518.848913884856,17.0,N_561
2024-05-13 21:39:40,71.079994,17.445679,61.9049,286.78665,855.26654,-0.017202068,-5596.952437123477,17.0,N_561
2024-05-13 21:39:41,71.136154,17.441666,61.960854,286.7447,855.2721,-0.016828347,-5670.431031365239,17.0,N_561
2024-05-13 21:39:42,71.1923,17.437622,62.016808,286.6957,855.274,-0.017175771,-5745.360813164305,17.0,N_561
2024-05-13 21:39:43,71.24842,17.433563,62.07276,286.64676,855.2721,-0.017335845,-5819.1027908003125,17.0,N_561
2024-05-13 21:39:44,71.30453,17.429474,62.12871,286.6048,855.2721,-0.017324034,-5895.875549746892,17.0,N_561
2024-05-13 21:39:45,71.36063,17.42537,62.184666,286.55585,855.2721,-0.017309455,-5969.439245925962,17.0,N_561
2024-05-13 21:39:46,71.416695,17.421234,62.24062,286.5139,855.2721,-0.017297553,-6046.007795051966,17.0,N_561
2024-05-13 21:39:47,71.472755,17.417068,62.29657,286.4649,855.2721,-0.017303148,-6121.733404344079,17.0,N_561
2024-05-13 21:39:48,71.5288,17.412888,62.352524,286.41595,855.2721,-0.017270895,-6195.027053794736,17.0,N_561
2024-05-13 21:39:49,71.58482,17.408676,62.408478,286.374,855.2721,-0.017266223,-6271.341773049349,17.0,N_561
2024-05-13 21:39:50,71.64083,17.40445,62.46443,286.32504,855.2721,-0.017254122,-6346.70428017688,17.0,N_561
2024-05-13 21:39:51,71.69682,17.400192,62.520382,286.27606,855.2721,-0.017239258,-6409.614997626984,17.0,N_561
2024-05-13 21:39:52,71.7528,17.39592,62.569344,286.2271,855.2721,-0.017249245,-6489.24531485224,17.0,N_561
2024-05-13 21:39:53,71.808754,17.391617,62.625294,286.17816,855.2721,-0.016677905,-6560.707608171597,17.0,N_561
2024-05-13 21:39:54,71.8647,17.387283,62.681248,286.12918,855.2721,-0.016662693,-6629.95844589618,17.0,N_561
2024-05-13 21:39:55,71.92062,17.382935,62.7372,286.08722,855.2721,-0.016825784,-6703.233446443064,17.0,N_561
2024-05-13 21:39:56,71.97653,17.37857,62.79315,286.03827,855.2721,-0.017174603,-6777.9898854811145,17.0,N_561
2024-05-13 21:39:57,72.032425,17.374176,62.849106,285.98932,855.27026,-0.017715786,-6856.36727469373,17.0,N_561
2024-05-13 21:39:58,72.088295,17.369751,62.90506,285.94037,855.2721,-0.017896332,-6935.954881694957,17.0,N_561
2024-05-13 21:39:59,72.14416,17.36531,62.961014,285.8914,855.2777,-0.01824566,-7017.853735905792,17.0,N_561
2024-05-13 21:40:00,72.2,17.36084,63.016964,285.84244,855.274,-0.018220926,-7099.586830467513,17.0,N_561
2024-05-13 21:40:01,72.25664,17.356934,63.072918,285.7935,855.25543,-0.018394118,-7182.477168864603,17.0,N_561
2024-05-13 21:40:02,72.31324,17.352982,63.128872,285.7445,855.2647,-0.018193416,-7263.993827808936,17.0,N_561
2024-05-13 21:40:03,72.3698,17.348984,63.184826,285.69556,855.3554,-0.018161483,-7343.082609562793,17.0,N_561
2024-05-13 21:40:04,72.42631,17.34494,63.240776,285.6536,855.45917,-0.017559182,-7411.241268570055,17.0,N_561
2024-05-13 21:40:05,72.48277,17.340866,63.289734,285.59766,855.48883,-0.016981522,-7488.06718797889,17.0,N_561
2024-05-13 21:40:06,72.5392,17.336731,63.345688,285.54868,855.47034,-0.016975746,-7561.375571256103,17.0,N_561
2024-05-13 21:40:07,72.59557,17.332565,63.40164,285.49973,855.45917,-0.016972588,-7647.065803446465,17.0,N_561
2024-05-13 21:40:08,72.65191,17.328354,63.46459,285.45078,855.4629,-0.016033517,-7709.750892956399,17.0,N_561
2024-05-13 21:40:09,72.7082,17.324097,63.520542,285.4018,855.46844,-0.015275164,-7762.933667921676,17.0,N_561
2024-05-13 21:40:10,72.76444,17.319794,63.5695,285.34586,855.46844,-0.016006606,-7833.1651481824265,17.0,N_561
2024-05-13 21:40:11,72.82064,17.31546,63.625454,285.2969,855.46655,-0.016735943,-7904.831783477173,17.0,N_561
2024-05-13 21:40:12,72.87679,17.311066,63.681408,285.24792,855.46655,-0.016722858,-7976.382015204526,17.0,N_561
2024-05-13 21:40:13,72.93291,17.30664,63.73736,285.19897,855.46655,-0.01726608,-8053.850837657981,17.0,N_561
2024-05-13 21:40:14,72.988976,17.30217,63.793312,285.14304,855.46655,-0.017812412,-8131.83757493005,17.0,N_561
2024-05-13 21:40:15,73.045,17.297653,63.849266,285.09406,855.46655,-0.01802115,-8199.054647983252,17.0,N_561
2024-05-13 21:40:16,73.100975,17.29309,63.898224,285.0451,855.46655,-0.018026505,-8285.941378040188,17.0,N_561
2024-05-13 21:40:17,73.156906,17.288483,63.954178,284.98917,855.46655,-0.017444061,-8348.853661831796,17.0,N_561
2024-05-13 21:40:18,73.2128,17.283844,64.003136,284.9402,855.46655,-0.017439703,-8431.699599925472,17.0,N_561
2024-05-13 21:40:19,73.26864,17.279144,64.05909,284.88425,855.46655,-0.017239846,-8505.804876459879,17.0,N_561
2024-05-13 21:40:20,73.32444,17.274414,64.11504,284.8353,855.46655,-0.017373106,-8581.651247683487,17.0,N_561
2024-05-13 21:40:21,73.380196,17.269638,64.171,284.78632,855.46655,-0.017322667,-8659.348659285075,17.0,N_561
2024-05-13 21:40:22,73.435905,17.264816,64.226944,284.73038,855.46655,-0.0174844,-8735.06521527873,17.0,N_561
2024-05-13 21:40:23,73.49158,17.259949,64.2829,284.68143,855.46655,-0.017318558,-8812.727514056129,17.0,N_561
2024-05-13 21:40:24,73.547195,17.25505,64.33885,284.62546,855.4721,-0.017351301,-8877.451820041566,17.0,N_561
2024-05-13 21:40:25,73.602776,17.250092,64.38781,284.56952,855.46844,-0.01732811,-8971.084182024224,17.0,N_561
2024-05-13 21:40:26,73.65831,17.245102,64.45076,284.51355,855.44806,-0.01788013,-9045.129435700681,17.0,N_561
2024-05-13 21:40:27,73.7138,17.240067,64.506714,284.4646,855.4406,-0.018605253,-9131.46471929234,17.0,N_561
2024-05-13 21:40:28,73.76924,17.234985,64.56267,284.40863,855.49805,-0.018402152,-9215.52546755971,17.0,N_561
2024-05-13 21:40:29,73.82464,17.229858,64.618614,284.3527,855.6073,-0.018397892,-9283.965606861711,17.0,N_561
2024-05-13 21:40:30,73.88,17.224686,64.66758,284.30374,855.6777,-0.01836587,-9372.8617864212,17.0,N_561
2024-05-13 21:40:31,73.93531,17.219467,64.723526,284.24777,855.674,-0.017788583,-9450.528101383385,17.0,N_561
2024-05-13 21:40:32,73.99058,17.214218,64.77948,284.19882,855.6573,-0.017793039,-9531.262109324794,17.0,N_561
2024-05-13 21:40:33,74.0458,17.208923,64.835434,284.14285,855.6573,-0.017571265,-9609.616597930657,17.0,N_561
2024-05-13 21:40:34,74.100975,17.203583,64.89139,284.0869,855.6629,-0.016076325,-9666.407221702932,17.0,N_561
2024-05-13 21:40:35,74.156105,17.198196,64.940346,284.03098,855.6629,-0.014613522,-9730.932072021187,17.0,N_561
2024-05-13 21:40:36,74.2112,17.192764,64.9963,283.96802,855.6611,-0.013150721,-9778.462121261684,17.0,N_561
2024-05-13 21:40:37,74.26624,17.187286,65.05225,283.91205,855.6611,-0.012027625,-9817.76479543914,17.0,N_561
2024-05-13 21:40:38,74.32124,17.181778,65.10821,283.8631,855.6611,-0.0110799465,-9845.067475090753,17.0,N_561
2024-05-13 21:40:39,74.3762,17.176224,65.157166,283.80716,855.6611,-0.011422079,-9885.968206326754,17.0,N_561
2024-05-13 21:40:40,74.43111,17.170609,65.21312,283.7512,855.6611,-0.011800317,-9925.176644378542,17.0,N_561
2024-05-13 21:40:41,74.48598,17.164963,65.26907,283.69525,855.6611,-0.012346159,-9968.07487982545,17.0,N_561
2024-05-13 21:40:42,74.540794,17.159271,65.32502,283.63928,855.6611,-0.013672697,-10021.745429490966,17.0,N_561
2024-05-13 21:40:43,74.59557,17.15355,65.380974,283.57635,855.6611,-0.013628797,-10072.474957941602,17.0,N_561
2024-05-13 21:40:44,74.65031,17.147766,65.43693,283.5204,855.6611,-0.013825438,-10115.502130422847,17.0,N_561
2024-05-13 21:40:45,74.704994,17.141953,65.485886,283.46445,855.6611,-0.014206324,-10175.189174958101,17.0,N_561
2024-05-13 21:40:46,74.75964,17.136078,65.54184,283.40848,855.6611,-0.014000609,-10221.285137279909,17.0,N_561
2024-05-13 21:40:47,74.81424,17.130173,65.5908,283.34555,855.6611,-0.013916133,-10278.155104039855,17.0,N_561
2024-05-13 21:40:48,74.8688,17.124222,65.64675,283.28958,855.6629,-0.01412398,-10333.030837854993,17.0,N_561
2024-05-13 21:40:49,74.92331,17.11824,65.702705,283.23364,855.6611,-0.014140726,-10388.024166724776,17.0,N_561
2024-05-13 21:40:50,74.977776,17.112198,65.75866,283.17767,855.6611,-0.01448216,-10447.155030518108,17.0,N_561
2024-05-13 21:40:51,75.032196,17.106125,65.81461,283.11475,855.6629,-0.014279066,-10502.229997093233,17.0,N_561
2024-05-13 21:40:52,75.08657,17.09999,65.87057,283.05878,855.6666,-0.015570639,-10568.805211226507,17.0,N_561
2024-05-13 21:40:53,75.14091,17.093826,65.92651,282.99582,855.6555,-0.017494526,-10633.034214549243,17.0,N_561
2024-05-13 21:40:54,75.1952,17.087616,65.97548,282.93988,855.64624,-0.017901294,-10717.51157922631,17.0,N_561
2024-05-13 21:40:55,75.24944,17.08136,66.031425,282.88394,855.6832,-0.018294236,-10802.746554812362,17.0,N_561
2024-05-13 21:40:56,75.30364,17.075058,66.08738,282.82098,855.7703,-0.01724315,-10867.81359917206,17.0,N_561
2024-05-13 21:40:57,75.357796,17.068726,66.13634,282.75803,855.8499,-0.013583296,-10924.049535181392,17.0,N_561
2024-05-13 21:40:58,75.41191,17.062332,66.19229,282.6951,855.8722,-0.012664213,-10968.221056524544,17.0,N_561
2024-05-13 21:40:59,75.46597,17.055908,66.248245,282.63913,855.85736,-0.01214649,-11011.240050822726,17.0,N_561
2024-05-13 21:41:00,75.52,17.049438,66.3042,282.57617,855.8518,-0.009283149,-11033.801478684563,17.0,N_561
2024-05-13 21:41:01,75.575615,17.044281,66.36015,282.51324,855.8555,-0.008738839,-11051.57606274937,17.0,N_561
2024-05-13 21:41:02,75.631134,17.039047,66.41611,282.45728,855.85736,-0.010394048,-11075.268412462694,17.0,N_561
2024-05-13 21:41:03,75.68655,17.033722,66.465065,282.39435,855.85736,-0.010754942,-11112.092216259189,17.0,N_561
2024-05-13 21:41:04,75.74187,17.02829,66.52102,282.3314,855.8555,-0.012832453,-11148.16629701843,17.0,N_561
2024-05-13 21:41:05,75.79708,17.022781,66.56998,282.27545,855.8555,-0.0135222245,-11204.733233682411,17.0,N_561
2024-05-13 21:41:06,75.852196,17.017181,66.62593,282.2125,855.85736,-0.0133226765,-11254.904549404786,17.0,N_561
2024-05-13 21:41:07,75.90721,17.01149,66.68188,282.14954,855.85736,-0.013825279,-11308.508495212893,17.0,N_561
2024-05-13 21:41:08,75.96213,17.005722,66.73783,282.0866,855.8555,-0.01510541,-11372.825710748566,17.0,N_561
2024-05-13 21:41:09,76.016945,16.999847,66.793785,282.01666,855.8555,-0.014963127,-11422.80139460738,17.0,N_561
2024-05-13 21:41:10,76.07166,16.993896,66.84274,281.9537,855.85736,-0.014444014,-11472.664735488492,17.0,N_561
2024-05-13 21:41:11,76.12628,16.987839,66.8917,281.89777,855.85736,-0.013114482,-11528.077996294887,17.0,N_561
2024-05-13 21:41:12,76.1808,16.981705,66.947655,281.82782,855.85736,-0.011692455,-11558.014590482486,17.0,N_561
2024-05-13 21:41:13,76.235214,16.97548,66.99661,281.76486,855.8555,-0.009562621,-11587.89235018536,17.0,N_561
2024-05-13 21:41:14,76.28953,16.969162,67.05257,281.69492,855.85736,-0.009314479,-11609.866622797847,17.0,N_561
2024-05-13 21:41:15,76.34375,16.962753,67.10852,281.632,855.85736,-0.008714177,-11622.435189495925,17.0,N_561
2024-05-13 21:41:16,76.397865,16.956253,67.15748,281.56903,855.85736,-0.007553098,-11637.401297347224,17.0,N_561
2024-05-13 21:41:17,76.45188,16.949677,67.21343,281.50607,855.8555,-0.0071469615,-11646.361671050705,17.0,N_561
2024-05-13 21:41:18,76.5058,16.942993,67.26939,281.43616,855.8555,-0.0074594035,-11655.735309828764,17.0,N_561
2024-05-13 21:41:19,76.559616,16.936234,67.32534,281.3732,855.85736,-0.0069000237,-11662.136933193233,17.0,N_561
2024-05-13 21:41:20,76.613335,16.929382,67.381294,281.31024,855.85736,-0.006340644,-11665.533556882863,17.0,N_561
2024-05-13 21:41:21,76.66695,16.92244,67.43725,281.2403,855.8555,-0.0059262738,-11660.30660103798,17.0,N_561
2024-05-13 21:41:22,76.72047,16.915405,67.486206,281.17737,855.8555,-0.0053503723,-11660.999802820097,17.0,N_561
2024-05-13 21:41:23,76.77388,16.90828,67.54216,281.10742,855.8611,-0.005701948,-11659.172718967558,17.0,N_561
2024-05-13 21:41:24,76.8272,16.901062,67.59811,281.03748,855.8629,-0.004331496,-11644.289599405649,17.0,N_561
2024-05-13 21:41:25,76.88042,16.893753,67.64707,280.97455,855.8481,-0.005262236,-11644.390467239715,17.0,N_561
2024-05-13 21:41:26,76.93353,16.886368,67.70302,280.9046,855.83514,-0.0077695474,-11655.943582828288,17.0,N_561
2024-05-13 21:41:27,76.98655,16.878891,67.75897,280.84164,855.887,-0.010105319,-11685.39304639263,17.0,N_561
2024-05-13 21:41:28,77.03947,16.871307,67.814926,280.7717,855.9963,-0.010230359,-11707.752552179685,17.0,N_561
2024-05-13 21:41:29,77.092285,16.863647,67.863884,280.70175,856.06665,-0.008779233,-11725.21150617599,17.0,N_561
2024-05-13 21:41:30,77.145,16.855896,67.91284,280.63184,856.06476,-0.008275123,-11745.321389834855,17.0,N_561
2024-05-13 21:41:31,77.19762,16.848053,67.968796,280.5619,856.04626,-0.0088550225,-11764.271235151347,17.0,N_561
2024-05-13 21:41:32,77.25013,16.840134,68.02475,280.49893,856.0481,-0.009158324,-11780.79779832083,17.0,N_561
2024-05-13 21:41:33,77.30255,16.832108,68.07371,280.429,856.0518,-0.008431684,-11801.98742888061,17.0,N_561
2024-05-13 21:41:34,77.354866,16.824005,68.12966,280.35904,856.0537,-0.0077050435,-11808.694969063796,17.0,N_561
2024-05-13 21:41:35,77.40708,16.815796,68.17862,280.28912,856.0518,-0.0070876204,-11821.54100482276,17.0,N_561
2024-05-13 21:41:36,77.4592,16.80751,68.23457,280.2122,856.0499,-0.006365206,-11823.610835713855,17.0,N_561
2024-05-13 21:41:37,77.511215,16.799133,68.29053,280.14224,856.0518,-0.0076495074,-11835.345003029826,17.0,N_561
2024-05-13 21:41:38,77.56313,16.790665,68.34648,280.0723,856.0518,-0.0069056395,-11841.973646029244,17.0,N_561
2024-05-13 21:41:39,77.61495,16.782104,68.402435,280.00235,856.0518,-0.006161772,-11839.186676014931,17.0,N_561
2024-05-13 21:41:40,77.666664,16.773453,68.45139,279.9324,856.0518,-0.0072396705,-11848.132390066577,17.0,N_561
2024-05-13 21:41:41,77.718285,16.76471,68.50035,279.85547,856.0518,-0.0020718535,-11823.404254227891,17.0,N_561
2024-05-13 21:41:42,77.7698,16.75589,68.54931,279.78552,856.0518,-0.0053148274,-11823.87836246992,17.0,N_561
2024-05-13 21:41:43,77.82122,16.746979,68.60526,279.7086,856.0518,-0.009314437,-11846.258775606264,17.0,N_561
2024-05-13 21:41:44,77.872536,16.73796,68.66122,279.63867,856.0518,-0.009800976,-11874.00388386492,17.0,N_561
2024-05-13 21:41:45,77.92375,16.728867,68.71717,279.56174,856.0518,-0.005184288,-11864.448778802434,17.0,N_561
2024-05-13 21:41:46,77.97487,16.71968,68.76613,279.4918,856.0518,-0.0038769618,-11854.4645078574,17.0,N_561
2024-05-13 21:41:47,78.02589,16.710403,68.82208,279.42184,856.0518,-0.0025696352,-11831.798659212684,17.0,N_561
2024-05-13 21:41:48,78.0768,16.70105,68.87803,279.3449,856.0518,0.002792061,-11772.919269457157,17.0,N_561
2024-05-13 21:41:49,78.12762,16.69159,68.926994,279.26797,856.0518,0.0030430474,-11716.543168417447,17.0,N_561
2024-05-13 21:41:50,78.17834,16.682037,68.97595,279.19104,856.0518,0.0036080342,-11654.17449447931,17.0,N_561
2024-05-13 21:41:51,78.22895,16.67241,69.031906,279.1141,856.0518,0.009253087,-11549.641570808057,17.0,N_561
2024-05-13 21:41:52,78.279465,16.66269,69.08785,279.04416,856.0518,0.019375399,-11374.505607566101,17.0,N_561
2024-05-13 21:41:53,78.32989,16.652878,69.14381,278.96722,856.0518,0.016943675,-11224.892356404103,17.0,N_561
2024-05-13 21:41:54,78.3802,16.642975,69.192764,278.8833,856.0518,0.01451195,-11096.153493402482,17.0,N_561
2024-05-13 21:41:55,78.43042,16.63298,69.24173,278.80637,856.0518,0.007382115,-11012.883441058537,17.0,N_561
2024-05-13 21:41:56,78.48054,16.622894,69.29069,278.72943,856.0518,0.008711014,-10916.3434377031,17.0,N_561
2024-05-13 21:41:57,78.53055,16.612717,69.34664,278.6595,856.0499,0.009316225,-10811.455968538692,17.0,N_561
2024-05-13 21:41:58,78.58047,16.602463,69.40259,278.58255,856.0499,0.009921435,-10700.394366135359,17.0,N_561
2024-05-13 21:41:59,78.63029,16.592102,69.45854,278.49863,856.0537,0.008103619,-10608.031093414422,17.0,N_561
2024-05-13 21:42:00,78.68,16.581665,69.5075,278.4217,856.0518,0.00031707896,-10568.82645158665,17.0,N_561
2024-05-13 21:42:01,78.73191,16.573212,69.56345,278.33774,856.0389,0.00016048079,-10526.069715489753,17.0,N_561
2024-05-13 21:42:02,78.783646,16.56459,69.61241,278.2608,856.04626,-0.00325474,-10509.428734683632,17.0,N_561
2024-05-13 21:42:03,78.8352,16.555817,69.66138,278.18387,856.1129,-0.0018735357,-10485.729407731542,17.0,N_561
2024-05-13 21:42:04,78.88657,16.54689,69.71732,278.09995,856.2055,-0.0008982223,-10449.666586861913,17.0,N_561
2024-05-13 21:42:05,78.937775,16.537796,69.76629,278.023,856.2574,0.0013836736,-10403.110440031181,17.0,N_561
2024-05-13 21:42:06,78.9888,16.528534,69.822235,277.9391,856.2555,0.002379462,-10344.805061171559,17.0,N_561
