datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 04:42:50,64.19361,15.529858,68.773125,174.20938,856.0518,-0.0203204,-10664.94832365476,32.0,N_740
2024-05-13 04:42:51,64.24538,15.5240555,68.82208,174.13945,856.0518,-0.019750716,-10754.359107580385,32.0,N_740
2024-05-13 04:42:52,64.29711,15.518234,68.87104,174.06252,856.0518,-0.018993642,-10835.67497280971,32.0,N_740
2024-05-13 04:42:53,64.348816,15.51239,68.92,173.99257,856.0518,-0.01842541,-10929.392563005564,32.0,N_740
2024-05-13 04:42:54,64.4005,15.506519,68.97595,173.91563,856.0518,-0.017478034,-11011.863406437416,32.0,N_740
2024-05-13 04:42:55,64.45215,15.500629,69.031906,173.8387,856.0518,-0.01708842,-11091.579092102755,32.0,N_740
2024-05-13 04:42:56,64.50378,15.494717,69.08785,173.76176,856.0518,-0.018570775,-11181.589057386456,32.0,N_740
2024-05-13 04:42:57,64.555374,15.488777,69.14381,173.68483,856.0518,-0.017996082,-11255.122351104932,32.0,N_740
2024-05-13 04:42:58,64.60694,15.482819,69.192764,173.6079,856.0518,-0.017798753,-11331.244371455748,32.0,N_740
2024-05-13 04:42:59,64.658485,15.476837,69.24173,173.53096,856.0518,-0.018161517,-11409.580549294955,32.0,N_740
2024-05-13 04:43:00,64.71,15.470833,69.29069,173.45403,856.0518,-0.019647432,-11510.773539821537,32.0,N_740
2024-05-13 04:43:01,64.76378,15.464996,69.34664,173.37709,856.0518,-0.019823756,-11609.299334467498,32.0,N_740
2024-05-13 04:43:02,64.81745,15.459129,69.40259,173.30016,856.0518,-0.019810468,-11707.714393046033,32.0,N_740
2024-05-13 04:43:03,64.871025,15.453236,69.45854,173.22322,856.0518,-0.01960996,-11793.779398083541,32.0,N_740
2024-05-13 04:43:04,64.92449,15.447311,69.5075,173.13928,856.0518,-0.019786049,-11881.304288681109,32.0,N_740
2024-05-13 04:43:05,64.977844,15.44136,69.556465,173.06235,856.0518,-0.019399589,-11967.11804016701,32.0,N_740
2024-05-13 04:43:06,65.0311,15.435375,69.60542,172.98541,856.0518,-0.019388985,-12068.655399191095,32.0,N_740
2024-05-13 04:43:07,65.08424,15.429363,69.66138,172.90149,856.0518,-0.019375296,-12163.117137416168,32.0,N_740
2024-05-13 04:43:08,65.13729,15.423325,69.71732,172.82455,856.0518,-0.018985784,-12257.915974475607,32.0,N_740
2024-05-13 04:43:09,65.19022,15.417252,69.77328,172.74062,856.0518,-0.019347772,-12338.67070996243,32.0,N_740
2024-05-13 04:43:10,65.24306,15.411152,69.822235,172.66368,856.0518,-0.019336259,-12426.45670168773,32.0,N_740
2024-05-13 04:43:11,65.295784,15.4050255,69.8712,172.57976,856.0518,-0.019323528,-12513.341386544467,32.0,N_740
2024-05-13 04:43:12,65.3484,15.398865,69.92016,172.49583,856.0518,-0.018747449,-12609.339810640991,32.0,N_740
2024-05-13 04:43:13,65.40092,15.392677,69.976105,172.4119,856.0518,-0.018732762,-12701.405737977926,32.0,N_740
2024-05-13 04:43:14,65.45332,15.386463,70.03206,172.32797,856.0518,-0.018718582,-12778.077693846411,32.0,N_740
2024-05-13 04:43:15,65.50562,15.3802185,70.08102,172.25104,856.0518,-0.018895054,-12862.822350510647,32.0,N_740
2024-05-13 04:43:16,65.55782,15.373943,70.12998,172.1671,856.0518,-0.018318374,-12955.638784849209,32.0,N_740
2024-05-13 04:43:17,65.60992,15.367638,70.18593,172.08318,856.0518,-0.018115662,-13045.47765423706,32.0,N_740
2024-05-13 04:43:18,65.6619,15.361305,70.24188,171.99225,856.0518,-0.018853309,-13124.504864078073,32.0,N_740
2024-05-13 04:43:19,65.71378,15.354942,70.29084,171.90833,856.0518,-0.019219471,-13221.324269347686,32.0,N_740
2024-05-13 04:43:20,65.76556,15.348549,70.346794,171.83139,856.0518,-0.01939695,-13305.199609954157,32.0,N_740
2024-05-13 04:43:21,65.81722,15.342129,70.39575,171.74745,856.0518,-0.02013924,-13399.441506848132,32.0,N_740
2024-05-13 04:43:22,65.86879,15.335678,70.44472,171.65654,856.0518,-0.0195596,-13499.954325256818,32.0,N_740
2024-05-13 04:43:23,65.92025,15.329197,70.50066,171.5726,856.0518,-0.01992259,-13599.96062089186,32.0,N_740
2024-05-13 04:43:24,65.9716,15.322689,70.55662,171.48868,856.0518,-0.020288767,-13691.200351542895,32.0,N_740
2024-05-13 04:43:25,66.02285,15.316151,70.605576,171.39775,856.0518,-0.020084376,-13784.09243836347,32.0,N_740
2024-05-13 04:43:26,66.07399,15.309582,70.65454,171.30682,856.0518,-0.019318119,-13869.4497596742,32.0,N_740
2024-05-13 04:43:27,66.12502,15.302986,70.7035,171.2229,856.0518,-0.020062022,-13976.399117257628,32.0,N_740
2024-05-13 04:43:28,66.17596,15.29636,70.75945,171.13197,856.0518,-0.020803431,-14067.240410570226,32.0,N_740
2024-05-13 04:43:29,66.22678,15.289707,70.80841,171.04805,856.0518,-0.02116908,-14167.570611289415,32.0,N_740
2024-05-13 04:43:30,66.2775,15.28302,70.85737,170.95712,856.0518,-0.02115643,-14281.35793748207,32.0,N_740
2024-05-13 04:43:31,66.32812,15.276306,70.91332,170.8662,856.0518,-0.02114378,-14376.905436428871,32.0,N_740
2024-05-13 04:43:32,66.378624,15.269566,70.96228,170.77528,856.0518,-0.020942343,-14489.069895793942,32.0,N_740
2024-05-13 04:43:33,66.42902,15.262791,71.018234,170.68436,856.0518,-0.02121278,-14584.94168848445,32.0,N_740
2024-05-13 04:43:34,66.479324,15.255989,71.06719,170.59343,856.0518,-0.021483218,-14686.20439133887,32.0,N_740
2024-05-13 04:43:35,66.52951,15.249161,71.11615,170.5025,856.0518,-0.022417791,-14793.36247854466,32.0,N_740
2024-05-13 04:43:36,66.5796,15.242302,71.16511,170.41158,856.0518,-0.022784088,-14902.782559570122,32.0,N_740
2024-05-13 04:43:37,66.62958,15.235413,71.214066,170.32066,856.0518,-0.022961678,-15028.917799542676,32.0,N_740
2024-05-13 04:43:38,66.67946,15.228493,71.27002,170.22974,856.0518,-0.023137696,-15155.274966592202,32.0,N_740
2024-05-13 04:43:39,66.729225,15.221546,71.32597,170.13182,856.0518,-0.023310494,-15263.383172665122,32.0,N_740
2024-05-13 04:43:40,66.77889,15.214569,71.37493,170.0409,856.0518,-0.022919724,-15376.381474041747,32.0,N_740
2024-05-13 04:43:41,66.828445,15.2075615,71.42389,169.94298,856.0518,-0.022908026,-15485.505909304433,32.0,N_740
2024-05-13 04:43:42,66.8779,15.200527,71.47285,169.85205,856.0518,-0.023086032,-15614.916331890894,32.0,N_740
2024-05-13 04:43:43,66.927246,15.193462,71.5288,169.75414,856.0518,-0.022882115,-15738.362341929813,32.0,N_740
2024-05-13 04:43:44,66.97649,15.186367,71.584755,169.65622,856.0518,-0.023437748,-15849.94919332856,32.0,N_740
2024-05-13 04:43:45,67.02563,15.179245,71.63371,169.5583,856.0518,-0.024374215,-15968.080782304372,32.0,N_740
2024-05-13 04:43:46,67.07465,15.172092,71.68267,169.46738,856.0518,-0.024742061,-16092.352697704595,32.0,N_740
2024-05-13 04:43:47,67.12358,15.164913,71.73163,169.36946,856.0518,-0.024917273,-16216.927746536261,32.0,N_740
2024-05-13 04:43:48,67.1724,15.1577,71.78059,169.27155,856.0518,-0.025095955,-16359.480649705376,32.0,N_740
2024-05-13 04:43:49,67.221115,15.150459,71.83654,169.17363,856.0518,-0.025271596,-16482.49357289984,32.0,N_740
2024-05-13 04:43:50,67.26972,15.143192,71.8855,169.07571,856.0518,-0.02525988,-16626.06090425271,32.0,N_740
2024-05-13 04:43:51,67.31822,15.135891,71.94145,168.97778,856.0518,-0.025625959,-16734.570356692133,32.0,N_740
2024-05-13 04:43:52,67.36662,15.128563,71.98342,168.87987,856.0518,-0.025996275,-16872.671888580313,32.0,N_740
2024-05-13 04:43:53,67.41492,15.121208,72.03238,168.77496,856.0518,-0.025222579,-17017.972428682224,32.0,N_740
2024-05-13 04:43:54,67.4631,15.113823,72.08833,168.67004,856.0518,-0.026158443,-17145.51995415139,32.0,N_740
2024-05-13 04:43:55,67.51118,15.106407,72.13729,168.57213,856.0518,-0.026147192,-17298.030797573985,32.0,N_740
2024-05-13 04:43:56,67.55916,15.098961,72.193245,168.46722,856.0518,-0.026133701,-17425.244869257793,32.0,N_740
2024-05-13 04:43:57,67.607025,15.091488,72.2422,168.36931,856.0518,-0.025362067,-17555.03249429207,32.0,N_740
2024-05-13 04:43:58,67.654785,15.083984,72.29116,168.26439,856.0518,-0.025538879,-17685.128804186872,32.0,N_740
2024-05-13 04:43:59,67.702446,15.07645,72.34012,168.15948,856.0518,-0.02571569,-17816.289302337234,32.0,N_740
2024-05-13 04:44:00,67.75,15.06889,72.38908,168.05457,856.0518,-0.025132801,-17943.549055198997,32.0,N_740
2024-05-13 04:44:01,67.797935,15.061657,72.438034,167.94966,856.0518,-0.024737354,-18068.15124104101,32.0,N_740
2024-05-13 04:44:02,67.84576,15.054386,72.48699,167.84474,856.0518,-0.025868116,-18200.02227475177,32.0,N_740
2024-05-13 04:44:03,67.89345,15.04707,72.53596,167.73984,856.0518,-0.026618164,-18336.654821069296,32.0,N_740
2024-05-13 04:44:04,67.941025,15.039715,72.584915,167.63492,856.0518,-0.02698657,-18493.640801480025,32.0,N_740
2024-05-13 04:44:05,67.98847,15.032318,72.64087,167.53001,856.0518,-0.027350087,-18652.70309575426,32.0,N_740
2024-05-13 04:44:06,68.0358,15.024879,72.696815,167.4181,856.0518,-0.027908735,-18793.072279735134,32.0,N_740
2024-05-13 04:44:07,68.08301,15.017399,72.74578,167.31319,856.0518,-0.02770622,-18936.313185319672,32.0,N_740
2024-05-13 04:44:08,68.13009,15.00988,72.79474,167.20828,856.0518,-0.027694091,-19082.881180663826,32.0,N_740
2024-05-13 04:44:09,68.17705,15.0023155,72.8437,167.09637,856.0518,-0.027869944,-19226.250186356192,32.0,N_740
2024-05-13 04:44:10,68.223885,14.994713,72.892654,166.99146,856.0518,-0.028620595,-19378.67005846069,32.0,N_740
2024-05-13 04:44:11,68.27061,14.987064,72.94161,166.87956,856.0518,-0.028991038,-19532.6780589633,32.0,N_740
2024-05-13 04:44:12,68.3172,14.979378,72.99057,166.76765,856.0518,-0.028976994,-19686.46773267906,32.0,N_740
2024-05-13 04:44:13,68.36367,14.971649,73.03953,166.65575,856.0518,-0.02858569,-19841.24412023305,32.0,N_740
2024-05-13 04:44:14,68.41002,14.963879,73.088486,166.53685,856.0518,-0.028570173,-19991.40431447871,32.0,N_740
2024-05-13 04:44:15,68.456245,14.95607,73.13745,166.42494,856.0518,-0.02703164,-20132.069411126675,32.0,N_740
2024-05-13 04:44:16,68.50236,14.9482155,73.18641,166.31303,856.0518,-0.026636435,-20270.038963013627,32.0,N_740
2024-05-13 04:44:17,68.54834,14.940323,73.23537,166.20113,856.0518,-0.02681336,-20412.44455741901,32.0,N_740
2024-05-13 04:44:18,68.5942,14.9323845,73.284325,166.08223,856.0518,-0.027184341,-20553.047399787112,32.0,N_740
2024-05-13 04:44:19,68.63994,14.924408,73.33328,165.97032,856.0518,-0.026982907,-20696.332604722134,32.0,N_740
2024-05-13 04:44:20,68.685555,14.916389,73.38224,165.85143,856.0518,-0.027159562,-20836.554529149333,32.0,N_740
2024-05-13 04:44:21,68.73105,14.908329,73.4312,165.73952,856.0518,-0.026382437,-20975.60059088767,32.0,N_740
2024-05-13 04:44:22,68.77642,14.90023,73.480156,165.62062,856.0518,-0.024262669,-21115.64089937942,32.0,N_740
2024-05-13 04:44:23,68.82167,14.892086,73.53611,165.50171,856.0518,-0.02539858,-21243.67246701106,32.0,N_740
2024-05-13 04:44:24,68.8668,14.8839,73.58507,165.38281,856.0518,-0.025000291,-21372.472089383842,32.0,N_740
2024-05-13 04:44:25,68.911804,14.875675,73.63403,165.26392,856.0518,-0.024985421,-21501.042779981846,32.0,N_740
2024-05-13 04:44:26,68.95669,14.867409,73.68299,165.14502,856.0518,-0.024779588,-21628.154203421935,32.0,N_740
2024-05-13 04:44:27,69.00145,14.8591,73.73195,165.02611,856.0518,-0.025531726,-21760.120462217157,32.0,N_740
2024-05-13 04:44:28,69.04609,14.85075,73.78091,164.90721,856.0518,-0.025133088,-21892.475945789418,32.0,N_740
2024-05-13 04:44:29,69.09061,14.842358,73.829865,164.78133,856.0518,-0.025310159,-22022.039959752336,32.0,N_740
2024-05-13 04:44:30,69.134995,14.833923,73.87882,164.66241,856.0518,-0.025870204,-22159.096772878158,32.0,N_740
2024-05-13 04:44:31,69.17927,14.825451,73.92778,164.53653,856.0518,-0.027002383,-22302.900155639494,32.0,N_740
2024-05-13 04:44:32,69.22342,14.8169365,73.97674,164.41063,856.0518,-0.027760793,-22451.661701073914,32.0,N_740
2024-05-13 04:44:33,69.26745,14.808376,74.0257,164.28474,856.0518,-0.026594404,-22592.46566492077,32.0,N_740
2024-05-13 04:44:34,69.311356,14.799778,74.07466,164.15884,856.0518,-0.026006958,-22729.21519582044,32.0,N_740
2024-05-13 04:44:35,69.35513,14.791138,74.12362,164.03294,856.0518,-0.026183264,-22867.011082383746,32.0,N_740
2024-05-13 04:44:36,69.398796,14.782455,74.17258,163.90706,856.0518,-0.026554216,-23007.16609672726,32.0,N_740
2024-05-13 04:44:37,69.44234,14.773735,74.221535,163.78116,856.0518,-0.025580049,-23140.69207389664,32.0,N_740
2024-05-13 04:44:38,69.485756,14.764969,74.27049,163.65527,856.0518,-0.025951229,-23279.769686336916,32.0,N_740
2024-05-13 04:44:39,69.529045,14.756165,74.31945,163.52238,856.0518,-0.025933163,-23398.510443574363,32.0,N_740
2024-05-13 04:44:40,69.57222,14.747318,74.36142,163.39648,856.0518,-0.025344217,-23521.09542778884,32.0,N_740
2024-05-13 04:44:41,69.61527,14.738426,74.40338,163.2636,856.0518,-0.024176253,-23650.469231873598,32.0,N_740
2024-05-13 04:44:42,69.658195,14.729496,74.45234,163.1307,856.0518,-0.023777204,-23788.97850734528,32.0,N_740
2024-05-13 04:44:43,69.701004,14.720528,74.50829,162.99782,856.0518,-0.022993915,-23903.334375567396,32.0,N_740
2024-05-13 04:44:44,69.74368,14.7115135,74.55725,162.86493,856.0518,-0.022401184,-24003.191426454185,32.0,N_740
2024-05-13 04:44:45,69.78625,14.702457,74.59922,162.73204,856.0518,-0.022767775,-24122.5673734099,32.0,N_740
2024-05-13 04:44:46,69.82868,14.693363,74.64818,162.59915,856.0518,-0.023140557,-24229.813420286413,32.0,N_740
2024-05-13 04:44:47,69.871,14.684223,74.69014,162.45927,856.0518,-0.023317859,-24351.95362192672,32.0,N_740
2024-05-13 04:44:48,69.91319,14.675045,74.7391,162.32639,856.0518,-0.023682421,-24476.666575877414,32.0,N_740
2024-05-13 04:44:49,69.95527,14.665825,74.788055,162.18651,856.0518,-0.024624739,-24604.01108348258,32.0,N_740
2024-05-13 04:44:50,69.997215,14.656563,74.83702,162.05362,856.0518,-0.023257807,-24725.57521183181,32.0,N_740
2024-05-13 04:44:51,70.03905,14.647263,74.88598,161.91373,856.0518,-0.022667013,-24828.474710042654,32.0,N_740
2024-05-13 04:44:52,70.08075,14.637917,74.92794,161.77385,856.0518,-0.022076946,-24944.374984178514,32.0,N_740
2024-05-13 04:44:53,70.12234,14.628532,74.9769,161.63397,856.0518,-0.022641173,-25060.675108491745,32.0,N_740
2024-05-13 04:44:54,70.163795,14.6191025,75.025856,161.4941,856.0518,-0.021270558,-25167.557812819803,32.0,N_740
2024-05-13 04:44:55,70.20513,14.609634,75.074814,161.3542,856.0518,-0.021255111,-25264.06662838066,32.0,N_740
2024-05-13 04:44:56,70.24635,14.600124,75.11678,161.20732,856.0518,-0.022400655,-25370.227649673063,32.0,N_740
2024-05-13 04:44:57,70.287445,14.590572,75.158745,161.06046,856.0518,-0.023930278,-25497.406947689346,32.0,N_740
2024-05-13 04:44:58,70.328415,14.580978,75.2077,160.92056,856.0518,-0.024299217,-25627.29150553353,32.0,N_740
2024-05-13 04:44:59,70.36927,14.571346,75.25667,160.7737,856.0518,-0.024280623,-25753.302150593234,32.0,N_740
2024-05-13 04:45:00,70.409996,14.561668,75.305626,160.6338,856.0518,-0.024655068,-25873.743714493667,32.0,N_740
2024-05-13 04:45:01,70.45142,14.5518875,75.34759,160.47993,856.0518,-0.024829179,-26008.67409371386,32.0,N_740
2024-05-13 04:45:02,70.4927,14.542072,75.396545,160.33307,856.0518,-0.025586704,-26146.119252274333,32.0,N_740
2024-05-13 04:45:03,70.53382,14.532215,75.4455,160.18619,856.0518,-0.02538002,-26282.002422386806,32.0,N_740
2024-05-13 04:45:04,70.5748,14.522316,75.49446,160.0393,856.0518,-0.02690971,-26415.4022222282,32.0,N_740
2024-05-13 04:45:05,70.61562,14.512379,75.53643,159.88544,856.0518,-0.027085189,-26552.244126545247,32.0,N_740
2024-05-13 04:45:06,70.656296,14.502403,75.57839,159.73157,856.0518,-0.025335407,-26677.83630033209,32.0,N_740
2024-05-13 04:45:07,70.69682,14.49239,75.62036,159.5777,856.0518,-0.023971915,-26808.928783813437,32.0,N_740
2024-05-13 04:45:08,70.7372,14.482334,75.66932,159.42383,856.0518,-0.024534702,-26940.562522002816,32.0,N_740
2024-05-13 04:45:09,70.77742,14.47224,75.71828,159.26996,856.0518,-0.025670564,-27079.900849785754,32.0,N_740
2024-05-13 04:45:10,70.8175,14.462109,75.767235,159.11609,856.0518,-0.024592044,-27196.892136663115,32.0,N_740
2024-05-13 04:45:11,70.85742,14.451935,75.8092,158.96222,856.0518,-0.023513524,-27310.149770505905,32.0,N_740
2024-05-13 04:45:12,70.897194,14.441723,75.851166,158.80835,856.0518,-0.023695499,-27441.427050920796,32.0,N_740
2024-05-13 04:45:13,70.93682,14.431473,75.90012,158.64748,856.0518,-0.023676088,-27554.53615328248,32.0,N_740
2024-05-13 04:45:14,70.976295,14.421181,75.942085,158.48662,856.0518,-0.023080844,-27666.867617261265,32.0,N_740
2024-05-13 04:45:15,71.015625,14.410851,75.984055,158.32576,856.0518,-0.023256563,-27793.937335975763,32.0,N_740
2024-05-13 04:45:16,71.054794,14.400482,76.03301,158.16489,856.0518,-0.02304225,-27902.54767557381,32.0,N_740
2024-05-13 04:45:17,71.09382,14.390072,76.074974,158.00403,856.0518,-0.022443494,-28010.36302816793,32.0,N_740
2024-05-13 04:45:18,71.1327,14.379627,76.11694,157.84315,856.0518,-0.022327878,-28130.555427796207,32.0,N_740
2024-05-13 04:45:19,71.171425,14.369137,76.1659,157.6823,856.0518,-0.022212261,-28249.285837929707,32.0,N_740
2024-05-13 04:45:20,71.21,14.358612,76.21486,157.51443,856.0518,-0.021613933,-28362.937244066132,32.0,N_740
2024-05-13 04:45:21,71.24842,14.348045,76.26382,157.34657,856.0518,-0.019842092,-28452.32768365903,32.0,N_740
2024-05-13 04:45:22,71.2867,14.3374405,76.30578,157.17873,856.0518,-0.017882353,-28532.074190033585,32.0,N_740
2024-05-13 04:45:23,71.32482,14.326794,76.34775,157.01086,856.0518,-0.017091291,-28606.605354253807,32.0,N_740
2024-05-13 04:45:24,71.36279,14.3161125,76.38971,156.843,856.0518,-0.017555248,-28694.36237735571,32.0,N_740
2024-05-13 04:45:25,71.40062,14.305389,76.43867,156.67514,856.0518,-0.018019203,-28773.866279676735,32.0,N_740
2024-05-13 04:45:26,71.43829,14.294624,76.48064,156.50029,856.0518,-0.019364368,-28864.389144162902,32.0,N_740
2024-05-13 04:45:27,71.47582,14.283825,76.5226,156.32544,856.0518,-0.01953815,-28965.029778121294,32.0,N_740
2024-05-13 04:45:28,71.5132,14.272984,76.571556,156.15758,856.0518,-0.019907376,-29056.504776069698,32.0,N_740
2024-05-13 04:45:29,71.55042,14.2621,76.613525,155.98273,856.0518,-0.019890565,-29139.373240193992,32.0,N_740
2024-05-13 04:45:30,71.587494,14.251183,76.64849,155.80788,856.0518,-0.019683171,-29234.501590583634,32.0,N_740
2024-05-13 04:45:31,71.62442,14.240223,76.69046,155.63303,856.0518,-0.019079544,-29324.95164511944,32.0,N_740
2024-05-13 04:45:32,71.661194,14.229221,76.73242,155.45117,856.0518,-0.020812815,-29423.40814646762,32.0,N_740
2024-05-13 04:45:33,71.69782,14.218185,76.77438,155.27632,856.0518,-0.021186328,-29539.69632762863,32.0,N_740
2024-05-13 04:45:34,71.7343,14.207108,76.82335,155.09447,856.0518,-0.02174974,-29643.615917325966,32.0,N_740
2024-05-13 04:45:35,71.77062,14.195988,76.86531,154.91263,856.0518,-0.022319708,-29754.117589595706,32.0,N_740
2024-05-13 04:45:36,71.80679,14.184834,76.90727,154.73077,856.0518,-0.022313697,-29877.324439726817,32.0,N_740
2024-05-13 04:45:37,71.84282,14.173637,76.95624,154.54893,856.0518,-0.022300078,-29987.166813465265,32.0,N_740
2024-05-13 04:45:38,71.8787,14.162403,76.9982,154.36009,856.0518,-0.021896238,-30082.012056749583,32.0,N_740
2024-05-13 04:45:39,71.91442,14.151127,77.03317,154.17824,856.0518,-0.022271613,-30197.228886550427,32.0,N_740
2024-05-13 04:45:40,71.95,14.139816,77.075134,153.98941,856.0518,-0.024199896,-30321.464427341467,32.0,N_740
2024-05-13 04:45:41,71.98542,14.12846,77.117096,153.80057,856.0518,-0.023014426,-30437.662733136032,32.0,N_740
2024-05-13 04:45:42,72.0207,14.117069,77.159065,153.61172,856.0518,-0.022412254,-30562.526706276643,32.0,N_740
2024-05-13 04:45:43,72.055824,14.105637,77.20802,153.42288,856.0518,-0.023756735,-30683.27219607304,32.0,N_740
2024-05-13 04:45:44,72.0908,14.094166,77.249985,153.22705,856.0518,-0.021211162,-30775.10624354561,32.0,N_740
2024-05-13 04:45:45,72.125626,14.082657,77.28496,153.03821,856.0518,-0.008884447,-30801.43204842898,32.0,N_740
2024-05-13 04:45:46,72.16029,14.071106,77.32692,152.84236,856.0518,-0.014353027,-30860.815828856983,32.0,N_740
2024-05-13 04:45:47,72.194824,14.059517,77.36889,152.64653,856.0518,-0.0074710473,-30874.06674514611,32.0,N_740
2024-05-13 04:45:48,72.229195,14.04789,77.41085,152.4507,856.0518,-0.011767762,-30916.017859310155,32.0,N_740
2024-05-13 04:45:49,72.26342,14.036221,77.45282,152.25487,856.0518,-0.01760493,-30996.829866770793,32.0,N_740
2024-05-13 04:45:50,72.2975,14.024513,77.49478,152.05902,856.0518,-0.011723945,-31033.778939128388,32.0,N_740
2024-05-13 04:45:51,72.33142,14.012768,77.529755,151.8562,856.0518,-0.013687192,-31085.045531936463,32.0,N_740
2024-05-13 04:45:52,72.3652,14.00098,77.56472,151.65337,856.0518,-0.016808905,-31173.822289436288,32.0,N_740
2024-05-13 04:45:53,72.39882,13.989155,77.61368,151.45055,856.0518,-0.0181594,-31256.568592445812,32.0,N_740
2024-05-13 04:45:54,72.4323,13.977291,77.65565,151.24771,856.0518,-0.02025817,-31356.079401424795,32.0,N_740
2024-05-13 04:45:55,72.46562,13.965385,77.69761,151.04488,856.0518,-0.011041671,-31394.82614950107,32.0,N_740
2024-05-13 04:45:56,72.498795,13.953445,77.73958,150.83505,856.0518,-0.015725482,-31454.75375655083,32.0,N_740
2024-05-13 04:45:57,72.53182,13.94146,77.77454,150.63223,856.0518,-0.017471967,-31531.082922724894,32.0,N_740
2024-05-13 04:45:58,72.5647,13.92944,77.80952,150.42241,856.0518,-0.0068697613,-31544.136419214687,32.0,N_740
2024-05-13 04:45:59,72.59742,13.917377,77.85148,150.20558,856.0518,-0.0050794026,-31538.18297543969,32.0,N_740
2024-05-13 04:46:00,72.63,13.905277,77.88645,149.99576,856.0518,-0.0032890434,-31526.485740221477,32.0,N_740
2024-05-13 04:46:01,72.66496,13.892868,77.92841,149.77895,856.0518,0.0018405596,-31477.2503789892,32.0,N_740
2024-05-13 04:46:02,72.69969,13.8804245,77.96339,149.56912,856.0518,0.0010690207,-31435.624733899687,32.0,N_740
2024-05-13 04:46:03,72.734184,13.867954,78.00535,149.35231,856.0518,0.004231866,-31369.00760052438,32.0,N_740
2024-05-13 04:46:04,72.76844,13.8554535,78.04732,149.13548,856.0518,0.009540778,-31270.96903789847,32.0,N_740
2024-05-13 04:46:05,72.80246,13.842922,78.08228,148.91867,856.0518,0.0054475125,-31198.287991237372,32.0,N_740
2024-05-13 04:46:06,72.83625,13.83036,78.12425,148.69485,856.0518,0.0072378838,-31114.533589792332,32.0,N_740
2024-05-13 04:46:07,72.8698,13.817768,78.15922,148.47804,856.0518,0.009028255,-31017.280977627215,32.0,N_740
2024-05-13 04:46:08,72.90311,13.805145,78.20119,148.25423,856.0518,0.0070958785,-30933.88548593597,32.0,N_740
2024-05-13 04:46:09,72.93619,13.792492,78.23616,148.03043,856.0518,0.0047650617,-30865.80022695367,32.0,N_740
2024-05-13 04:46:10,72.969025,13.779812,78.27812,147.80661,856.0518,0.0079238145,-30776.475428671132,32.0,N_740
2024-05-13 04:46:11,73.00163,13.767097,78.313095,147.5758,856.0518,0.010485581,-30672.508629878397,32.0,N_740
2024-05-13 04:46:12,73.034,13.754356,78.34806,147.345,856.0518,0.011103095,-30566.11752289049,32.0,N_740
2024-05-13 04:46:13,73.06613,13.741585,78.38303,147.12119,856.0518,0.0107205,-30456.402683856286,32.0,N_740
2024-05-13 04:46:14,73.09802,13.728779,78.424995,146.89038,856.0518,0.012690798,-30334.69963492331,32.0,N_740
2024-05-13 04:46:15,73.129684,13.715946,78.45997,146.65257,856.0518,0.008228916,-30241.37720764717,32.0,N_740
2024-05-13 04:46:16,73.16111,13.703083,78.50193,146.42177,856.0518,0.0078612575,-30151.97435379644,32.0,N_740
2024-05-13 04:46:17,73.1923,13.690189,78.5369,146.18398,856.0518,0.00690778,-30070.79366690903,32.0,N_740
2024-05-13 04:46:18,73.22324,13.677265,78.57188,145.94617,856.0518,0.011046667,-29962.690751658,32.0,N_740
2024-05-13 04:46:19,73.25396,13.66431,78.60684,145.70837,856.0518,0.010676922,-29857.22182956078,32.0,N_740
2024-05-13 04:46:20,73.28444,13.651329,78.641815,145.47057,856.0518,0.010307177,-29749.289374619053,32.0,N_740
2024-05-13 04:46:21,73.31468,13.638313,78.68378,145.23277,856.0518,0.008371583,-29655.857159663796,32.0,N_740
2024-05-13 04:46:22,73.34469,13.625271,78.71875,144.98798,856.0518,0.008589637,-29562.896088397927,32.0,N_740
2024-05-13 04:46:23,73.374466,13.612194,78.75372,144.74318,856.0518,0.005666225,-29489.442174661188,32.0,N_740
2024-05-13 04:46:24,73.404,13.599091,78.78869,144.4984,856.0518,0.0066667274,-29411.542894927068,32.0,N_740
2024-05-13 04:46:25,73.4333,13.585957,78.816666,144.2466,856.0518,0.012373884,-29295.91282358636,32.0,N_740
2024-05-13 04:46:26,73.46236,13.572788,78.85164,144.00182,856.0518,0.012601697,-29169.758181873814,32.0,N_740
2024-05-13 04:46:27,73.49119,13.559593,78.8936,143.75002,856.0518,0.01184736,-29052.01945123515,32.0,N_740
2024-05-13 04:46:28,73.519775,13.546368,78.92857,143.49823,856.0518,0.011093024,-28941.87793609835,32.0,N_740
2024-05-13 04:46:29,73.54813,13.533112,78.96355,143.24644,856.0518,0.010039383,-28837.765912756815,32.0,N_740
2024-05-13 04:46:30,73.57625,13.519829,78.99851,142.98766,856.0518,0.008985741,-28745.232076938602,32.0,N_740
2024-05-13 04:46:31,73.604126,13.506512,79.02649,142.73587,856.0518,0.010578035,-28640.175518603148,32.0,N_740
2024-05-13 04:46:32,73.631775,13.493164,79.06146,142.4771,856.0518,0.012374024,-28525.531239858472,32.0,N_740
2024-05-13 04:46:33,73.65919,13.47979,79.08944,142.2183,856.0518,0.01573819,-28385.551538663032,32.0,N_740
2024-05-13 04:46:34,73.686356,13.466381,79.12441,141.95953,856.0518,0.016540874,-28236.306586629784,32.0,N_740
