datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 04:29:26,-55.394806,3.6699257,-59.568867,5.8680615,868.7047,0.0002531081,-10388.0516487914,,S_1978
2024-05-10 04:29:27,-55.42019,3.6658478,-59.631813,5.833091,868.69543,0.00026013074,-10409.091385024592,,S_1978
2024-05-10 04:29:28,-55.445557,3.6617622,-59.687767,5.7911263,868.6917,0.00026924064,-10428.475680511781,,S_1978
2024-05-10 04:29:29,-55.47091,3.657673,-59.736725,5.7561555,868.7436,0.0002819437,-10444.803292529912,,S_1978
2024-05-10 04:29:30,-55.49625,3.6535797,-59.79268,5.714191,868.8343,0.00029109372,-10463.95712972466,,S_1978
2024-05-10 04:29:31,-55.521576,3.649479,-59.841637,5.665232,868.90466,0.00029742665,-10481.08048718267,,S_1978
2024-05-10 04:29:32,-55.54689,3.6453743,-59.89759,5.6232677,868.91583,0.00030661182,-10499.994330300537,,S_1978
2024-05-10 04:29:33,-55.57219,3.641262,-59.953545,5.588297,868.89355,0.00032053195,-10518.078759729064,,S_1978
2024-05-10 04:29:34,-55.597473,3.637146,-60.01649,5.5463324,868.87317,0.00033089574,-10539.090156230826,,S_1978
2024-05-10 04:29:35,-55.62274,3.6330261,-60.072445,5.5113616,868.9084,0.000336924,-10557.28673093495,,S_1978
2024-05-10 04:29:36,-55.648,3.6289024,-60.128395,5.469397,869.01215,0.00034769272,-10575.857544802713,,S_1978
2024-05-10 04:29:37,-55.673244,3.624771,-60.18435,5.4274325,869.0991,0.0002962183,-10594.764932221751,,S_1978
2024-05-10 04:29:38,-55.69847,3.620636,-60.240303,5.3854675,869.10846,0.00030703182,-10613.59315001502,,S_1978
2024-05-10 04:29:39,-55.723686,3.6164932,-60.296253,5.343503,869.0899,0.00031313044,-10632.37206155168,,S_1978
2024-05-10 04:29:40,-55.74889,3.6123466,-60.352207,5.3015385,869.09174,0.00032398265,-10651.072704674913,,S_1978
2024-05-10 04:29:41,-55.77408,3.6081963,-60.40816,5.2595735,869.09546,0.0003365935,-10669.682171114431,,S_1978
2024-05-10 04:29:42,-55.79925,3.6040382,-60.464115,5.217609,869.0806,0.000347491,-10688.211915317139,,S_1978
2024-05-10 04:29:43,-55.82441,3.5998764,-60.520065,5.1756444,869.07697,0.00035365837,-10706.691922427097,,S_1978
2024-05-10 04:29:44,-55.849556,3.5957108,-60.57602,5.1336794,869.14734,0.00036459565,-10725.357606506768,,S_1978
2024-05-10 04:29:45,-55.874687,3.5915375,-60.624977,5.091715,869.2566,0.00037615016,-10741.411769687973,,S_1978
2024-05-10 04:29:46,-55.899807,3.5873604,-60.68093,5.0497503,869.31213,0.00038562572,-10759.659214144536,,S_1978
2024-05-10 04:29:47,-55.92491,3.5831795,-60.736885,5.0077853,869.2992,0.0003933666,-10777.847947091559,,S_1978
2024-05-10 04:29:48,-55.95,3.578991,-60.792835,4.965821,869.2658,0.00040288098,-10796.25692183003,,S_1978
2024-05-10 04:29:49,-55.975075,3.5747986,-60.841797,4.9238563,869.25287,0.00041603166,-10811.963708464516,,S_1978
2024-05-10 04:29:50,-56.000137,3.5705986,-60.897747,4.8748975,869.2973,0.0004255903,-10830.099585825206,,S_1978
2024-05-10 04:29:51,-56.02519,3.5663986,-60.960697,4.8399267,869.4029,0.00043456376,-10849.791935776793,,S_1978
2024-05-10 04:29:52,-56.05022,3.5621872,-61.016647,4.797962,869.48804,0.00044416322,-10867.543285122005,,S_1978
2024-05-10 04:29:53,-56.075245,3.5579758,-61.0726,4.7490034,869.4973,0.00045857395,-10885.70510431653,,S_1978
2024-05-10 04:29:54,-56.10025,3.5537567,-61.128555,4.7070384,869.4807,0.0004682191,-10903.344303112592,,S_1978
2024-05-10 04:29:55,-56.125244,3.5495338,-61.18451,4.665074,869.4807,0.00047610575,-10920.858556058514,,S_1978
2024-05-10 04:29:56,-56.150223,3.5453033,-61.24046,4.616115,869.4807,0.00048579084,-10938.815295716156,,S_1978
2024-05-10 04:29:57,-56.175186,3.541069,-61.296413,4.5741506,869.4677,0.0005003031,-10956.582836057827,,S_1978
2024-05-10 04:29:58,-56.200138,3.536831,-61.34537,4.5321856,869.48804,0.0005088613,-10971.670511637156,,S_1978
2024-05-10 04:29:59,-56.225075,3.5325851,-61.401325,4.490221,869.56586,0.0005168205,-10989.248059642105,,S_1978
2024-05-10 04:30:00,-56.25,3.5283356,-61.450283,4.4412622,869.6529,0.0005254149,-11004.27541859709,,S_1978
2024-05-10 04:30:01,-56.274662,3.5241356,-61.51323,4.3992977,869.6955,0.0005412139,-11023.62657338125,,S_1978
2024-05-10 04:30:02,-56.29932,3.519928,-61.569183,4.3573327,869.6863,0.0005510398,-11040.183084436316,,S_1978
2024-05-10 04:30:03,-56.323975,3.5157127,-61.63213,4.308374,869.65845,0.0005602636,-11060.247285652933,,S_1978
2024-05-10 04:30:04,-56.34862,3.5114937,-61.68109,4.2664094,869.65845,0.00056894816,-11074.897549087947,,S_1978
2024-05-10 04:30:05,-56.373264,3.5072632,-61.73704,4.224445,869.73254,0.0005836751,-11091.687106232896,,S_1978
2024-05-10 04:30:06,-56.3979,3.5030289,-61.792995,4.18248,869.8418,0.00059358927,-11108.326215826828,,S_1978
2024-05-10 04:30:07,-56.42253,3.498787,-61.84895,4.133521,869.8955,0.0006017069,-11125.86923245559,,S_1978
2024-05-10 04:30:08,-56.447155,3.4945374,-61.897907,4.0915565,869.8881,0.0006104719,-11140.13639065477,,S_1978
2024-05-10 04:30:09,-56.471775,3.4902802,-61.95386,4.042598,869.86957,0.00062530243,-11156.987707491733,,S_1978
2024-05-10 04:30:10,-56.496387,3.4860153,-62.00981,3.993639,869.87146,0.0006353032,-11173.84516126756,,S_1978
2024-05-10 04:30:11,-56.520996,3.4817467,-62.065765,3.9516742,869.86957,0.00057518017,-11190.981451371872,,S_1978
2024-05-10 04:30:12,-56.5456,3.4774666,-62.114723,3.9027154,869.8511,0.00058403786,-11205.923904223839,,S_1978
2024-05-10 04:30:13,-56.570198,3.4731827,-62.170677,3.860751,869.8807,0.00059898593,-11222.47428769022,,S_1978
2024-05-10 04:30:14,-56.594788,3.4688911,-62.22663,3.8117921,869.98444,0.00060908793,-11239.474572764015,,S_1978
2024-05-10 04:30:15,-56.619373,3.464592,-62.282585,3.7698274,870.0733,0.0006173682,-11255.885954031422,,S_1978
2024-05-10 04:30:16,-56.643955,3.460289,-62.338535,3.7208686,870.0826,0.0006275123,-11272.666477553688,,S_1978
2024-05-10 04:30:17,-56.66853,3.4559746,-62.39449,3.6719098,870.0641,0.0006425703,-11289.338741830084,,S_1978
2024-05-10 04:30:18,-56.6931,3.4516563,-62.450443,3.622951,870.0641,0.0006527648,-11305.934568271015,,S_1978
2024-05-10 04:30:19,-56.717663,3.4473305,-62.506393,3.5739923,870.06775,0.0006611248,-11322.548166068977,,S_1978
2024-05-10 04:30:20,-56.74222,3.442997,-62.562347,3.5320275,870.0529,0.0006713622,-11338.556399516832,,S_1978
2024-05-10 04:30:21,-56.766773,3.4386559,-62.6183,3.4830687,870.0511,0.0005547331,-11355.78677382428,,S_1978
2024-05-10 04:30:22,-56.79132,3.434307,-62.674255,3.43411,870.12146,0.00056505535,-11373.01035745804,,S_1978
2024-05-10 04:30:23,-56.81586,3.4299507,-62.730206,3.3921452,870.2308,0.00038907048,-11391.16954888416,,S_1978
2024-05-10 04:30:24,-56.840397,3.4255905,-62.779167,3.3431864,870.2844,0.0002130856,-11408.444288635425,,S_1978
2024-05-10 04:30:25,-56.86493,3.4212227,-62.835117,3.2942276,870.2714,0.0002281614,-11427.862573181104,,S_1978
2024-05-10 04:30:26,-56.889454,3.4168472,-62.89107,3.2522628,870.24,0.00023833942,-11446.731688343172,,S_1978
2024-05-10 04:30:27,-56.913975,3.4124641,-62.947025,3.203304,870.227,0.00054891675,-11463.550883268532,,S_1978
2024-05-10 04:30:28,-56.938488,3.4080734,-63.00997,3.1543453,870.2714,0.00056062423,-11482.905694310679,,S_1978
2024-05-10 04:30:29,-56.962994,3.403675,-63.065926,3.1053865,870.377,0.0009685082,-11497.837800259873,,S_1978
2024-05-10 04:30:30,-56.9875,3.399273,-63.114883,3.0494337,870.4623,0.0009796115,-11510.363808740078,,S_1978
2024-05-10 04:30:31,-57.011997,3.3948593,-63.170837,3.000475,870.4715,0.00091903785,-11525.06663772477,,S_1978
2024-05-10 04:30:32,-57.036488,3.390442,-63.226788,2.951516,870.45294,0.00093143614,-11539.676615381379,,S_1978
2024-05-10 04:30:33,-57.060974,3.3860168,-63.28274,2.9025571,870.45483,0.0010136936,-11553.728242273979,,S_1978
2024-05-10 04:30:34,-57.085453,3.3815842,-63.338696,2.8535984,870.45294,0.0010261247,-11567.688912938494,,S_1978
2024-05-10 04:30:35,-57.10993,3.3771477,-63.394646,2.8046396,870.44,0.0014013294,-11580.133361520328,,S_1978
2024-05-10 04:30:36,-57.1344,3.3726997,-63.443607,2.7556808,870.4623,0.0014128167,-11589.273777324666,,S_1978
2024-05-10 04:30:37,-57.158863,3.368248,-63.499557,2.706722,870.5419,0.0010592807,-11603.749287823757,,S_1978
2024-05-10 04:30:38,-57.18332,3.3637886,-63.54852,2.6577632,870.62885,0.0010705778,-11615.168866949116,,S_1978
2024-05-10 04:30:39,-57.20777,3.3593216,-63.60447,2.6088045,870.66406,0.00081415544,-11630.399153390576,,S_1978
2024-05-10 04:30:40,-57.23222,3.354847,-63.660423,2.5528514,870.653,0.0008264264,-11646.090457912782,,S_1978
2024-05-10 04:30:41,-57.25666,3.3503647,-63.716377,2.5038927,870.64923,0.0008421921,-11661.22545643534,,S_1978
2024-05-10 04:30:42,-57.281097,3.3458786,-63.77233,2.454934,870.653,0.0008529852,-11676.167436614487,,S_1978
2024-05-10 04:30:43,-57.305527,3.341381,-63.82828,2.398981,870.6382,0.0008618619,-11692.214706891386,,S_1978
2024-05-10 04:30:44,-57.329952,3.3368797,-63.877243,2.3500223,870.63446,0.0008714529,-11704.922825369273,,S_1978
2024-05-10 04:30:45,-57.354374,3.3323708,-63.933193,2.3010635,870.70483,0.0008873367,-11719.720813751714,,S_1978
2024-05-10 04:30:46,-57.378788,3.3278542,-63.989147,2.2521048,870.81415,0.0008982292,-11734.322089934021,,S_1978
2024-05-10 04:30:47,-57.403194,3.32333,-64.0451,2.1961517,870.8697,0.00084415264,-11750.318553486992,,S_1978
2024-05-10 04:30:48,-57.427597,3.3188019,-64.094055,2.1401987,870.86224,0.00085540325,-11763.542770045475,,S_1978
2024-05-10 04:30:49,-57.451996,3.3142624,-64.15001,2.09124,870.84375,0.0008698989,-11778.42358822087,,S_1978
2024-05-10 04:30:50,-57.476387,3.309719,-64.20596,2.0422812,870.8456,0.00088246213,-11793.09857532283,,S_1978
2024-05-10 04:30:51,-57.500774,3.3051682,-64.26192,1.9863284,870.84186,0.0009544596,-11807.837054259622,,S_1978
2024-05-10 04:30:52,-57.525154,3.3006096,-64.31787,1.9373695,870.8252,0.00096550083,-11822.61339003109,,S_1978
2024-05-10 04:30:53,-57.549526,3.2960434,-64.36683,1.8814166,870.853,0.0009803628,-11834.964083763884,,S_1978
2024-05-10 04:30:54,-57.5739,3.2914696,-64.42278,1.8324578,870.9549,0.0009914578,-11848.864609545915,,S_1978
2024-05-10 04:30:55,-57.598263,3.286892,-64.47874,1.7765049,871.0474,0.00062802865,-11865.664703695758,,S_1978
2024-05-10 04:30:56,-57.62262,3.2823067,-64.53469,1.720552,871.06415,0.00064047205,-11881.908096181614,,S_1978
2024-05-10 04:30:57,-57.646973,3.2777138,-64.59763,1.6645991,871.04565,0.00058900565,-11901.643069788126,,S_1978
2024-05-10 04:30:58,-57.671318,3.2731133,-64.64659,1.6156403,871.0363,0.00060027227,-11916.397763505696,,S_1978
2024-05-10 04:30:59,-57.69566,3.268505,-64.69555,1.5596874,871.0419,0.00091735425,-11929.783518432288,,S_1978
2024-05-10 04:31:00,-57.719997,3.2638893,-64.744514,1.5107286,871.02704,0.00092894287,-11941.87106000194,,S_1978
2024-05-10 04:31:01,-57.744656,3.2592773,-64.80046,1.4547757,871.0234,0.00094537734,-11956.460335351398,,S_1978
2024-05-10 04:31:02,-57.7693,3.2546577,-64.856415,1.3988228,871.09564,0.0009567435,-11970.965741349664,,S_1978
2024-05-10 04:31:03,-57.793922,3.2500305,-64.91237,1.3428699,871.2049,0.00096612173,-11985.398326965098,,S_1978
2024-05-10 04:31:04,-57.81853,3.2453957,-64.96832,1.286917,871.253,0.0009775391,-11999.744173664049,,S_1978
2024-05-10 04:31:05,-57.843124,3.2407532,-65.02428,1.2309641,871.24005,0.0010610332,-12013.515116919858,,S_1978
2024-05-10 04:31:06,-57.8677,3.236103,-65.08023,1.1750112,871.23083,0.0010740266,-12027.188869349839,,S_1978
2024-05-10 04:31:07,-57.892258,3.2314491,-65.136185,1.1190583,871.2364,0.0010150607,-12041.253313489698,,S_1978
2024-05-10 04:31:08,-57.916798,3.2267838,-65.19213,1.0631053,871.23083,0.001028142,-12055.947593736908,,S_1978
2024-05-10 04:31:09,-57.941322,3.2221146,-65.2411,1.0071524,871.2141,0.0009812217,-12068.744293161644,,S_1978
2024-05-10 04:31:10,-57.96583,3.217434,-65.290054,0.9511995,871.2438,0.0009915534,-12080.76284817114,,S_1978
2024-05-10 04:31:11,-57.990322,3.2127495,-65.34601,0.89524657,871.3475,0.0010011598,-12094.88532284287,,S_1978
2024-05-10 04:31:12,-58.014797,3.2080574,-65.401955,0.83929366,871.4364,0.0010128379,-12108.91607795568,,S_1978
2024-05-10 04:31:13,-58.039257,3.203354,-65.45791,0.78334075,871.4456,0.0010297085,-12122.825496972839,,S_1978
2024-05-10 04:31:14,-58.063698,3.1986465,-65.51386,0.72738785,871.4271,0.0010430051,-12137.37928151665,,S_1978
2024-05-10 04:31:15,-58.088123,3.1939316,-65.56282,0.67143494,871.4271,0.0010498544,-12148.826378783398,,S_1978
2024-05-10 04:31:16,-58.11253,3.189209,-65.618774,0.6084879,871.4308,0.0010632044,-12163.675134694387,,S_1978
2024-05-10 04:31:17,-58.13692,3.1844788,-65.66773,0.552535,871.416,0.0014174787,-12172.76130423676,,S_1978
2024-05-10 04:31:18,-58.161297,3.1797447,-65.72369,0.4965821,871.4123,0.0014296426,-12183.741828484823,,S_1978
2024-05-10 04:31:19,-58.185658,3.1749992,-65.77964,0.43363506,871.4845,0.0014397594,-12195.262923826114,,S_1978
2024-05-10 04:31:20,-58.21,3.1702461,-65.835594,0.37768215,871.5938,0.0014535392,-12206.24747733026,,S_1978
2024-05-10 04:31:21,-58.23432,3.1654892,-65.89155,0.32172924,871.64197,0.0010633545,-12219.852940837332,,S_1978
2024-05-10 04:31:22,-58.258633,3.1607208,-65.9475,0.26577634,871.629,0.0010769374,-12233.22168069274,,S_1978
2024-05-10 04:31:23,-58.282925,3.1559486,-66.00345,0.2028293,871.6216,0.0010868954,-12246.94265643312,,S_1978
2024-05-10 04:31:24,-58.307198,3.151165,-66.0594,0.13988228,871.62524,0.0010989737,-12261.49740913874,,S_1978
2024-05-10 04:31:25,-58.331455,3.1463776,-66.10836,0.08392937,871.6104,0.0015221237,-12269.625567195202,,S_1978
2024-05-10 04:31:26,-58.355698,3.1415825,-66.164314,0.020982342,871.59564,0.0015360917,-12281.561833033473,,S_1978
2024-05-10 04:31:27,-58.379925,3.1367798,-66.21327,359.96606,871.6327,0.0015435269,-12289.465181294969,,S_1978
2024-05-10 04:31:28,-58.404133,3.1319695,-66.269226,359.9031,871.7364,0.0015575511,-12299.917157697424,,S_1978
2024-05-10 04:31:29,-58.42832,3.1271515,-66.32518,359.84015,871.8253,0.001167118,-12313.03433677207,,S_1978
2024-05-10 04:31:30,-58.4525,3.122326,-66.381134,359.77722,871.83453,0.0011793815,-12326.054862446372,,S_1978
2024-05-10 04:31:31,-58.476658,3.1174927,-66.43709,359.71426,871.81604,0.0011281762,-12339.555486234882,,S_1978
2024-05-10 04:31:32,-58.500797,3.1126556,-66.49304,359.65833,871.8105,0.001142119,-12353.18292527032,,S_1978
2024-05-10 04:31:33,-58.52492,3.1078072,-66.542,359.59537,871.8179,0.0008378016,-12366.953152210182,,S_1978
2024-05-10 04:31:34,-58.54903,3.102951,-66.59096,359.5324,871.8234,0.0008486109,-12380.051844049525,,S_1978
2024-05-10 04:31:35,-58.573124,3.0980911,-66.64691,359.46948,871.8142,0.0008586425,-12395.215152102684,,S_1978
2024-05-10 04:31:36,-58.5972,3.0932236,-66.702866,359.40652,871.79193,0.0008724171,-12410.275029029415,,S_1978
2024-05-10 04:31:37,-58.621258,3.0883446,-66.75882,359.34357,871.7975,0.0011448106,-12423.601350939747,,S_1978
2024-05-10 04:31:38,-58.645298,3.0834618,-66.814766,359.28763,871.87714,0.0011590119,-12437.670267995742,,S_1978
2024-05-10 04:31:39,-58.669323,3.0785713,-66.856735,359.21768,871.98456,0.0011668209,-12446.842396274445,,S_1978
2024-05-10 04:31:40,-58.693333,3.0736732,-66.91269,359.15472,872.0309,0.0011810809,-12459.754476867942,,S_1978
2024-05-10 04:31:41,-58.717323,3.0687675,-66.96864,359.0918,872.0179,0.0012627064,-12472.097702159546,,S_1978
2024-05-10 04:31:42,-58.7413,3.0638542,-67.02459,359.02884,872.0105,0.0012769753,-12484.33170169135,,S_1978
2024-05-10 04:31:43,-58.765255,3.0589333,-67.08054,358.96588,872.01416,0.0012875219,-12497.396074786135,,S_1978
2024-05-10 04:31:44,-58.7892,3.0540047,-67.1295,358.90295,871.9994,0.0012989182,-12507.328182649493,,S_1978
2024-05-10 04:31:45,-58.81312,3.0490723,-67.185455,358.84,871.98456,0.0016644332,-12517.838107732821,,S_1978
2024-05-10 04:31:46,-58.837032,3.0441284,-67.23441,358.77005,872.0216,0.0016777958,-12525.604872995138,,S_1978
2024-05-10 04:31:47,-58.860924,3.0391808,-67.29037,358.70712,872.1272,0.0017492224,-12534.355114155836,,S_1978
2024-05-10 04:31:48,-58.8848,3.0342216,-67.34632,358.63718,872.2142,0.0017639408,-12543.644503507147,,S_1978
2024-05-10 04:31:49,-58.908657,3.0292587,-67.402275,358.57422,872.2235,0.0017808953,-12552.159351005099,,S_1978
2024-05-10 04:31:50,-58.9325,3.0242882,-67.45823,358.50427,872.20496,0.0017956843,-12562.485933235708,,S_1978
2024-05-10 04:31:51,-58.95632,3.0193062,-67.50719,358.44135,872.20123,0.0017451538,-12570.558802218613,,S_1978
2024-05-10 04:31:52,-58.980133,3.0143204,-67.556145,358.3784,872.2087,0.0017571158,-12577.091833041153,,S_1978
2024-05-10 04:31:53,-59.00392,3.009327,-67.6121,358.30844,872.2142,0.0014259024,-12588.628084479562,,S_1978
2024-05-10 04:31:54,-59.0277,3.0043259,-67.66805,358.2455,872.2031,0.0014405656,-12600.451095912582,,S_1978
2024-05-10 04:31:55,-59.051456,2.9993172,-67.71701,358.17557,872.18085,0.0014500701,-12609.508710272728,,S_1978
2024-05-10 04:31:56,-59.0752,2.9943008,-67.772964,358.10562,872.1883,0.0014647932,-12621.590492225074,,S_1978
2024-05-10 04:31:57,-59.098923,2.9892807,-67.82192,358.03568,872.26605,0.0014804124,-12630.59964339767,,S_1978
2024-05-10 04:31:58,-59.12263,2.984249,-67.87788,357.97272,872.3735,0.0014952068,-12641.006202740922,,S_1978
2024-05-10 04:31:59,-59.146324,2.97921,-67.93383,357.9028,872.4198,0.0011777347,-12654.835642232236,,S_1978
2024-05-10 04:32:00,-59.17,2.9741669,-67.98279,357.83286,872.4068,0.001190903,-12666.46630149518,,S_1978
2024-05-10 04:32:01,-59.193657,2.9691963,-68.031746,357.7629,872.3994,0.00114415,-12677.579192085512,,S_1978
2024-05-10 04:32:02,-59.217297,2.9642143,-68.0877,357.69296,872.40314,0.0011571886,-12690.697296270799,,S_1978
2024-05-10 04:32:03,-59.240925,2.9592247,-68.143654,357.62302,872.3883,0.0014976935,-12702.505497624643,,S_1978
2024-05-10 04:32:04,-59.26453,2.9542236,-68.19261,357.55307,872.3735,0.0015113156,-12711.062024339397,,S_1978
2024-05-10 04:32:05,-59.288124,2.949215,-68.248566,357.48315,872.41235,0.0015937058,-12721.141516773268,,S_1978
2024-05-10 04:32:06,-59.3117,2.9441948,-68.30451,357.4132,872.51605,0.0016087255,-12731.105126946753,,S_1978
2024-05-10 04:32:07,-59.335255,2.9391632,-68.360466,357.34326,872.60315,0.0012240352,-12744.560700589125,,S_1978
2024-05-10 04:32:08,-59.3588,2.9341202,-68.409424,357.27332,872.61426,0.0012374868,-12755.654178141862,,S_1978
2024-05-10 04:32:09,-59.382324,2.9290695,-68.45839,357.19638,872.5939,0.00089962,-12769.420367535935,,S_1978
2024-05-10 04:32:10,-59.40583,2.9240074,-68.50735,357.12643,872.5902,0.0009128107,-12782.029405786243,,S_1978
2024-05-10 04:32:11,-59.42932,2.9189377,-68.5633,357.0565,872.59753,0.00092353276,-12796.530948012396,,S_1978
2024-05-10 04:32:12,-59.452797,2.9138565,-68.61925,356.97955,872.60315,0.00093819364,-12811.452564813744,,S_1978
2024-05-10 04:32:13,-59.476257,2.908764,-68.6752,356.90964,872.5939,0.0012531226,-12823.625301587395,,S_1978
2024-05-10 04:32:14,-59.4997,2.9036636,-68.731155,356.8327,872.57166,0.0012682742,-12837.149202739543,,S_1978
2024-05-10 04:32:15,-59.523125,2.898552,-68.78011,356.76276,872.5772,0.0010420721,-12849.546179583322,,S_1978
2024-05-10 04:32:16,-59.54653,2.8934288,-68.82907,356.6928,872.655,0.0010553818,-12861.709788916347,,S_1978
2024-05-10 04:32:17,-59.569923,2.888298,-68.87803,356.61588,872.76245,0.0004390163,-12877.851436526058,,S_1978
2024-05-10 04:32:18,-59.593296,2.8831558,-68.93398,356.53894,872.81055,0.00045308095,-12895.960334416353,,S_1978
2024-05-10 04:32:19,-59.616657,2.8780022,-68.98994,356.462,872.7976,0.00040504176,-12914.667488432557,,S_1978
2024-05-10 04:32:20,-59.64,2.872841,-69.038895,356.38507,872.7846,0.0004178342,-12931.259968453387,,S_1978
2024-05-10 04:32:21,-59.663322,2.8676682,-69.08785,356.31512,872.7883,0.00037084383,-12947.40192907319,,S_1978
2024-05-10 04:32:22,-59.68663,2.862484,-69.14381,356.2382,872.7958,0.0003852213,-12966.18920927293,,S_1978
2024-05-10 04:32:23,-59.709923,2.8572922,-69.192764,356.16125,872.79944,0.0003363911,-12982.964550492708,,S_1978
2024-05-10 04:32:24,-59.733196,2.852089,-69.24872,356.08432,872.7883,0.00035092427,-13001.69276030142,,S_1978
2024-05-10 04:32:25,-59.756454,2.846878,-69.30467,356.0074,872.76984,0.00030769326,-13020.704531618241,,S_1978
2024-05-10 04:32:26,-59.779697,2.8416557,-69.36063,355.93045,872.79944,0.00032240577,-13039.597618161197,,S_1978
2024-05-10 04:32:27,-59.80292,2.836422,-69.41658,355.85352,872.9032,0.00027405954,-13058.99929217075,,S_1978
2024-05-10 04:32:28,-59.82613,2.8311768,-69.46554,355.77658,872.99207,0.00028750388,-13076.24063123439,,S_1978
2024-05-10 04:32:29,-59.849323,2.825924,-69.514496,355.69965,873.0032,0.0006669856,-13091.012376684055,,S_1978
2024-05-10 04:32:30,-59.872498,2.8206635,-69.56345,355.61572,872.9828,0.00068085064,-13105.722382791926,,S_1978
2024-05-10 04:32:31,-59.895657,2.8153877,-69.61941,355.5388,872.97906,0.0010306693,-13119.508569580683,,S_1978
2024-05-10 04:32:32,-59.918797,2.8101044,-69.67536,355.45486,872.9865,0.0010463663,-13134.442351227914,,S_1978
2024-05-10 04:32:33,-59.94192,2.8048096,-69.72432,355.37793,872.99396,0.0014280472,-13144.518661177439,,S_1978
2024-05-10 04:32:34,-59.96503,2.7995071,-69.77328,355.301,872.9902,0.0014427281,-13154.30082905406,,S_1978
2024-05-10 04:32:35,-59.98812,2.7941933,-69.822235,355.21704,872.9717,0.0014534032,-13163.433950213459,,S_1978
2024-05-10 04:32:36,-60.011196,2.788868,-69.87819,355.13312,872.9698,0.0014696048,-13174.66068790518,,S_1978
2024-05-10 04:32:37,-60.034256,2.783535,-69.93414,355.05618,873.04205,0.001372863,-13187.804494613081,,S_1978
2024-05-10 04:32:38,-60.057297,2.7781906,-69.976105,354.97226,873.1513,0.001386465,-13195.49451954653,,S_1978
2024-05-10 04:32:39,-60.080322,2.7728348,-70.03206,354.89532,873.2013,0.001338634,-13206.842613545543,,S_1978
2024-05-10 04:32:40,-60.103333,2.7674713,-70.08801,354.8044,873.18835,0.0013553372,-13219.9886710073,,S_1978
2024-05-10 04:32:41,-60.126324,2.7620964,-70.13697,354.72046,873.1736,0.001374708,-13230.726292807909,,S_1978
2024-05-10 04:32:42,-60.149296,2.7567139,-70.18593,354.64352,873.17725,0.0013900468,-13239.807520134778,,S_1978
2024-05-10 04:32:43,-60.172256,2.751316,-70.24188,354.5596,873.1847,0.001804973,-13249.659918936683,,S_1978
2024-05-10 04:32:44,-60.195198,2.7459106,-70.29084,354.47568,873.18835,0.001820594,-13256.122169724624,,S_1978
2024-05-10 04:32:45,-60.218124,2.7404976,-70.346794,354.39175,873.17725,0.0022649288,-13261.495129321047,,S_1978
2024-05-10 04:32:46,-60.24103,2.735073,-70.40275,354.30783,873.15875,0.0022823398,-13266.733872397515,,S_1978
2024-05-10 04:32:47,-60.263924,2.7296371,-70.4587,354.22388,873.19025,0.0025822544,-13271.300747085688,,S_1978
2024-05-10 04:32:48,-60.286797,2.7241898,-70.50766,354.13297,873.29395,0.0026003518,-13274.480766302102,,S_1978
2024-05-10 04:32:49,-60.309654,2.7187347,-70.55662,354.04904,873.3828,0.0025618752,-13277.481073129373,,S_1978
2024-05-10 04:32:50,-60.332497,2.713272,-70.605576,353.96512,873.3921,0.002578553,-13280.025950780582,,S_1978
2024-05-10 04:32:51,-60.355324,2.7077942,-70.65454,353.87418,873.3717,0.0025911327,-13282.906441366964,,S_1978
2024-05-10 04:32:52,-60.37813,2.7023087,-70.7035,353.78326,873.368,0.0026078918,-13284.21214064259,,S_1978
2024-05-10 04:32:53,-60.40092,2.6968117,-70.75945,353.69934,873.37354,0.0023433692,-13290.259190580398,,S_1978
2024-05-10 04:32:54,-60.4237,2.691307,-70.80841,353.6084,873.3754,0.002359767,-13294.90562073462,,S_1978
2024-05-10 04:32:55,-60.446457,2.685791,-70.85737,353.52448,873.37354,0.0020011093,-13299.75993494417,,S_1978
2024-05-10 04:32:56,-60.469196,2.6802635,-70.91332,353.43356,873.37726,0.0020187248,-13306.897158583934,,S_1978
2024-05-10 04:32:57,-60.491924,2.6747284,-70.96928,353.34262,873.37915,0.0023541364,-13313.253497431055,,S_1978
2024-05-10 04:32:58,-60.51463,2.6691818,-71.018234,353.2517,873.3624,0.0023708437,-13317.489183625948,,S_1978
2024-05-10 04:32:59,-60.537323,2.6636238,-71.06719,353.16077,873.35876,0.0030462805,-13317.412961008178,,S_1978
2024-05-10 04:33:00,-60.559998,2.6580582,-71.11615,353.06985,873.42914,0.003266185,-13315.928650289334,,S_1978
2024-05-10 04:33:01,-60.5829,2.6524773,-71.16511,352.97894,873.5384,0.003699178,-13309.162082191826,,S_1978
2024-05-10 04:33:02,-60.60578,2.646885,-71.22106,352.888,873.5958,0.004050749,-13304.669992863193,,S_1978
2024-05-10 04:33:03,-60.628635,2.641285,-71.27002,352.7971,873.5884,0.001440146,-13313.804308320192,,S_1978
2024-05-10 04:33:04,-60.651466,2.6356735,-71.32597,352.70618,873.56616,0.000716227,-13330.400948656894,,S_1978
2024-05-10 04:33:05,-60.674267,2.6300507,-71.37493,352.60825,873.5625,0.0015571073,-13340.16163672688,,S_1978
2024-05-10 04:33:06,-60.69705,2.6244202,-71.42389,352.51733,873.5699,0.0012067364,-13350.754361379031,,S_1978
