datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:12:08,64.308044,16.685394,68.23457,47.566967,856.0555,-0.008078383,-4621.074751340322,34.0,N_755
2024-05-13 13:12:09,64.36146,16.683563,68.28353,47.49703,856.05927,-0.008989392,-4650.691354992299,34.0,N_755
2024-05-13 13:12:10,64.414856,16.681725,68.339485,47.427086,856.0481,-0.0084323045,-4672.8788826859945,34.0,N_755
2024-05-13 13:12:11,64.46824,16.679886,68.39544,47.357143,856.02954,-0.008412633,-4694.929465247211,34.0,N_755
2024-05-13 13:12:12,64.5216,16.678032,68.45139,47.287205,856.0629,-0.008392899,-4717.887713342247,34.0,N_755
2024-05-13 13:12:13,64.574936,16.67617,68.50735,47.21027,856.1666,-0.008743709,-4735.379059511633,34.0,N_755
2024-05-13 13:12:14,64.62826,16.674309,68.556305,47.140327,856.25366,-0.00814624,-4759.184547659956,34.0,N_755
2024-05-13 13:12:15,64.68156,16.672432,68.61226,47.070385,856.26294,-0.008682392,-4784.149557938392,34.0,N_755
2024-05-13 13:12:16,64.73484,16.670547,68.66821,46.99345,856.24255,-0.008848019,-4803.474111218065,34.0,N_755
2024-05-13 13:12:17,64.7881,16.668655,68.71717,46.916515,856.24066,-0.00884845,-4825.1730168276845,34.0,N_755
2024-05-13 13:12:18,64.84135,16.666756,68.76613,46.846573,856.2463,-0.008831022,-4854.734322279677,34.0,N_755
2024-05-13 13:12:19,64.89457,16.664848,68.82208,46.769638,856.2481,-0.008802422,-4873.748673225084,34.0,N_755
2024-05-13 13:12:20,64.94778,16.662933,68.87104,46.692703,856.2463,-0.008793856,-4901.27827171396,34.0,N_755
2024-05-13 13:12:21,65.00096,16.66101,68.926994,46.62276,856.24445,-0.0085913,-4925.575052970673,34.0,N_755
2024-05-13 13:12:22,65.05412,16.659073,68.98294,46.545826,856.2463,-0.00838611,-4941.96626974993,34.0,N_755
2024-05-13 13:12:23,65.10727,16.657135,69.031906,46.46889,856.2463,-0.008757125,-4964.223926435348,34.0,N_755
2024-05-13 13:12:24,65.1604,16.65519,69.080864,46.391956,856.2463,-0.008748419,-4992.467483325912,34.0,N_755
2024-05-13 13:12:25,65.2135,16.653229,69.13682,46.31502,856.2463,-0.009073192,-5019.399893544642,34.0,N_755
2024-05-13 13:12:26,65.266594,16.651268,69.192764,46.238087,856.2463,-0.009247763,-5041.1604103214395,34.0,N_755
2024-05-13 13:12:27,65.31966,16.649292,69.24173,46.16115,856.2463,-0.0092302635,-5072.720823579115,34.0,N_755
2024-05-13 13:12:28,65.37271,16.647316,69.297676,46.084217,856.2463,-0.009210471,-5100.604342962457,34.0,N_755
2024-05-13 13:12:29,65.425735,16.645325,69.35363,46.007282,856.2463,-0.009561709,-5130.91653966878,34.0,N_755
2024-05-13 13:12:30,65.478745,16.643333,69.409584,45.930344,856.2463,-0.00973879,-5155.698092946495,34.0,N_755
2024-05-13 13:12:31,65.53174,16.641327,69.45854,45.85341,856.2463,-0.010269446,-5187.320433906558,34.0,N_755
2024-05-13 13:12:32,65.58471,16.639313,69.5075,45.776474,856.2463,-0.010251996,-5220.22407655781,34.0,N_755
2024-05-13 13:12:33,65.63766,16.637299,69.556465,45.692547,856.2463,-0.010234532,-5258.001054631581,34.0,N_755
2024-05-13 13:12:34,65.69059,16.63527,69.61241,45.615612,856.24445,-0.010771503,-5296.6689269310245,34.0,N_755
2024-05-13 13:12:35,65.74351,16.633232,69.668365,45.538673,856.2463,-0.011123174,-5331.518163949029,34.0,N_755
2024-05-13 13:12:36,65.796394,16.631187,69.71732,45.454746,856.25183,-0.011291471,-5368.745769947756,34.0,N_755
2024-05-13 13:12:37,65.84927,16.629135,69.76629,45.37781,856.24255,-0.01145101,-5409.160756191521,34.0,N_755
2024-05-13 13:12:38,65.90212,16.627075,69.81525,45.29388,856.22034,-0.011804836,-5457.757457758802,34.0,N_755
2024-05-13 13:12:39,65.954956,16.625008,69.8712,45.216946,856.2277,-0.011767956,-5504.658153076758,34.0,N_755
2024-05-13 13:12:40,66.007774,16.622932,69.92715,45.133015,856.3074,-0.011748319,-5550.719345347858,34.0,N_755
2024-05-13 13:12:41,66.06057,16.620842,69.9831,45.049088,856.4148,-0.01173725,-5588.652991415285,34.0,N_755
2024-05-13 13:12:42,66.11335,16.618752,70.03206,44.965157,856.4611,-0.011711291,-5628.384060453785,34.0,N_755
2024-05-13 13:12:43,66.16611,16.616653,70.08102,44.88822,856.4463,-0.011711005,-5678.3344282782255,34.0,N_755
2024-05-13 13:12:44,66.21884,16.614548,70.13697,44.804295,856.4352,-0.01169128,-5725.385019445632,34.0,N_755
2024-05-13 13:12:45,66.27156,16.612427,70.192924,44.71337,856.4389,-0.0116715375,-5770.136271622936,34.0,N_755
2024-05-13 13:12:46,66.32426,16.610306,70.24888,44.62944,856.44257,-0.012023519,-5809.779083905558,34.0,N_755
2024-05-13 13:12:47,66.37694,16.60817,70.29784,44.54551,856.44257,-0.012191969,-5853.9566046072305,34.0,N_755
2024-05-13 13:12:48,66.429596,16.606033,70.346794,44.461582,856.44073,-0.012174534,-5898.003888150321,34.0,N_755
2024-05-13 13:12:49,66.48224,16.603882,70.39575,44.37765,856.44073,-0.011793693,-5947.735488937684,34.0,N_755
2024-05-13 13:12:50,66.53486,16.601723,70.451706,44.293724,856.44073,-0.011571054,-5986.003614627618,34.0,N_755
2024-05-13 13:12:51,66.58746,16.599564,70.50066,44.2028,856.44073,-0.0113845505,-6032.154626138086,34.0,N_755
2024-05-13 13:12:52,66.640045,16.59739,70.55662,44.11887,856.44073,-0.01208324,-6072.062513908048,34.0,N_755
2024-05-13 13:12:53,66.692604,16.595207,70.605576,44.03494,856.44073,-0.012809192,-6119.996688511463,34.0,N_755
2024-05-13 13:12:54,66.74515,16.593018,70.65454,43.95101,856.44073,-0.013163736,-6171.854128393617,34.0,N_755
2024-05-13 13:12:55,66.79767,16.59082,70.7035,43.86009,856.44073,-0.013332126,-6233.097140121939,34.0,N_755
2024-05-13 13:12:56,66.850174,16.588615,70.75945,43.769165,856.44073,-0.013684042,-6282.288694845662,34.0,N_755
2024-05-13 13:12:57,66.90266,16.586403,70.80841,43.685234,856.44073,-0.013877617,-6348.028655464721,34.0,N_755
2024-05-13 13:12:58,66.955124,16.584183,70.864365,43.59431,856.44073,-0.014229898,-6402.431074481465,34.0,N_755
2024-05-13 13:12:59,67.00757,16.581955,70.91332,43.503387,856.44073,-0.014212494,-6469.789733576134,34.0,N_755
2024-05-13 13:13:00,67.06,16.57972,70.96928,43.412464,856.44073,-0.014564366,-6536.14314034627,34.0,N_755
2024-05-13 13:13:01,67.11249,16.577492,71.02522,43.32154,856.44073,-0.014730356,-6593.641802997343,34.0,N_755
2024-05-13 13:13:02,67.164955,16.575249,71.07418,43.230618,856.44073,-0.014712841,-6654.445435489008,34.0,N_755
2024-05-13 13:13:03,67.2174,16.572998,71.123146,43.139694,856.44073,-0.015067392,-6717.459097093604,34.0,N_755
2024-05-13 13:13:04,67.26982,16.570747,71.172104,43.04877,856.44073,-0.015219543,-6781.409339814101,34.0,N_755
2024-05-13 13:13:05,67.32222,16.568481,71.22106,42.957848,856.44073,-0.015202079,-6857.3904324158975,34.0,N_755
2024-05-13 13:13:06,67.374596,16.566208,71.277016,42.85993,856.44073,-0.0155431945,-6919.205070292941,34.0,N_755
2024-05-13 13:13:07,67.426956,16.563927,71.32597,42.769005,856.44073,-0.015711581,-6988.228504531802,34.0,N_755
2024-05-13 13:13:08,67.47929,16.56163,71.37493,42.67109,856.4389,-0.016252315,-7057.900870023968,34.0,N_755
2024-05-13 13:13:09,67.5316,16.559334,71.42389,42.580166,856.44073,-0.016243028,-7139.256747275518,34.0,N_755
2024-05-13 13:13:10,67.583885,16.55703,71.47984,42.489243,856.4463,-0.016223274,-7218.921290983195,34.0,N_755
2024-05-13 13:13:11,67.636154,16.55471,71.5358,42.391323,856.437,-0.016203513,-7286.831054431757,34.0,N_755
2024-05-13 13:13:12,67.6884,16.552383,71.584755,42.293407,856.42035,-0.016549636,-7358.219525785815,34.0,N_755
2024-05-13 13:13:13,67.74062,16.550056,71.63371,42.202484,856.4518,-0.016718045,-7433.453847183788,34.0,N_755
2024-05-13 13:13:14,67.79282,16.547714,71.68267,42.104565,856.5537,-0.016700637,-7507.838904065156,34.0,N_755
2024-05-13 13:13:15,67.845,16.545364,71.73163,42.00665,856.6444,-0.01706085,-7595.987887874355,34.0,N_755
2024-05-13 13:13:16,67.897156,16.543007,71.78758,41.90873,856.663,-0.017057056,-7669.17458100252,34.0,N_755
2024-05-13 13:13:17,67.94929,16.540634,71.83654,41.810814,856.64264,-0.017047543,-7757.13824728418,34.0,N_755
2024-05-13 13:13:18,68.001396,16.538261,71.892494,41.712894,856.62964,-0.016833639,-7828.789080219351,34.0,N_755
2024-05-13 13:13:19,68.05349,16.535881,71.94145,41.61498,856.6333,-0.016645819,-7904.741765424271,34.0,N_755
2024-05-13 13:13:20,68.10555,16.533485,71.99041,41.510067,856.6371,-0.016633598,-7977.723974482116,34.0,N_755
2024-05-13 13:13:21,68.1576,16.531082,72.039375,41.412148,856.6352,-0.016615994,-8053.364897711126,34.0,N_755
2024-05-13 13:13:22,68.20962,16.528679,72.08833,41.307236,856.6352,-0.016598376,-8137.247876665078,34.0,N_755
2024-05-13 13:13:23,68.26162,16.52626,72.14429,41.20932,856.6352,-0.017137034,-8222.21343325053,34.0,N_755
2024-05-13 13:13:24,68.3136,16.523834,72.20023,41.1114,856.6352,-0.017473247,-8299.931175086054,34.0,N_755
2024-05-13 13:13:25,68.365555,16.521393,72.2492,41.00649,856.6352,-0.017641608,-8381.345302793135,34.0,N_755
2024-05-13 13:13:26,68.41749,16.518951,72.29816,40.901577,856.6352,-0.018195594,-8466.316024876502,34.0,N_755
2024-05-13 13:13:27,68.4694,16.516502,72.347115,40.796665,856.6352,-0.018170293,-8551.060354895453,34.0,N_755
2024-05-13 13:13:28,68.521286,16.514038,72.39607,40.691753,856.6352,-0.018508973,-8637.948355239183,34.0,N_755
2024-05-13 13:13:29,68.57315,16.511574,72.44503,40.58684,856.6352,-0.018860936,-8727.063335453338,34.0,N_755
2024-05-13 13:13:30,68.625,16.509094,72.49399,40.48193,856.6352,-0.019215778,-8818.420770551602,34.0,N_755
2024-05-13 13:13:31,68.67682,16.506607,72.542946,40.377018,856.6352,-0.019198328,-8909.599651751469,34.0,N_755
2024-05-13 13:13:32,68.72862,16.504112,72.5919,40.272106,856.6352,-0.01955243,-9016.103027366771,34.0,N_755
2024-05-13 13:13:33,68.780396,16.50161,72.64786,40.167194,856.6352,-0.019718442,-9120.408056079097,34.0,N_755
2024-05-13 13:13:34,68.83215,16.4991,72.70381,40.062283,856.6352,-0.020254467,-9217.479456062269,34.0,N_755
2024-05-13 13:13:35,68.88389,16.496582,72.75277,39.95038,856.6352,-0.020422755,-9305.36643065996,34.0,N_755
2024-05-13 13:13:36,68.9356,16.494057,72.79474,39.83847,856.6352,-0.020753939,-9408.902035820669,34.0,N_755
2024-05-13 13:13:37,68.98729,16.491516,72.8437,39.73356,856.6352,-0.020736614,-9512.237891375342,34.0,N_755
2024-05-13 13:13:38,69.038956,16.488976,72.892654,39.621655,856.6352,-0.020719275,-9614.698331896096,34.0,N_755
2024-05-13 13:13:39,69.0906,16.48642,72.94161,39.50975,856.6352,-0.020676963,-9728.140593710115,34.0,N_755
2024-05-13 13:13:40,69.14222,16.483856,72.99757,39.40484,856.6352,-0.020672236,-9827.507961599735,34.0,N_755
2024-05-13 13:13:41,69.19382,16.481285,73.046524,39.29293,856.6352,-0.021034546,-9934.491912806352,34.0,N_755
2024-05-13 13:13:42,69.2454,16.478706,73.09548,39.17403,856.6352,-0.021203315,-10039.11481341382,34.0,N_755
2024-05-13 13:13:43,69.29695,16.47612,73.14444,39.062126,856.6352,-0.021183427,-10144.20481222784,34.0,N_755
2024-05-13 13:13:44,69.34849,16.473526,73.1934,38.95022,856.6352,-0.021166066,-10249.11276833055,34.0,N_755
2024-05-13 13:13:45,69.4,16.470917,73.24236,38.838314,856.6352,-0.021153487,-10353.83918090455,34.0,N_755
2024-05-13 13:13:46,69.451485,16.468307,73.29132,38.72641,856.6352,-0.021544022,-10463.750884572153,34.0,N_755
2024-05-13 13:13:47,69.50295,16.465683,73.34028,38.60751,856.6352,-0.021548333,-10572.91960448628,34.0,N_755
2024-05-13 13:13:48,69.5544,16.46305,73.38924,38.48861,856.6352,-0.02167767,-10680.155869647544,34.0,N_755
2024-05-13 13:13:49,69.60582,16.460419,73.438194,38.3767,856.6352,-0.021631282,-10790.363563929826,34.0,N_755
2024-05-13 13:13:50,69.65722,16.457771,73.48715,38.2578,856.6333,-0.021625761,-10899.765081726986,34.0,N_755
2024-05-13 13:13:51,69.708595,16.455116,73.53611,38.1389,856.6352,-0.021258265,-11006.634825651014,34.0,N_755
2024-05-13 13:13:52,69.75996,16.452446,73.58507,38.020004,856.64075,-0.021062052,-11112.130789226114,34.0,N_755
2024-05-13 13:13:53,69.81129,16.449776,73.63403,37.901104,856.6315,-0.021227708,-11218.616116813442,34.0,N_755
2024-05-13 13:13:54,69.862595,16.447098,73.68299,37.782204,856.60925,-0.02158172,-11327.357219841626,34.0,N_755
2024-05-13 13:13:55,69.91389,16.444405,73.73195,37.663303,856.6167,-0.021561585,-11435.874529535871,34.0,N_755
2024-05-13 13:13:56,69.96516,16.441711,73.78091,37.544403,856.6963,-0.02191636,-11549.374486208417,34.0,N_755
2024-05-13 13:13:57,70.016396,16.439003,73.829865,37.41851,856.8038,-0.022082435,-11663.213549251665,34.0,N_755
2024-05-13 13:13:58,70.06762,16.436287,73.87882,37.292614,856.85,-0.022608055,-11777.684764906746,34.0,N_755
2024-05-13 13:13:59,70.11882,16.433563,73.92778,37.173714,856.83704,-0.022567129,-11892.465501932547,34.0,N_755
2024-05-13 13:14:00,70.17,16.430832,73.97674,37.054813,856.8241,-0.022542747,-12012.618256455607,34.0,N_755
2024-05-13 13:14:01,70.22099,16.428474,74.0257,36.92193,856.8278,-0.022536473,-12128.403473826638,34.0,N_755
2024-05-13 13:14:02,70.271965,16.426094,74.07466,36.796032,856.8315,-0.02253262,-12244.73098912372,34.0,N_755
2024-05-13 13:14:03,70.32292,16.42369,74.12362,36.67014,856.82965,-0.022340337,-12359.670925419781,34.0,N_755
2024-05-13 13:14:04,70.37386,16.421272,74.17258,36.544243,856.82965,-0.02195099,-12458.244410804986,34.0,N_755
2024-05-13 13:14:05,70.42479,16.41883,74.21454,36.41835,856.82965,-0.021939855,-12573.50069303811,34.0,N_755
2024-05-13 13:14:06,70.4757,16.416359,74.263504,36.292458,856.82965,-0.021915274,-12688.011508977102,34.0,N_755
2024-05-13 13:14:07,70.52659,16.41388,74.31246,36.15957,856.82965,-0.02227337,-12801.439770480563,34.0,N_755
2024-05-13 13:14:08,70.57746,16.41137,74.36142,36.033676,856.82965,-0.021874642,-12915.455313753202,34.0,N_755
2024-05-13 13:14:09,70.62833,16.408836,74.41038,35.900787,856.82965,-0.022434453,-13029.75552979681,34.0,N_755
2024-05-13 13:14:10,70.67916,16.406288,74.459335,35.77489,856.82965,-0.022613622,-13151.365345165857,34.0,N_755
2024-05-13 13:14:11,70.72999,16.403717,74.50829,35.63501,856.82965,-0.022216937,-13266.022505591955,34.0,N_755
2024-05-13 13:14:12,70.7808,16.401123,74.55725,35.50212,856.82965,-0.02218989,-13367.411514675903,34.0,N_755
2024-05-13 13:14:13,70.83159,16.398506,74.59922,35.369232,856.82965,-0.022357734,-13472.819715375044,34.0,N_755
2024-05-13 13:14:14,70.88236,16.395866,74.64118,35.236343,856.82965,-0.021781953,-13588.03213386334,34.0,N_755
2024-05-13 13:14:15,70.93312,16.393211,74.69014,35.10346,856.82965,-0.021564571,-13701.198688557299,34.0,N_755
2024-05-13 13:14:16,70.983864,16.390533,74.7391,34.963573,856.82965,-0.021537663,-13810.781361046767,34.0,N_755
2024-05-13 13:14:17,71.03459,16.387833,74.788055,34.83069,856.82965,-0.020954285,-13932.944310124414,34.0,N_755
2024-05-13 13:14:18,71.0853,16.385109,74.84401,34.690804,856.82965,-0.019427864,-14015.623618203172,34.0,N_755
2024-05-13 13:14:19,71.13599,16.382362,74.88598,34.550922,856.82965,-0.018104767,-14096.151143854713,34.0,N_755
2024-05-13 13:14:20,71.18666,16.3796,74.92794,34.41104,856.82965,-0.018832462,-14192.570929353784,34.0,N_755
2024-05-13 13:14:21,71.23732,16.376808,74.9769,34.271156,856.82965,-0.020492591,-14297.108959139172,34.0,N_755
2024-05-13 13:14:22,71.287964,16.374,75.025856,34.131275,856.82965,-0.022886313,-14417.798151569306,34.0,N_755
2024-05-13 13:14:23,71.33859,16.37117,75.074814,33.991394,856.82965,-0.021177886,-14513.845910132393,34.0,N_755
2024-05-13 13:14:24,71.3892,16.368324,75.11678,33.85151,856.82965,-0.02113685,-14615.35667607762,34.0,N_755
2024-05-13 13:14:25,71.43979,16.365448,75.158745,33.704636,856.82965,-0.021479841,-14731.149297972523,34.0,N_755
2024-05-13 13:14:26,71.490364,16.362556,75.2077,33.55776,856.82965,-0.02167739,-14845.151892747668,34.0,N_755
2024-05-13 13:14:27,71.540924,16.359642,75.25667,33.41088,856.82965,-0.023139877,-14966.32327748942,34.0,N_755
2024-05-13 13:14:28,71.59146,16.356705,75.305626,33.271,856.82965,-0.023695357,-15080.289739533411,34.0,N_755
2024-05-13 13:14:29,71.64199,16.353745,75.34759,33.124123,856.82965,-0.024609076,-15217.052232523405,34.0,N_755
2024-05-13 13:14:30,71.6925,16.350761,75.396545,32.977245,856.82965,-0.023649061,-15346.922997919864,34.0,N_755
2024-05-13 13:14:31,71.74299,16.347763,75.4455,32.823376,856.82965,-0.022872448,-15467.83805508832,34.0,N_755
2024-05-13 13:14:32,71.793465,16.344742,75.49446,32.6765,856.82965,-0.022666527,-15574.149584871135,34.0,N_755
2024-05-13 13:14:33,71.843925,16.341698,75.53643,32.529625,856.82965,-0.02432398,-15696.779709337865,34.0,N_755
2024-05-13 13:14:34,71.89436,16.33863,75.57839,32.37575,856.82965,-0.026153017,-15826.826918529256,34.0,N_755
2024-05-13 13:14:35,71.944786,16.33554,75.62036,32.228878,856.82965,-0.024846321,-15967.291270642603,34.0,N_755
2024-05-13 13:14:36,71.99519,16.332436,75.66932,32.075005,856.82965,-0.025929373,-16111.460362217418,34.0,N_755
2024-05-13 13:14:37,72.045586,16.3293,75.71828,31.921135,856.82965,-0.027409192,-16268.968093436724,34.0,N_755
2024-05-13 13:14:38,72.09596,16.326149,75.767235,31.760271,856.82965,-0.023106456,-16378.805612214866,34.0,N_755
2024-05-13 13:14:39,72.146324,16.322975,75.8092,31.6064,856.82965,-0.024735479,-16505.586333594387,34.0,N_755
2024-05-13 13:14:40,72.19666,16.319786,75.851166,31.445536,856.82965,-0.02574257,-16634.668167803415,34.0,N_755
2024-05-13 13:14:41,72.24699,16.316566,75.89313,31.291666,856.82965,-0.026352584,-16787.027786661172,34.0,N_755
2024-05-13 13:14:42,72.297295,16.313332,75.942085,31.1308,856.82965,-0.022951,-16898.278501469562,34.0,N_755
2024-05-13 13:14:43,72.34759,16.310074,75.984055,30.969936,856.82965,-0.02444082,-17018.7024329279,34.0,N_755
2024-05-13 13:14:44,72.397865,16.306793,76.02602,30.816065,856.82965,-0.021636572,-17127.634102276428,34.0,N_755
2024-05-13 13:14:45,72.44812,16.30349,76.06798,30.648207,856.82965,-0.021126615,-17241.619443935106,34.0,N_755
2024-05-13 13:14:46,72.49837,16.300163,76.11694,30.487343,856.82965,-0.020616658,-17349.672799646396,34.0,N_755
2024-05-13 13:14:47,72.54859,16.296822,76.1659,30.326477,856.82965,-0.022856193,-17475.830405806722,34.0,N_755
2024-05-13 13:14:48,72.5988,16.293457,76.21486,30.158619,856.82965,-0.016689561,-17547.899231407766,34.0,N_755
2024-05-13 13:14:49,72.64899,16.29007,76.25682,29.99076,856.82965,-0.019473916,-17652.148571208025,34.0,N_755
2024-05-13 13:14:50,72.699165,16.28666,76.30578,29.8229,856.82965,-0.018349806,-17734.734171667507,34.0,N_755
2024-05-13 13:14:51,72.74932,16.283226,76.34775,29.655043,856.82965,-0.019458035,-17827.188175933297,34.0,N_755
2024-05-13 13:14:52,72.79946,16.279778,76.38971,29.487185,856.82965,-0.01944027,-17919.420332613463,34.0,N_755
2024-05-13 13:14:53,72.84959,16.276306,76.43168,29.319324,856.82965,-0.021453973,-18037.093053713652,34.0,N_755
2024-05-13 13:14:54,72.8997,16.272804,76.48064,29.151466,856.82965,-0.015073258,-18100.12038083015,34.0,N_755
2024-05-13 13:14:55,72.94979,16.269295,76.5226,28.976614,856.82965,-0.015446319,-18167.66492181855,34.0,N_755
2024-05-13 13:14:56,72.99986,16.265755,76.56456,28.80176,856.82965,-0.01581938,-18237.557349696923,34.0,N_755
2024-05-13 13:14:57,73.04992,16.262192,76.60653,28.626907,856.82965,-0.017327523,-18317.156416366157,34.0,N_755
2024-05-13 13:14:58,73.09996,16.258614,76.64849,28.452055,856.82965,-0.015074153,-18373.910721649707,34.0,N_755
2024-05-13 13:14:59,73.14999,16.255013,76.683464,28.277203,856.82965,-0.013736293,-18442.392485096134,34.0,N_755
2024-05-13 13:15:00,73.2,16.251389,76.73242,28.095356,856.82965,-0.016904522,-18515.500374283823,34.0,N_755
2024-05-13 13:15:01,73.25064,16.24823,76.77438,27.920502,856.82965,-0.013701906,-18572.928400690307,34.0,N_755
2024-05-13 13:15:02,73.301254,16.245033,76.81635,27.738655,856.82965,-0.0138598615,-18638.63776530795,34.0,N_755
2024-05-13 13:15:03,73.35182,16.241798,76.86531,27.556808,856.82965,-0.014017816,-18694.560475485316,34.0,N_755
2024-05-13 13:15:04,73.40235,16.238533,76.90727,27.374962,856.82965,-0.014175771,-18754.19650404949,34.0,N_755
2024-05-13 13:15:05,73.45284,16.235222,76.94924,27.193115,856.82965,-0.013447839,-18816.7549610749,34.0,N_755
2024-05-13 13:15:06,73.503296,16.231873,76.9982,27.011267,856.82965,-0.015468216,-18881.93720853796,34.0,N_755
2024-05-13 13:15:07,73.55371,16.228485,77.04016,26.82942,856.82965,-0.0137371905,-18932.944700952223,34.0,N_755
2024-05-13 13:15:08,73.60409,16.22506,77.075134,26.64058,856.82965,-0.014108264,-18995.589634593925,34.0,N_755
2024-05-13 13:15:09,73.65442,16.221603,77.117096,26.451738,856.82965,-0.011767727,-19039.932867528387,34.0,N_755
2024-05-13 13:15:10,73.70472,16.218102,77.159065,26.262897,856.82965,-0.012851371,-19091.383236972644,34.0,N_755
2024-05-13 13:15:11,73.754974,16.214561,77.20103,26.074057,856.82965,-0.013203609,-19146.72788420742,34.0,N_755
2024-05-13 13:15:12,73.8052,16.21099,77.243,25.878222,856.82965,-0.011288027,-19188.45178283752,34.0,N_755
2024-05-13 13:15:13,73.85538,16.207375,77.28496,25.682386,856.82965,-0.009775709,-19218.779218416574,34.0,N_755
2024-05-13 13:15:14,73.90552,16.203728,77.32692,25.493546,856.82965,-0.008263392,-19239.77728551253,34.0,N_755
2024-05-13 13:15:15,73.95562,16.200035,77.36889,25.304703,856.82965,-0.008553637,-19263.68788476524,34.0,N_755
2024-05-13 13:15:16,74.005684,16.196304,77.41085,25.108868,856.82965,-0.008843881,-19285.42698439472,34.0,N_755
2024-05-13 13:15:17,74.05571,16.192543,77.44582,24.906038,856.82965,-0.005825615,-19292.41618320232,34.0,N_755
2024-05-13 13:15:18,74.1057,16.188736,77.487785,24.710203,856.82965,-0.0064053684,-19305.678668590837,34.0,N_755
2024-05-13 13:15:19,74.15565,16.184898,77.53674,24.507374,856.82965,-0.0052662613,-19301.690632074056,34.0,N_755
2024-05-13 13:15:20,74.20555,16.181015,77.57172,24.304546,856.82965,-0.0086019505,-19328.131287332955,34.0,N_755
2024-05-13 13:15:21,74.255424,16.177101,77.61368,24.101717,856.82965,-0.0033011895,-19314.513824965165,34.0,N_755
2024-05-13 13:15:22,74.30525,16.17315,77.64865,23.898888,856.82965,-0.0021642048,-19297.53303723233,34.0,N_755
2024-05-13 13:15:23,74.35504,16.169151,77.69061,23.696058,856.82965,-0.0043997834,-19293.606848525666,34.0,N_755
2024-05-13 13:15:24,74.4048,16.165123,77.73258,23.486235,856.82965,-0.007537151,-19305.67070244597,34.0,N_755
2024-05-13 13:15:25,74.45451,16.161057,77.76755,23.283405,856.82965,-0.010160736,-19343.61841781694,34.0,N_755
2024-05-13 13:15:26,74.50419,16.156944,77.80952,23.073582,856.82965,-0.0024165758,-19324.376006532853,34.0,N_755
2024-05-13 13:15:27,74.553825,16.152802,77.84449,22.863758,856.82965,-0.008202521,-19348.25497261552,34.0,N_755
2024-05-13 13:15:28,74.60342,16.14862,77.88645,22.653934,856.82965,-0.00575952,-19353.719518428086,34.0,N_755
2024-05-13 13:15:29,74.65298,16.144394,77.92841,22.437117,856.82965,-0.002372827,-19334.922275034172,34.0,N_755
2024-05-13 13:15:30,74.7025,16.140137,77.97038,22.227293,856.82965,-0.0023422607,-19315.707463962244,34.0,N_755
2024-05-13 13:15:31,74.751976,16.135841,78.00535,22.010475,856.82965,-0.0031002369,-19303.182745256614,34.0,N_755
2024-05-13 13:15:32,74.80142,16.131508,78.04032,21.79366,856.82965,0.005007056,-19239.17617212928,34.0,N_755
2024-05-13 13:15:33,74.85082,16.127136,78.075294,21.576841,856.82965,0.0037410883,-19180.977158049314,34.0,N_755
2024-05-13 13:15:34,74.900185,16.122726,78.117256,21.35303,856.82965,-0.0018670398,-19158.614369107425,34.0,N_755
2024-05-13 13:15:35,74.94951,16.118279,78.15922,21.136211,856.82965,0.0013568903,-19115.480744657787,34.0,N_755
2024-05-13 13:15:36,74.998795,16.113785,78.19419,20.9124,856.82965,0.0069725695,-19034.59785383135,34.0,N_755
2024-05-13 13:15:37,75.04804,16.10926,78.23616,20.68859,856.82965,0.00035866632,-18997.424725848814,34.0,N_755
2024-05-13 13:15:38,75.09725,16.104698,78.271126,20.464777,856.82965,0.001503952,-18954.448265231058,34.0,N_755
2024-05-13 13:15:39,75.14642,16.100098,78.313095,20.23397,856.82965,0.0034323689,-18897.1780566526,34.0,N_755
2024-05-13 13:15:40,75.19556,16.095459,78.34806,20.01016,856.82965,0.0035303128,-18841.958153464868,34.0,N_755
2024-05-13 13:15:41,75.244644,16.090782,78.38303,19.779354,856.82965,0.0036282567,-18785.570912107523,34.0,N_755
2024-05-13 13:15:42,75.2937,16.086075,78.41801,19.548548,856.82965,0.0068463036,-18708.45683401257,34.0,N_755
2024-05-13 13:15:43,75.34271,16.081322,78.45297,19.317741,856.82965,0.006669742,-18628.537843235223,34.0,N_755
2024-05-13 13:15:44,75.391685,16.07653,78.49494,19.079943,856.82965,-0.0006311978,-18597.05356676427,34.0,N_755
2024-05-13 13:15:45,75.44062,16.071701,78.52991,18.849136,856.82965,0.0024082905,-18547.527384335353,34.0,N_755
2024-05-13 13:15:46,75.48952,16.066833,78.57188,18.611338,856.82965,-0.00040093873,-18514.783263414807,34.0,N_755
2024-05-13 13:15:47,75.538376,16.061928,78.60684,18.373537,856.82965,0.0022571785,-18467.01827420401,34.0,N_755
2024-05-13 13:15:48,75.5872,16.056992,78.641815,18.135736,856.82965,0.0036025017,-18410.136486797284,34.0,N_755
2024-05-13 13:15:49,75.63598,16.05201,78.67679,17.890944,856.82965,0.0036220883,-18354.63266552735,34.0,N_755
2024-05-13 13:15:50,75.68472,16.04699,78.704765,17.653143,856.82965,0.008156212,-18266.075209004375,34.0,N_755
2024-05-13 13:15:51,75.73342,16.041931,78.74673,17.40835,856.82965,0.004045886,-18203.797059902634,34.0,N_755
2024-05-13 13:15:52,75.78209,16.036842,78.7817,17.163555,856.82965,0.008578023,-18109.785401549554,34.0,N_755
