datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 02:47:29,-58.991234,3.5555344,-59.37303,31.480507,868.50836,0.0021589522,-12025.496427855634,,S_1879
2024-05-10 02:47:30,-59.01875,3.5501728,-59.435978,31.438541,868.5065,0.0020560843,-12038.733525149346,,S_1879
2024-05-10 02:47:31,-59.046234,3.5448036,-59.491932,31.396576,868.48615,0.0020690914,-12051.033086683616,,S_1879
2024-05-10 02:47:32,-59.07369,3.539423,-59.54089,31.361607,868.488,0.0021945434,-12059.106081879803,,S_1879
2024-05-10 02:47:33,-59.101112,3.5340366,-59.58985,31.319641,868.5621,0.0022062995,-12066.330963512972,,S_1879
2024-05-10 02:47:34,-59.128506,3.5286407,-59.6458,31.284672,868.6713,0.0022143892,-12073.693824458782,,S_1879
2024-05-10 02:47:35,-59.155865,3.5232353,-59.708748,31.242706,868.7213,0.0022287762,-12085.746850218224,,S_1879
2024-05-10 02:47:36,-59.183197,3.5178223,-59.7647,31.20074,868.71027,0.0025996824,-12090.776521078466,,S_1879
2024-05-10 02:47:37,-59.2105,3.5123997,-59.82765,31.158777,868.701,0.002612534,-12100.258133066425,,S_1879
2024-05-10 02:47:38,-59.23777,3.5069675,-59.883602,31.116812,868.7047,0.0029553908,-12107.376056138457,,S_1879
2024-05-10 02:47:39,-59.26501,3.5015278,-59.93256,31.081842,868.6917,0.0029658144,-12110.839637332407,,S_1879
2024-05-10 02:47:40,-59.29222,3.4960785,-59.98152,31.039877,868.67505,0.0030935295,-12111.835594887818,,S_1879
2024-05-10 02:47:41,-59.3194,3.4906216,-60.03747,30.997911,868.71027,0.003105304,-12113.098002221384,,S_1879
2024-05-10 02:47:42,-59.34655,3.485155,-60.100418,30.955948,868.81396,0.0028882883,-12120.71329611815,,S_1879
2024-05-10 02:47:43,-59.373665,3.479681,-60.156372,30.913982,868.90283,0.0028999608,-12125.97940464972,,S_1879
2024-05-10 02:47:44,-59.400753,3.4741974,-60.212326,30.879013,868.91394,0.0028100933,-12130.94745969866,,S_1879
2024-05-10 02:47:45,-59.42781,3.4687061,-60.26828,30.837048,868.89734,0.0028235267,-12136.34850129191,,S_1879
2024-05-10 02:47:46,-59.454838,3.4632053,-60.32423,30.795082,868.89734,0.0028319755,-12141.685648425591,,S_1879
2024-05-10 02:47:47,-59.481834,3.457695,-60.380184,30.753119,868.89734,0.002845444,-12146.929129257449,,S_1879
2024-05-10 02:47:48,-59.508797,3.452177,-60.43614,30.711153,868.88434,0.0028604784,-12152.068723006856,,S_1879
2024-05-10 02:47:49,-59.535732,3.4466496,-60.49209,30.66919,868.90283,0.002873985,-12157.110428360149,,S_1879
2024-05-10 02:47:50,-59.562637,3.4411144,-60.548042,30.627224,868.98065,0.0028825002,-12162.091950652919,,S_1879
2024-05-10 02:47:51,-59.58951,3.4355698,-60.603996,30.58526,869.0677,0.0028960418,-12166.977899737762,,S_1879
2024-05-10 02:47:52,-59.616352,3.4300156,-60.65995,30.543295,869.10657,0.0029111598,-12171.759299783202,,S_1879
2024-05-10 02:47:53,-59.643166,3.4244537,-60.7159,30.50133,869.0973,0.0029247403,-12176.442578700417,,S_1879
2024-05-10 02:47:54,-59.66995,3.4188843,-60.771854,30.459366,869.09174,0.0036036752,-12179.228539772857,,S_1879
2024-05-10 02:47:55,-59.6967,3.4133053,-60.820812,30.4174,869.09546,0.0036162662,-12176.691133946755,,S_1879
2024-05-10 02:47:56,-59.72342,3.4077168,-60.876766,30.375437,869.0806,0.0039912104,-12173.722560299115,,S_1879
2024-05-10 02:47:57,-59.75011,3.4021187,-60.93272,30.326477,869.07697,0.0040053306,-12171.737164796154,,S_1879
2024-05-10 02:47:58,-59.77677,3.396515,-60.988674,30.284513,869.1436,0.0041193287,-12168.468969733018,,S_1879
2024-05-10 02:47:59,-59.8034,3.3908997,-61.044624,30.242548,869.25287,0.0041334876,-12165.099958064016,,S_1879
2024-05-10 02:48:00,-59.829998,3.3852768,-61.10058,30.200583,869.31213,0.004149243,-12161.623950364119,,S_1879
2024-05-10 02:48:01,-59.85706,3.379673,-61.156532,30.158619,869.30475,0.004161744,-12158.062321344325,,S_1879
2024-05-10 02:48:02,-59.88407,3.3740578,-61.212482,30.116653,869.2862,0.0039554057,-12155.86201204413,,S_1879
2024-05-10 02:48:03,-59.911037,3.368435,-61.268436,30.07469,869.2881,0.003967937,-12153.034040265366,,S_1879
2024-05-10 02:48:04,-59.937954,3.3628025,-61.32439,30.02573,869.2862,0.003985525,-12151.148442358572,,S_1879
2024-05-10 02:48:05,-59.964825,3.3571587,-61.380344,29.983767,869.2677,0.0039980984,-12148.654525647446,,S_1879
2024-05-10 02:48:06,-59.99165,3.3515053,-61.436295,29.941801,869.29364,0.0041215,-12144.779197142123,,S_1879
2024-05-10 02:48:07,-60.018425,3.3458443,-61.49225,29.892843,869.3917,0.004134114,-12144.905031968456,,S_1879
2024-05-10 02:48:08,-60.045155,3.3401718,-61.541206,29.850878,869.48804,0.004255354,-12137.51470316367,,S_1879
2024-05-10 02:48:09,-60.071835,3.3344898,-61.59716,29.801918,869.5103,0.0042680097,-12136.84420986915,,S_1879
2024-05-10 02:48:10,-60.09847,3.3288002,-61.64612,29.759954,869.4899,0.003940084,-12131.58035960983,,S_1879
2024-05-10 02:48:11,-60.125057,3.3230991,-61.702072,29.710995,869.4751,0.003952616,-12129.879837254437,,S_1879
2024-05-10 02:48:12,-60.1516,3.3173885,-61.758026,29.669031,869.4788,0.0039702207,-12127.538603119187,,S_1879
2024-05-10 02:48:13,-60.178093,3.3116684,-61.813976,29.627066,869.48627,0.003982793,-12122.161429701066,,S_1879
2024-05-10 02:48:14,-60.204536,3.3059387,-61.876926,29.585102,869.48627,0.0039951284,-12121.720689290818,,S_1879
2024-05-10 02:48:15,-60.230934,3.3001995,-61.932877,29.536142,869.46954,0.0040077404,-12119.107964041483,,S_1879
2024-05-10 02:48:16,-60.257286,3.2944508,-61.98883,29.487185,869.464,0.0040254323,-12116.899477381772,,S_1879
2024-05-10 02:48:17,-60.283592,3.2886906,-62.044785,29.445219,869.5325,0.004038084,-12113.559522215168,,S_1879
2024-05-10 02:48:18,-60.30985,3.2829227,-62.100735,29.396261,869.6418,0.0041615255,-12112.870599831376,,S_1879
2024-05-10 02:48:19,-60.33606,3.2771454,-62.149696,29.347301,869.70105,0.0041728513,-12107.080997884383,,S_1879
2024-05-10 02:48:20,-60.36222,3.2713566,-62.205647,29.305336,869.6936,0.00404441,-12106.574497120508,,S_1879
2024-05-10 02:48:21,-60.388336,3.2655602,-62.25461,29.256378,869.6751,0.0040555904,-12101.551763534246,,S_1879
2024-05-10 02:48:22,-60.414406,3.2597542,-62.31056,29.214413,869.677,0.0041714013,-12097.295022281296,,S_1879
2024-05-10 02:48:23,-60.440426,3.2539368,-62.366512,29.165455,869.6751,0.0041839704,-12093.469590611667,,S_1879
2024-05-10 02:48:24,-60.4664,3.2481098,-62.422466,29.116495,869.65845,0.004096767,-12090.227815439997,,S_1879
2024-05-10 02:48:25,-60.492325,3.2422752,-62.47842,29.067537,869.6825,0.0041111037,-12087.40818689144,,S_1879
2024-05-10 02:48:26,-60.518204,3.2364292,-62.53437,29.025572,869.7826,0.0040080226,-12084.23747676777,,S_1879
2024-05-10 02:48:27,-60.544037,3.2305737,-62.590324,28.976614,869.877,0.0040223994,-12081.990677733718,,S_1879
2024-05-10 02:48:28,-60.56982,3.2247086,-62.64628,28.934649,869.8974,0.004403322,-12076.158359255909,,S_1879
2024-05-10 02:48:29,-60.59556,3.2188358,-62.70223,28.88569,869.877,0.004416191,-12070.749443194976,,S_1879
2024-05-10 02:48:30,-60.62125,3.2129517,-62.758183,28.836731,869.86957,0.0044274307,-12065.2633547297,,S_1879
2024-05-10 02:48:31,-60.646893,3.207058,-62.814137,28.787773,869.8733,0.0044420585,-12059.675309438884,,S_1879
2024-05-10 02:48:32,-60.67249,3.2011547,-62.87009,28.738813,869.8603,0.0044583594,-12057.172319353116,,S_1879
2024-05-10 02:48:33,-60.698036,3.19524,-62.91905,28.689856,869.85474,0.004471649,-12049.350711489571,,S_1879
2024-05-10 02:48:34,-60.723537,3.1893177,-62.975002,28.64789,869.92334,0.0044812304,-12042.976305598797,,S_1879
2024-05-10 02:48:35,-60.748993,3.1833858,-63.030952,28.59893,870.0326,0.0044959337,-12036.389876206174,,S_1879
2024-05-10 02:48:36,-60.7744,3.1774445,-63.086906,28.542978,870.0844,0.004041239,-12033.988892923782,,S_1879
2024-05-10 02:48:37,-60.79976,3.1714916,-63.14286,28.49402,870.0733,0.0040558144,-12030.972227005906,,S_1879
2024-05-10 02:48:38,-60.82507,3.1655312,-63.19881,28.44506,870.0622,0.003723075,-12033.359077320163,,S_1879
2024-05-10 02:48:39,-60.850338,3.1595612,-63.247772,28.403095,870.06775,0.0037361311,-12029.392733964352,,S_1879
2024-05-10 02:48:40,-60.875553,3.1535797,-63.303722,28.354137,870.0641,0.003640056,-12031.209439212342,,S_1879
2024-05-10 02:48:41,-60.900726,3.1475906,-63.352684,28.298185,870.0455,0.0036521652,-12028.826215682771,,S_1879
2024-05-10 02:48:42,-60.92585,3.14159,-63.408634,28.249226,870.0714,0.0036642747,-12028.408238743024,,S_1879
2024-05-10 02:48:43,-60.950924,3.13558,-63.46459,28.200266,870.17334,0.0036770827,-12027.900816585658,,S_1879
2024-05-10 02:48:44,-60.975956,3.1295624,-63.520542,28.151308,870.2659,0.0034394467,-12028.979109958587,,S_1879
2024-05-10 02:48:45,-61.000935,3.1235332,-63.576496,28.102348,870.277,0.0034520987,-12029.507109848422,,S_1879
2024-05-10 02:48:46,-61.02587,3.1174946,-63.632446,28.046396,870.2585,0.0034630806,-12030.926849382638,,S_1879
2024-05-10 02:48:47,-61.05076,3.1114464,-63.6884,27.997438,870.2585,0.003475768,-12031.744341645368,,S_1879
2024-05-10 02:48:48,-61.0756,3.1053886,-63.744354,27.948479,870.26404,0.0034936164,-12032.438149633996,,S_1879
2024-05-10 02:48:49,-61.10039,3.0993214,-63.800304,27.899519,870.24927,0.003506344,-12033.038318904957,,S_1879
2024-05-10 02:48:50,-61.125137,3.0932446,-63.85626,27.850561,870.2437,0.0035173914,-12033.098490539503,,S_1879
2024-05-10 02:48:51,-61.149837,3.0871582,-63.912212,27.79461,870.3122,0.003531878,-12034.028588266934,,S_1879
2024-05-10 02:48:52,-61.174488,3.0810623,-63.968166,27.74565,870.4215,0.0039173053,-12031.357166770984,,S_1879
2024-05-10 02:48:53,-61.199093,3.074955,-64.02412,27.689697,870.47516,0.0039320183,-12032.437412789535,,S_1879
2024-05-10 02:48:54,-61.223648,3.06884,-64.073074,27.640738,870.46405,0.0039401855,-12027.557596571327,,S_1879
2024-05-10 02:48:55,-61.248158,3.0627155,-64.12903,27.59178,870.4493,0.0039549335,-12024.61748765004,,S_1879
2024-05-10 02:48:56,-61.27262,3.0565796,-64.18498,27.535826,870.4511,0.0032578877,-12027.345660120092,,S_1879
2024-05-10 02:48:57,-61.297035,3.050436,-64.24094,27.486868,870.4604,0.003270594,-12031.366789585438,,S_1879
2024-05-10 02:48:58,-61.321404,3.044281,-64.289894,27.430914,870.46405,0.0029098522,-12033.85558505062,,S_1879
2024-05-10 02:48:59,-61.345726,3.0381184,-64.34585,27.381956,870.45294,0.002922404,-12037.920440330046,,S_1879
2024-05-10 02:49:00,-61.37,3.0319443,-64.4018,27.326002,870.43256,0.003656849,-12037.959775734662,,S_1879
2024-05-10 02:49:01,-61.394554,3.0258255,-64.457756,27.277044,870.4623,0.0036698377,-12039.533515109839,,S_1879
2024-05-10 02:49:02,-61.41905,3.0196934,-64.506714,27.22109,870.5641,0.0038345833,-12035.350494378177,,S_1879
2024-05-10 02:49:03,-61.443485,3.0135517,-64.56267,27.165138,870.6548,0.0038495548,-12033.607139594735,,S_1879
2024-05-10 02:49:04,-61.467865,3.0073967,-64.618614,27.109184,870.66595,0.0032524494,-12036.312184812004,,S_1879
2024-05-10 02:49:05,-61.492188,3.0012302,-64.67457,27.060226,870.64923,0.003267076,-12038.00090494051,,S_1879
2024-05-10 02:49:06,-61.51645,2.9950504,-64.73052,27.004272,870.64923,0.0030181531,-12041.880806500576,,S_1879
2024-05-10 02:49:07,-61.540653,2.988861,-64.786476,26.94832,870.64746,0.003030878,-12047.819024000983,,S_1879
2024-05-10 02:49:08,-61.5648,2.9826584,-64.835434,26.892368,870.6271,0.003307918,-12047.186209084452,,S_1879
2024-05-10 02:49:09,-61.588886,2.9764462,-64.89139,26.836414,870.62885,0.0033208954,-12051.80847888351,,S_1879
2024-05-10 02:49:10,-61.612915,2.9702206,-64.940346,26.787457,870.703,0.0037901492,-12047.392034600956,,S_1879
2024-05-10 02:49:11,-61.636887,2.9639816,-64.9963,26.731503,870.81226,0.0038050413,-12045.909360214613,,S_1879
2024-05-10 02:49:12,-61.660797,2.9577332,-65.05225,26.67555,870.86224,0.0035777497,-12045.960241470228,,S_1879
2024-05-10 02:49:13,-61.684654,2.9514713,-65.10821,26.619596,870.85114,0.0035924786,-12045.905780449295,,S_1879
2024-05-10 02:49:14,-61.70845,2.9452,-65.16416,26.563644,870.84186,0.0037153035,-12045.016885508352,,S_1879
2024-05-10 02:49:15,-61.732185,2.9389153,-65.22011,26.50769,870.8456,0.0037283152,-12046.127153164707,,S_1879
2024-05-10 02:49:16,-61.755867,2.932619,-65.26907,26.444744,870.83264,0.003982475,-12041.40497361333,,S_1879
2024-05-10 02:49:17,-61.779488,2.9263096,-65.32502,26.388792,870.8178,0.003997457,-12038.585573679735,,S_1879
2024-05-10 02:49:18,-61.803047,2.9199905,-65.380974,26.332838,870.85114,0.0035539712,-12041.294211109562,,S_1879
2024-05-10 02:49:19,-61.826553,2.9136581,-65.42993,26.276886,870.953,0.00356739,-12039.274352518602,,S_1879
2024-05-10 02:49:20,-61.85,2.9073143,-65.485886,26.227926,871.04376,0.0033134643,-12040.126135815823,,S_1879
2024-05-10 02:49:21,-61.873386,2.900959,-65.54184,26.16498,871.0567,0.003328141,-12042.313387833816,,S_1879
2024-05-10 02:49:22,-61.896713,2.8945923,-65.59779,26.109026,871.0363,0.0033393202,-12043.913858416969,,S_1879
2024-05-10 02:49:23,-61.919987,2.8882122,-65.65375,26.053074,871.03265,0.0033523021,-12044.98725812665,,S_1879
2024-05-10 02:49:24,-61.9432,2.8818226,-65.7097,25.990128,871.04004,0.0036420312,-12045.034613878737,,S_1879
2024-05-10 02:49:25,-61.966354,2.8754196,-65.765656,25.934174,871.04565,0.0036570053,-12046.56101779272,,S_1879
2024-05-10 02:49:26,-61.98945,2.8690052,-65.81461,25.871227,871.0363,0.0036652945,-12043.928873484467,,S_1879
2024-05-10 02:49:27,-62.012486,2.8625793,-65.87057,25.815273,871.0141,0.0036803018,-12045.82608823994,,S_1879
2024-05-10 02:49:28,-62.035465,2.8561401,-65.919525,25.759321,871.0178,0.0036974081,-12042.464493929754,,S_1879
2024-05-10 02:49:29,-62.058384,2.8496914,-65.97548,25.703367,871.09375,0.0037107284,-12041.048562008416,,S_1879
2024-05-10 02:49:30,-62.08125,2.8432293,-66.031425,25.64042,871.203,0.0037056152,-12040.159407479294,,S_1879
2024-05-10 02:49:31,-62.104053,2.8367558,-66.08738,25.577475,871.253,0.004263098,-12035.977024121876,,S_1879
2024-05-10 02:49:32,-62.126797,2.8302708,-66.14333,25.52152,871.24005,0.0038773154,-12033.401042680136,,S_1879
2024-05-10 02:49:33,-62.149487,2.8237724,-66.19929,25.458574,871.23083,0.003999795,-12033.289493087515,,S_1879
2024-05-10 02:49:34,-62.172115,2.8172646,-66.248245,25.395628,871.2364,0.0037345607,-12030.147430711393,,S_1879
2024-05-10 02:49:35,-62.194687,2.8107433,-66.3042,25.339674,871.22156,0.0035546261,-12029.767233586419,,S_1879
2024-05-10 02:49:36,-62.217197,2.8042107,-66.36015,25.276728,871.2067,0.0035337901,-12032.991544322236,,S_1879
2024-05-10 02:49:37,-62.23965,2.7976665,-66.40911,25.220774,871.24005,0.0034614902,-12030.744978021768,,S_1879
2024-05-10 02:49:38,-62.262047,2.791111,-66.465065,25.157827,871.34375,0.0037537916,-12029.485659463127,,S_1879
2024-05-10 02:49:39,-62.284386,2.784542,-66.52102,25.094881,871.4327,0.003976787,-12026.695368397108,,S_1879
2024-05-10 02:49:40,-62.306664,2.7779617,-66.57697,25.031933,871.4456,0.0041995915,-12022.380060430845,,S_1879
2024-05-10 02:49:41,-62.328884,2.7713718,-66.63292,24.968987,871.4271,0.005017179,-12015.9994027934,,S_1879
2024-05-10 02:49:42,-62.351048,2.7647686,-66.68188,24.906038,871.4216,0.0047713295,-12008.638164887438,,S_1879
2024-05-10 02:49:43,-62.373154,2.758152,-66.73084,24.843092,871.42896,0.0044342596,-12000.22564690254,,S_1879
2024-05-10 02:49:44,-62.3952,2.7515259,-66.78679,24.780146,871.4345,0.0039860974,-12000.149372414568,,S_1879
2024-05-10 02:49:45,-62.417187,2.7448864,-66.835754,24.717197,871.4271,0.0041020405,-11993.998369224433,,S_1879
2024-05-10 02:49:46,-62.439114,2.7382355,-66.8917,24.654251,871.4031,0.004731834,-11986.0165710597,,S_1879
2024-05-10 02:49:47,-62.460987,2.731573,-66.947655,24.591305,871.40674,0.003505299,-11988.871942449889,,S_1879
2024-05-10 02:49:48,-62.4828,2.7248993,-66.99661,24.528357,871.48267,0.0039823577,-11983.519604278938,,S_1879
2024-05-10 02:49:49,-62.50455,2.718214,-67.05257,24.46541,871.5919,0.0047187814,-11975.617576880577,,S_1879
2024-05-10 02:49:50,-62.52625,2.7115154,-67.10852,24.402464,871.64197,0.004994795,-11965.195457361364,,S_1879
2024-05-10 02:49:51,-62.547886,2.7048054,-67.164474,24.332521,871.629,0.005393472,-11953.187377224986,,S_1879
2024-05-10 02:49:52,-62.569466,2.6980839,-67.22043,24.269575,871.61975,0.005757126,-11937.477440778544,,S_1879
2024-05-10 02:49:53,-62.590984,2.691351,-67.27638,24.199635,871.6234,0.006526258,-11922.37217882384,,S_1879
2024-05-10 02:49:54,-62.61245,2.6846066,-67.32534,24.136686,871.6142,0.006525231,-11904.313099288222,,S_1879
2024-05-10 02:49:55,-62.633854,2.6778488,-67.3743,24.07374,871.6104,0.006365753,-11882.720257460682,,S_1879
2024-05-10 02:49:56,-62.655197,2.6710815,-67.43025,24.010792,871.66046,0.005659647,-11867.687999274756,,S_1879
2024-05-10 02:49:57,-62.676487,2.664301,-67.486206,23.940851,871.75116,0.00600667,-11850.750623408218,,S_1879
2024-05-10 02:49:58,-62.697716,2.6575089,-67.54216,23.87091,871.82153,0.0056551266,-11840.950684423251,,S_1879
2024-05-10 02:49:59,-62.718884,2.6507034,-67.59112,23.807962,871.8309,0.005934477,-11825.688159205987,,S_1879
2024-05-10 02:50:00,-62.739998,2.6438885,-67.640076,23.738022,871.81604,0.0062492457,-11805.384520364476,,S_1879
2024-05-10 02:50:01,-62.76105,2.6369781,-67.69603,23.675076,871.8123,0.005490307,-11791.52146359619,,S_1879
2024-05-10 02:50:02,-62.782047,2.6300602,-67.75198,23.605135,871.8179,0.004007304,-11788.395363737858,,S_1879
2024-05-10 02:50:03,-62.802986,2.6231327,-67.80793,23.535192,871.8234,0.004217173,-11784.317935870618,,S_1879
2024-05-10 02:50:04,-62.823864,2.6161957,-67.863884,23.472246,871.81604,0.0045685573,-11779.995683126494,,S_1879
2024-05-10 02:50:05,-62.844685,2.609251,-67.91284,23.402306,871.79193,0.003559829,-11777.490257593274,,S_1879
2024-05-10 02:50:06,-62.865448,2.602295,-67.968796,23.332363,871.7975,0.0030441335,-11783.1020690008,,S_1879
2024-05-10 02:50:07,-62.88615,2.5953312,-68.01775,23.262423,871.87164,0.0040998384,-11779.723601103517,,S_1879
2024-05-10 02:50:08,-62.9068,2.588358,-68.06672,23.192482,871.9809,0.0037600189,-11778.451931524849,,S_1879
2024-05-10 02:50:09,-62.927383,2.581377,-68.11568,23.12254,872.0309,0.0037735882,-11774.454653432298,,S_1879
2024-05-10 02:50:10,-62.947914,2.5743866,-68.17163,23.052599,872.0198,0.0052203937,-11762.934485501724,,S_1879
2024-05-10 02:50:11,-62.968384,2.5673866,-68.22758,22.982658,872.0086,0.0053408034,-11750.576276141237,,S_1879
2024-05-10 02:50:12,-62.988796,2.5603771,-68.28353,22.912716,872.0124,0.005339753,-11741.96093508731,,S_1879
2024-05-10 02:50:13,-63.00915,2.55336,-68.33249,22.842775,872.00494,0.0057443087,-11728.41554953681,,S_1879
2024-05-10 02:50:14,-63.02945,2.5463333,-68.38145,22.772835,871.9994,0.0055296603,-11711.633893810282,,S_1879
2024-05-10 02:50:15,-63.049686,2.539297,-68.4374,22.6959,872.0494,0.0059882915,-11695.311355977772,,S_1879
2024-05-10 02:50:16,-63.069866,2.5322514,-68.493355,22.625957,872.14014,0.005810252,-11679.7188039524,,S_1879
2024-05-10 02:50:17,-63.089985,2.525198,-68.54931,22.556017,872.2105,0.006602784,-11657.870690677299,,S_1879
2024-05-10 02:50:18,-63.110046,2.518135,-68.60526,22.479082,872.2197,0.0070078555,-11639.464986949151,,S_1879
2024-05-10 02:50:19,-63.13005,2.5110626,-68.65422,22.409142,872.20496,0.0067585795,-11619.686517561382,,S_1879
2024-05-10 02:50:20,-63.149998,2.5039806,-68.70318,22.3392,872.20123,0.006101042,-11598.93157722407,,S_1879
2024-05-10 02:50:21,-63.169884,2.496891,-68.75913,22.262264,872.2068,0.0061720354,-11584.841929304874,,S_1879
2024-05-10 02:50:22,-63.189713,2.4897919,-68.80809,22.18533,872.2124,0.0062764576,-11568.529275285797,,S_1879
2024-05-10 02:50:23,-63.209484,2.4826832,-68.85705,22.115387,872.20496,0.005157609,-11554.357402012829,,S_1879
2024-05-10 02:50:24,-63.2292,2.4755669,-68.913,22.038452,872.18274,0.0055632545,-11544.097352346489,,S_1879
2024-05-10 02:50:25,-63.24885,2.468439,-68.96196,21.961517,872.18646,0.005877826,-11526.102390968408,,S_1879
2024-05-10 02:50:26,-63.268448,2.4613056,-69.017914,21.891577,872.2605,0.0059643234,-11508.723048057529,,S_1879
2024-05-10 02:50:27,-63.287987,2.4541607,-69.07387,21.81464,872.3698,0.0058212513,-11492.828325090468,,S_1879
2024-05-10 02:50:28,-63.307465,2.4470062,-69.12982,21.737705,872.42163,0.0062272954,-11474.110758513512,,S_1879
2024-05-10 02:50:29,-63.326885,2.4398441,-69.185776,21.66077,872.4105,0.0062992885,-11459.251387793418,,S_1879
2024-05-10 02:50:30,-63.34625,2.4326725,-69.23473,21.583836,872.3957,0.0060641537,-11443.467542296024,,S_1879
2024-05-10 02:50:31,-63.36555,2.4254932,-69.28369,21.5069,872.3976,0.0055422373,-11427.111146103132,,S_1879
2024-05-10 02:50:32,-63.384796,2.4183025,-69.339645,21.429964,872.4068,0.005684021,-11412.16461896087,,S_1879
2024-05-10 02:50:33,-63.403984,2.4111042,-69.3956,21.35303,872.4068,0.0052893907,-11399.953115864839,,S_1879
2024-05-10 02:50:34,-63.423115,2.4038982,-69.45155,21.276094,872.3883,0.0053752176,-11390.871976340535,,S_1879
2024-05-10 02:50:35,-63.442184,2.3966808,-69.50051,21.19916,872.37164,0.0053340313,-11379.659641568036,,S_1879
2024-05-10 02:50:36,-63.461197,2.3894558,-69.54947,21.122223,872.4087,0.0049720164,-11370.029832162632,,S_1879
2024-05-10 02:50:37,-63.480152,2.3822212,-69.59843,21.038294,872.5124,0.004734886,-11359.747618760412,,S_1879
2024-05-10 02:50:38,-63.499046,2.374977,-69.65438,20.961359,872.6013,0.005128305,-11351.50879990942,,S_1879
2024-05-10 02:50:39,-63.517883,2.3677235,-69.70334,20.87743,872.61237,0.0048217243,-11340.61896899259,,S_1879
2024-05-10 02:50:40,-63.536663,2.3604622,-69.75929,20.800495,872.59576,0.0044475356,-11336.703989335165,,S_1879
2024-05-10 02:50:41,-63.555386,2.3531914,-69.80825,20.716564,872.59576,0.0037626952,-11335.244501167032,,S_1879
2024-05-10 02:50:42,-63.574047,2.345913,-69.85721,20.632635,872.5939,0.0037077458,-11332.03839847726,,S_1879
2024-05-10 02:50:43,-63.59265,2.338623,-69.91316,20.5557,872.5735,0.003723526,-11330.15891770096,,S_1879
2024-05-10 02:50:44,-63.6112,2.3313255,-69.96912,20.471771,872.5772,0.0038867383,-11330.269676867829,,S_1879
2024-05-10 02:50:45,-63.629684,2.3240185,-70.018074,20.387842,872.6494,0.0040638326,-11327.419496211882,,S_1879
2024-05-10 02:50:46,-63.648113,2.3167038,-70.06703,20.310907,872.75867,0.0040766196,-11323.471925535481,,S_1879
2024-05-10 02:50:47,-63.666485,2.3093777,-70.11599,20.226976,872.81055,0.0043324395,-11315.419429807911,,S_1879
2024-05-10 02:50:48,-63.6848,2.302044,-70.17194,20.143047,872.79944,0.0043832827,-11309.364521538546,,S_1879
2024-05-10 02:50:49,-63.703053,2.2947006,-70.2279,20.059118,872.7846,0.0048826933,-11303.15750184286,,S_1879
2024-05-10 02:50:50,-63.72125,2.2873497,-70.276855,19.97519,872.7865,0.0048977192,-11294.500188639568,,S_1879
2024-05-10 02:50:51,-63.739384,2.2799873,-70.32581,19.89126,872.7958,0.005015641,-11281.65411451081,,S_1879
2024-05-10 02:50:52,-63.757465,2.2726173,-70.38177,19.807331,872.7958,0.0047544586,-11272.40207926483,,S_1879
2024-05-10 02:50:53,-63.775486,2.2652397,-70.43772,19.716406,872.7772,0.0044487696,-11269.399685908651,,S_1879
2024-05-10 02:50:54,-63.79345,2.2578506,-70.48668,19.632477,872.76245,0.0041069444,-11262.892813113389,,S_1879
2024-05-10 02:50:55,-63.81135,2.250454,-70.54263,19.548548,872.7976,0.0040547578,-11261.33905677908,,S_1879
2024-05-10 02:50:56,-63.829197,2.2430477,-70.59159,19.457624,872.9013,0.0042648762,-11257.138634300913,,S_1879
2024-05-10 02:50:57,-63.846985,2.235632,-70.64055,19.373695,872.9902,0.004279562,-11252.361501473475,,S_1879
2024-05-10 02:50:58,-63.864716,2.2282085,-70.68951,19.289766,873.0032,0.004489499,-11245.674081835881,,S_1879
2024-05-10 02:50:59,-63.882385,2.2207756,-70.738464,19.198843,872.9828,0.004411115,-11236.981452253454,,S_1879
2024-05-10 02:51:00,-63.899998,2.2133331,-70.79442,19.10792,872.97906,0.004429089,-11230.48730427812,,S_1879
2024-05-10 02:51:01,-63.918045,2.2059364,-70.85037,19.016994,872.9865,0.0043774815,-11227.887470154408,,S_1879
2024-05-10 02:51:02,-63.936016,2.1985283,-70.89933,18.933065,872.99207,0.004324418,-11222.253433906833,,S_1879
2024-05-10 02:51:03,-63.95391,2.1911106,-70.94829,18.842142,872.9828,0.0042375224,-11218.195257785843,,S_1879
2024-05-10 02:51:04,-63.97173,2.1836815,-70.997246,18.758213,872.9606,0.004184726,-11210.606353870635,,S_1879
2024-05-10 02:51:05,-63.989475,2.176241,-71.0532,18.66729,872.96423,0.004235275,-11207.762056759828,,S_1879
2024-05-10 02:51:06,-64.00715,2.1687908,-71.10216,18.569372,873.04016,0.0040961006,-11204.530328093708,,S_1879
2024-05-10 02:51:07,-64.02474,2.1613274,-71.15112,18.478449,873.14764,0.004332839,-11199.313976456506,,S_1879
2024-05-10 02:51:08,-64.04227,2.1538563,-71.20008,18.387526,873.1995,0.004738878,-11191.507536425508,,S_1879
2024-05-10 02:51:09,-64.05971,2.1463718,-71.24904,18.296602,873.18835,0.004531936,-11181.927789782167,,S_1879
2024-05-10 02:51:10,-64.07708,2.1388779,-71.30499,18.205679,873.1736,0.0043190974,-11175.632088657048,,S_1879
2024-05-10 02:51:11,-64.094376,2.1313725,-71.36095,18.107761,873.17725,0.004430208,-11172.56099321323,,S_1879
