datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 09:26:54,-61.959446,4.3968277,-76.01902,267.74866,874.7329,0.02512164,35483.620026658275,145.0,S_2408
2024-05-11 09:26:55,-62.014545,4.3943787,-76.06798,267.5878,874.7385,0.025165576,35594.30563119195,145.0,S_2408
2024-05-11 09:26:56,-62.06964,4.3919144,-76.10995,267.43393,874.7385,0.025209513,35712.95699647594,145.0,S_2408
2024-05-11 09:26:57,-62.124733,4.389435,-76.15191,267.27307,874.73663,0.024801414,35845.681575191426,145.0,S_2408
2024-05-11 09:26:58,-62.179825,4.3869476,-76.20087,267.1052,874.73663,0.024842031,35959.312137865956,145.0,S_2408
2024-05-11 09:26:59,-62.234913,4.384453,-76.242836,266.93735,874.73663,0.025328869,36079.72620278309,145.0,S_2408
2024-05-11 09:27:00,-62.289997,4.3819427,-76.2848,266.7695,874.73663,0.025368027,36215.13114897306,145.0,S_2408
2024-05-11 09:27:01,-62.34549,4.3795853,-76.333755,266.60162,874.73663,0.026058365,36332.85980032054,145.0,S_2408
2024-05-11 09:27:02,-62.400963,4.3772125,-76.375725,266.44077,874.7348,0.025607247,36455.39131721989,145.0,S_2408
2024-05-11 09:27:03,-62.45642,4.374817,-76.41769,266.27292,874.7385,0.025156127,36577.22533253847,145.0,S_2408
2024-05-11 09:27:04,-62.511864,4.3724136,-76.459656,266.09805,874.7441,0.025196709,36709.95427088713,145.0,S_2408
2024-05-11 09:27:05,-62.567287,4.3699875,-76.50861,265.9302,874.7385,0.025221692,36824.91665974872,145.0,S_2408
2024-05-11 09:27:06,-62.622696,4.367546,-76.550575,265.76233,874.71814,0.025263077,36946.86158476403,145.0,S_2408
2024-05-11 09:27:07,-62.67809,4.365097,-76.59254,265.5875,874.72925,0.026414193,37075.31212708867,145.0,S_2408
2024-05-11 09:27:08,-62.733463,4.3626175,-76.63451,265.41263,874.8181,0.02645585,37193.24452667119,145.0,S_2408
2024-05-11 09:27:09,-62.788822,4.3601303,-76.66947,265.23077,874.9218,0.026382763,37323.98844782857,145.0,S_2408
2024-05-11 09:27:10,-62.844162,4.357628,-76.71144,265.05594,874.9533,0.026309676,37466.60006114411,145.0,S_2408
2024-05-11 09:27:11,-62.899487,4.3551025,-76.7604,264.88107,874.9348,0.023762066,37573.44981631357,145.0,S_2408
2024-05-11 09:27:12,-62.954796,4.352562,-76.80236,264.70624,874.9237,0.023800002,37687.046110092895,145.0,S_2408
2024-05-11 09:27:13,-63.01009,4.3500137,-76.84433,264.52438,874.92737,0.023022193,37807.76718135441,145.0,S_2408
2024-05-11 09:27:14,-63.065365,4.347435,-76.89329,264.34253,874.9329,0.023118738,37912.02198354612,145.0,S_2408
2024-05-11 09:27:15,-63.12062,4.3448486,-76.93525,264.16068,874.9329,0.023215285,38020.39757555985,145.0,S_2408
2024-05-11 09:27:16,-63.17586,4.342247,-76.97722,263.97885,874.93115,0.02325503,38116.46892363734,145.0,S_2408
2024-05-11 09:27:17,-63.231087,4.3396225,-77.012184,263.797,874.93115,0.021350287,38218.621350976646,145.0,S_2408
2024-05-11 09:27:18,-63.286297,4.3369904,-77.05415,263.60815,874.93115,0.021388644,38326.20817602791,145.0,S_2408
2024-05-11 09:27:19,-63.341488,4.3343353,-77.10311,263.4263,874.9329,0.020735182,38416.75386203117,145.0,S_2408
2024-05-11 09:27:20,-63.396664,4.331665,-77.14507,263.23746,874.93115,0.020771854,38499.21964446769,145.0,S_2408
2024-05-11 09:27:21,-63.45182,4.3289795,-77.180046,263.0486,874.93115,0.020454507,38596.469496476515,145.0,S_2408
2024-05-11 09:27:22,-63.50696,4.3262787,-77.22201,262.85278,874.9329,0.020490345,38686.91384047494,145.0,S_2408
2024-05-11 09:27:23,-63.562088,4.323555,-77.26398,262.66394,874.9385,0.020758402,38779.82346393942,145.0,S_2408
2024-05-11 09:27:24,-63.617195,4.3208237,-77.30594,262.4751,874.9348,0.020794185,38875.376040817195,145.0,S_2408
2024-05-11 09:27:25,-63.672287,4.3180695,-77.34791,262.27927,874.91254,0.020951731,38960.07491686877,145.0,S_2408
2024-05-11 09:27:26,-63.727364,4.3153,-77.38287,262.08344,874.9237,0.02110928,39072.0988380667,145.0,S_2408
2024-05-11 09:27:27,-63.78242,4.3125153,-77.43183,261.8876,875.0126,0.021266825,39166.04682966192,145.0,S_2408
2024-05-11 09:27:28,-63.837463,4.3097153,-77.4738,261.69177,875.11633,0.021304188,39263.563366008195,145.0,S_2408
2024-05-11 09:27:29,-63.892487,4.3068924,-77.51576,261.49594,875.1478,0.020206925,39345.713852141074,145.0,S_2408
2024-05-11 09:27:30,-63.947495,4.304062,-77.550735,261.2931,875.1293,0.021418458,39448.895479485334,145.0,S_2408
2024-05-11 09:27:31,-64.00249,4.3012085,-77.5927,261.09027,875.12,0.022629991,39542.069013477085,145.0,S_2408
2024-05-11 09:27:32,-64.057465,4.29834,-77.62767,260.89444,875.12555,0.023841524,39662.13080189633,145.0,S_2408
2024-05-11 09:27:33,-64.11242,4.295456,-77.66963,260.6916,875.1293,0.023257166,39761.78340957582,145.0,S_2408
2024-05-11 09:27:34,-64.167366,4.292557,-77.704605,260.48877,875.12744,0.022670513,39875.48309296582,145.0,S_2408
2024-05-11 09:27:35,-64.22229,4.2896423,-77.74657,260.27896,875.12555,0.02812458,40037.69242558394,145.0,S_2408
2024-05-11 09:27:36,-64.2772,4.2867126,-77.795525,260.06912,875.12555,0.024892617,40158.56602609597,145.0,S_2408
2024-05-11 09:27:37,-64.332085,4.28376,-77.837494,259.8593,875.12555,0.02787758,40288.63665769413,145.0,S_2408
2024-05-11 09:27:38,-64.38696,4.280792,-77.87246,259.64948,875.12555,0.030862544,40440.56179874632,145.0,S_2408
2024-05-11 09:27:39,-64.44182,4.277809,-77.90743,259.43967,875.12555,0.028105948,40589.3870567322,145.0,S_2408
2024-05-11 09:27:40,-64.496666,4.274811,-77.9494,259.22983,875.12555,0.024900548,40715.874465068104,145.0,S_2408
2024-05-11 09:27:41,-64.55149,4.271797,-77.99136,259.01303,875.12555,0.02626931,40837.47244978743,145.0,S_2408
2024-05-11 09:27:42,-64.60629,4.2687683,-78.02634,258.7962,875.12744,0.02763807,40984.81418716118,145.0,S_2408
2024-05-11 09:27:43,-64.66109,4.2657166,-78.0683,258.57938,875.12744,0.02816991,41132.286954869385,145.0,S_2408
2024-05-11 09:27:44,-64.715866,4.262657,-78.11026,258.36255,875.12555,0.028140852,41265.00344985591,145.0,S_2408
2024-05-11 09:27:45,-64.77062,4.259575,-78.14523,258.14575,875.12555,0.029063087,41410.247519242315,145.0,S_2408
2024-05-11 09:27:46,-64.82536,4.2564774,-78.18021,257.92194,875.1311,0.028109254,41532.04847300274,145.0,S_2408
2024-05-11 09:27:47,-64.88009,4.2533646,-78.20818,257.7051,875.12744,0.02668552,41678.10753612731,145.0,S_2408
2024-05-11 09:27:48,-64.9348,4.250229,-78.250145,257.4813,875.1089,0.030833412,41833.79402339978,145.0,S_2408
2024-05-11 09:27:49,-64.98949,4.2470856,-78.28512,257.2505,875.1181,0.033651832,42022.5777666145,145.0,S_2408
2024-05-11 09:27:50,-65.04416,4.2439194,-78.32708,257.0267,875.2052,0.031012397,42174.92209716995,145.0,S_2408
2024-05-11 09:27:51,-65.09882,4.2407455,-78.36205,256.8029,875.3107,0.032682348,42344.83719003198,145.0,S_2408
2024-05-11 09:27:52,-65.153465,4.237549,-78.39702,256.57208,875.3496,0.034547098,42525.71398755795,145.0,S_2408
2024-05-11 09:27:53,-65.208084,4.234337,-78.43199,256.34128,875.33484,0.030290522,42693.76972787495,145.0,S_2408
2024-05-11 09:27:54,-65.262695,4.231102,-78.47395,256.11047,875.3163,0.03127547,42849.70348949125,145.0,S_2408
2024-05-11 09:27:55,-65.31729,4.2278595,-78.50893,255.87965,875.3182,0.032612205,43037.10834883097,145.0,S_2408
2024-05-11 09:27:56,-65.371864,4.2246017,-78.550896,255.64185,875.3219,0.03274945,43205.09264646184,145.0,S_2408
2024-05-11 09:27:57,-65.42642,4.221321,-78.58586,255.40405,875.3219,0.038886152,43411.1853646296,145.0,S_2408
2024-05-11 09:27:58,-65.480965,4.218025,-78.620834,255.17325,875.32,0.036330353,43610.31712605727,145.0,S_2408
2024-05-11 09:27:59,-65.535484,4.214714,-78.65581,254.92845,875.32,0.03837283,43816.192746602785,145.0,S_2408
2024-05-11 09:28:00,-65.59,4.2113876,-78.69077,254.69066,875.3219,0.032931607,43991.20267790174,145.0,S_2408
2024-05-11 09:28:01,-65.64457,4.2083282,-78.725746,254.44586,875.3219,0.037308477,44193.96571253809,145.0,S_2408
2024-05-11 09:28:02,-65.69913,4.205246,-78.76071,254.20107,875.3219,0.041685347,44425.24736429927,145.0,S_2408
2024-05-11 09:28:03,-65.75366,4.202141,-78.795685,253.95627,875.32,0.03594805,44602.84386035634,145.0,S_2408
2024-05-11 09:28:04,-65.808174,4.199005,-78.82366,253.71147,875.32,0.034929268,44808.907946411724,145.0,S_2408
2024-05-11 09:28:05,-65.86267,4.195839,-78.86562,253.46669,875.3219,0.036363743,45001.04420635228,145.0,S_2408
2024-05-11 09:28:06,-65.917145,4.19265,-78.9006,253.2219,875.3219,0.0374641,45207.433813418334,145.0,S_2408
2024-05-11 09:28:07,-65.9716,4.189438,-78.93557,252.97011,875.32,0.04286814,45448.54205337217,145.0,S_2408
2024-05-11 09:28:08,-66.02604,4.1861954,-78.970535,252.7183,875.32,0.04827218,45730.925563648,145.0,S_2408
2024-05-11 09:28:09,-66.08046,4.18293,-79.00551,252.45953,875.32556,0.036438152,45912.09904772638,145.0,S_2408
2024-05-11 09:28:10,-66.13486,4.1796417,-79.033485,252.20775,875.3237,0.03494043,46106.445379194454,145.0,S_2408
2024-05-11 09:28:11,-66.18924,4.176323,-79.06846,251.94896,875.3015,0.03438849,46278.61143177452,145.0,S_2408
2024-05-11 09:28:12,-66.2436,4.1729736,-79.096436,251.69019,875.29407,0.0332112,46459.78590996206,145.0,S_2408
2024-05-11 09:28:13,-66.297935,4.169609,-79.1314,251.4314,875.3515,0.03203391,46616.466146395105,145.0,S_2408
2024-05-11 09:28:14,-66.35226,4.1662064,-79.15938,251.1726,875.46075,0.035709895,46817.95403329983,145.0,S_2408
2024-05-11 09:28:15,-66.40656,4.1627884,-79.19435,250.90685,875.5311,0.035576764,47014.59644232034,145.0,S_2408
2024-05-11 09:28:16,-66.460846,4.15934,-79.229324,250.64107,875.5293,0.043306023,47245.16718604672,145.0,S_2408
2024-05-11 09:28:17,-66.51511,4.155861,-79.25729,250.37529,875.51074,0.032259554,47421.32019841793,145.0,S_2408
2024-05-11 09:28:18,-66.56935,4.152359,-79.29227,250.10951,875.51263,0.031972025,47592.52218397658,145.0,S_2408
2024-05-11 09:28:19,-66.62357,4.148834,-79.32724,249.84373,875.5163,0.037009805,47801.67552828099,145.0,S_2408
2024-05-11 09:28:20,-66.67778,4.145279,-79.362206,249.57097,875.5163,0.036301877,47989.79015862751,145.0,S_2408
2024-05-11 09:28:21,-66.731964,4.1417007,-79.39018,249.29819,875.5145,0.03832939,48213.48728195588,145.0,S_2408
2024-05-11 09:28:22,-66.786125,4.138092,-79.425156,249.01843,875.5145,0.04280242,48441.56408429108,145.0,S_2408
2024-05-11 09:28:23,-66.84027,4.1344604,-79.45313,248.74565,875.5163,0.03845528,48644.79599698225,145.0,S_2408
2024-05-11 09:28:24,-66.8944,4.1307983,-79.48111,248.47289,875.5163,0.038697157,48853.99667258269,145.0,S_2408
2024-05-11 09:28:25,-66.94851,4.1271133,-79.50909,248.19312,875.5163,0.03924049,49065.46593745037,145.0,S_2408
2024-05-11 09:28:26,-67.002594,4.1234055,-79.53706,247.91336,875.5163,0.0406706,49302.424633709285,145.0,S_2408
2024-05-11 09:28:27,-67.05666,4.119667,-79.57203,247.63359,875.5163,0.043495014,49543.35598017818,145.0,S_2408
2024-05-11 09:28:28,-67.11071,4.115906,-79.600006,247.34683,875.5163,0.04297187,49776.68130455619,145.0,S_2408
2024-05-11 09:28:29,-67.16474,4.112114,-79.62798,247.06706,875.5163,0.03917804,49990.79494230627,145.0,S_2408
2024-05-11 09:28:30,-67.21875,4.1082993,-79.65596,246.7803,875.5163,0.04208873,50239.762013700645,145.0,S_2408
2024-05-11 09:28:31,-67.27274,4.104454,-79.69093,246.49355,875.5163,0.04205449,50473.64402514614,145.0,S_2408
2024-05-11 09:28:32,-67.32671,4.100586,-79.71891,246.1998,875.5163,0.04202025,50703.21394938631,145.0,S_2408
2024-05-11 09:28:33,-67.38066,4.096695,-79.74689,245.91304,875.5163,0.043957364,50951.08642831116,145.0,S_2408
2024-05-11 09:28:34,-67.43459,4.0927734,-79.774864,245.6193,875.5163,0.045894474,51210.433918222516,145.0,S_2408
2024-05-11 09:28:35,-67.48851,4.088829,-79.80284,245.32553,875.5163,0.047831587,51482.00090620178,145.0,S_2408
2024-05-11 09:28:36,-67.542404,4.084854,-79.83082,245.03178,875.5145,0.044095285,51733.798019134054,145.0,S_2408
2024-05-11 09:28:37,-67.596275,4.0808563,-79.85879,244.73103,875.5145,0.047296226,52005.66303764984,145.0,S_2408
2024-05-11 09:28:38,-67.65013,4.076828,-79.886765,244.43028,875.5182,0.04827442,52283.47363852261,145.0,S_2408
2024-05-11 09:28:39,-67.703964,4.0727844,-79.91474,244.12955,875.52185,0.049252618,52567.23356348743,145.0,S_2408
2024-05-11 09:28:40,-67.75778,4.0687027,-79.94272,243.8288,875.5089,0.06896524,52958.66559645793,145.0,S_2408
2024-05-11 09:28:41,-67.81158,4.064598,-79.9637,243.52805,875.4886,0.0564067,53290.954975294284,145.0,S_2408
2024-05-11 09:28:42,-67.86535,4.0604706,-79.99168,243.2273,875.5071,0.049824122,53566.775528923,145.0,S_2408
2024-05-11 09:28:43,-67.919106,4.0563126,-80.012665,242.91956,875.5997,0.047307048,53827.2504598223,145.0,S_2408
2024-05-11 09:28:44,-67.97285,4.0521317,-80.033646,242.61182,875.7015,0.04478997,54091.0574907019,145.0,S_2408
2024-05-11 09:28:45,-68.026566,4.047928,-80.06162,242.29709,875.7312,0.042272896,54329.24351213121,145.0,S_2408
2024-05-11 09:28:46,-68.08026,4.0436935,-80.0896,241.98935,875.71265,0.030057661,54489.70378562156,145.0,S_2408
2024-05-11 09:28:47,-68.13394,4.0394287,-80.11758,241.6746,875.70526,0.04582102,54735.61059631835,145.0,S_2408
2024-05-11 09:28:48,-68.1876,4.035141,-80.13856,241.36687,875.7089,0.04584774,54978.78462352602,145.0,S_2408
2024-05-11 09:28:49,-68.24124,4.0308304,-80.15254,241.05214,875.71265,0.043841653,55240.070469149505,145.0,S_2408
2024-05-11 09:28:50,-68.29486,4.0264893,-80.18052,240.73041,875.7108,0.04183557,55463.94378195674,145.0,S_2408
2024-05-11 09:28:51,-68.348465,4.0221252,-80.2015,240.41566,875.7108,0.035159502,55662.753375096814,145.0,S_2408
2024-05-11 09:28:52,-68.40205,4.0177383,-80.22948,240.09393,875.7108,0.02538006,55791.53298247886,145.0,S_2408
2024-05-11 09:28:53,-68.45561,4.013321,-80.257454,239.7722,875.7108,0.023725793,55901.20801175134,145.0,S_2408
2024-05-11 09:28:54,-68.509155,4.008873,-80.278435,239.45049,875.7108,0.01865514,55979.56677560441,145.0,S_2408
2024-05-11 09:28:55,-68.562675,4.00441,-80.29942,239.12875,875.7108,0.017818026,56054.53690065078,145.0,S_2408
2024-05-11 09:28:56,-68.61618,3.9999084,-80.320404,238.80003,875.7108,0.024286604,56171.2458527959,145.0,S_2408
2024-05-11 09:28:57,-68.66966,3.9953918,-80.341385,238.4713,875.7108,0.03075518,56340.014986357346,145.0,S_2408
2024-05-11 09:28:58,-68.72313,3.9908447,-80.36936,238.14258,875.7108,0.023909844,56446.46804616922,145.0,S_2408
2024-05-11 09:28:59,-68.77657,3.986267,-80.38335,237.81386,875.7108,0.037798297,56657.47805437684,145.0,S_2408
2024-05-11 09:29:00,-68.83,3.9816666,-80.404335,237.47813,875.7108,0.03571498,56838.977521283814,145.0,S_2408
2024-05-11 09:29:01,-68.88365,3.977562,-80.41832,237.14941,875.7108,0.033631667,57032.00078792967,145.0,S_2408
2024-05-11 09:29:02,-68.93728,3.973404,-80.4463,236.8137,875.7108,0.03154835,57196.292507842634,145.0,S_2408
2024-05-11 09:29:03,-68.990875,3.9692154,-80.46728,236.47798,875.7108,0.027092505,57326.03541541078,145.0,S_2408
2024-05-11 09:29:04,-69.04445,3.9649734,-80.48127,236.14226,875.7108,0.024720669,57445.06815538136,145.0,S_2408
2024-05-11 09:29:05,-69.097984,3.9606934,-80.495255,235.79955,875.7108,0.024473092,57564.13669927958,145.0,S_2408
2024-05-11 09:29:06,-69.151505,3.9563675,-80.516235,235.46384,875.7108,0.024511483,57693.099871643135,145.0,S_2408
2024-05-11 09:29:07,-69.20499,3.9519958,-80.54421,235.12112,875.7108,0.0264619,57818.98634843895,145.0,S_2408
2024-05-11 09:29:08,-69.258446,3.9475784,-80.558205,234.77841,875.7108,0.026502503,57953.90027008213,145.0,S_2408
2024-05-11 09:29:09,-69.311874,3.9431229,-80.579185,234.4357,875.7108,0.03135313,58112.38864202025,145.0,S_2408
2024-05-11 09:29:10,-69.36528,3.9386215,-80.59317,234.09299,875.7089,0.031397738,58279.56187203288,145.0,S_2408
2024-05-11 09:29:11,-69.418655,3.9340744,-80.61416,233.75027,875.7089,0.035244823,58466.93457118221,145.0,S_2408
2024-05-11 09:29:12,-69.472,3.9294891,-80.62814,233.40057,875.71265,0.035294816,58654.89191144821,145.0,S_2408
2024-05-11 09:29:13,-69.52532,3.924858,-80.642136,233.05087,875.7164,0.03434151,58844.16218416958,145.0,S_2408
2024-05-11 09:29:14,-69.57861,3.9201813,-80.66312,232.70116,875.70337,0.033388205,59017.80141430616,145.0,S_2408
2024-05-11 09:29:15,-69.631874,3.9154587,-80.6771,232.35146,875.6904,0.0297353,59168.64809919373,145.0,S_2408
2024-05-11 09:29:16,-69.68511,3.910698,-80.69109,232.00175,875.7386,0.029778797,59329.89858559474,145.0,S_2408
2024-05-11 09:29:17,-69.73832,3.9058838,-80.712074,231.64505,875.846,0.028483655,59470.159256987434,145.0,S_2408
2024-05-11 09:29:18,-69.791504,3.9010391,-80.72606,231.29535,875.92377,0.027188513,59607.11898141344,145.0,S_2408
2024-05-11 09:29:19,-69.84465,3.896141,-80.74005,230.93864,875.9293,0.02995009,59761.295105171346,145.0,S_2408
2024-05-11 09:29:20,-69.89778,3.8912048,-80.754036,230.58194,875.9071,0.02999394,59911.4123836279,145.0,S_2408
2024-05-11 09:29:21,-69.950874,3.8862228,-80.76103,230.22525,875.89966,0.027950434,60053.154933134814,145.0,S_2408
2024-05-11 09:29:22,-70.003944,3.881195,-80.77502,229.86855,875.9034,0.027995069,60197.40099434981,145.0,S_2408
2024-05-11 09:29:23,-70.056984,3.8761215,-80.78901,229.50485,875.9071,0.018151635,60272.66467430076,145.0,S_2408
2024-05-11 09:29:24,-70.11,3.8710098,-80.80299,229.14815,875.9053,0.018186463,60351.085506634714,145.0,S_2408
2024-05-11 09:29:25,-70.16299,3.8658524,-80.816986,228.78445,875.9053,0.009453247,60370.411822334936,145.0,S_2408
2024-05-11 09:29:26,-70.21594,3.860649,-80.83097,228.42076,875.9053,0.009480839,60388.627458988456,145.0,S_2408
2024-05-11 09:29:27,-70.268875,3.8554077,-80.83797,228.05707,875.9053,0.0044406164,60375.4645824175,145.0,S_2408
2024-05-11 09:29:28,-70.32178,3.8501205,-80.85196,227.69337,875.9053,0.0044636913,60361.67352493591,145.0,S_2408
2024-05-11 09:29:29,-70.37466,3.8447876,-80.865944,227.32968,875.9053,0.0020255572,60331.76795021034,145.0,S_2408
2024-05-11 09:29:30,-70.4275,3.8394089,-80.87993,226.96599,875.9053,0.0015031201,60298.457862045194,145.0,S_2408
2024-05-11 09:29:31,-70.48032,3.8339844,-80.886925,226.59529,875.9053,0.0009806829,60261.535240795594,145.0,S_2408
2024-05-11 09:29:32,-70.53311,3.8285217,-80.89392,226.2316,875.9053,0.0010047317,60225.72679749068,145.0,S_2408
2024-05-11 09:29:33,-70.58588,3.8230133,-80.90092,225.86092,875.9053,-0.004679244,60151.68032511049,145.0,S_2408
2024-05-11 09:29:34,-70.63861,3.8174667,-80.907906,225.49023,875.9053,-0.009363228,60046.699738858864,145.0,S_2408
2024-05-11 09:29:35,-70.69132,3.8118668,-80.9219,225.12654,875.9053,-0.014047213,59909.54552163921,145.0,S_2408
2024-05-11 09:29:36,-70.744,3.8062286,-80.93588,224.75584,875.9053,-0.01403684,59772.08667078916,145.0,S_2408
2024-05-11 09:29:37,-70.79665,3.8005524,-80.94288,224.37816,875.9053,-0.0055339653,59692.24398657086,145.0,S_2408
2024-05-11 09:29:38,-70.84928,3.7948227,-80.94288,224.00748,875.9053,0.002968909,59669.24935095434,145.0,S_2408
2024-05-11 09:29:39,-70.90188,3.7890549,-80.949875,223.6368,875.9053,0.020437555,59762.84825101617,145.0,S_2408
2024-05-11 09:29:40,-70.954445,3.7832413,-80.95686,223.25911,875.9053,0.017254319,59834.59111471555,145.0,S_2408
2024-05-11 09:29:41,-71.00699,3.777382,-80.970856,222.88841,875.9053,0.014071084,59885.20184343804,145.0,S_2408
2024-05-11 09:29:42,-71.0595,3.7714767,-80.97785,222.51074,875.9053,0.014108092,59933.91350284952,145.0,S_2408
2024-05-11 09:29:43,-71.111984,3.7655334,-80.98484,222.14005,875.9053,0.011449218,59967.42998359494,145.0,S_2408
2024-05-11 09:29:44,-71.164444,3.7595444,-80.99184,221.76236,875.9053,0.010672343,59994.51398013061,145.0,S_2408
2024-05-11 09:29:45,-71.21687,3.7535172,-80.99184,221.38469,875.9053,0.009895468,60015.97914048795,145.0,S_2408
2024-05-11 09:29:46,-71.26928,3.7474365,-80.99883,221.01399,875.9053,0.009924031,60039.4400809512,145.0,S_2408
2024-05-11 09:29:47,-71.321655,3.7413177,-80.99184,220.6363,875.9053,0.0045298147,60026.60372487588,145.0,S_2408
2024-05-11 09:29:48,-71.374,3.7351532,-80.99883,220.25864,875.9053,0.004557019,60012.866886620846,145.0,S_2408
2024-05-11 09:29:49,-71.42632,3.7289429,-80.99883,219.88794,875.9053,0.0027479308,59988.81413494926,145.0,S_2408
2024-05-11 09:29:50,-71.478615,3.7226944,-81.00583,219.51025,875.9053,0.0027724404,59964.39668563942,145.0,S_2408
2024-05-11 09:29:51,-71.530876,3.7164001,-81.01282,219.12558,875.9053,0.0030737258,59940.90095503032,145.0,S_2408
2024-05-11 09:29:52,-71.583115,3.7100601,-81.01981,218.74791,875.9053,0.0030980245,59918.28633858666,145.0,S_2408
2024-05-11 09:29:53,-71.63532,3.703682,-81.01981,218.37022,875.9053,0.0032165367,59896.08762202604,145.0,S_2408
2024-05-11 09:29:54,-71.6875,3.6972504,-81.01981,217.99953,875.9053,0.0036443186,59878.52113638812,145.0,S_2408
2024-05-11 09:29:55,-71.739655,3.6907806,-81.01282,217.61485,875.9053,0.0040721004,59861.66124344317,145.0,S_2408
2024-05-11 09:29:56,-71.79178,3.6842651,-81.01981,217.23717,875.9053,0.004096335,59845.791552749506,145.0,S_2408
2024-05-11 09:29:57,-71.84387,3.6777115,-81.01981,216.8595,875.9034,0.0009239728,59808.97839236853,145.0,S_2408
2024-05-11 09:29:58,-71.89594,3.671112,-81.02681,216.48181,875.9034,0.0009494998,59772.51183066597,145.0,S_2408
2024-05-11 09:29:59,-71.94798,3.6644669,-81.02681,216.10413,875.90894,-0.007861702,59677.90927891536,145.0,S_2408
2024-05-11 09:30:00,-72.0,3.6577759,-81.02681,215.72644,875.9071,-0.011475591,59558.1499795324,145.0,S_2408
2024-05-11 09:30:01,-72.05379,3.6516113,-81.02681,215.34177,875.8868,-0.01508948,59414.50217346603,145.0,S_2408
2024-05-11 09:30:02,-72.10749,3.645378,-81.01981,214.96408,875.8978,-0.015079601,59273.14891159125,145.0,S_2408
2024-05-11 09:30:03,-72.1611,3.6390839,-81.01282,214.5934,875.98676,-0.01569225,59126.65593977653,145.0,S_2408
2024-05-11 09:30:04,-72.21462,3.6327286,-81.01981,214.21571,876.09045,-0.01568397,58980.96073204349,145.0,S_2408
2024-05-11 09:30:05,-72.26806,3.6263046,-81.01981,213.83803,876.12006,-0.015840845,58831.95842034166,145.0,S_2408
2024-05-11 09:30:06,-72.3214,3.6198273,-81.01981,213.45335,876.10156,-0.015831484,58683.42124215241,145.0,S_2408
2024-05-11 09:30:07,-72.37466,3.6132812,-81.01282,213.07568,876.0923,-0.019173559,58516.20571668107,145.0,S_2408
2024-05-11 09:30:08,-72.427826,3.6066742,-81.01282,212.70499,876.096,-0.019167745,58347.05183588476,145.0,S_2408
2024-05-11 09:30:09,-72.4809,3.5999985,-81.00583,212.3273,876.10156,-0.019558694,58173.88584155598,145.0,S_2408
2024-05-11 09:30:10,-72.53389,3.5932693,-80.99883,211.94963,876.0997,-0.018340405,58010.91507031003,145.0,S_2408
2024-05-11 09:30:11,-72.58679,3.5864716,-80.99184,211.57893,876.0997,-0.017122114,57854.4953972425,145.0,S_2408
2024-05-11 09:30:12,-72.6396,3.5796127,-80.98484,211.20125,876.0997,-0.01711663,57698.04815324209,145.0,S_2408
2024-05-11 09:30:13,-72.69232,3.5726852,-80.98484,210.82358,876.0997,-0.017243301,57540.6012007057,145.0,S_2408
2024-05-11 09:30:14,-72.74496,3.5657043,-80.97785,210.44589,876.0997,-0.017369973,57381.53568598292,145.0,S_2408
2024-05-11 09:30:15,-72.7975,3.5586548,-80.970856,210.0682,876.0997,-0.023380179,57185.13172019171,145.0,S_2408
2024-05-11 09:30:16,-72.84995,3.5515442,-80.96386,209.69753,876.0997,-0.02337765,56989.39534001224,145.0,S_2408
2024-05-11 09:30:17,-72.90232,3.5443726,-80.95686,209.32683,876.0997,-0.014192775,56852.02739940429,145.0,S_2408
2024-05-11 09:30:18,-72.9546,3.5371323,-80.949875,208.94914,876.0997,-0.0141813215,56717.32697570605,145.0,S_2408
2024-05-11 09:30:19,-73.00679,3.529831,-80.94288,208.58545,876.0997,-0.00850542,56619.664086827295,145.0,S_2408
2024-05-11 09:30:20,-73.05889,3.5224686,-80.93588,208.21477,876.0997,-0.008491453,56521.25540157805,145.0,S_2408
2024-05-11 09:30:21,-73.1109,3.5150452,-80.928894,207.84409,876.0997,-0.027349412,56295.41721364448,145.0,S_2408
2024-05-11 09:30:22,-73.16282,3.507553,-80.9219,207.4664,876.0997,-0.027346708,56068.17984677055,145.0,S_2408
2024-05-11 09:30:23,-73.21465,3.5000076,-80.907906,207.0957,876.0997,-0.052204207,55679.39210092882,145.0,S_2408
2024-05-11 09:30:24,-73.2664,3.4923859,-80.89392,206.73201,876.0997,-0.05222113,55291.726181445854,145.0,S_2408
2024-05-11 09:30:25,-73.318054,3.4847107,-80.886925,206.36133,876.0997,-0.062383752,54844.547950071734,145.0,S_2408
2024-05-11 09:30:26,-73.36962,3.4769745,-80.87993,205.99763,876.0997,-0.06867047,54339.03480066084,145.0,S_2408
2024-05-11 09:30:27,-73.4211,3.4691696,-80.865944,205.62694,876.0997,-0.07196458,53827.5511692534,145.0,S_2408
2024-05-11 09:30:28,-73.47249,3.4613037,-80.85895,205.26324,876.0997,-0.066786304,53341.83966824335,145.0,S_2408
2024-05-11 09:30:29,-73.52379,3.4533768,-80.84496,204.89955,876.0997,-0.06447398,52878.7970369503,145.0,S_2408
2024-05-11 09:30:30,-73.575,3.4453812,-80.83797,204.53586,876.0997,-0.069502376,52383.84025409854,145.0,S_2408
2024-05-11 09:30:31,-73.62612,3.4373322,-80.83097,204.17216,876.0997,-0.060315974,51939.96541027625,145.0,S_2408
