datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 17:59:12,-80.1996,16.50969,-80.98484,94.434525,876.68304,-0.0022389498,-3473.2500490766033,76.0,S_2088
2024-05-11 17:59:13,-80.14471,16.519714,-80.99184,94.063835,876.68304,-0.002202291,-3535.763202598282,76.0,S_2088
2024-05-11 17:59:14,-80.08984,16.529663,-80.99883,93.693146,876.68304,-0.002326268,-3599.275755335657,76.0,S_2088
2024-05-11 17:59:15,-80.034996,16.53955,-81.00583,93.31547,876.68304,-0.002450245,-3664.313905480951,76.0,S_2088
2024-05-11 17:59:16,-79.98018,16.549347,-81.00583,92.93778,876.68304,-0.002076715,-3726.8045352158806,76.0,S_2088
2024-05-11 17:59:17,-79.92538,16.559082,-81.00583,92.560104,876.68304,-0.002034724,-3789.004403530991,76.0,S_2088
2024-05-11 17:59:18,-79.8706,16.568756,-81.00583,92.18242,876.68304,-0.0012378359,-3845.9880108915386,76.0,S_2088
2024-05-11 17:59:19,-79.81584,16.578339,-81.01282,91.80474,876.68304,-0.00044094762,-3897.54720843838,76.0,S_2088
2024-05-11 17:59:20,-79.76111,16.58786,-81.01981,91.427055,876.68304,0.00035594054,-3943.7444501764403,76.0,S_2088
2024-05-11 17:59:21,-79.7064,16.59732,-81.01981,91.04937,876.68304,0.00039362907,-3989.7856666017396,76.0,S_2088
2024-05-11 17:59:22,-79.65171,16.60669,-81.01981,90.67169,876.68304,0.00027155806,-4036.606387933054,76.0,S_2088
2024-05-11 17:59:23,-79.597046,16.615997,-81.01981,90.29401,876.68304,0.00031336653,-4083.1137756149546,76.0,S_2088
2024-05-11 17:59:24,-79.5424,16.625244,-81.02681,89.91633,876.68304,0.0010064584,-4124.747802549238,76.0,S_2088
2024-05-11 17:59:25,-79.48778,16.634415,-81.02681,89.53864,876.68304,0.0016995503,-4162.055474510176,76.0,S_2088
2024-05-11 17:59:26,-79.433174,16.643509,-81.02681,89.160965,876.68304,0.0017443011,-4199.0361018850235,76.0,S_2088
2024-05-11 17:59:27,-79.3786,16.652527,-81.02681,88.78328,876.68304,0.0017830932,-4235.729302805783,76.0,S_2088
2024-05-11 17:59:28,-79.32404,16.661469,-81.02681,88.4056,876.68304,7.231487e-05,-4283.642944408304,76.0,S_2088
2024-05-11 17:59:29,-79.26951,16.67035,-81.02681,88.027916,876.68304,0.00011140341,-4331.257539993101,76.0,S_2088
2024-05-11 17:59:30,-79.215,16.679169,-81.01981,87.65023,876.68304,-0.0010265261,-4386.852706408645,76.0,S_2088
2024-05-11 17:59:31,-79.16051,16.687897,-81.01981,87.27255,876.68304,-0.0012224708,-4443.211029737948,76.0,S_2088
2024-05-11 17:59:32,-79.10604,16.696564,-81.01981,86.89487,876.68304,-0.0014184156,-4500.817068190678,76.0,S_2088
2024-05-11 17:59:33,-79.0516,16.70517,-81.01981,86.51719,876.68304,-0.0016143604,-4559.7459284260185,76.0,S_2088
2024-05-11 17:59:34,-78.99718,16.713684,-81.01282,86.1395,876.68304,-0.001810305,-4620.606039787999,76.0,S_2088
2024-05-11 17:59:35,-78.94277,16.722137,-81.00583,85.761826,876.68304,-0.001770834,-4681.149791569631,76.0,S_2088
2024-05-11 17:59:36,-78.8884,16.730515,-81.00583,85.38414,876.6813,-0.0009279719,-4735.302062197588,76.0,S_2088
2024-05-11 17:59:37,-78.83404,16.73883,-81.00583,85.01345,876.68304,-0.0008908643,-4788.42253417051,76.0,S_2088
2024-05-11 17:59:38,-78.77971,16.74707,-80.99883,84.63577,876.6886,-0.00096937106,-4843.719675664404,76.0,S_2088
2024-05-11 17:59:39,-78.725395,16.755234,-80.99184,84.25809,876.6813,-0.0009331987,-4898.752223770491,76.0,S_2088
2024-05-11 17:59:40,-78.671104,16.763336,-80.99184,83.88041,876.659,-0.00090274843,-4952.752036696009,76.0,S_2088
2024-05-11 17:59:41,-78.616844,16.771362,-80.98484,83.50272,876.6627,-0.00086466805,-5007.21908997462,76.0,S_2088
2024-05-11 17:59:42,-78.5626,16.779312,-80.98484,83.132034,876.7349,-0.0017170724,-5065.463454213605,76.0,S_2088
2024-05-11 17:59:43,-78.50838,16.787186,-80.97785,82.761345,876.8442,-0.0016826978,-5124.860884928923,76.0,S_2088
2024-05-11 17:59:44,-78.45418,16.794998,-80.96386,82.38367,876.89795,-0.0036451612,-5198.619825251277,76.0,S_2088
2024-05-11 17:59:45,-78.399994,16.80275,-80.95686,82.01298,876.88684,-0.0036111402,-5270.295747580138,76.0,S_2088
2024-05-11 17:59:46,-78.34584,16.81041,-80.949875,81.64229,876.872,-0.005798567,-5356.345341715038,76.0,S_2088
2024-05-11 17:59:47,-78.29171,16.818008,-80.94288,81.2716,876.8757,-0.0057635074,-5442.19403063794,76.0,S_2088
2024-05-11 17:59:48,-78.237595,16.825531,-80.93588,80.90092,876.8794,-0.008475848,-5546.930921977662,76.0,S_2088
2024-05-11 17:59:49,-78.18351,16.832993,-80.928894,80.52323,876.8794,-0.008436967,-5652.479916936667,76.0,S_2088
2024-05-11 17:59:50,-78.12944,16.840378,-80.9149,80.15254,876.87756,-0.008523672,-5756.387412284108,76.0,S_2088
2024-05-11 17:59:51,-78.07539,16.847687,-80.9149,79.78885,876.87756,-0.008487796,-5858.149703121431,76.0,S_2088
2024-05-11 17:59:52,-78.02138,16.85492,-80.907906,79.41816,876.87756,-0.0075481227,-5956.929957862114,76.0,S_2088
2024-05-11 17:59:53,-77.96738,16.862091,-80.89392,79.04748,876.87756,-0.0075138835,-6054.917428761386,76.0,S_2088
2024-05-11 17:59:54,-77.9134,16.869186,-80.886925,78.68378,876.87756,-0.0070198653,-6148.529697001941,76.0,S_2088
2024-05-11 17:59:55,-77.85944,16.87622,-80.87294,78.32008,876.87756,-0.0065258467,-6240.208760015157,76.0,S_2088
2024-05-11 17:59:56,-77.805504,16.883163,-80.865944,77.9494,876.87756,-0.006266609,-6329.79995996083,76.0,S_2088
2024-05-11 17:59:57,-77.751595,16.89006,-80.85196,77.5857,876.87756,-0.006233131,-6419.817174646756,76.0,S_2088
2024-05-11 17:59:58,-77.69771,16.896866,-80.83797,77.22201,876.87756,-0.006839737,-6513.98021116163,76.0,S_2088
2024-05-11 17:59:59,-77.64384,16.90361,-80.82398,76.858315,876.87756,-0.0068064574,-6608.031540855634,76.0,S_2088
2024-05-11 18:00:00,-77.59,16.910278,-80.80999,76.49462,876.87756,-0.006873837,-6700.82152239656,76.0,S_2088
2024-05-11 18:00:01,-77.53568,16.915695,-80.80299,76.137924,876.87756,-0.006543696,-6790.802771512885,76.0,S_2088
2024-05-11 18:00:02,-77.48141,16.921066,-80.78901,75.77423,876.87756,-0.0056849397,-6876.9093208845225,76.0,S_2088
2024-05-11 18:00:03,-77.42717,16.926422,-80.77502,75.41753,876.87756,-0.0048261834,-6956.581845021799,76.0,S_2088
2024-05-11 18:00:04,-77.37298,16.931732,-80.76103,75.06083,876.87756,-0.006128029,-7044.910829548084,76.0,S_2088
2024-05-11 18:00:05,-77.31882,16.937012,-80.74705,74.70413,876.87756,-0.0072230212,-7140.5586878072645,76.0,S_2088
2024-05-11 18:00:06,-77.264694,16.942276,-80.733055,74.34743,876.87756,-0.008969136,-7246.568786887525,76.0,S_2088
2024-05-11 18:00:07,-77.21062,16.947495,-80.72606,73.99073,876.87756,-0.01031104,-7363.3440099754225,76.0,S_2088
2024-05-11 18:00:08,-77.15658,16.952698,-80.70508,73.63403,876.87756,-0.010257766,-7482.336804269813,76.0,S_2088
2024-05-11 18:00:09,-77.10257,16.957855,-80.6841,73.284325,876.87756,-0.009148897,-7591.078667362184,76.0,S_2088
2024-05-11 18:00:10,-77.04861,16.962982,-80.670105,72.934616,876.87756,-0.008044418,-7690.8698033700275,76.0,S_2088
2024-05-11 18:00:11,-76.99468,16.968079,-80.65612,72.584915,876.87756,-0.008310168,-7794.416718228371,76.0,S_2088
2024-05-11 18:00:12,-76.940796,16.97316,-80.63514,72.23521,876.87756,-0.006474235,-7885.326769793988,76.0,S_2088
2024-05-11 18:00:13,-76.88695,16.978195,-80.62115,71.892494,876.87756,-0.0048760637,-7963.820309966504,76.0,S_2088
2024-05-11 18:00:14,-76.833145,16.9832,-80.60716,71.54279,876.87756,-0.0052210134,-8046.085500099674,76.0,S_2088
2024-05-11 18:00:15,-76.77937,16.988174,-80.58618,71.20008,876.87756,-0.005391998,-8130.187696419773,76.0,S_2088
2024-05-11 18:00:16,-76.72564,16.993118,-80.57219,70.85037,876.87756,-0.005534578,-8214.065685458576,76.0,S_2088
2024-05-11 18:00:17,-76.67195,16.998032,-80.55121,70.514656,876.87756,-0.0057689054,-8299.312966500183,76.0,S_2088
2024-05-11 18:00:18,-76.6183,17.002914,-80.537224,70.17194,876.87756,-0.0035102062,-8368.734269168912,76.0,S_2088
2024-05-11 18:00:19,-76.56468,17.007767,-80.52323,69.82923,876.87756,-0.005014304,-8448.533819635624,76.0,S_2088
2024-05-11 18:00:20,-76.51111,17.012589,-80.50225,69.493515,876.87756,-0.0043359036,-8527.13975034064,76.0,S_2088
2024-05-11 18:00:21,-76.45757,17.01738,-80.47427,69.1508,876.87756,-0.003836397,-8602.897721326939,76.0,S_2088
2024-05-11 18:00:22,-76.404076,17.02214,-80.46028,68.81509,876.87756,-0.0033368908,-8670.979939525387,76.0,S_2088
2024-05-11 18:00:23,-76.35062,17.02687,-80.4393,68.47937,876.87756,-0.0026304019,-8735.755822087536,76.0,S_2088
2024-05-11 18:00:24,-76.2972,17.031555,-80.425316,68.15064,876.87756,-0.002774252,-8800.202280896912,76.0,S_2088
2024-05-11 18:00:25,-76.24382,17.036224,-80.39734,67.814926,876.87756,-0.002820762,-8869.374750679977,76.0,S_2088
2024-05-11 18:00:26,-76.190475,17.040863,-80.37636,67.486206,876.87756,-0.002916241,-8936.072964963867,76.0,S_2088
2024-05-11 18:00:27,-76.13718,17.045471,-80.35537,67.15748,876.87756,-0.0044094636,-9012.702686429999,76.0,S_2088
2024-05-11 18:00:28,-76.08391,17.050034,-80.33439,66.82876,876.87756,-0.0031780181,-9081.307272731268,76.0,S_2088
2024-05-11 18:00:29,-76.030685,17.05458,-80.31341,66.50003,876.87756,-0.0029576211,-9148.544535391971,76.0,S_2088
2024-05-11 18:00:30,-75.9775,17.059097,-80.29243,66.17131,876.87756,-0.0034348252,-9218.605098938388,76.0,S_2088
2024-05-11 18:00:31,-75.924355,17.063568,-80.27145,65.84958,876.87756,-0.0029291876,-9285.547146700323,76.0,S_2088
2024-05-11 18:00:32,-75.87125,17.068024,-80.24347,65.527855,876.87756,-0.0020611503,-9348.527066596245,76.0,S_2088
2024-05-11 18:00:33,-75.81818,17.072433,-80.22249,65.20612,876.87756,-0.001700118,-9406.47393801964,76.0,S_2088
2024-05-11 18:00:34,-75.765144,17.076828,-80.2015,64.89139,876.87756,-0.0036881305,-9476.8746455004,76.0,S_2088
2024-05-11 18:00:35,-75.71215,17.081177,-80.18052,64.56966,876.87756,-0.004427582,-9552.517302913526,76.0,S_2088
2024-05-11 18:00:36,-75.6592,17.08551,-80.15954,64.25492,876.87756,-0.0039200047,-9625.39457367293,76.0,S_2088
2024-05-11 18:00:37,-75.606285,17.089798,-80.13156,63.94019,876.87756,-0.0057793367,-9713.690892171318,76.0,S_2088
2024-05-11 18:00:38,-75.55341,17.094055,-80.103584,63.625454,876.87756,-0.0052005397,-9795.88956943099,76.0,S_2088
2024-05-11 18:00:39,-75.50057,17.098297,-80.0826,63.31771,876.87756,-0.0042913524,-9869.387305773314,76.0,S_2088
2024-05-11 18:00:40,-75.44778,17.102493,-80.06162,63.002975,876.87756,-0.0052160723,-9950.894178431809,76.0,S_2088
2024-05-11 18:00:41,-75.39502,17.106659,-80.033646,62.695236,876.87756,-0.0060881507,-10040.31675605019,76.0,S_2088
2024-05-11 18:00:42,-75.3423,17.110794,-80.00567,62.387493,876.87756,-0.005727485,-10127.47756854519,76.0,S_2088
2024-05-11 18:00:43,-75.28962,17.114914,-79.97769,62.079754,876.87756,-0.0061473157,-10216.896641381616,76.0,S_2088
2024-05-11 18:00:44,-75.23698,17.118988,-79.949715,61.779007,876.87756,-0.004973364,-10296.809652931515,76.0,S_2088
2024-05-11 18:00:45,-75.18438,17.123032,-79.928734,61.471268,876.87756,-0.0035230035,-10364.999477292156,76.0,S_2088
2024-05-11 18:00:46,-75.13181,17.127045,-79.90775,61.17052,876.87756,-0.005413982,-10446.18591213708,76.0,S_2088
2024-05-11 18:00:47,-75.079285,17.131027,-79.879776,60.869774,876.87756,-0.007842373,-10545.695127112696,76.0,S_2088
2024-05-11 18:00:48,-75.0268,17.13498,-79.8518,60.57602,876.87756,-0.008164586,-10649.977902438179,76.0,S_2088
2024-05-11 18:00:49,-74.97436,17.1389,-79.816826,60.28227,876.87756,-0.008133106,-10753.926534795479,76.0,S_2088
2024-05-11 18:00:50,-74.92194,17.142792,-79.78885,59.988514,876.87756,-0.010963928,-10873.806381625029,76.0,S_2088
2024-05-11 18:00:51,-74.869576,17.146652,-79.76087,59.69476,876.87756,-0.010931195,-10993.68603076737,76.0,S_2088
2024-05-11 18:00:52,-74.817245,17.150482,-79.732895,59.40101,876.87756,-0.010542722,-11109.908755146833,76.0,S_2088
2024-05-11 18:00:53,-74.76495,17.154282,-79.70492,59.11425,876.87756,-0.010508601,-11223.085874811615,76.0,S_2088
2024-05-11 18:00:54,-74.7127,17.15805,-79.68394,58.820496,876.87756,-0.011817708,-11344.919881667316,76.0,S_2088
2024-05-11 18:00:55,-74.660484,17.161774,-79.65596,58.533737,876.87756,-0.011784489,-11473.791198514373,76.0,S_2088
2024-05-11 18:00:56,-74.608315,17.165482,-79.620995,58.24698,876.87756,-0.01081319,-11594.871304518514,76.0,S_2088
2024-05-11 18:00:57,-74.556175,17.169159,-79.59302,57.96022,876.87756,-0.010780623,-11711.486839370322,76.0,S_2088
2024-05-11 18:00:58,-74.50408,17.172806,-79.56504,57.680458,876.87756,-0.005865953,-11795.655606729182,76.0,S_2088
2024-05-11 18:00:59,-74.45202,17.176407,-79.53706,57.400692,876.87756,-0.0058363862,-11882.16848567377,76.0,S_2088
2024-05-11 18:01:00,-74.4,17.179993,-79.50209,57.120926,876.87756,-0.004617951,-11963.084834132307,76.0,S_2088
2024-05-11 18:01:01,-74.34835,17.182983,-79.46712,56.848156,876.87756,-0.0045921425,-12041.804937207686,76.0,S_2088
2024-05-11 18:01:02,-74.29672,17.185944,-79.43915,56.568394,876.87756,-0.0048891767,-12119.570603357184,76.0,S_2088
2024-05-11 18:01:03,-74.245125,17.18892,-79.41117,56.295624,876.87756,-0.005186211,-12198.521091118084,76.0,S_2088
2024-05-11 18:01:04,-74.19356,17.191864,-79.383194,56.02285,876.87756,-0.003585225,-12268.778072125177,76.0,S_2088
2024-05-11 18:01:05,-74.14201,17.194794,-79.34822,55.75008,876.87756,-0.0027369445,-12335.505409953366,76.0,S_2088
2024-05-11 18:01:06,-74.0905,17.197723,-79.320244,55.47731,876.87756,-0.004079164,-12408.877436511837,76.0,S_2088
2024-05-11 18:01:07,-74.03902,17.200638,-79.28527,55.211533,876.87756,-0.0055127637,-12492.27039207884,76.0,S_2088
2024-05-11 18:01:08,-73.98756,17.203537,-79.25729,54.94576,876.87756,-0.0057465294,-12576.322595106481,76.0,S_2088
2024-05-11 18:01:09,-73.93613,17.206436,-79.22233,54.67998,876.87756,-0.0053002248,-12658.650737280113,76.0,S_2088
2024-05-11 18:01:10,-73.88472,17.209305,-79.19435,54.414204,876.87756,-0.004210309,-12732.498852422243,76.0,S_2088
2024-05-11 18:01:11,-73.83335,17.212173,-79.15938,54.14843,876.87756,-0.0033633315,-12803.703117232377,76.0,S_2088
2024-05-11 18:01:12,-73.782,17.215027,-79.12441,53.88965,876.87756,-0.0034669442,-12874.893599013194,76.0,S_2088
2024-05-11 18:01:13,-73.73068,17.217865,-79.08944,53.630863,876.87756,-0.0012194221,-12930.570643175233,76.0,S_2088
2024-05-11 18:01:14,-73.67939,17.220703,-79.06146,53.37208,876.87756,-0.0021013306,-12989.043555581062,76.0,S_2088
2024-05-11 18:01:15,-73.62813,17.223526,-79.02649,53.120293,876.8794,-0.004991234,-13067.937010854068,76.0,S_2088
2024-05-11 18:01:16,-73.57689,17.226334,-78.99851,52.86151,876.8794,-0.005898762,-13151.773953990043,76.0,S_2088
2024-05-11 18:01:17,-73.52568,17.229126,-78.96355,52.609722,876.8739,-0.0048325453,-13233.70163380976,76.0,S_2088
2024-05-11 18:01:18,-73.4745,17.231903,-78.92158,52.357937,876.8739,-0.004486791,-13314.676790736718,76.0,S_2088
2024-05-11 18:01:19,-73.42335,17.23468,-78.88661,52.106148,876.8905,-0.005597979,-13399.659699259726,76.0,S_2088
2024-05-11 18:01:20,-73.37222,17.237442,-78.85164,51.85436,876.89606,-0.0060592378,-13484.51189811038,76.0,S_2088
2024-05-11 18:01:21,-73.32112,17.240189,-78.82366,51.609566,876.8276,-0.006037049,-13567.526105786725,76.0,S_2088
2024-05-11 18:01:22,-73.27006,17.24292,-78.78869,51.364773,876.71826,-0.0071724243,-13661.77352814097,76.0,S_2088
2024-05-11 18:01:23,-73.21902,17.245636,-78.75372,51.119976,876.6627,-0.00714699,-13756.006228906335,76.0,S_2088
2024-05-11 18:01:24,-73.168,17.248352,-78.71875,50.875183,876.6738,-0.0052493652,-13840.381221744901,76.0,S_2088
2024-05-11 18:01:25,-73.11701,17.251053,-78.67679,50.63039,876.6905,-0.0052217357,-13925.17703475026,76.0,S_2088
2024-05-11 18:01:26,-73.066055,17.253738,-78.641815,50.39259,876.6886,-0.0023892606,-13987.1049788893,76.0,S_2088
2024-05-11 18:01:27,-73.01512,17.256424,-78.60684,50.15479,876.68304,-0.0023687645,-14047.952878445692,76.0,S_2088
2024-05-11 18:01:28,-72.96422,17.259079,-78.578865,49.91699,876.68304,-0.0020355529,-14103.742626887011,76.0,S_2088
2024-05-11 18:01:29,-72.913345,17.261734,-78.5439,49.686184,876.68304,-0.0017023413,-14161.405348383894,76.0,S_2088
2024-05-11 18:01:30,-72.8625,17.264374,-78.50193,49.448383,876.68304,-0.003117891,-14231.815082187539,76.0,S_2088
2024-05-11 18:01:31,-72.811676,17.266998,-78.466965,49.21758,876.68304,-0.0030968236,-14297.614056664752,76.0,S_2088
2024-05-11 18:01:32,-72.76089,17.269623,-78.43199,48.986774,876.68304,-0.0025899173,-14360.217006849154,76.0,S_2088
2024-05-11 18:01:33,-72.71012,17.272217,-78.39702,48.755966,876.68304,-0.0025674417,-14422.75231819554,76.0,S_2088
2024-05-11 18:01:34,-72.659386,17.27481,-78.36205,48.52516,876.68304,-0.0011394671,-14476.501011554894,76.0,S_2088
2024-05-11 18:01:35,-72.60868,17.277405,-78.32008,48.30135,876.68304,-0.0011186991,-14532.622466119821,76.0,S_2088
2024-05-11 18:01:36,-72.558,17.279968,-78.28512,48.077538,876.68304,-0.0015604519,-14588.601277278096,76.0,S_2088
2024-05-11 18:01:37,-72.50735,17.282516,-78.24315,47.853725,876.68304,-0.0015393654,-14648.360485577832,76.0,S_2088
2024-05-11 18:01:38,-72.45672,17.285065,-78.20119,47.629913,876.68304,-0.00091408286,-14703.407016377023,76.0,S_2088
2024-05-11 18:01:39,-72.40612,17.287598,-78.166214,47.406105,876.68304,-0.00089372694,-14754.518856746123,76.0,S_2088
2024-05-11 18:01:40,-72.35555,17.29013,-78.13125,47.182293,876.68304,6.018998e-05,-14799.521118425539,76.0,S_2088
2024-05-11 18:01:41,-72.305016,17.292633,-78.096275,46.965473,876.68304,7.7297445e-05,-14843.648418502147,76.0,S_2088
2024-05-11 18:01:42,-72.2545,17.295135,-78.0613,46.748657,876.68304,0.00023549935,-14886.807989504778,76.0,S_2088
2024-05-11 18:01:43,-72.20401,17.297623,-78.02634,46.531837,876.68304,0.00025231112,-14929.763810538447,76.0,S_2088
2024-05-11 18:01:44,-72.15356,17.300095,-77.98437,46.31502,876.68304,0.0010333615,-14971.328801284188,76.0,S_2088
2024-05-11 18:01:45,-72.10313,17.302551,-77.942406,46.098206,876.68304,0.0010512313,-15013.480731675088,76.0,S_2088
2024-05-11 18:01:46,-72.05272,17.305008,-77.90743,45.888382,876.68304,-0.00020980649,-15058.928339482605,76.0,S_2088
2024-05-11 18:01:47,-72.00234,17.30745,-77.86547,45.67856,876.68304,-0.00019279681,-15108.15955356192,76.0,S_2088
2024-05-11 18:01:48,-71.951996,17.309875,-77.8305,45.475727,876.68304,-0.0024947883,-15169.858202131174,76.0,S_2088
2024-05-11 18:01:49,-71.90168,17.312286,-77.78154,45.265903,876.68304,-0.00247346,-15238.910243886923,76.0,S_2088
2024-05-11 18:01:50,-71.85139,17.314682,-77.73958,45.05608,876.68304,-0.003064448,-15307.723657723582,76.0,S_2088
2024-05-11 18:01:51,-71.801125,17.317078,-77.69761,44.853252,876.68304,-0.0030425927,-15374.10162733111,76.0,S_2088
2024-05-11 18:01:52,-71.750885,17.319458,-77.662636,44.65042,876.68304,-0.0033420967,-15438.379807499005,76.0,S_2088
2024-05-11 18:01:53,-71.700676,17.321823,-77.62767,44.447594,876.68304,-0.003322056,-15504.315559775729,76.0,S_2088
2024-05-11 18:01:54,-71.6505,17.324173,-77.5857,44.244762,876.68304,-0.003295661,-15572.51233267969,76.0,S_2088
2024-05-11 18:01:55,-71.60035,17.326523,-77.550735,44.041935,876.68304,-0.0032758047,-15638.274674337183,76.0,S_2088
2024-05-11 18:01:56,-71.550224,17.328857,-77.508766,43.839104,876.68304,-0.0035376968,-15709.547293886957,76.0,S_2088
2024-05-11 18:01:57,-71.50012,17.331177,-77.466805,43.64327,876.68304,-0.0035177823,-15781.979257027953,76.0,S_2088
2024-05-11 18:01:58,-71.45005,17.33348,-77.41785,43.447433,876.68304,-0.00533589,-15865.986240357917,76.0,S_2088
2024-05-11 18:01:59,-71.40001,17.33577,-77.38287,43.2516,876.68304,-0.005775427,-15947.59422466861,76.0,S_2088
2024-05-11 18:02:00,-71.35,17.338058,-77.34091,43.055763,876.68304,-0.0062149637,-16036.376883661847,76.0,S_2088
2024-05-11 18:02:01,-71.29944,17.340195,-77.29894,42.85993,876.68304,-0.0047263987,-16114.694564220452,76.0,S_2088
2024-05-11 18:02:02,-71.248924,17.342316,-77.25698,42.67109,876.68304,-0.0032378337,-16182.868166391389,76.0,S_2088
2024-05-11 18:02:03,-71.19846,17.344437,-77.21502,42.475254,876.68494,-0.0032176655,-16251.385841066302,76.0,S_2088
2024-05-11 18:02:04,-71.14804,17.346542,-77.17305,42.28641,876.68494,-0.00076452596,-16302.421338573615,76.0,S_2088
2024-05-11 18:02:05,-71.09767,17.348648,-77.138084,42.104565,876.68304,-0.0007491503,-16349.352804315415,76.0,S_2088
2024-05-11 18:02:06,-71.04735,17.350739,-77.08912,41.915726,876.67755,-0.0014990116,-16410.06587398063,76.0,S_2088
2024-05-11 18:02:07,-70.99707,17.352829,-77.04716,41.726883,876.68494,-0.0014809654,-16465.54687586396,76.0,S_2088
2024-05-11 18:02:08,-70.946846,17.354904,-77.012184,41.545036,876.7034,-0.003129986,-16527.663366329376,76.0,S_2088
2024-05-11 18:02:09,-70.89666,17.35698,-76.97022,41.36319,876.67755,-0.0031100977,-16593.923558692193,76.0,S_2088
2024-05-11 18:02:10,-70.84653,17.35904,-76.92826,41.181343,876.5775,-0.00430485,-16670.59440753414,76.0,S_2088
2024-05-11 18:02:11,-70.79644,17.3611,-76.879295,40.999496,876.4849,-0.0048234686,-16752.519268628515,76.0,S_2088
2024-05-11 18:02:12,-70.7464,17.36316,-76.83733,40.81765,876.47015,-0.0053420877,-16833.706851726354,76.0,S_2088
2024-05-11 18:02:13,-70.6964,17.365204,-76.79537,40.6358,876.4905,-0.0053199567,-16914.841732454923,76.0,S_2088
2024-05-11 18:02:14,-70.64646,17.367249,-76.7534,40.453953,876.49603,-0.0065727197,-16999.968368672162,76.0,S_2088
2024-05-11 18:02:15,-70.596565,17.369278,-76.71844,40.279102,876.4905,-0.007825483,-17091.801260590604,76.0,S_2088
2024-05-11 18:02:16,-70.546715,17.371292,-76.67647,40.104248,876.48676,-0.010322871,-17210.284727349637,76.0,S_2088
2024-05-11 18:02:17,-70.49691,17.373322,-76.62751,39.929394,876.48865,-0.010295166,-17326.99768369292,76.0,S_2088
2024-05-11 18:02:18,-70.44715,17.37532,-76.58555,39.754543,876.48865,-0.008461347,-17427.597887808806,76.0,S_2088
2024-05-11 18:02:19,-70.39744,17.377335,-76.54358,39.57969,876.48865,-0.008435698,-17528.143245413492,76.0,S_2088
2024-05-11 18:02:20,-70.34778,17.379318,-76.50162,39.40484,876.48865,-0.005282513,-17610.628007696527,76.0,S_2088
2024-05-11 18:02:21,-70.298164,17.381317,-76.45266,39.236977,876.48865,-0.0052605625,-17693.48658216602,76.0,S_2088
2024-05-11 18:02:22,-70.2486,17.3833,-76.41069,39.06912,876.48865,-0.0055303015,-17773.837064111984,76.0,S_2088
2024-05-11 18:02:23,-70.19907,17.38527,-76.36873,38.90126,876.48865,-0.0055100806,-17857.378136044637,76.0,S_2088
2024-05-11 18:02:24,-70.1496,17.387238,-76.31977,38.733402,876.48865,-0.0048971437,-17938.16260962713,76.0,S_2088
2024-05-11 18:02:25,-70.100174,17.38919,-76.2778,38.565544,876.48865,-0.0042842063,-18010.712403443387,76.0,S_2088
2024-05-11 18:02:26,-70.0508,17.391144,-76.23584,38.397686,876.48865,-0.003365336,-18076.948299148753,76.0,S_2088
2024-05-11 18:02:27,-70.001465,17.393097,-76.19388,38.23682,876.48865,-0.0033476073,-18144.737570756755,76.0,S_2088
2024-05-11 18:02:28,-69.95218,17.395035,-76.14492,38.068962,876.48865,-0.0067611705,-18237.09271809794,76.0,S_2088
2024-05-11 18:02:29,-69.90294,17.396973,-76.10295,37.908096,876.48865,-0.0067396844,-18324.240749790908,76.0,S_2088
2024-05-11 18:02:30,-69.85375,17.398895,-76.06099,37.74723,876.48865,-0.008364856,-18426.809759291704,76.0,S_2088
2024-05-11 18:02:31,-69.80461,17.400818,-76.01203,37.58637,876.48865,-0.008339751,-18527.70957133841,76.0,S_2088
2024-05-11 18:02:32,-69.755516,17.402725,-75.97006,37.432495,876.48865,-0.0077335355,-18620.71079581727,76.0,S_2088
2024-05-11 18:02:33,-69.70647,17.404633,-75.9281,37.271633,876.48865,-0.007711128,-18714.433722816888,76.0,S_2088
2024-05-11 18:02:34,-69.65746,17.406525,-75.88613,37.110767,876.48865,-0.006992174,-18806.94086796057,76.0,S_2088
2024-05-11 18:02:35,-69.608505,17.408417,-75.83717,36.956898,876.48865,-0.006968863,-18903.85292451729,76.0,S_2088
2024-05-11 18:02:36,-69.5596,17.410294,-75.788216,36.796032,876.48865,-0.006228857,-18995.69424695521,76.0,S_2088
2024-05-11 18:02:37,-69.51074,17.41217,-75.73926,36.642162,876.48865,-0.006208534,-19082.988980177208,76.0,S_2088
2024-05-11 18:02:38,-69.46193,17.414032,-75.697296,36.488293,876.4905,-0.0031132712,-19146.335235348677,76.0,S_2088
2024-05-11 18:02:39,-69.41316,17.415894,-75.65533,36.33442,876.48676,-0.00200569,-19203.67855562987,76.0,S_2088
2024-05-11 18:02:40,-69.36445,17.417755,-75.60637,36.187546,876.4849,-0.0008981088,-19256.762974972728,76.0,S_2088
2024-05-11 18:02:41,-69.31577,17.419601,-75.56441,36.033676,876.49786,-0.00088388054,-19305.978492880953,76.0,S_2088
2024-05-11 18:02:42,-69.26715,17.421432,-75.52244,35.8868,876.50165,-0.0011628643,-19357.039352367734,76.0,S_2088
2024-05-11 18:02:43,-69.218575,17.423264,-75.47348,35.73293,876.45154,-0.001146574,-19413.125299828906,76.0,S_2088
