datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:50:09,-60.2598,4.0579376,-52.777584,64.30388,865.18585,0.0067947498,32650.606223060284,74.0,S_1764
2024-05-11 00:50:10,-60.298332,4.0527344,-52.833534,64.27591,865.20624,0.0061481274,32688.348269777496,74.0,S_1764
2024-05-11 00:50:11,-60.3368,4.047516,-52.88949,64.24793,865.2877,0.005501505,32725.99730604046,74.0,S_1764
2024-05-11 00:50:12,-60.3752,4.0422974,-52.952435,64.219955,865.3729,0.0048548826,32751.46703935621,74.0,S_1764
2024-05-11 00:50:13,-60.413532,4.0370483,-53.001396,64.19198,865.40814,0.0070973947,32796.69606717697,74.0,S_1764
2024-05-11 00:50:14,-60.4518,4.0317993,-53.057346,64.157005,865.39886,0.013202521,32890.13769265163,74.0,S_1764
2024-05-11 00:50:15,-60.49,4.026535,-53.120293,64.12903,865.3933,0.008221284,32941.08791179149,74.0,S_1764
2024-05-11 00:50:16,-60.528133,4.0212555,-53.176247,64.10105,865.397,0.0066585504,32988.007485372545,74.0,S_1764
2024-05-11 00:50:17,-60.5662,4.0159607,-53.239193,64.066086,865.3822,0.005095817,33014.7976901087,74.0,S_1764
2024-05-11 00:50:18,-60.6042,4.0106506,-53.288155,64.03811,865.3785,0.003533084,33035.76511503441,74.0,S_1764
2024-05-11 00:50:19,-60.64213,4.0053253,-53.344105,64.01013,865.4507,0.0019703507,33046.61005007792,74.0,S_1764
2024-05-11 00:50:20,-60.68,4.0,-53.40006,63.97516,865.56,-0.0041636936,33017.238411338774,74.0,S_1764
2024-05-11 00:50:21,-60.7178,3.9946442,-53.456013,63.94718,865.6137,-0.004893301,32983.18210150393,74.0,S_1764
2024-05-11 00:50:22,-60.755535,3.9892883,-53.511963,63.919205,865.60626,-0.0057496084,32943.56273796379,74.0,S_1764
2024-05-11 00:50:23,-60.7932,3.9839172,-53.567917,63.891228,865.58777,-0.0026137545,32922.365867697714,74.0,S_1764
2024-05-11 00:50:24,-60.8308,3.978531,-53.630863,63.863255,865.5896,-0.006354414,32872.9685792349,74.0,S_1764
2024-05-11 00:50:25,-60.868332,3.9731293,-53.693813,63.82828,865.58594,-0.005192431,32836.67701177258,74.0,S_1764
2024-05-11 00:50:26,-60.9058,3.9677124,-53.749763,63.800304,865.5693,-0.009172428,32781.64797090419,74.0,S_1764
2024-05-11 00:50:27,-60.9432,3.9622955,-53.798725,63.77233,865.5989,-0.013152425,32694.22662439092,74.0,S_1764
2024-05-11 00:50:28,-60.980534,3.9568481,-53.854675,63.744354,865.69885,-0.017132422,32578.21948082571,74.0,S_1764
2024-05-11 00:50:29,-61.0178,3.9514008,-53.91063,63.70938,865.79333,-0.010185214,32509.773537256184,74.0,S_1764
2024-05-11 00:50:30,-61.055,3.945938,-53.966583,63.681408,865.81744,-0.008767214,32449.332026002205,74.0,S_1764
2024-05-11 00:50:31,-61.092133,3.9404602,-54.022533,63.646435,865.79517,-0.0071398877,32400.672557057227,74.0,S_1764
2024-05-11 00:50:32,-61.1292,3.934967,-54.078487,63.618458,865.7637,-0.010162635,32330.987495154626,74.0,S_1764
2024-05-11 00:50:33,-61.1662,3.9294586,-54.13444,63.58349,865.76556,-0.003250413,32305.148568738325,74.0,S_1764
2024-05-11 00:50:34,-61.203133,3.923935,-54.197388,63.55551,865.8433,-0.0032974188,32280.772196889342,74.0,S_1764
2024-05-11 00:50:35,-61.239998,3.9184113,-54.25334,63.520542,865.95074,-0.0019504806,32264.350650450728,74.0,S_1764
2024-05-11 00:50:36,-61.2768,3.912857,-54.316288,63.492565,865.9971,-0.002911181,32245.121299028222,74.0,S_1764
2024-05-11 00:50:37,-61.313534,3.9073029,-54.365246,63.46459,865.9841,-0.0009916528,32236.555082528757,74.0,S_1764
2024-05-11 00:50:38,-61.3502,3.9017334,-54.4212,63.42962,865.9767,-0.005221582,32199.640843245423,74.0,S_1764
2024-05-11 00:50:39,-61.3868,3.8961487,-54.477154,63.394646,865.98035,-0.010718906,32127.80858363443,74.0,S_1764
2024-05-11 00:50:40,-61.423332,3.8905487,-54.533104,63.366673,865.9656,0.00046920075,32128.674171214752,74.0,S_1764
2024-05-11 00:50:41,-61.4598,3.8849487,-54.589058,63.3317,865.95074,0.0029441975,32145.47606786393,74.0,S_1764
2024-05-11 00:50:42,-61.4962,3.8793182,-54.64501,63.303722,865.9878,0.005419194,32178.378037722905,74.0,S_1764
2024-05-11 00:50:43,-61.53253,3.8736877,-54.700962,63.27575,866.0934,0.007894191,32228.431583625985,74.0,S_1764
2024-05-11 00:50:44,-61.568798,3.8680267,-54.756916,63.240776,866.18036,-0.0032217903,32202.82647844445,74.0,S_1764
2024-05-11 00:50:45,-61.605,3.8623657,-54.819862,63.2128,866.1878,-0.0033340505,32178.251429087013,74.0,S_1764
2024-05-11 00:50:46,-61.641132,3.8566895,-54.875816,63.17783,866.17114,-0.0014632011,32166.270751530206,74.0,S_1764
2024-05-11 00:50:47,-61.6772,3.850998,-54.93177,63.14286,866.173,-0.005997722,32125.098760100176,74.0,S_1764
2024-05-11 00:50:48,-61.7132,3.8453064,-54.987724,63.114883,866.17114,-0.0020557176,32109.252453511795,74.0,S_1764
2024-05-11 00:50:49,-61.749134,3.8395844,-55.043674,63.079914,866.1582,-0.0018762156,32094.801954554954,74.0,S_1764
2024-05-11 00:50:50,-61.785,3.833847,-55.09963,63.051937,866.18036,-0.00055186613,32088.911662959366,74.0,S_1764
2024-05-11 00:50:51,-61.8208,3.8281097,-55.155582,63.016964,866.2601,0.001602303,32097.004710899768,74.0,S_1764
2024-05-11 00:50:52,-61.856533,3.8223572,-55.211533,62.988987,866.34705,0.0062835584,32136.33602364464,74.0,S_1764
2024-05-11 00:50:53,-61.8922,3.8165894,-55.267487,62.954018,866.38226,0.006017954,32173.85332267839,74.0,S_1764
2024-05-11 00:50:54,-61.9278,3.8108063,-55.32344,62.91905,866.37115,0.00609251,32211.033897987563,74.0,S_1764
2024-05-11 00:50:55,-61.963333,3.805008,-55.379395,62.89107,866.3656,0.0061670667,32254.130048016264,74.0,S_1764
2024-05-11 00:50:56,-61.9988,3.7991943,-55.44234,62.856102,866.3693,0.004905722,32283.363627431918,74.0,S_1764
2024-05-11 00:50:57,-62.0342,3.7933807,-55.498295,62.828125,866.3582,0.007270027,32329.184395180368,74.0,S_1764
2024-05-11 00:50:58,-62.069534,3.7875366,-55.554245,62.79315,866.3563,0.009634332,32390.576140231064,74.0,S_1764
2024-05-11 00:50:59,-62.1048,3.7816925,-55.6102,62.758183,866.41003,0.007637113,32437.74138688492,74.0,S_1764
2024-05-11 00:51:00,-62.14,3.7758331,-55.666153,62.730206,866.5008,0.0059784716,32475.008541636846,74.0,S_1764
2024-05-11 00:51:01,-62.175213,3.7700653,-55.722103,62.695236,866.56744,0.0035292236,32496.04112031365,74.0,S_1764
2024-05-11 00:51:02,-62.21036,3.764267,-55.778057,62.660267,866.573,0.0052947435,32528.733010416432,74.0,S_1764
2024-05-11 00:51:03,-62.245438,3.7584686,-55.83401,62.625294,866.56195,0.0055607683,32563.176780102694,74.0,S_1764
2024-05-11 00:51:04,-62.280445,3.7526398,-55.889965,62.590324,866.5637,0.005826793,32599.370047053686,74.0,S_1764
2024-05-11 00:51:05,-62.31538,3.746811,-55.945915,62.555355,866.56006,0.012385374,32669.83377665337,74.0,S_1764
2024-05-11 00:51:06,-62.35025,3.7409515,-55.994877,62.520382,866.5434,-0.00065454515,32663.572017264843,74.0,S_1764
2024-05-11 00:51:07,-62.385048,3.735077,-56.050827,62.492405,866.57117,-0.013694464,32560.826581738635,74.0,S_1764
2024-05-11 00:51:08,-62.419777,3.729187,-56.113773,62.457436,866.6712,-0.015952328,32441.214205040047,74.0,S_1764
2024-05-11 00:51:09,-62.454437,3.7232819,-56.176723,62.422466,866.7656,-0.015913907,32347.625935035023,74.0,S_1764
2024-05-11 00:51:10,-62.489025,3.7173615,-56.22568,62.39449,866.79156,-0.007299943,32297.491857426136,74.0,S_1764
2024-05-11 00:51:11,-62.52355,3.7114258,-56.281635,62.35952,866.7693,-0.007907144,32243.0589482818,74.0,S_1764
2024-05-11 00:51:12,-62.558,3.7054596,-56.337585,62.324547,866.736,-0.009066033,32174.279078826316,74.0,S_1764
2024-05-11 00:51:13,-62.59238,3.6994934,-56.40053,62.289577,866.73785,-0.009319566,32110.29507051383,74.0,S_1764
2024-05-11 00:51:14,-62.626694,3.6934967,-56.456486,62.25461,866.8156,-0.0064474763,32065.50963437645,74.0,S_1764
2024-05-11 00:51:15,-62.660934,3.6875,-56.51244,62.219635,866.92487,-0.001715031,32053.18335470211,74.0,S_1764
2024-05-11 00:51:16,-62.69511,3.6814728,-56.561398,62.184666,866.9712,0.0030174144,32071.05217546161,74.0,S_1764
2024-05-11 00:51:17,-62.729214,3.6754303,-56.61735,62.149696,866.95825,-0.005780633,32030.681821178354,74.0,S_1764
2024-05-11 00:51:18,-62.76325,3.6693726,-56.673306,62.114723,866.949,-0.0145786805,31934.19490578841,74.0,S_1764
2024-05-11 00:51:19,-62.797215,3.6632996,-56.729256,62.08675,866.9546,-0.014303154,31827.13385731855,74.0,S_1764
2024-05-11 00:51:20,-62.83111,3.6572113,-56.792206,62.051777,866.949,-0.007300837,31776.520220361403,74.0,S_1764
2024-05-11 00:51:21,-62.864937,3.6511078,-56.848156,62.016808,866.9304,-0.0075723873,31729.915898251664,74.0,S_1764
2024-05-11 00:51:22,-62.898693,3.644989,-56.897114,61.98184,866.9619,-0.007843938,31675.065810879183,74.0,S_1764
2024-05-11 00:51:23,-62.93238,3.638855,-56.953068,61.939873,867.0656,-0.008115488,31620.321369969824,74.0,S_1764
2024-05-11 00:51:24,-62.966,3.6326904,-57.00902,61.911896,867.1527,-0.0083870385,31556.668538472026,74.0,S_1764
2024-05-11 00:51:25,-62.999546,3.6265259,-57.071968,61.876926,867.1619,-0.008658589,31497.153403236767,74.0,S_1764
2024-05-11 00:51:26,-63.033028,3.6203308,-57.127922,61.841953,867.1453,-0.008930139,31436.112346941387,74.0,S_1764
2024-05-11 00:51:27,-63.066437,3.6141357,-57.183876,61.806984,867.1471,-0.0038254617,31408.674438934864,74.0,S_1764
2024-05-11 00:51:28,-63.099777,3.6079102,-57.239826,61.772015,867.14343,-0.0069258744,31360.839273764403,74.0,S_1764
2024-05-11 00:51:29,-63.133045,3.6016693,-57.29578,61.73704,867.12305,0.0021550227,31372.752585021888,74.0,S_1764
2024-05-11 00:51:30,-63.16625,3.5954132,-57.351734,61.702072,867.1286,0.01123592,31444.391868052735,74.0,S_1764
2024-05-11 00:51:31,-63.19938,3.5891418,-57.407684,61.667103,867.2046,0.014176916,31535.36891367244,74.0,S_1764
2024-05-11 00:51:32,-63.23244,3.5828552,-57.46364,61.63213,867.31384,0.016646646,31644.99605607847,74.0,S_1764
2024-05-11 00:51:33,-63.265434,3.576538,-57.519592,61.590164,867.3601,0.017755626,31759.424631487826,74.0,S_1764
2024-05-11 00:51:34,-63.29836,3.570221,-57.575546,61.555195,867.34717,0.023218032,31913.14862190637,74.0,S_1764
2024-05-11 00:51:35,-63.331215,3.5638885,-57.631496,61.51323,867.3379,0.02254111,32042.471509871502,74.0,S_1764
2024-05-11 00:51:36,-63.364,3.5575256,-57.680458,61.47826,867.3416,0.022648528,32206.132699441376,74.0,S_1764
2024-05-11 00:51:37,-63.396713,3.5511627,-57.743404,61.44329,867.33234,0.022755947,32370.05862877969,74.0,S_1764
2024-05-11 00:51:38,-63.42936,3.5447693,-57.80635,61.408318,867.3286,0.026359921,32540.73204998409,74.0,S_1764
2024-05-11 00:51:39,-63.461937,3.5383606,-57.862305,61.37335,867.3824,0.031873982,32724.451901046632,74.0,S_1764
2024-05-11 00:51:40,-63.494442,3.5319366,-57.911263,61.33838,867.4749,0.031582747,32934.37695703805,74.0,S_1764
2024-05-11 00:51:41,-63.52688,3.5254974,-57.967216,61.296413,867.5416,0.02094012,33054.20821284263,74.0,S_1764
2024-05-11 00:51:42,-63.559246,3.519043,-58.016174,61.261444,867.5472,0.017226364,33165.317960422566,74.0,S_1764
2024-05-11 00:51:43,-63.591545,3.5125732,-58.07213,61.22647,867.5342,0.01178894,33249.22727220955,74.0,S_1764
2024-05-11 00:51:44,-63.623775,3.5060883,-58.135075,61.1915,867.5361,0.010491948,33323.39778165988,74.0,S_1764
2024-05-11 00:51:45,-63.655937,3.4995728,-58.19802,61.156532,867.5342,0.0090537965,33381.5853692114,74.0,S_1764
2024-05-11 00:51:46,-63.688026,3.4930573,-58.253975,61.114567,867.52124,0.008490775,33428.75970706639,74.0,S_1764
2024-05-11 00:51:47,-63.720047,3.4865112,-58.302933,61.079597,867.5416,0.006096888,33471.29887451477,74.0,S_1764
2024-05-11 00:51:48,-63.752,3.4799652,-58.36588,61.044624,867.6231,-0.0028106663,33449.96994717025,74.0,S_1764
2024-05-11 00:51:49,-63.78388,3.4733887,-58.421833,61.00266,867.71014,-0.0016851823,33436.616685948204,74.0,S_1764
2024-05-11 00:51:50,-63.815693,3.4667969,-58.477787,60.96769,867.7435,0.0052994136,33469.85294704271,74.0,S_1764
2024-05-11 00:51:51,-63.847435,3.4601898,-58.533737,60.925724,867.73425,0.0040867785,33491.3482222989,74.0,S_1764
2024-05-11 00:51:52,-63.87911,3.4535675,-58.5827,60.890755,867.7287,-0.0033998706,33467.06049765925,74.0,S_1764
2024-05-11 00:51:53,-63.910713,3.44693,-58.63865,60.855785,867.73236,0.0026114467,33481.934035613536,74.0,S_1764
2024-05-11 00:51:54,-63.94225,3.440277,-58.694603,60.820812,867.7176,0.008622764,33537.38331142488,74.0,S_1764
2024-05-11 00:51:55,-63.973713,3.433609,-58.750557,60.77885,867.7157,0.0017529732,33546.57614744778,74.0,S_1764
2024-05-11 00:51:56,-64.00511,3.4269104,-58.806507,60.743877,867.7861,-0.0021071904,33530.23854754073,74.0,S_1764
2024-05-11 00:51:57,-64.03644,3.4202118,-58.86246,60.701912,867.8954,0.005646148,33565.70033143274,74.0,S_1764
2024-05-11 00:51:58,-64.06769,3.4134827,-58.918415,60.65995,867.94904,0.004309383,33591.638048691,74.0,S_1764
2024-05-11 00:51:59,-64.09888,3.4067535,-58.97437,60.624977,867.94165,0.0037317893,33614.338760209954,74.0,S_1764
2024-05-11 00:52:00,-64.13,3.399994,-59.03032,60.583015,867.9231,0.005171029,33645.912960313144,74.0,S_1764
2024-05-11 00:52:01,-64.16138,3.3932343,-59.086273,60.548042,867.925,0.0050011305,33677.08800380044,74.0,S_1764
2024-05-11 00:52:02,-64.19267,3.3864594,-59.142227,60.506077,867.9231,0.0048312317,33702.8670324356,74.0,S_1764
2024-05-11 00:52:03,-64.223885,3.3796692,-59.191185,60.471107,867.9046,0.0032165605,33724.716039336476,74.0,S_1764
2024-05-11 00:52:04,-64.25502,3.3728638,-59.25413,60.429142,867.93427,-0.009574128,33659.51563440916,74.0,S_1764
2024-05-11 00:52:05,-64.28607,3.366043,-59.310085,60.394173,868.03613,-0.021160973,33500.501897710456,74.0,S_1764
2024-05-11 00:52:06,-64.31705,3.3592072,-59.37303,60.352207,868.12866,-0.014940562,33411.23232847552,74.0,S_1764
2024-05-11 00:52:07,-64.34794,3.3523407,-59.42199,60.317238,868.1454,-0.00872015,33351.05216678608,74.0,S_1764
2024-05-11 00:52:08,-64.37875,3.345459,-59.477943,60.275272,868.125,0.0002544606,33350.2817229359,74.0,S_1764
2024-05-11 00:52:09,-64.409485,3.3385773,-59.5269,60.233307,868.11755,0.0014562709,33357.960653450406,74.0,S_1764
2024-05-11 00:52:10,-64.44013,3.331665,-59.582855,60.19134,868.12134,0.00085749733,33361.39669943438,74.0,S_1764
2024-05-11 00:52:11,-64.4707,3.3247375,-59.63881,60.14938,868.1065,0.0017252287,33370.39470860813,74.0,S_1764
2024-05-11 00:52:12,-64.5012,3.3177795,-59.69476,60.114407,868.1046,-0.010283797,33299.603929550496,74.0,S_1764
2024-05-11 00:52:13,-64.53161,3.3108215,-59.750713,60.072445,868.1769,-0.019080237,33156.14344071121,74.0,S_1764
2024-05-11 00:52:14,-64.561935,3.3038483,-59.81366,60.03048,868.28613,-0.019913355,33020.9144870494,74.0,S_1764
2024-05-11 00:52:15,-64.592186,3.2968445,-59.869614,59.988514,868.3342,-0.019171204,32893.35561300653,74.0,S_1764
2024-05-11 00:52:16,-64.62235,3.2898407,-59.925568,59.953545,868.31946,-0.01787429,32772.06197237096,74.0,S_1764
2024-05-11 00:52:17,-64.652435,3.2828064,-59.98152,59.91158,868.3102,-0.018401716,32660.54217439641,74.0,S_1764
2024-05-11 00:52:18,-64.68245,3.2757568,-60.03048,59.869614,868.31573,-0.017868137,32539.533619559803,74.0,S_1764
2024-05-11 00:52:19,-64.71237,3.268692,-60.086433,59.82765,868.3121,-0.014147565,32434.28311662579,74.0,S_1764
2024-05-11 00:52:20,-64.74222,3.261612,-60.14938,59.79268,868.2935,-0.012801071,32346.61356339387,74.0,S_1764
2024-05-11 00:52:21,-64.77198,3.2545013,-60.20533,59.750713,868.3232,-0.011454577,32268.114709148405,74.0,S_1764
2024-05-11 00:52:22,-64.80167,3.2473907,-60.261284,59.708748,868.4288,-0.009901075,32199.968433973198,74.0,S_1764
2024-05-11 00:52:23,-64.83127,3.2402496,-60.317238,59.666786,868.51575,-0.011692645,32119.91816516026,74.0,S_1764
2024-05-11 00:52:24,-64.860794,3.2331085,-60.37319,59.62482,868.525,-0.013484216,32035.570703601763,74.0,S_1764
2024-05-11 00:52:25,-64.890236,3.225937,-60.42215,59.575863,868.5065,-0.015275788,31931.92262230035,74.0,S_1764
2024-05-11 00:52:26,-64.9196,3.21875,-60.478104,59.533897,868.50836,-0.017067358,31828.56095810339,74.0,S_1764
2024-05-11 00:52:27,-64.94888,3.2115479,-60.52706,59.491932,868.5121,-0.017608114,31696.54285881863,74.0,S_1764
2024-05-11 00:52:28,-64.97808,3.2043152,-60.590008,59.449966,868.49536,-0.018153692,31575.615378758535,74.0,S_1764
2024-05-11 00:52:29,-65.0072,3.1970825,-60.64596,59.414997,868.4936,-0.017015431,31447.820538076954,74.0,S_1764
2024-05-11 00:52:30,-65.03625,3.1898346,-60.708908,59.37303,868.56573,-0.016863145,31345.53047729603,74.0,S_1764
2024-05-11 00:52:31,-65.06521,3.1825562,-60.757866,59.331066,868.67505,-0.01671086,31232.52853642464,74.0,S_1764
2024-05-11 00:52:32,-65.094086,3.1752625,-60.81382,59.289104,868.7232,-0.016558575,31117.99210337842,74.0,S_1764
2024-05-11 00:52:33,-65.12288,3.1679535,-60.869774,59.240143,868.7084,-0.01640629,31006.76794166353,74.0,S_1764
2024-05-11 00:52:34,-65.1516,3.1606293,-60.925724,59.198177,868.701,-0.016254004,30896.62129120025,74.0,S_1764
2024-05-11 00:52:35,-65.18024,3.1532898,-60.981678,59.156216,868.7047,-0.013297751,30806.113926417347,74.0,S_1764
2024-05-11 00:52:36,-65.20879,3.145935,-61.037632,59.11425,868.6899,-0.011913421,30724.814549139242,74.0,S_1764
2024-05-11 00:52:37,-65.237274,3.138565,-61.093582,59.072285,868.67505,-0.010529091,30652.710139845465,74.0,S_1764
2024-05-11 00:52:38,-65.26567,3.1311646,-61.149536,59.03032,868.7139,-0.008647627,30591.910685120303,74.0,S_1764
2024-05-11 00:52:39,-65.29398,3.123764,-61.20549,58.98136,868.8195,-0.008690469,30531.978125915346,74.0,S_1764
2024-05-11 00:52:40,-65.32222,3.116333,-61.261444,58.939396,868.90466,-0.008733311,30471.826620375843,74.0,S_1764
2024-05-11 00:52:41,-65.35037,3.1088867,-61.317394,58.89743,868.91394,-0.008512421,30413.14884242093,74.0,S_1764
2024-05-11 00:52:42,-65.37845,3.1014252,-61.37335,58.85547,868.89545,-0.010903915,30344.91190037404,74.0,S_1764
2024-05-11 00:52:43,-65.40644,3.0939484,-61.422306,58.806507,868.89734,-0.010888539,30270.70879260339,74.0,S_1764
2024-05-11 00:52:44,-65.43435,3.0864563,-61.47826,58.764545,868.89545,-0.008921774,30209.353265713402,74.0,S_1764
2024-05-11 00:52:45,-65.46218,3.0789337,-61.534214,58.72258,868.88434,-0.008619141,30148.860944995824,74.0,S_1764
2024-05-11 00:52:46,-65.48994,3.0714111,-61.590164,58.673622,868.90466,-0.009297589,30091.761834070236,74.0,S_1764
2024-05-11 00:52:47,-65.5176,3.063858,-61.639126,58.631657,868.9843,-0.010576421,30018.325031678378,74.0,S_1764
2024-05-11 00:52:48,-65.5452,3.0562897,-61.695076,58.5827,869.07135,-0.0106350975,29945.627943991905,74.0,S_1764
2024-05-11 00:52:49,-65.57271,3.048706,-61.75103,58.540733,869.10657,-0.0106181055,29865.260811161046,74.0,S_1764
2024-05-11 00:52:50,-65.600136,3.0411072,-61.813976,58.498768,869.0973,-0.011950495,29782.11892672438,74.0,S_1764
2024-05-11 00:52:51,-65.62748,3.033493,-61.86993,58.44981,869.09174,-0.0119333,29700.879758336272,74.0,S_1764
2024-05-11 00:52:52,-65.65475,3.0258636,-61.925884,58.407845,869.0936,-0.012065512,29618.831535428526,74.0,S_1764
2024-05-11 00:52:53,-65.68194,3.0182037,-61.98184,58.36588,869.0825,-0.012048368,29535.34396232421,74.0,S_1764
2024-05-11 00:52:54,-65.709045,3.0105438,-62.03779,58.31692,869.0806,-0.011283448,29465.033649214907,74.0,S_1764
2024-05-11 00:52:55,-65.73607,3.0028534,-62.08675,58.267963,869.13434,-0.010518528,29393.458200940357,74.0,S_1764
2024-05-11 00:52:56,-65.763016,2.9951477,-62.1427,58.225998,869.2269,-0.0103585925,29328.81583161194,74.0,S_1764
2024-05-11 00:52:57,-65.78988,2.987442,-62.191658,58.17704,869.29175,-0.010198657,29258.061137730394,74.0,S_1764
2024-05-11 00:52:58,-65.816666,2.9796906,-62.247612,58.12808,869.2992,-0.010654867,29185.379659112536,74.0,S_1764
2024-05-11 00:52:59,-65.84337,2.971939,-62.303566,58.086117,869.2862,-0.010487171,29112.525001140868,74.0,S_1764
2024-05-11 00:53:00,-65.869995,2.9641724,-62.35952,58.037155,869.2881,-0.010319475,29040.774351542128,74.0,S_1764
2024-05-11 00:53:01,-65.89728,2.9562683,-62.41547,57.988197,869.28436,-0.010151779,28971.45825980015,74.0,S_1764
2024-05-11 00:53:02,-65.92445,2.9483643,-62.471424,57.94623,869.2677,-0.009380776,28906.105922650975,74.0,S_1764
2024-05-11 00:53:03,-65.95152,2.9404297,-62.527378,57.897274,869.2973,-0.009363744,28847.54009135275,74.0,S_1764
2024-05-11 00:53:04,-65.978485,2.932495,-62.576336,57.848316,869.3992,-0.010418906,28776.74413548395,74.0,S_1764
2024-05-11 00:53:05,-66.00534,2.9245453,-62.63229,57.80635,869.4899,-0.010403909,28704.566438498612,74.0,S_1764
2024-05-11 00:53:06,-66.0321,2.9165802,-62.68824,57.757393,869.5066,-0.012905317,28606.129267721477,74.0,S_1764
2024-05-11 00:53:07,-66.05875,2.9085999,-62.75119,57.70843,869.48804,-0.012888459,28517.006166431893,74.0,S_1764
2024-05-11 00:53:08,-66.08528,2.9006042,-62.80714,57.659473,869.4807,-0.015388235,28422.377519615657,74.0,S_1764
2024-05-11 00:53:09,-66.111725,2.8926086,-62.856102,57.610516,869.4844,-0.016886739,28306.92963452016,74.0,S_1764
2024-05-11 00:53:10,-66.138054,2.8845825,-62.912052,57.561558,869.46954,-0.018385245,28181.199669309513,74.0,S_1764
2024-05-11 00:53:11,-66.164276,2.8765564,-62.968006,57.512596,869.4677,-0.019883748,28045.443831947956,74.0,S_1764
2024-05-11 00:53:12,-66.1904,2.8684998,-63.02396,57.46364,869.5381,-0.020755634,27906.41069893439,74.0,S_1764
2024-05-11 00:53:13,-66.21641,2.860443,-63.079914,57.421673,869.64734,-0.020740075,27765.035972813756,74.0,S_1764
2024-05-11 00:53:14,-66.24232,2.8523712,-63.135864,57.372715,869.70105,-0.014546352,27675.630637065133,74.0,S_1764
2024-05-11 00:53:15,-66.26812,2.844284,-63.184826,57.323757,869.6936,-0.0145329125,27574.14998956902,74.0,S_1764
2024-05-11 00:53:16,-66.293816,2.8361816,-63.240776,57.267803,869.6751,-0.010048531,27511.68050762155,74.0,S_1764
2024-05-11 00:53:17,-66.31941,2.828064,-63.289734,57.218845,869.677,-0.01003325,27442.39749764987,74.0,S_1764
2024-05-11 00:53:18,-66.344894,2.8199463,-63.345688,57.169888,869.6733,-0.008522435,27383.015536802905,74.0,S_1764
2024-05-11 00:53:19,-66.37028,2.811798,-63.40164,57.120926,869.6566,-0.0077852677,27328.588614114702,74.0,S_1764
2024-05-11 00:53:20,-66.39555,2.80365,-63.457596,57.071968,869.6863,-0.0070481002,27279.11646281277,74.0,S_1764
2024-05-11 00:53:21,-66.42072,2.7954712,-63.513546,57.02301,869.7899,-0.007031261,27229.767427160124,74.0,S_1764
2024-05-11 00:53:22,-66.445786,2.7872925,-63.5695,56.974052,869.8788,-0.008054724,27173.57880921783,74.0,S_1764
2024-05-11 00:53:23,-66.47074,2.7790985,-63.625454,56.92509,869.88995,-0.009078187,27110.55526993293,74.0,S_1764
2024-05-11 00:53:24,-66.4956,2.7708893,-63.681408,56.876133,869.86774,-0.01010165,27039.362438502027,74.0,S_1764
2024-05-11 00:53:25,-66.52035,2.7626648,-63.73736,56.82018,869.8622,-0.010084592,26969.59099717233,74.0,S_1764
2024-05-11 00:53:26,-66.54498,2.754425,-63.793312,56.77122,869.86774,-0.009181654,26904.714544404767,74.0,S_1764
2024-05-11 00:53:27,-66.56952,2.7461853,-63.849266,56.715267,869.877,-0.008278716,26847.057234327724,74.0,S_1764
2024-05-11 00:53:28,-66.593956,2.737915,-63.905216,56.66631,869.8751,-0.008087471,26790.738451917987,74.0,S_1764
2024-05-11 00:53:29,-66.61828,2.7296448,-63.96117,56.61735,869.8566,-0.008072713,26740.35367873214,74.0,S_1764
2024-05-11 00:53:30,-66.6425,2.7213593,-64.01013,56.568394,869.85474,-0.01103048,26663.204884823277,74.0,S_1764
2024-05-11 00:53:31,-66.66661,2.7130432,-64.066086,56.51244,869.9289,-0.011015587,26587.329222762863,74.0,S_1764
2024-05-11 00:53:32,-66.69062,2.7047272,-64.12203,56.46348,870.03815,-0.014262089,26487.992632940037,74.0,S_1764
2024-05-11 00:53:33,-66.71452,2.6963959,-64.177986,56.407528,870.08624,-0.014244885,26390.586672551217,74.0,S_1764
2024-05-11 00:53:34,-66.73832,2.6880646,-64.23394,56.35857,870.0714,-0.014137358,26302.160714846465,74.0,S_1764
2024-05-11 00:53:35,-66.76201,2.6797028,-64.2829,56.302616,870.0622,-0.014029832,26206.47574653049,74.0,S_1764
2024-05-11 00:53:36,-66.7856,2.6713257,-64.33885,56.25366,870.06775,-0.013922305,26109.57214412645,74.0,S_1764
2024-05-11 00:53:37,-66.80908,2.6629486,-64.394806,56.197704,870.0641,-0.013904974,26022.614103520995,74.0,S_1764
2024-05-11 00:53:38,-66.83245,2.6545563,-64.44376,56.14175,870.0455,-0.014309751,25923.32771420735,74.0,S_1764
2024-05-11 00:53:39,-66.85572,2.6461334,-64.49972,56.0858,870.07513,-0.014294647,25825.731928642308,74.0,S_1764
2024-05-11 00:53:40,-66.87889,2.6377106,-64.55567,56.03684,870.1789,-0.015018968,25721.502158803545,74.0,S_1764
2024-05-11 00:53:41,-66.90195,2.6292725,-64.611626,55.98089,870.26776,-0.01500391,25619.229601547046,74.0,S_1764
2024-05-11 00:53:42,-66.9249,2.620819,-64.66758,55.931927,870.277,-0.019376142,25485.512191009126,74.0,S_1764
2024-05-11 00:53:43,-66.94775,2.6123657,-64.723526,55.875977,870.2585,-0.019358732,25365.61199986655,74.0,S_1764
2024-05-11 00:53:44,-66.97049,2.6038818,-64.77249,55.820023,870.2604,-0.022294063,25212.374304897756,74.0,S_1764
