datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 05:31:14,-53.56365,3.703804,-60.687927,349.75464,869.68066,0.0030865958,-8754.600323473636,31.0,S_2079
2024-05-13 05:31:15,-53.589687,3.700531,-60.743877,349.71268,869.677,0.0030996208,-8758.761822326194,31.0,S_2079
2024-05-13 05:31:16,-53.61573,3.6972504,-60.79983,349.67072,869.6622,0.0031078,-8762.429906489979,31.0,S_2079
2024-05-13 05:31:17,-53.641785,3.6939697,-60.855785,349.62177,869.6751,0.0031208773,-8769.242058535116,31.0,S_2079
2024-05-13 05:31:18,-53.667847,3.690689,-60.904743,349.5798,869.7474,0.0031783325,-8770.559094117765,31.0,S_2079
2024-05-13 05:31:19,-53.69392,3.6874008,-60.960697,349.54483,869.83813,0.0031914366,-8773.116818132621,31.0,S_2079
2024-05-13 05:31:20,-53.719997,3.684105,-61.016647,349.49588,869.8844,0.003199677,-8777.121190231337,31.0,S_2079
2024-05-13 05:31:21,-53.746086,3.680809,-61.0726,349.4539,869.8788,0.0032128338,-8782.839906430498,31.0,S_2079
2024-05-13 05:31:22,-53.772182,3.6775055,-61.12156,349.41193,869.86957,0.0029221624,-8785.457884565938,31.0,S_2079
2024-05-13 05:31:23,-53.798286,3.674202,-61.177513,349.36996,869.8733,0.0029350934,-8790.268875993632,31.0,S_2079
2024-05-13 05:31:24,-53.824398,3.6708908,-61.233467,349.321,869.864,0.0029431402,-8793.785310028823,31.0,S_2079
2024-05-13 05:31:25,-53.85052,3.667572,-61.296413,349.27905,869.8566,0.0029572558,-8801.521738146708,31.0,S_2079
2024-05-13 05:31:26,-53.876648,3.6642532,-61.352367,349.2371,869.8992,0.002972266,-8806.06730565532,31.0,S_2079
2024-05-13 05:31:27,-53.902786,3.6609344,-61.408318,349.1881,869.9881,0.0029853105,-8813.629491484386,31.0,S_2079
2024-05-13 05:31:28,-53.928932,3.657608,-61.45728,349.14615,870.0641,0.0030385542,-8815.451046363245,31.0,S_2079
2024-05-13 05:31:29,-53.955086,3.654274,-61.51323,349.1042,870.07886,0.0030516095,-8819.856688616006,31.0,S_2079
2024-05-13 05:31:30,-53.98125,3.65094,-61.569183,349.06223,870.06586,0.0033737198,-8821.673361855122,31.0,S_2079
2024-05-13 05:31:31,-54.00742,3.6475983,-61.625137,349.01328,870.06586,0.0033871266,-8824.379109899837,31.0,S_2079
2024-05-13 05:31:32,-54.0336,3.6442566,-61.68109,348.9713,870.06586,0.0036366193,-8824.89780637925,31.0,S_2079
2024-05-13 05:31:33,-54.059788,3.6409073,-61.73704,348.92935,870.04736,0.0036503933,-8827.4318851525,31.0,S_2079
2024-05-13 05:31:34,-54.085983,3.6375504,-61.786003,348.88037,870.0641,0.003909785,-8823.993808228846,31.0,S_2079
2024-05-13 05:31:35,-54.112186,3.6341934,-61.841953,348.8384,870.1566,0.0039239363,-8822.077165468962,31.0,S_2079
2024-05-13 05:31:36,-54.1384,3.6308365,-61.897907,348.78946,870.2585,0.0039331466,-8820.627315983504,31.0,S_2079
2024-05-13 05:31:37,-54.16462,3.627472,-61.95386,348.7405,870.28815,0.003947356,-8816.675447985703,31.0,S_2079
2024-05-13 05:31:38,-54.19085,3.6240997,-62.016808,348.69855,870.26965,0.0039647976,-8817.140952815646,31.0,S_2079
2024-05-13 05:31:39,-54.217087,3.6207275,-62.07276,348.64957,870.2585,0.003979076,-8818.794158882207,31.0,S_2079
2024-05-13 05:31:40,-54.243332,3.6173477,-62.12172,348.6076,870.2622,0.0039872346,-8814.284707336965,31.0,S_2079
2024-05-13 05:31:41,-54.26959,3.6139603,-62.177673,348.56564,870.2511,0.004001571,-8811.828842449153,31.0,S_2079
2024-05-13 05:31:42,-54.29585,3.6105804,-62.233624,348.5167,870.2418,0.003728145,-8811.73746155476,31.0,S_2079
2024-05-13 05:31:43,-54.32212,3.6071854,-62.289577,348.46774,870.29926,0.0037422695,-8812.027790759617,31.0,S_2079
2024-05-13 05:31:44,-54.3484,3.6037903,-62.34553,348.42578,870.4085,0.0037514109,-8811.243925285511,31.0,S_2079
2024-05-13 05:31:45,-54.374687,3.6003876,-62.40148,348.3768,870.4733,0.0037655933,-8813.58331126311,31.0,S_2079
2024-05-13 05:31:46,-54.40098,3.5969849,-62.450443,348.32785,870.46594,0.003780713,-8810.944877454247,31.0,S_2079
2024-05-13 05:31:47,-54.427288,3.5935822,-62.506393,348.2859,870.4511,0.0037949618,-8807.090459771967,31.0,S_2079
2024-05-13 05:31:48,-54.4536,3.5901642,-62.569344,348.23694,870.45667,0.003468481,-8811.380576526031,31.0,S_2079
2024-05-13 05:31:49,-54.47992,3.5867538,-62.625294,348.18796,870.45483,0.0034825553,-8812.913696461965,31.0,S_2079
2024-05-13 05:31:50,-54.50625,3.5833282,-62.681248,348.139,870.43634,0.003185776,-8816.435996829263,31.0,S_2079
2024-05-13 05:31:51,-54.53259,3.5799026,-62.7372,348.09006,870.45294,0.0031996132,-8822.60043092239,31.0,S_2079
2024-05-13 05:31:52,-54.558933,3.576477,-62.78616,348.0481,870.5474,0.003252395,-8822.481943707968,31.0,S_2079
2024-05-13 05:31:53,-54.58529,3.5730438,-62.842113,347.9991,870.64746,0.003266236,-8825.451987923876,31.0,S_2079
2024-05-13 05:31:54,-54.61165,3.569603,-62.898064,347.95016,870.6678,0.0032822152,-8828.304247860957,31.0,S_2079
2024-05-13 05:31:55,-54.63802,3.566162,-62.954018,347.9012,870.64923,0.0032961217,-8831.05916778332,31.0,S_2079
2024-05-13 05:31:56,-54.664402,3.5627136,-63.00997,347.85226,870.64746,0.0033049795,-8836.119416865262,31.0,S_2079
2024-05-13 05:31:57,-54.69079,3.5592651,-63.05893,347.80328,870.653,0.003317754,-8836.072440126372,31.0,S_2079
2024-05-13 05:31:58,-54.717182,3.555809,-63.114883,347.75433,870.64,0.0036926465,-8836.1514013337,31.0,S_2079
2024-05-13 05:31:59,-54.743587,3.552353,-63.170837,347.70538,870.63074,0.0037054517,-8838.799311572806,31.0,S_2079
2024-05-13 05:32:00,-54.77,3.5488892,-63.219795,347.6564,870.6882,0.003759688,-8835.776616739819,31.0,S_2079
2024-05-13 05:32:01,-54.79642,3.545494,-63.27575,347.60745,870.7993,0.0037725705,-8835.30703874946,31.0,S_2079
2024-05-13 05:32:02,-54.82285,3.542099,-63.3317,347.5585,870.86224,0.0035155439,-8836.552148395565,31.0,S_2079
2024-05-13 05:32:03,-54.84929,3.5386887,-63.387653,347.50955,870.85486,0.003528122,-8837.707019789053,31.0,S_2079
2024-05-13 05:32:04,-54.875732,3.5352783,-63.443607,347.46057,870.84186,0.0032423935,-8840.77597275073,31.0,S_2079
2024-05-13 05:32:05,-54.902187,3.5318604,-63.499557,347.41162,870.8456,0.0032547216,-8843.31471599692,31.0,S_2079
2024-05-13 05:32:06,-54.92865,3.5284348,-63.55551,347.35568,870.8363,0.0031863304,-8847.265439771829,31.0,S_2079
2024-05-13 05:32:07,-54.95512,3.5250015,-63.611465,347.3067,870.8178,0.00320031,-8850.596575038977,31.0,S_2079
2024-05-13 05:32:08,-54.9816,3.5215607,-63.66742,347.25775,870.84186,0.0034208752,-8852.44472961357,31.0,S_2079
2024-05-13 05:32:09,-55.008087,3.5181122,-63.72337,347.2088,870.9382,0.0034353142,-8854.18589090007,31.0,S_2079
2024-05-13 05:32:10,-55.034584,3.5146637,-63.779324,347.15982,871.0363,0.0031981813,-8857.091466810158,31.0,S_2079
2024-05-13 05:32:11,-55.06109,3.5112,-63.835278,347.10388,871.05853,0.003212328,-8863.153468087214,31.0,S_2079
2024-05-13 05:32:12,-55.0876,3.5077362,-63.884235,347.05493,871.04004,0.0026868633,-8866.90018639114,31.0,S_2079
2024-05-13 05:32:13,-55.11412,3.5042572,-63.94019,346.99896,871.03265,0.0027003253,-8874.05878925036,31.0,S_2079
2024-05-13 05:32:14,-55.14065,3.5007782,-63.99614,346.95,871.0382,0.002717502,-8880.56820550784,31.0,S_2079
2024-05-13 05:32:15,-55.167187,3.4972916,-64.05209,346.90106,871.0474,0.0027295267,-8888.96002184124,31.0,S_2079
2024-05-13 05:32:16,-55.193733,3.4937973,-64.10105,346.85208,871.04565,0.0030379542,-8890.301627197154,31.0,S_2079
2024-05-13 05:32:17,-55.220287,3.4902954,-64.157005,346.79614,871.02893,0.0030503303,-8894.696140067448,31.0,S_2079
2024-05-13 05:32:18,-55.24685,3.4867935,-64.21296,346.74017,871.0178,0.0030679405,-8898.969034221895,31.0,S_2079
2024-05-13 05:32:19,-55.273422,3.4832764,-64.26891,346.68423,871.0771,0.0030818766,-8903.532046252421,31.0,S_2079
2024-05-13 05:32:20,-55.3,3.4797516,-64.32487,346.63528,871.1882,0.0030906217,-8909.74098282415,31.0,S_2079
2024-05-13 05:32:21,-55.326588,3.4762268,-64.373825,346.5863,871.25116,0.0031033768,-8910.616535418132,31.0,S_2079
2024-05-13 05:32:22,-55.353184,3.4726944,-64.42978,346.53036,871.2438,0.0034427992,-8912.753857554499,31.0,S_2079
2024-05-13 05:32:23,-55.379787,3.4691467,-64.485725,346.4814,871.23083,0.0034571765,-8913.826411288568,31.0,S_2079
2024-05-13 05:32:24,-55.4064,3.465599,-64.54168,346.42545,871.2364,0.0034663395,-8915.35852111971,31.0,S_2079
2024-05-13 05:32:25,-55.43302,3.4620438,-64.59763,346.3695,871.2252,0.0034807704,-8919.250512560498,31.0,S_2079
2024-05-13 05:32:26,-55.45965,3.4584808,-64.64659,346.31354,871.2067,0.0032135693,-8920.274750494347,31.0,S_2079
2024-05-13 05:32:27,-55.486286,3.454918,-64.702545,346.2646,871.23083,0.0032261594,-8922.897294079936,31.0,S_2079
2024-05-13 05:32:28,-55.51293,3.4513397,-64.7585,346.20862,871.3289,0.0032365236,-8928.26389618986,31.0,S_2079
2024-05-13 05:32:29,-55.539585,3.447754,-64.80746,346.15268,871.42523,0.0032494247,-8928.62974890773,31.0,S_2079
2024-05-13 05:32:30,-55.56625,3.444168,-64.86341,346.09674,871.4456,0.0032658617,-8931.48436913966,31.0,S_2079
2024-05-13 05:32:31,-55.59292,3.4405746,-64.919365,346.04077,871.42896,0.0032800697,-8934.64062644012,31.0,S_2079
2024-05-13 05:32:32,-55.6196,3.436966,-64.97532,345.99182,871.4271,0.003289013,-8936.80803254508,31.0,S_2079
2024-05-13 05:32:33,-55.646286,3.4333572,-65.03127,345.93585,871.42896,0.003303272,-8939.39736519465,31.0,S_2079
2024-05-13 05:32:34,-55.67298,3.429741,-65.08722,345.8799,871.416,0.0033213533,-8941.848405372511,31.0,S_2079
2024-05-13 05:32:35,-55.699688,3.426117,-65.14317,345.82394,871.4271,0.003334162,-8946.585657294785,31.0,S_2079
2024-05-13 05:32:36,-55.7264,3.422493,-65.19213,345.768,871.4993,0.003037446,-8948.34983591199,31.0,S_2079
2024-05-13 05:32:37,-55.75312,3.4188538,-65.248085,345.71204,871.58826,0.0030499867,-8954.796367628402,31.0,S_2079
2024-05-13 05:32:38,-55.77985,3.415207,-65.29704,345.6561,871.63635,0.0026985512,-8958.843185333546,31.0,S_2079
2024-05-13 05:32:39,-55.806587,3.41156,-65.353,345.60016,871.6308,0.0027123992,-8965.382837631923,31.0,S_2079
2024-05-13 05:32:40,-55.833332,3.4079056,-65.40895,345.5442,871.6216,0.002374014,-8974.205176954569,31.0,S_2079
2024-05-13 05:32:41,-55.86009,3.4042358,-65.464905,345.48825,871.6234,0.0027329272,-8980.233208191203,31.0,S_2079
2024-05-13 05:32:42,-55.88685,3.400566,-65.52086,345.4253,871.616,0.0024146617,-8989.278959365196,31.0,S_2079
2024-05-13 05:32:43,-55.91362,3.3968887,-65.57681,345.36935,871.60864,0.001949426,-9002.32904551491,31.0,S_2079
2024-05-13 05:32:44,-55.9404,3.3932037,-65.62577,345.3134,871.6512,0.0017482628,-9012.753467459122,31.0,S_2079
2024-05-13 05:32:45,-55.967186,3.3895187,-65.681725,345.25745,871.7401,0.0022265096,-9024.113844800315,31.0,S_2079
2024-05-13 05:32:46,-55.993984,3.3858185,-65.73068,345.20148,871.81604,0.0031832533,-9024.430972935534,31.0,S_2079
2024-05-13 05:32:47,-56.020786,3.3821106,-65.78664,345.13852,871.8327,0.0037312806,-9024.076943430146,31.0,S_2079
2024-05-13 05:32:48,-56.0476,3.3784027,-65.84259,345.0756,871.8179,0.0029986505,-9029.130341383261,31.0,S_2079
2024-05-13 05:32:49,-56.07442,3.3746872,-65.89854,345.01962,871.8123,0.0024369578,-9037.445885445566,31.0,S_2079
2024-05-13 05:32:50,-56.10125,3.3709564,-65.95449,344.96368,871.8179,0.0028653806,-9042.503208694838,31.0,S_2079
2024-05-13 05:32:51,-56.128086,3.3672256,-66.010445,344.90073,871.82153,0.002678676,-9051.22925569761,31.0,S_2079
2024-05-13 05:32:52,-56.154934,3.3634872,-66.0594,344.8378,871.8179,0.0027030874,-9055.662700539608,31.0,S_2079
2024-05-13 05:32:53,-56.181786,3.3597412,-66.11536,344.78183,871.80304,0.002569904,-9062.727574290366,31.0,S_2079
2024-05-13 05:32:54,-56.20865,3.3559875,-66.17131,344.71887,871.81604,0.0026647788,-9069.979340790927,31.0,S_2079
2024-05-13 05:32:55,-56.23552,3.352234,-66.227264,344.66293,871.88824,0.0028792457,-9076.9275811698,31.0,S_2079
2024-05-13 05:32:56,-56.262398,3.348465,-66.27622,344.59998,871.979,0.003052916,-9078.981532955506,31.0,S_2079
2024-05-13 05:32:57,-56.289288,3.344696,-66.33218,344.54404,872.0253,0.002730754,-9084.911322829601,31.0,S_2079
2024-05-13 05:32:58,-56.31618,3.3409119,-66.38813,344.48108,872.0198,0.0025011706,-9092.920136640001,31.0,S_2079
2024-05-13 05:32:59,-56.343086,3.3371277,-66.444084,344.41815,872.0105,0.002610281,-9100.171884314692,31.0,S_2079
2024-05-13 05:33:00,-56.37,3.3333359,-66.50003,344.3552,872.01416,0.0026636904,-9108.918762665104,31.0,S_2079
2024-05-13 05:33:01,-56.396755,3.3295593,-66.548996,344.29224,872.00684,0.0028930358,-9114.090092113576,31.0,S_2079
2024-05-13 05:33:02,-56.423527,3.3257828,-66.59795,344.2363,871.9975,0.0026879848,-9117.71345020929,31.0,S_2079
2024-05-13 05:33:03,-56.45031,3.321991,-66.65391,344.17334,872.0401,0.0023503338,-9126.711479602747,31.0,S_2079
2024-05-13 05:33:04,-56.47711,3.3181915,-66.709854,344.1104,872.129,0.0020643994,-9137.644837898351,31.0,S_2079
2024-05-13 05:33:05,-56.50392,3.3143845,-66.76581,344.04745,872.20496,0.0017238763,-9152.112898241223,31.0,S_2079
2024-05-13 05:33:06,-56.53075,3.3105774,-66.814766,343.9845,872.2197,0.0013961503,-9166.023359252806,31.0,S_2079
2024-05-13 05:33:07,-56.55759,3.306755,-66.86373,343.92157,872.2068,0.001080531,-9180.955274076221,31.0,S_2079
2024-05-13 05:33:08,-56.584442,3.302925,-66.91968,343.85162,872.2068,0.0007785858,-9201.130594339345,31.0,S_2079
2024-05-13 05:33:09,-56.611313,3.2990875,-66.97563,343.78867,872.2068,0.0011430744,-9218.299663816286,31.0,S_2079
2024-05-13 05:33:10,-56.638195,3.29525,-67.031586,343.7257,872.1883,0.0017029727,-9231.640317567331,31.0,S_2079
2024-05-13 05:33:11,-56.66509,3.291397,-67.08754,343.66278,872.20496,0.0017035288,-9246.166023313068,31.0,S_2079
2024-05-13 05:33:12,-56.691998,3.2875366,-67.1365,343.59982,872.29755,0.0022384305,-9253.294167893595,31.0,S_2079
2024-05-13 05:33:13,-56.71892,3.2836685,-67.19245,343.5369,872.3994,0.0027996579,-9258.77681638462,31.0,S_2079
2024-05-13 05:33:14,-56.74586,3.2797928,-67.248405,343.46695,872.43085,0.0031436344,-9264.996555691421,31.0,S_2079
2024-05-13 05:33:15,-56.77281,3.275917,-67.29736,343.404,872.41235,0.0034492603,-9263.858600202628,31.0,S_2079
2024-05-13 05:33:16,-56.799778,3.272026,-67.35332,343.34103,872.3957,0.0037082098,-9263.491696002991,31.0,S_2079
2024-05-13 05:33:17,-56.826756,3.2681274,-67.40927,343.2781,872.3976,0.0038464987,-9264.365313531252,31.0,S_2079
2024-05-13 05:33:18,-56.85375,3.2642212,-67.45823,343.20816,872.405,0.0042044194,-9260.982759942293,31.0,S_2079
2024-05-13 05:33:19,-56.880756,3.260315,-67.50719,343.1382,872.4068,0.003913183,-9257.17549258588,31.0,S_2079
2024-05-13 05:33:20,-56.907776,3.2563934,-67.56314,343.07526,872.39386,0.003376535,-9258.617782982528,31.0,S_2079
2024-05-13 05:33:21,-56.93481,3.2524643,-67.619095,343.00534,872.3864,0.0032421802,-9261.880687213059,31.0,S_2079
2024-05-13 05:33:22,-56.96186,3.2485275,-67.67505,342.94238,872.43085,0.0029254297,-9268.459744783251,31.0,S_2079
2024-05-13 05:33:23,-56.988922,3.2445908,-67.72401,342.87244,872.51984,0.002741782,-9272.247880057348,31.0,S_2079
2024-05-13 05:33:24,-57.016,3.2406387,-67.77995,342.8025,872.5939,0.0026576584,-9280.975710017388,31.0,S_2079
2024-05-13 05:33:25,-57.04309,3.236679,-67.82892,342.73254,872.6087,0.0023375952,-9287.542516493511,31.0,S_2079
2024-05-13 05:33:26,-57.070194,3.2327118,-67.884865,342.66263,872.59576,0.0020160957,-9299.067422942928,31.0,S_2079
2024-05-13 05:33:27,-57.097313,3.2287369,-67.94082,342.59967,872.59753,0.0015965647,-9312.73195793913,31.0,S_2079
2024-05-13 05:33:28,-57.124443,3.224762,-67.99677,342.52972,872.59576,0.0014110317,-9329.151791622862,31.0,S_2079
2024-05-13 05:33:29,-57.15159,3.2207718,-68.04573,342.45978,872.57904,0.0013232656,-9343.589607045044,31.0,S_2079
2024-05-13 05:33:30,-57.17875,3.216774,-68.09469,342.38983,872.5939,0.0013454077,-9356.941180727266,31.0,S_2079
2024-05-13 05:33:31,-57.205925,3.2127686,-68.15064,342.31992,872.6865,0.001570141,-9371.240258390219,31.0,S_2079
2024-05-13 05:33:32,-57.233112,3.2087631,-68.2066,342.24997,872.7883,0.0017955658,-9385.232013932022,31.0,S_2079
2024-05-13 05:33:33,-57.26031,3.2047424,-68.255554,342.18002,872.8198,0.0021559808,-9392.971793537105,31.0,S_2079
2024-05-13 05:33:34,-57.28753,3.200714,-68.31151,342.11008,872.8031,0.0021938162,-9402.94529059323,31.0,S_2079
2024-05-13 05:33:35,-57.31476,3.1966782,-68.36746,342.04013,872.7846,0.0022418678,-9412.296164134823,31.0,S_2079
2024-05-13 05:33:36,-57.342,3.1926346,-68.423416,341.9632,872.7865,0.002255612,-9423.903390757281,31.0,S_2079
2024-05-13 05:33:37,-57.369255,3.188591,-68.472374,341.89325,872.7939,0.0021554455,-9433.118203243925,31.0,S_2079
2024-05-13 05:33:38,-57.396526,3.1845322,-68.52133,341.82333,872.7958,0.0020667156,-9442.867743624764,31.0,S_2079
2024-05-13 05:33:39,-57.423813,3.1804657,-68.57029,341.7534,872.78094,0.001674447,-9453.646800689385,31.0,S_2079
2024-05-13 05:33:40,-57.45111,3.1763916,-68.62624,341.67645,872.77167,0.0017182968,-9467.102934002112,31.0,S_2079
2024-05-13 05:33:41,-57.478424,3.1723099,-68.6822,341.59952,872.82904,0.001887861,-9479.592567065174,31.0,S_2079
2024-05-13 05:33:42,-57.50575,3.1682281,-68.73815,341.52957,872.93835,0.0021614227,-9489.692080474984,31.0,S_2079
2024-05-13 05:33:43,-57.53309,3.1641312,-68.794106,341.45963,873.0069,0.0024137332,-9499.421832567437,31.0,S_2079
2024-05-13 05:33:44,-57.560444,3.1600266,-68.84306,341.3827,873.0069,0.0026420595,-9504.221337901134,31.0,S_2079
2024-05-13 05:33:45,-57.58781,3.1559143,-68.89902,341.31274,872.9865,0.0029856197,-9510.342869717042,31.0,S_2079
2024-05-13 05:33:46,-57.615192,3.1517944,-68.947975,341.2358,872.9846,0.003465293,-9511.468106392844,31.0,S_2079
2024-05-13 05:33:47,-57.64259,3.1476746,-68.99693,341.15887,872.9865,0.0037295516,-9508.357550637924,31.0,S_2079
2024-05-13 05:33:48,-57.67,3.1435394,-69.05289,341.08194,872.968,0.0037793806,-9507.37147847819,31.0,S_2079
2024-05-13 05:33:49,-57.697422,3.1393967,-69.10884,341.005,872.9828,0.0041355006,-9506.760883114759,31.0,S_2079
2024-05-13 05:33:50,-57.72486,3.1352463,-69.1578,340.92807,873.0754,0.0042752954,-9502.798895410811,31.0,S_2079
2024-05-13 05:33:51,-57.75231,3.1310883,-69.20676,340.85114,873.17725,0.0045068,-9497.387020966322,31.0,S_2079
2024-05-13 05:33:52,-57.779778,3.1269302,-69.255714,340.7742,873.20874,0.004613658,-9488.112003468323,31.0,S_2079
2024-05-13 05:33:53,-57.80726,3.122757,-69.31167,340.69727,873.1921,0.004619053,-9481.262402812094,31.0,S_2079
2024-05-13 05:33:54,-57.83475,3.118576,-69.36762,340.62033,873.1736,0.004509934,-9475.164597847603,31.0,S_2079
2024-05-13 05:33:55,-57.862255,3.1143875,-69.42358,340.5434,873.17535,0.0047560357,-9470.652838634946,31.0,S_2079
2024-05-13 05:33:56,-57.88978,3.1101913,-69.472534,340.46646,873.1828,0.0052413065,-9460.652158181383,31.0,S_2079
2024-05-13 05:33:57,-57.917313,3.1059875,-69.52149,340.38953,873.1865,0.004797997,-9452.763315302283,31.0,S_2079
2024-05-13 05:33:58,-57.944862,3.1017838,-69.57045,340.3056,873.16986,0.0043423865,-9445.845561968865,31.0,S_2079
2024-05-13 05:33:59,-57.972424,3.0975647,-69.6264,340.22867,873.1606,0.0042749234,-9441.345348122864,31.0,S_2079
2024-05-13 05:34:00,-58.0,3.093338,-69.68236,340.15173,873.218,0.00430202,-9439.064810565293,31.0,S_2079
2024-05-13 05:34:01,-58.028084,3.0891953,-69.731316,340.0678,873.3273,0.0038441801,-9438.251032042896,31.0,S_2079
2024-05-13 05:34:02,-58.05616,3.0850449,-69.78027,339.99088,873.3958,0.003522775,-9438.46289568739,31.0,S_2079
2024-05-13 05:34:03,-58.084236,3.0808868,-69.82923,339.90692,873.3958,0.0033696534,-9437.841351308976,31.0,S_2079
2024-05-13 05:34:04,-58.112312,3.0767136,-69.885185,339.823,873.3754,0.0032063508,-9441.18008458042,31.0,S_2079
2024-05-13 05:34:05,-58.14038,3.0725327,-69.94114,339.74606,873.37354,0.0026823112,-9447.628115826923,31.0,S_2079
2024-05-13 05:34:06,-58.16845,3.0683365,-69.99709,339.66913,873.3754,0.0013228175,-9464.191535186277,31.0,S_2079
2024-05-13 05:34:07,-58.196514,3.0641327,-70.04605,339.5852,873.3569,0.0018957773,-9475.174153312317,31.0,S_2079
2024-05-13 05:34:08,-58.22458,3.0599213,-70.09501,339.50128,873.3717,0.004427405,-9467.102030222875,31.0,S_2079
2024-05-13 05:34:09,-58.252636,3.0556946,-70.15096,339.41736,873.4662,0.0049646646,-9457.690685263125,31.0,S_2079
2024-05-13 05:34:10,-58.280693,3.0514526,-70.20692,339.3334,873.56616,0.0052081416,-9450.14792978832,31.0,S_2079
2024-05-13 05:34:11,-58.30875,3.0472107,-70.255875,339.24948,873.5977,0.0048686173,-9438.977482321294,31.0,S_2079
2024-05-13 05:34:12,-58.3368,3.0429459,-70.31183,339.16556,873.581,0.0045290925,-9435.713314401331,31.0,S_2079
2024-05-13 05:34:13,-58.36485,3.038681,-70.36079,339.08163,873.56433,0.004789411,-9428.382890491055,31.0,S_2079
2024-05-13 05:34:14,-58.392895,3.034401,-70.409744,338.9977,873.56433,0.005238773,-9418.217551773998,31.0,S_2079
2024-05-13 05:34:15,-58.420937,3.0301056,-70.4587,338.91376,873.57355,0.0051689595,-9407.806909376242,31.0,S_2079
2024-05-13 05:34:16,-58.44898,3.0258102,-70.50766,338.82285,873.57544,0.0038541981,-9404.19888641954,31.0,S_2079
2024-05-13 05:34:17,-58.477016,3.021492,-70.563614,338.73892,873.5588,0.002685419,-9410.335918380242,31.0,S_2079
2024-05-13 05:34:18,-58.50505,3.0171738,-70.61957,338.648,873.5495,0.0024756398,-9420.439959000272,31.0,S_2079
2024-05-13 05:34:19,-58.53308,3.0128403,-70.668526,338.56406,873.60693,0.0023915647,-9427.85018293585,31.0,S_2079
2024-05-13 05:34:20,-58.56111,3.0084915,-70.71748,338.47314,873.7162,0.002306871,-9436.58512486672,31.0,S_2079
2024-05-13 05:34:21,-58.589138,3.0041351,-70.76644,338.38922,873.78467,0.0030090513,-9437.980223248629,31.0,S_2079
2024-05-13 05:34:22,-58.61716,2.999771,-70.822395,338.29828,873.78467,0.0026503496,-9445.108362663526,31.0,S_2079
2024-05-13 05:34:23,-58.645184,2.9953918,-70.87835,338.21436,873.7643,0.0025474986,-9453.875713462143,31.0,S_2079
2024-05-13 05:34:24,-58.6732,2.991005,-70.92731,338.12344,873.7643,0.002423519,-9461.519024368621,31.0,S_2079
2024-05-13 05:34:25,-58.701214,2.9866028,-70.976265,338.0325,873.7643,0.0028221128,-9466.610671748873,31.0,S_2079
2024-05-13 05:34:26,-58.72923,2.982193,-71.02522,337.9416,873.7458,0.003221301,-9466.954912721345,31.0,S_2079
2024-05-13 05:34:27,-58.757236,2.9777756,-71.08118,337.85068,873.7625,0.0036028903,-9466.981662994698,31.0,S_2079
2024-05-13 05:34:28,-58.785244,2.973343,-71.13713,337.75974,873.85693,0.0036190725,-9469.351264689169,31.0,S_2079
2024-05-13 05:34:29,-58.813248,2.9689026,-71.18609,337.66882,873.9569,0.0033958065,-9472.974457589022,31.0,S_2079
2024-05-13 05:34:30,-58.84125,2.964447,-71.22806,337.5779,873.9792,0.003300704,-9469.954286293378,31.0,S_2079
2024-05-13 05:34:31,-58.869247,2.9599838,-71.284004,337.47998,873.9588,0.003426447,-9474.007165722905,31.0,S_2079
2024-05-13 05:34:32,-58.897243,2.955513,-71.33297,337.38907,873.9496,0.003661225,-9471.204717054965,31.0,S_2079
2024-05-13 05:34:33,-58.92524,2.951027,-71.388916,337.29813,873.95325,0.0037697013,-9472.077226996036,31.0,S_2079
2024-05-13 05:34:34,-58.953228,2.9465256,-71.43788,337.20023,873.9625,0.003868183,-9470.931905511457,31.0,S_2079
2024-05-13 05:34:35,-58.981216,2.9420242,-71.48684,337.10928,873.96436,0.0033953772,-9471.853914858075,31.0,S_2079
2024-05-13 05:34:36,-59.0092,2.9375076,-71.5358,337.01138,873.9496,0.0032814888,-9474.412556514832,31.0,S_2079
2024-05-13 05:34:37,-59.03718,2.9329758,-71.584755,336.92044,873.9384,0.0029362068,-9476.316160736342,31.0,S_2079
2024-05-13 05:34:38,-59.065163,2.9284363,-71.64071,336.82254,873.9958,0.0029436331,-9480.99673161459,31.0,S_2079
2024-05-13 05:34:39,-59.09314,2.9238892,-71.69666,336.7246,874.10693,0.0029777368,-9487.428424498281,31.0,S_2079
2024-05-13 05:34:40,-59.121113,2.9193268,-71.74562,336.6267,874.17365,0.0035968677,-9487.502642639458,31.0,S_2079
2024-05-13 05:34:41,-59.149082,2.9147568,-71.79458,336.52878,874.17365,0.0036297962,-9487.360788574826,31.0,S_2079
2024-05-13 05:34:42,-59.17705,2.9101715,-71.84354,336.43085,874.15326,0.0033952005,-9488.724898152563,31.0,S_2079
2024-05-13 05:34:43,-59.205017,2.9055786,-71.892494,336.33295,874.15326,0.003660622,-9488.370448585552,31.0,S_2079
2024-05-13 05:34:44,-59.23298,2.9009705,-71.94145,336.23502,874.15326,0.0030963884,-9489.549202910475,31.0,S_2079
2024-05-13 05:34:45,-59.260937,2.8963547,-71.997406,336.13712,874.13477,0.0031295917,-9492.813509969848,31.0,S_2079
2024-05-13 05:34:46,-59.288895,2.8917313,-72.05336,336.03918,874.1514,0.00325177,-9496.978367289825,31.0,S_2079
