datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:04:47,65.40458,17.548782,55.69413,284.28973,854.49054,-0.021658847,-22499.280112028897,49.0,N_531
2024-05-11 22:04:48,65.462,17.546097,55.75008,284.25476,854.49426,-0.022526214,-22607.556027568124,49.0,N_531
2024-05-11 22:04:49,65.51941,17.543396,55.806034,284.2198,854.49426,-0.022142852,-22710.348822897195,49.0,N_531
2024-05-11 22:04:50,65.576805,17.540695,55.861988,284.19183,854.49426,-0.022282578,-22817.88863057637,49.0,N_531
2024-05-11 22:04:51,65.634186,17.53798,55.91794,284.15686,854.49426,-0.020654874,-22913.773975050575,49.0,N_531
2024-05-11 22:04:52,65.69156,17.535263,55.973892,284.1219,854.49426,-0.020259595,-23022.016464870856,49.0,N_531
2024-05-11 22:04:53,65.74891,17.532516,56.03684,284.0869,854.49426,-0.020217886,-23110.500090510202,49.0,N_531
2024-05-11 22:04:54,65.80625,17.52977,56.092793,284.05194,854.49426,-0.020590885,-23221.159804657622,49.0,N_531
2024-05-11 22:04:55,65.86358,17.527008,56.15574,284.01697,854.49426,-0.020948851,-23299.15773169916,49.0,N_531
2024-05-11 22:04:56,65.92089,17.524246,56.204697,283.982,854.49426,-0.022201117,-23406.800887385456,49.0,N_531
2024-05-11 22:04:57,65.97819,17.52147,56.26065,283.95404,854.49426,-0.022683308,-23516.91295285295,49.0,N_531
2024-05-11 22:04:58,66.03548,17.518677,56.316605,283.91907,854.49426,-0.020349449,-23610.71508119215,49.0,N_531
2024-05-11 22:04:59,66.09274,17.51587,56.37256,283.8841,854.49426,-0.020383185,-23704.722775908194,49.0,N_531
2024-05-11 22:05:00,66.15,17.513062,56.42851,283.84912,854.49426,-0.020016667,-23796.315577887795,49.0,N_531
2024-05-11 22:05:01,66.20806,17.510544,56.484463,283.81415,854.49426,-0.020616937,-23891.855185673663,49.0,N_531
2024-05-11 22:05:02,66.26608,17.508026,56.540417,283.77917,854.49426,-0.022029981,-23993.894502650783,49.0,N_531
2024-05-11 22:05:03,66.324066,17.505463,56.59637,283.7512,854.49426,-0.02187338,-24117.7897780313,49.0,N_531
2024-05-11 22:05:04,66.382,17.502884,56.659317,283.70923,854.49426,-0.022441989,-24219.939629071498,49.0,N_531
2024-05-11 22:05:05,66.439896,17.50029,56.715267,283.67426,854.49426,-0.022554915,-24325.366838367387,49.0,N_531
2024-05-11 22:05:06,66.49775,17.49768,56.77122,283.64627,854.49243,-0.022248954,-24432.49718842795,49.0,N_531
2024-05-11 22:05:07,66.555565,17.49504,56.827175,283.61133,854.49426,-0.022639634,-24541.31027590411,49.0,N_531
2024-05-11 22:05:08,66.613335,17.492386,56.88313,283.57635,854.498,-0.021750925,-24644.247164101766,49.0,N_531
2024-05-11 22:05:09,66.67107,17.4897,56.93908,283.54138,854.49054,-0.022321835,-24734.61624505099,49.0,N_531
2024-05-11 22:05:10,66.72875,17.487,56.98804,283.5064,854.47943,-0.022014406,-24843.744093085294,49.0,N_531
2024-05-11 22:05:11,66.7864,17.484268,57.04399,283.47144,854.50354,-0.021865744,-24963.633687662674,49.0,N_531
2024-05-11 22:05:12,66.844,17.481522,57.106937,283.43646,854.585,-0.02176457,-25062.159473115953,49.0,N_531
2024-05-11 22:05:13,66.901566,17.47876,57.16289,283.4015,854.6702,-0.0214697,-25166.377940170987,49.0,N_531
2024-05-11 22:05:14,66.95908,17.475967,57.218845,283.35953,854.70355,-0.020877711,-25262.625910324292,49.0,N_531
2024-05-11 22:05:15,67.01656,17.47316,57.2748,283.32455,854.69244,-0.021222722,-25362.022170833967,49.0,N_531
2024-05-11 22:05:16,67.074,17.470337,57.33075,283.28958,854.68506,-0.021719499,-25480.814300972368,49.0,N_531
2024-05-11 22:05:17,67.13139,17.467484,57.3937,283.2546,854.6869,-0.020592043,-25571.576798287722,49.0,N_531
2024-05-11 22:05:18,67.18875,17.464615,57.44965,283.21964,854.69055,-0.020574788,-25666.695837714742,49.0,N_531
2024-05-11 22:05:19,67.24606,17.461716,57.505604,283.18466,854.6887,-0.020223487,-25759.494674198595,49.0,N_531
2024-05-11 22:05:20,67.30333,17.458801,57.561558,283.1497,854.6887,-0.020595076,-25854.708603827872,49.0,N_531
2024-05-11 22:05:21,67.360565,17.455856,57.617508,283.11475,854.6887,-0.020405632,-25948.696019307296,49.0,N_531
2024-05-11 22:05:22,67.41775,17.452911,57.673462,283.07977,854.6887,-0.021696705,-26054.276442131246,49.0,N_531
2024-05-11 22:05:23,67.47489,17.44992,57.729416,283.0378,854.6887,-0.023157204,-26165.43206192453,49.0,N_531
2024-05-11 22:05:24,67.532,17.44693,57.78537,283.00284,854.6887,-0.022003556,-26253.739785036636,49.0,N_531
2024-05-11 22:05:25,67.58906,17.443909,57.834328,282.96786,854.6887,-0.020761803,-26354.489028560816,49.0,N_531
2024-05-11 22:05:26,67.64608,17.440857,57.89028,282.9329,854.6887,-0.020198485,-26462.084199977813,49.0,N_531
2024-05-11 22:05:27,67.703064,17.43779,57.953228,282.89792,854.6887,-0.019633165,-26563.594242645948,49.0,N_531
2024-05-11 22:05:28,67.76,17.434708,58.016174,282.85596,854.6887,-0.019456709,-26645.95125277159,49.0,N_531
2024-05-11 22:05:29,67.816895,17.43161,58.07213,282.82098,854.6887,-0.019975247,-26725.53290845447,49.0,N_531
2024-05-11 22:05:30,67.87375,17.428467,58.121086,282.77902,854.6887,-0.021077113,-26843.090155347923,49.0,N_531
2024-05-11 22:05:31,67.930565,17.425323,58.184032,282.74405,854.6887,-0.02072153,-26934.624897948073,49.0,N_531
2024-05-11 22:05:32,67.987335,17.42215,58.239986,282.70908,854.6887,-0.0212222,-27036.83948451036,49.0,N_531
2024-05-11 22:05:33,68.04406,17.41896,58.295937,282.6671,854.6869,-0.021192526,-27135.010407897622,49.0,N_531
2024-05-11 22:05:34,68.100746,17.415741,58.35189,282.63214,854.6869,-0.021184288,-27218.428114994542,49.0,N_531
2024-05-11 22:05:35,68.157394,17.412506,58.40085,282.59717,854.69055,-0.02098342,-27320.542563357893,49.0,N_531
2024-05-11 22:05:36,68.214,17.409256,58.456802,282.5622,854.69055,-0.020638052,-27418.790300307985,49.0,N_531
2024-05-11 22:05:37,68.27056,17.405975,58.512756,282.52023,854.6776,-0.022260195,-27526.99649090657,49.0,N_531
2024-05-11 22:05:38,68.32708,17.40268,58.56871,282.47827,854.6776,-0.020023562,-27617.45757828608,49.0,N_531
2024-05-11 22:05:39,68.38356,17.399368,58.62466,282.4433,854.7332,-0.01928371,-27703.959751711085,49.0,N_531
2024-05-11 22:05:40,68.439995,17.396027,58.680614,282.40833,854.8258,-0.0185402,-27788.10893071977,49.0,N_531
2024-05-11 22:05:41,68.49639,17.392654,58.73657,282.36636,854.8906,-0.01907963,-27872.374292562516,49.0,N_531
2024-05-11 22:05:42,68.55275,17.389267,58.792522,282.3314,854.8962,-0.018014917,-27952.97867530579,49.0,N_531
2024-05-11 22:05:43,68.60906,17.385864,58.848473,282.28943,854.88135,-0.01855428,-28033.795114278942,49.0,N_531
2024-05-11 22:05:44,68.66533,17.382446,58.904427,282.25446,854.8795,-0.018919947,-28120.434833100346,49.0,N_531
2024-05-11 22:05:45,68.72156,17.378998,58.96038,282.2125,854.8832,-0.01906361,-28218.784311871445,49.0,N_531
2024-05-11 22:05:46,68.77775,17.375519,59.023327,282.17752,854.8832,-0.019775698,-28306.691027190536,49.0,N_531
2024-05-11 22:05:47,68.83389,17.37204,59.07928,282.13556,854.8832,-0.020313764,-28401.712818632976,49.0,N_531
2024-05-11 22:05:48,68.89,17.36853,59.13523,282.0936,854.8832,-0.021321703,-28500.62793103378,49.0,N_531
2024-05-11 22:05:49,68.94606,17.36499,59.191185,282.05862,854.8832,-0.02232964,-28609.97707953065,49.0,N_531
2024-05-11 22:05:50,69.00208,17.361435,59.24714,282.01666,854.8832,-0.021906482,-28712.69581019637,49.0,N_531
2024-05-11 22:05:51,69.05806,17.357864,59.30309,281.9817,854.8832,-0.02186228,-28818.893606214635,49.0,N_531
2024-05-11 22:05:52,69.114,17.354263,59.359043,281.93973,854.8832,-0.02130906,-28920.498463884316,49.0,N_531
2024-05-11 22:05:53,69.16989,17.350647,59.414997,281.89777,854.8832,-0.021640582,-29021.46632888128,49.0,N_531
2024-05-11 22:05:54,69.225746,17.347,59.47095,281.8628,854.8832,-0.021078201,-29122.3742072475,49.0,N_531
2024-05-11 22:05:55,69.28156,17.343338,59.5269,281.82083,854.8832,-0.021785928,-29208.20984887484,49.0,N_531
2024-05-11 22:05:56,69.33733,17.33966,59.575863,281.78586,854.8832,-0.022890357,-29325.586400212742,49.0,N_531
2024-05-11 22:05:57,69.39306,17.335953,59.631813,281.7439,854.8832,-0.023823898,-29443.891847867235,49.0,N_531
2024-05-11 22:05:58,69.448746,17.33223,59.687767,281.70193,854.8832,-0.025834903,-29594.552207442088,49.0,N_531
2024-05-11 22:05:59,69.504395,17.328491,59.750713,281.65994,854.8832,-0.025114194,-29713.767130648128,49.0,N_531
2024-05-11 22:06:00,69.56,17.324722,59.806667,281.625,854.8832,-0.025692258,-29845.36379776474,49.0,N_531
2024-05-11 22:06:01,69.61605,17.321228,59.86262,281.583,854.88135,-0.02568998,-29957.448841123063,49.0,N_531
2024-05-11 22:06:02,69.67205,17.317688,59.91158,281.54105,854.8832,-0.026050838,-30094.902199614196,49.0,N_531
2024-05-11 22:06:03,69.72798,17.314117,59.967533,281.49908,854.88873,-0.025505973,-30224.29245340165,49.0,N_531
2024-05-11 22:06:04,69.78387,17.310532,60.023483,281.45712,854.8795,-0.02477039,-30348.777628540185,49.0,N_531
2024-05-11 22:06:05,69.83968,17.3069,60.079437,281.41516,854.8628,-0.024925401,-30474.27395061061,49.0,N_531
2024-05-11 22:06:06,69.89545,17.303253,60.13539,281.3732,854.8962,-0.025109125,-30619.424956407034,49.0,N_531
2024-05-11 22:06:07,69.95115,17.29956,60.198338,281.33124,854.998,-0.025115397,-30741.752607389524,49.0,N_531
2024-05-11 22:06:08,70.0068,17.295837,60.25429,281.28928,855.08875,-0.024165774,-30862.12705896201,49.0,N_531
2024-05-11 22:06:09,70.062386,17.292084,60.31024,281.2473,855.1054,-0.023428084,-30960.62656643085,49.0,N_531
2024-05-11 22:06:10,70.11791,17.288315,60.359203,281.20535,855.0851,-0.023040166,-31077.885157319834,49.0,N_531
2024-05-11 22:06:11,70.173386,17.2845,60.415154,281.16336,855.07214,-0.023382958,-31190.10901342343,49.0,N_531
2024-05-11 22:06:12,70.2288,17.280655,60.471107,281.12842,855.0758,-0.023538107,-31307.146575356914,49.0,N_531
2024-05-11 22:06:13,70.28415,17.27678,60.52706,281.08643,855.0795,-0.02482025,-31450.05674522438,49.0,N_531
2024-05-11 22:06:14,70.33945,17.272873,60.590008,281.04446,855.0777,-0.025001798,-31571.511331528163,49.0,N_531
2024-05-11 22:06:15,70.394684,17.268936,60.64596,281.0025,855.0777,-0.024083765,-31694.62665890222,49.0,N_531
2024-05-11 22:06:16,70.44987,17.264969,60.701912,280.95355,855.0777,-0.024995025,-31801.38410465444,49.0,N_531
2024-05-11 22:06:17,70.50499,17.260971,60.750874,280.9116,855.0777,-0.023686402,-31919.92851796833,49.0,N_531
2024-05-11 22:06:18,70.56005,17.256943,60.806824,280.87662,855.0777,-0.022036076,-32029.965784894757,49.0,N_531
2024-05-11 22:06:19,70.61505,17.252884,60.862778,280.82767,855.0777,-0.019624906,-32133.604845696493,49.0,N_531
2024-05-11 22:06:20,70.67,17.248795,60.925724,280.7857,855.0777,-0.018676633,-32212.991393336437,49.0,N_531
2024-05-11 22:06:21,70.724884,17.244675,60.981678,280.7437,855.0777,-0.0184856,-32298.021982144375,49.0,N_531
2024-05-11 22:06:22,70.77972,17.240524,61.037632,280.69476,855.0777,-0.020336565,-32377.11569470789,49.0,N_531
2024-05-11 22:06:23,70.83449,17.236343,61.08659,280.6528,855.0777,-0.019582843,-32471.21958967146,49.0,N_531
2024-05-11 22:06:24,70.8892,17.232117,61.142544,280.61084,855.0777,-0.02106363,-32570.75661449387,49.0,N_531
2024-05-11 22:06:25,70.943855,17.227875,61.198494,280.56888,855.0777,-0.018822713,-32655.432998282216,49.0,N_531
2024-05-11 22:06:26,70.99845,17.223602,61.254448,280.52692,855.0777,-0.016388608,-32723.96073985666,49.0,N_531
2024-05-11 22:06:27,71.052986,17.219284,61.310402,280.48495,855.0777,-0.017876282,-32802.34367822543,49.0,N_531
2024-05-11 22:06:28,71.10747,17.21495,61.366356,280.443,855.0758,-0.019374993,-32893.281509307984,49.0,N_531
2024-05-11 22:06:29,71.16189,17.210587,61.422306,280.394,855.0758,-0.020523617,-32988.32027648309,49.0,N_531
2024-05-11 22:06:30,71.21625,17.206177,61.47826,280.35205,855.08136,-0.021820435,-33095.74655141836,49.0,N_531
2024-05-11 22:06:31,71.27055,17.201752,61.534214,280.3031,855.08136,-0.022177204,-33201.7093470283,49.0,N_531
2024-05-11 22:06:32,71.3248,17.19728,61.590164,280.26114,855.0628,-0.021988766,-33310.231152605644,49.0,N_531
2024-05-11 22:06:33,71.37899,17.192795,61.64612,280.2122,855.0628,-0.022540225,-33418.594056438735,49.0,N_531
2024-05-11 22:06:34,71.43311,17.188263,61.702072,280.1702,855.13873,-0.022690779,-33528.79177879687,49.0,N_531
2024-05-11 22:06:35,71.48719,17.183716,61.758026,280.12823,855.24805,-0.022482876,-33624.55152490114,49.0,N_531
2024-05-11 22:06:36,71.5412,17.179123,61.806984,280.07928,855.2943,-0.02266748,-33738.05575948534,49.0,N_531
2024-05-11 22:06:37,71.59515,17.1745,61.862938,280.03732,855.2795,-0.020971388,-33839.595601624154,49.0,N_531
2024-05-11 22:06:38,71.64905,17.16986,61.918888,279.98837,855.2647,-0.021696137,-33945.162373664774,49.0,N_531
2024-05-11 22:06:39,71.70289,17.165176,61.974842,279.9394,855.26843,-0.022223974,-34067.780976770344,49.0,N_531
2024-05-11 22:06:40,71.75667,17.160461,62.03779,279.89743,855.274,-0.019214503,-34136.56985444437,49.0,N_531
2024-05-11 22:06:41,71.81039,17.155716,62.08675,279.85547,855.274,-0.021081207,-34243.106376966345,49.0,N_531
2024-05-11 22:06:42,71.86405,17.15094,62.1427,279.80652,855.2721,-0.019212684,-34329.3597692478,49.0,N_531
2024-05-11 22:06:43,71.917656,17.146149,62.198654,279.76456,855.2721,-0.018443692,-34413.76148843591,49.0,N_531
2024-05-11 22:06:44,71.9712,17.141312,62.25461,279.7156,855.2721,-0.018228956,-34495.84261107315,49.0,N_531
2024-05-11 22:06:45,72.02469,17.136444,62.31056,279.66663,855.2721,-0.017809015,-34575.077120777576,49.0,N_531
2024-05-11 22:06:46,72.07812,17.131546,62.366512,279.61768,855.2721,-0.017212534,-34648.09057505883,49.0,N_531
2024-05-11 22:06:47,72.131485,17.126617,62.422466,279.5757,855.2721,-0.014221425,-34704.019011279495,49.0,N_531
2024-05-11 22:06:48,72.1848,17.121658,62.47842,279.52676,855.2721,-0.01420779,-34758.98951895421,49.0,N_531
2024-05-11 22:06:49,72.23805,17.116669,62.53437,279.47778,855.2721,-0.015313688,-34821.38770340577,49.0,N_531
2024-05-11 22:06:50,72.29125,17.111649,62.590324,279.42883,855.2721,-0.014544222,-34876.77649382762,49.0,N_531
2024-05-11 22:06:51,72.34439,17.106598,62.64628,279.38687,855.2721,-0.012273615,-34919.57709054148,49.0,N_531
2024-05-11 22:06:52,72.39747,17.101501,62.70223,279.33792,855.2721,-0.0113605745,-34947.25549452033,49.0,N_531
2024-05-11 22:06:53,72.450485,17.09639,62.75119,279.28894,855.2721,-0.010048816,-34978.551251983794,49.0,N_531
2024-05-11 22:06:54,72.50345,17.091248,62.80714,279.24,855.2721,-0.007754616,-34990.13244232827,49.0,N_531
2024-05-11 22:06:55,72.55635,17.086075,62.863094,279.19104,855.2721,-0.0062215673,-34991.42014751141,49.0,N_531
2024-05-11 22:06:56,72.6092,17.080856,62.91905,279.1421,855.2721,-0.0052652196,-34985.648814789725,49.0,N_531
2024-05-11 22:06:57,72.66199,17.075623,62.975002,279.1001,855.2721,-0.004693751,-34974.18211949152,49.0,N_531
2024-05-11 22:06:58,72.714714,17.070358,63.02396,279.05115,855.27026,-0.003911722,-34964.29669046193,49.0,N_531
2024-05-11 22:06:59,72.76739,17.065048,63.079914,279.0022,855.274,-0.0025602893,-34939.21085063913,49.0,N_531
2024-05-11 22:07:00,72.82,17.059723,63.128872,278.95325,855.2777,-0.0034511648,-34928.776732727754,49.0,N_531
2024-05-11 22:07:01,72.871735,17.054947,63.19182,278.90427,855.26843,-0.0034101605,-34907.422128425664,49.0,N_531
2024-05-11 22:07:02,72.92344,17.05011,63.247772,278.84833,855.2518,-0.004697705,-34901.12375802836,49.0,N_531
2024-05-11 22:07:03,72.97511,17.045227,63.31072,278.79938,855.28503,-0.0053083017,-34892.063112340555,49.0,N_531
2024-05-11 22:07:04,73.02676,17.040283,63.366673,278.7504,855.3906,-0.005903585,-34887.04255320216,49.0,N_531
2024-05-11 22:07:05,73.07837,17.035309,63.41563,278.70145,855.4758,-0.0073565436,-34900.30574208881,49.0,N_531
2024-05-11 22:07:06,73.12995,17.030273,63.471584,278.6525,855.4851,-0.0076352954,-34912.17847465345,49.0,N_531
2024-05-11 22:07:07,73.1815,17.025177,63.527534,278.59653,855.4647,-0.005649287,-34908.8752929705,49.0,N_531
2024-05-11 22:07:08,73.233025,17.02005,63.58349,278.54758,855.45917,-0.003189252,-34887.67368403668,49.0,N_531
2024-05-11 22:07:09,73.28451,17.014862,63.632446,278.49863,855.4647,-0.0007292171,-34856.60085039456,49.0,N_531
2024-05-11 22:07:10,73.33597,17.009613,63.6884,278.44965,855.46844,0.0010007719,-34809.6824600979,49.0,N_531
2024-05-11 22:07:11,73.3874,17.004333,63.744354,278.4007,855.46844,0.008869888,-34708.9813689764,49.0,N_531
2024-05-11 22:07:12,73.4388,16.998993,63.800304,278.34476,855.46655,0.011059875,-34593.98023923776,49.0,N_531
2024-05-11 22:07:13,73.490166,16.993607,63.85626,278.29578,855.46655,0.01324986,-34472.83913208614,49.0,N_531
2024-05-11 22:07:14,73.541504,16.98816,63.905216,278.23984,855.46655,0.0127274245,-34351.04126730822,49.0,N_531
2024-05-11 22:07:15,73.59281,16.982666,63.96117,278.1909,855.46655,0.014390397,-34214.747805509876,49.0,N_531
2024-05-11 22:07:16,73.64409,16.977127,64.01712,278.1419,855.46655,0.020032033,-34038.20754918728,49.0,N_531
2024-05-11 22:07:17,73.695335,16.971527,64.073074,278.08597,855.46655,0.02567367,-33806.949434744834,49.0,N_531
2024-05-11 22:07:18,73.746544,16.965881,64.136024,278.03702,855.46655,0.017518679,-33658.28014868288,49.0,N_531
2024-05-11 22:07:19,73.79773,16.96019,64.18498,277.98804,855.46655,0.018648494,-33495.60412535165,49.0,N_531
2024-05-11 22:07:20,73.848885,16.954453,64.24094,277.9321,855.46655,0.016270153,-33344.047817525905,49.0,N_531
2024-05-11 22:07:21,73.90001,16.948654,64.29689,277.87613,855.46655,0.017445318,-33186.782352618175,49.0,N_531
2024-05-11 22:07:22,73.9511,16.94281,64.352844,277.82718,855.46655,0.016347677,-33035.68158894322,49.0,N_531
2024-05-11 22:07:23,74.00217,16.936905,64.40879,277.77124,855.46844,0.017671142,-32877.00865654741,49.0,N_531
2024-05-11 22:07:24,74.0532,16.930954,64.464745,277.72226,855.46655,0.017691981,-32716.869228915053,49.0,N_531
2024-05-11 22:07:25,74.104195,16.924957,64.5207,277.66632,855.46655,0.017895188,-32567.233631594067,49.0,N_531
2024-05-11 22:07:26,74.15517,16.918915,64.56966,277.61035,855.46844,0.018650344,-32404.097854125193,49.0,N_531
2024-05-11 22:07:27,74.20611,16.912811,64.62561,277.5544,855.474,0.018298112,-32254.694941114518,49.0,N_531
2024-05-11 22:07:28,74.25702,16.906662,64.67457,277.50546,855.4721,0.017945994,-32097.289039269315,49.0,N_531
2024-05-11 22:07:29,74.3079,16.900452,64.73052,277.4495,855.4517,0.017968917,-31934.703466128503,49.0,N_531
2024-05-11 22:07:30,74.35875,16.89421,64.786476,277.39355,855.4517,0.017803423,-31773.293433124454,49.0,N_531
2024-05-11 22:07:31,74.40956,16.887909,64.84243,277.3376,855.5277,0.018200887,-31609.254472838657,49.0,N_531
2024-05-11 22:07:32,74.46035,16.881546,64.898384,277.28165,855.63696,0.016350804,-31459.815278764567,49.0,N_531
2024-05-11 22:07:33,74.51111,16.875137,64.95434,277.2327,855.6832,0.016014747,-31322.927211260554,49.0,N_531
2024-05-11 22:07:34,74.56184,16.868683,65.003296,277.17673,855.66846,0.015678689,-31180.375545882463,49.0,N_531
2024-05-11 22:07:35,74.61253,16.862183,65.05925,277.1208,855.6555,0.015880134,-31030.157866505233,49.0,N_531
2024-05-11 22:07:36,74.66319,16.855621,65.1152,277.05783,855.6573,0.015159018,-30896.927921487928,49.0,N_531
2024-05-11 22:07:37,74.71383,16.849014,65.16416,277.00186,855.6629,0.015186797,-30759.68530805925,49.0,N_531
2024-05-11 22:07:38,74.764435,16.842361,65.22011,276.9529,855.6629,0.015963756,-30612.040760408407,49.0,N_531
2024-05-11 22:07:39,74.81501,16.835648,65.27606,276.89697,855.6611,0.015785385,-30462.712000379484,49.0,N_531
2024-05-11 22:07:40,74.865555,16.828888,65.332016,276.834,855.6611,0.016579112,-30309.325047145252,49.0,N_531
2024-05-11 22:07:41,74.91606,16.822083,65.38797,276.77808,855.6611,0.015467281,-30175.369288039215,49.0,N_531
2024-05-11 22:07:42,74.966545,16.815216,65.43693,276.7221,855.6611,0.015788166,-30032.487964996013,49.0,N_531
2024-05-11 22:07:43,75.017,16.808304,65.49288,276.66617,855.6611,0.01610905,-29881.178304197172,49.0,N_531
2024-05-11 22:07:44,75.06742,16.801346,65.548836,276.6032,855.6611,0.015373491,-29736.15710529512,49.0,N_531
2024-05-11 22:07:45,75.117805,16.794342,65.60479,276.54727,855.6611,0.015578961,-29590.639982247452,49.0,N_531
2024-05-11 22:07:46,75.16817,16.787277,65.66074,276.4913,855.6611,0.01558649,-29456.259019982368,49.0,N_531
2024-05-11 22:07:47,75.2185,16.780151,65.7097,276.43536,855.6611,0.015607036,-29314.855660534082,49.0,N_531
2024-05-11 22:07:48,75.2688,16.772995,65.765656,276.3794,855.6611,0.015446331,-29168.434825212433,49.0,N_531
2024-05-11 22:07:49,75.31906,16.765778,65.8216,276.31647,855.6611,0.015285627,-29024.277169082434,49.0,N_531
2024-05-11 22:07:50,75.3693,16.758514,65.877556,276.2605,855.6611,0.015119917,-28890.788798610032,49.0,N_531
2024-05-11 22:07:51,75.41951,16.75119,65.92651,276.19754,855.6611,0.01550487,-28749.447264641363,49.0,N_531
2024-05-11 22:07:52,75.46968,16.74382,65.98247,276.1416,855.6611,0.015717512,-28601.394208106172,49.0,N_531
2024-05-11 22:07:53,75.51983,16.736404,66.03842,276.07864,855.6611,0.015930155,-28451.11480351716,49.0,N_531
2024-05-11 22:07:54,75.56995,16.728943,66.094376,276.01572,855.6629,0.015934087,-28302.85842610257,49.0,N_531
2024-05-11 22:07:55,75.62003,16.72142,66.15033,275.95975,855.6629,0.016677363,-28160.124588394196,49.0,N_531
2024-05-11 22:07:56,75.67008,16.713852,66.19929,275.89682,855.6611,0.016503735,-28012.3188910805,49.0,N_531
2024-05-11 22:07:57,75.72011,16.706223,66.25524,275.84085,855.6592,0.016162384,-27861.528652597422,49.0,N_531
2024-05-11 22:07:58,75.7701,16.698563,66.311195,275.7779,855.6629,0.016938295,-27718.888294347373,49.0,N_531
2024-05-11 22:07:59,75.82006,16.690826,66.36015,275.72195,855.6666,0.015461779,-27577.19031738931,49.0,N_531
2024-05-11 22:08:00,75.869995,16.68306,66.41611,275.659,855.6592,0.015320034,-27431.528160063368,49.0,N_531
2024-05-11 22:08:01,75.92301,16.67633,66.47206,275.59607,855.6407,0.015524986,-27284.535283759415,49.0,N_531
2024-05-11 22:08:02,75.97589,16.66951,66.52801,275.5331,855.674,0.015340452,-27138.85788271547,49.0,N_531
2024-05-11 22:08:03,76.02863,16.662598,66.58396,275.47015,855.7777,0.015155919,-26994.51001702577,49.0,N_531
2024-05-11 22:08:04,76.08124,16.65561,66.639915,275.40723,855.86664,0.014971385,-26862.024913951733,49.0,N_531
2024-05-11 22:08:05,76.13371,16.64853,66.68887,275.34427,855.88324,0.016321301,-26713.981138921023,49.0,N_531
2024-05-11 22:08:06,76.18604,16.641357,66.74483,275.2813,855.8629,0.016150314,-26574.410848805426,49.0,N_531
2024-05-11 22:08:07,76.23824,16.634094,66.793785,275.21838,855.8518,0.017324476,-26419.643322740947,49.0,N_531
2024-05-11 22:08:08,76.290306,16.626755,66.84974,275.15543,855.8555,0.016234485,-26268.24129907179,49.0,N_531
2024-05-11 22:08:09,76.34223,16.619324,66.90569,275.0925,855.85736,0.014754979,-26126.993542911743,49.0,N_531
2024-05-11 22:08:10,76.39402,16.611801,66.96165,275.02954,855.85736,0.013092907,-25997.139131559466,49.0,N_531
2024-05-11 22:08:11,76.44568,16.604187,67.0176,274.96658,855.8555,0.013086809,-25865.710637583823,49.0,N_531
2024-05-11 22:08:12,76.49719,16.596497,67.073555,274.89664,855.8555,0.0130807115,-25744.4780738422,49.0,N_531
2024-05-11 22:08:13,76.54858,16.5887,67.12251,274.8337,855.85736,0.014806281,-25617.722836544126,49.0,N_531
2024-05-11 22:08:14,76.59982,16.580841,67.17147,274.77075,855.85736,0.014810124,-25480.526766147534,49.0,N_531
2024-05-11 22:08:15,76.65093,16.572876,67.227425,274.7078,855.8555,0.015049029,-25335.764556438917,49.0,N_531
2024-05-11 22:08:16,76.701904,16.564835,67.28337,274.63788,855.8555,0.015627446,-25188.186670966876,49.0,N_531
2024-05-11 22:08:17,76.75275,16.556686,67.339325,274.57492,855.85736,0.01641464,-25045.476436510646,49.0,N_531
2024-05-11 22:08:18,76.803444,16.548462,67.38828,274.50497,855.85736,0.017201835,-24903.59563523928,49.0,N_531
2024-05-11 22:08:19,76.85401,16.540161,67.43725,274.44202,855.85736,0.016266583,-24756.806446562015,49.0,N_531
2024-05-11 22:08:20,76.90444,16.531754,67.493195,274.3791,855.8555,0.016305478,-24603.685638907842,49.0,N_531
2024-05-11 22:08:21,76.954735,16.52327,67.54915,274.30914,855.85736,0.016698884,-24447.08669942784,49.0,N_531
2024-05-11 22:08:22,77.00489,16.514694,67.6051,274.2392,855.85736,0.01669943,-24292.614466217627,49.0,N_531
2024-05-11 22:08:23,77.05491,16.506042,67.66106,274.17627,855.8555,0.016171172,-24151.89732152563,49.0,N_531
2024-05-11 22:08:24,77.1048,16.497284,67.710014,274.10632,855.8555,0.014677504,-24013.586309527254,49.0,N_531
2024-05-11 22:08:25,77.15455,16.48845,67.76597,274.03638,855.8555,0.015643237,-23864.58084462346,49.0,N_531
2024-05-11 22:08:26,77.204155,16.479523,67.82192,273.96643,855.85736,0.015871406,-23725.13335852594,49.0,N_531
2024-05-11 22:08:27,77.25363,16.47052,67.87088,273.89648,855.85736,0.016054902,-23579.452814458222,49.0,N_531
2024-05-11 22:08:28,77.30298,16.46141,67.926834,273.83356,855.8555,0.015503727,-23432.454150086865,49.0,N_531
2024-05-11 22:08:29,77.35218,16.452225,67.98279,273.7636,855.8555,0.0149525525,-23288.503091700943,49.0,N_531
2024-05-11 22:08:30,77.401245,16.442947,68.03874,273.69366,855.8592,0.01627872,-23146.85123986327,49.0,N_531
2024-05-11 22:08:31,77.45018,16.433594,68.0877,273.62372,855.8592,0.015061822,-23016.8826756893,49.0,N_531
2024-05-11 22:08:32,77.49898,16.424133,68.13666,273.55377,855.84625,0.013844925,-22884.837043047268,49.0,N_531
