datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 03:08:00,52.44,16.936945,51.70748,215.8943,845.9306,-0.052012548,-69801.87249236852,,N_644
2024-05-11 03:08:01,52.491577,16.934105,51.763435,215.86633,845.9288,-0.051998835,-70185.74889506973,,N_644
2024-05-11 03:08:02,52.543148,16.93126,51.81939,215.83835,845.9288,-0.051985122,-70569.48068938503,,N_644
2024-05-11 03:08:03,52.59471,16.928404,51.875343,215.81038,845.9288,-0.051971413,-70953.07484916555,,N_644
2024-05-11 03:08:04,52.646267,16.92554,51.931293,215.7824,845.9306,-0.0519577,-71375.37990125437,,N_644
2024-05-11 03:08:05,52.69781,16.92267,51.994244,215.75443,845.9288,-0.051943988,-71763.8235214167,,N_644
2024-05-11 03:08:06,52.749348,16.919794,52.050194,215.72644,845.9288,-0.05193028,-72140.55386503314,,N_644
2024-05-11 03:08:07,52.800877,16.916908,52.106148,215.70546,845.9288,-0.051916566,-72522.63936033551,,N_644
2024-05-11 03:08:08,52.852398,16.914015,52.1621,215.67749,845.9325,-0.051902857,-72905.57565156414,,N_644
2024-05-11 03:08:09,52.90391,16.911114,52.218052,215.6495,845.9343,-0.051889144,-73288.38590814476,,N_644
2024-05-11 03:08:10,52.955418,16.908207,52.274006,215.62154,845.9195,-0.05187543,-73717.1053740211,,N_644
2024-05-11 03:08:11,53.006912,16.90529,52.336952,215.58656,845.9103,-0.051861722,-74105.74584759196,,N_644
2024-05-11 03:08:12,53.0584,16.902367,52.392906,215.5586,845.9695,-0.05184801,-74488.1756542859,,N_644
2024-05-11 03:08:13,53.10988,16.899435,52.44886,215.53061,846.0788,-0.051834296,-74870.44032549353,,N_644
2024-05-11 03:08:14,53.16135,16.896498,52.50481,215.50264,846.14734,-0.051820587,-75252.60619749027,,N_644
2024-05-11 03:08:15,53.21281,16.89355,52.560764,215.47466,846.14734,-0.051806875,-75634.6307393567,,N_644
2024-05-11 03:08:16,53.264267,16.890596,52.61672,215.44669,846.12506,-0.05179316,-76055.28037665141,,N_644
2024-05-11 03:08:17,53.315712,16.887634,52.679665,215.4187,846.11957,-0.051779453,-76480.88007301382,,N_644
2024-05-11 03:08:18,53.36715,16.884666,52.74261,215.39073,846.1232,-0.05176574,-76867.61860340436,,N_644
2024-05-11 03:08:19,53.41858,16.88169,52.798565,215.36275,846.12506,-0.051752027,-77210.77394200653,,N_644
2024-05-11 03:08:20,53.47,16.878704,52.847523,215.33478,846.1232,-0.051738318,-77587.05061185286,,N_644
2024-05-11 03:08:21,53.52141,16.875711,52.903477,215.3068,846.1232,-0.051724605,-77968.28692321344,,N_644
2024-05-11 03:08:22,53.572815,16.872711,52.95943,215.27882,846.1232,-0.051710892,-78388.11195783241,,N_644
2024-05-11 03:08:23,53.62421,16.869705,53.022377,215.25084,846.12506,-0.051697183,-78774.18033706631,,N_644
2024-05-11 03:08:24,53.6756,16.86669,53.07833,215.22287,846.1232,-0.05168347,-79193.71387755455,,N_644
2024-05-11 03:08:25,53.72698,16.863667,53.141277,215.1949,846.1232,-0.051669758,-79587.25792711951,,N_644
2024-05-11 03:08:26,53.77835,16.860636,53.19723,215.15993,846.1232,-0.05165605,-79968.80602460302,,N_644
2024-05-11 03:08:27,53.829712,16.857597,53.25318,215.13194,846.12695,-0.051642336,-80349.24616570915,,N_644
2024-05-11 03:08:28,53.881065,16.854551,53.309135,215.10397,846.1288,-0.051628623,-80691.28177790031,,N_644
2024-05-11 03:08:29,53.93241,16.8515,53.358093,215.07599,846.114,-0.051614914,-81066.37322679641,,N_644
2024-05-11 03:08:30,53.98375,16.848438,53.414047,215.04802,846.10474,-0.0516012,-81491.95245304368,,N_644
2024-05-11 03:08:31,54.03508,16.84537,53.476994,215.01305,846.16583,-0.05158749,-81877.9438390167,,N_644
2024-05-11 03:08:32,54.0864,16.842293,53.532948,214.98508,846.27515,-0.05157378,-82296.39251009966,,N_644
2024-05-11 03:08:33,54.137714,16.839209,53.595894,214.95709,846.3381,-0.051560067,-82642.86961170287,,N_644
2024-05-11 03:08:34,54.18902,16.836117,53.64485,214.92912,846.3307,-0.051546354,-83017.32051024344,,N_644
2024-05-11 03:08:35,54.24031,16.833017,53.700806,214.90114,846.31213,-0.051532645,-83404.25308311792,,N_644
2024-05-11 03:08:36,54.2916,16.829912,53.75676,214.86617,846.31213,-0.051518932,-83823.12210636321,,N_644
2024-05-11 03:08:37,54.34288,16.826797,53.819706,214.8382,846.3196,-0.051505223,-84207.35218757563,,N_644
2024-05-11 03:08:38,54.39415,16.823675,53.87566,214.81021,846.3196,-0.05149151,-84631.65743512106,,N_644
2024-05-11 03:08:39,54.44541,16.820545,53.938606,214.77525,846.3196,-0.051477797,-85016.59679797101,,N_644
2024-05-11 03:08:40,54.496666,16.817408,53.99456,214.74727,846.3177,-0.05146409,-85395.31156032125,,N_644
2024-05-11 03:08:41,54.547913,16.814262,54.05051,214.7193,846.3196,-0.051450375,-85744.04247550807,,N_644
2024-05-11 03:08:42,54.59915,16.81111,54.099472,214.68433,846.3196,-0.051436663,-86118.41184161315,,N_644
2024-05-11 03:08:43,54.65038,16.80795,54.155422,214.65634,846.3196,-0.051422954,-86535.33772312639,,N_644
2024-05-11 03:08:44,54.7016,16.804781,54.21837,214.62837,846.3196,-0.05140924,-86963.8149291877,,N_644
2024-05-11 03:08:45,54.75281,16.801605,54.28132,214.5934,846.3196,-0.051395528,-87347.92781535868,,N_644
2024-05-11 03:08:46,54.804016,16.798424,54.33727,214.56543,846.3177,-0.05138182,-87725.88458786694,,N_644
2024-05-11 03:08:47,54.855213,16.795233,54.393223,214.53745,846.3177,-0.051368106,-88103.70159916271,,N_644
2024-05-11 03:08:48,54.9064,16.792034,54.449177,214.50948,846.32135,-0.051354393,-88488.6200472113,,N_644
2024-05-11 03:08:49,54.95758,16.788828,54.505127,214.4745,846.32324,-0.051340684,-88867.1614261383,,N_644
2024-05-11 03:08:50,55.00875,16.785614,54.56108,214.44652,846.3084,-0.05132697,-89214.53177594132,,N_644
2024-05-11 03:08:51,55.059914,16.782393,54.61004,214.41154,846.301,-0.05209748,-89631.9582885462,,N_644
2024-05-11 03:08:52,55.11107,16.779163,54.67299,214.38358,846.35846,-0.051583502,-90016.014138825,,N_644
2024-05-11 03:08:53,55.162212,16.775927,54.72894,214.3556,846.46954,-0.052205868,-90444.77561093625,,N_644
2024-05-11 03:08:54,55.213352,16.772682,54.79189,214.32063,846.53625,-0.053923033,-90844.89920426236,,N_644
2024-05-11 03:08:55,55.26448,16.76943,54.84784,214.29265,846.53625,-0.052242745,-91235.28908258208,,N_644
2024-05-11 03:08:56,55.3156,16.76617,54.903793,214.25768,846.514,-0.054481782,-91633.88311455345,,N_644
2024-05-11 03:08:57,55.366714,16.762903,54.959747,214.2297,846.5084,-0.05205158,-92022.86433967651,,N_644
2024-05-11 03:08:58,55.417816,16.759628,55.015697,214.19473,846.514,-0.055155113,-92425.73185030119,,N_644
2024-05-11 03:08:59,55.468914,16.756346,55.07165,214.16676,846.514,-0.054183807,-92828.72225752585,,N_644
2024-05-11 03:09:00,55.52,16.753056,55.127605,214.13179,846.514,-0.0532125,-93218.9294777152,,N_644
2024-05-11 03:09:01,55.57149,16.749853,55.18356,214.1038,846.5122,-0.052241195,-93641.0842936697,,N_644
2024-05-11 03:09:02,55.622955,16.746641,55.246506,214.07584,846.514,-0.051045157,-94028.15581760262,,N_644
2024-05-11 03:09:03,55.6744,16.743416,55.302456,214.04086,846.514,-0.04990671,-94403.56593807325,,N_644
2024-05-11 03:09:04,55.725822,16.740181,55.35841,214.00589,846.514,-0.048768256,-94764.79249059074,,N_644
2024-05-11 03:09:05,55.77722,16.736937,55.414364,213.97792,846.5122,-0.043521326,-95091.03463918745,,N_644
2024-05-11 03:09:06,55.8286,16.733679,55.470318,213.94994,846.5122,-0.049003277,-95459.3084984132,,N_644
2024-05-11 03:09:07,55.879955,16.730412,55.526268,213.91496,846.51587,-0.054485228,-95864.72670174643,,N_644
2024-05-11 03:09:08,55.93129,16.727133,55.582222,213.88,846.5177,-0.048923563,-96226.8073730797,,N_644
2024-05-11 03:09:09,55.9826,16.723845,55.638176,213.85202,846.50287,-0.06304298,-96734.26563618367,,N_644
2024-05-11 03:09:10,56.03389,16.720543,55.701122,213.81705,846.49365,-0.058820806,-97173.18188613757,,N_644
2024-05-11 03:09:11,56.085155,16.717234,55.757076,213.78209,846.55475,-0.054598626,-97579.08137259731,,N_644
2024-05-11 03:09:12,56.136402,16.713911,55.813026,213.74712,846.6659,-0.05881924,-98005.04523327708,,N_644
2024-05-11 03:09:13,56.187622,16.710579,55.86898,213.71913,846.727,-0.063039854,-98410.26276744535,,N_644
2024-05-11 03:09:14,56.238823,16.707235,55.91794,213.69116,846.71954,-0.067260474,-98893.58758281953,,N_644
2024-05-11 03:09:15,56.29,16.70388,55.973892,213.65619,846.70105,-0.06556516,-99371.66272878488,,N_644
2024-05-11 03:09:16,56.341156,16.700514,56.029846,213.62122,846.70294,-0.065495774,-99889.93994372497,,N_644
2024-05-11 03:09:17,56.39229,16.697138,56.092793,213.59325,846.7085,-0.06367894,-100406.57895073932,,N_644
2024-05-11 03:09:18,56.4434,16.69375,56.15574,213.55827,846.7103,-0.06571731,-100890.45805352653,,N_644
2024-05-11 03:09:19,56.494488,16.690353,56.211693,213.5233,846.7085,-0.062005542,-101336.68325501432,,N_644
2024-05-11 03:09:20,56.545555,16.686945,56.267647,213.49533,846.7085,-0.05466786,-101741.48939891899,,N_644
2024-05-11 03:09:21,56.5966,16.683525,56.323597,213.46036,846.7085,-0.036225975,-102025.5780358982,,N_644
2024-05-11 03:09:22,56.64762,16.680094,56.37955,213.42538,846.7085,-0.017784085,-102188.00276712567,,N_644
2024-05-11 03:09:23,56.698624,16.676653,56.435505,213.39041,846.7085,0.00065780134,-102228.79711680542,,N_644
2024-05-11 03:09:24,56.7496,16.673199,56.49146,213.35544,846.7085,0.019099688,-102148.0049699966,,N_644
2024-05-11 03:09:25,56.800556,16.669737,56.54741,213.32047,846.7085,0.037541576,-101945.65590041713,,N_644
2024-05-11 03:09:26,56.85149,16.666262,56.603363,213.2855,846.7066,0.025074953,-101828.67186148469,,N_644
2024-05-11 03:09:27,56.9024,16.662777,56.659317,213.25752,846.7066,0.012608329,-101789.71581802182,,N_644
2024-05-11 03:09:28,56.95329,16.65928,56.715267,213.22255,846.7103,0.00014170578,-101833.75273131335,,N_644
2024-05-11 03:09:29,57.004154,16.655775,56.778217,213.18758,846.71216,-0.012324917,-101965.03809929457,,N_644
2024-05-11 03:09:30,57.055,16.652256,56.834167,213.15262,846.6974,-0.02479154,-102173.3861186382,,N_644
2024-05-11 03:09:31,57.105824,16.648727,56.89012,213.11765,846.68994,-0.037258163,-102463.80705525994,,N_644
2024-05-11 03:09:32,57.156624,16.64519,56.946075,213.08267,846.7492,-0.049724787,-102792.87711140254,,N_644
2024-05-11 03:09:33,57.2074,16.641638,56.995033,213.05469,846.8585,-0.043598596,-103118.95205417692,,N_644
2024-05-11 03:09:34,57.258156,16.638077,57.050987,213.01973,846.9251,-0.037472405,-103410.63005718835,,N_644
2024-05-11 03:09:35,57.308887,16.634504,57.106937,212.98476,846.9251,-0.031346217,-103685.21094365114,,N_644
2024-05-11 03:09:36,57.3596,16.630922,57.169888,212.94978,846.90295,-0.025220025,-103919.90405669324,,N_644
2024-05-11 03:09:37,57.41029,16.627327,57.232834,212.91481,846.8974,-0.019093834,-104095.53739000605,,N_644
2024-05-11 03:09:38,57.460957,16.623724,57.288788,212.87984,846.90295,-0.012967643,-104225.81067949039,,N_644
2024-05-11 03:09:39,57.5116,16.620108,57.344738,212.84486,846.9048,-0.006841453,-104315.7629485831,,N_644
2024-05-11 03:09:40,57.56222,16.616482,57.400692,212.8099,846.90295,-0.012415017,-104442.35696944362,,N_644
2024-05-11 03:09:41,57.612823,16.612844,57.456646,212.77493,846.90295,-0.017988581,-104592.39259222108,,N_644
2024-05-11 03:09:42,57.6634,16.609196,57.505604,212.73996,846.90295,-0.023562144,-104787.22050050295,,N_644
2024-05-11 03:09:43,57.713955,16.605536,57.561558,212.70499,846.90295,-0.02913571,-105023.66183655745,,N_644
2024-05-11 03:09:44,57.76449,16.601866,57.617508,212.67001,846.90295,-0.034030773,-105292.24865453306,,N_644
2024-05-11 03:09:45,57.815,16.598185,57.673462,212.63504,846.90295,-0.06763513,-105781.62956567516,,N_644
2024-05-11 03:09:46,57.86549,16.594494,57.729416,212.60008,846.90295,-0.059205767,-106259.53965240762,,N_644
2024-05-11 03:09:47,57.915955,16.59079,57.792362,212.56511,846.90295,-0.046669688,-106650.7129563941,,N_644
2024-05-11 03:09:48,57.9664,16.587078,57.85531,212.53014,846.90295,-0.046219274,-107010.77622260441,,N_644
2024-05-11 03:09:49,58.016823,16.583353,57.911263,212.48817,846.90295,-0.015404787,-107157.74992374153,,N_644
2024-05-11 03:09:50,58.067223,16.579617,57.967216,212.4532,846.90106,-0.0026148332,-107219.7469799129,,N_644
2024-05-11 03:09:51,58.1176,16.57587,58.023167,212.41823,846.9048,-0.0062529887,-107301.02627874943,,N_644
2024-05-11 03:09:52,58.167957,16.572115,58.07213,212.38326,846.9066,0.00071313966,-107336.14584787622,,N_644
2024-05-11 03:09:53,58.21829,16.568346,58.12808,212.34828,846.8955,-0.0021984573,-107395.36588006084,,N_644
2024-05-11 03:09:54,58.2686,16.564568,58.184032,212.31332,846.8881,0.013920632,-107348.7767341673,,N_644
2024-05-11 03:09:55,58.31889,16.560778,58.239986,212.27835,846.93256,-0.00011033099,-107394.26881780398,,N_644
2024-05-11 03:09:56,58.369156,16.556976,58.295937,212.24338,847.0233,-0.014141294,-107531.81042655757,,N_644
2024-05-11 03:09:57,58.4194,16.553165,58.35189,212.2084,847.09735,-0.009046462,-107643.76545597929,,N_644
2024-05-11 03:09:58,58.469624,16.549343,58.414837,212.16644,847.1122,-0.020452878,-107843.83245951198,,N_644
2024-05-11 03:09:59,58.51982,16.54551,58.477787,212.13147,847.09735,-0.019724239,-108022.8969418513,,N_644
2024-05-11 03:10:00,58.57,16.541666,58.533737,212.0965,847.0937,-0.025167426,-108214.1252484926,,N_644
2024-05-11 03:10:01,58.61991,16.537825,58.5827,212.06152,847.09735,-0.023707349,-108412.508920223,,N_644
2024-05-11 03:10:02,58.669804,16.533972,58.63865,212.01956,847.09924,-0.0100281695,-108523.8797112043,,N_644
2024-05-11 03:10:03,58.71969,16.530107,58.694603,211.98459,847.09735,-0.018190881,-108690.26339132526,,N_644
2024-05-11 03:10:04,58.769554,16.526234,58.750557,211.94263,847.09735,-0.0025965818,-108754.82173579364,,N_644
2024-05-11 03:10:05,58.81941,16.522346,58.813503,211.90765,847.09735,0.0043487437,-108775.95475831992,,N_644
2024-05-11 03:10:06,58.869247,16.518448,58.869457,211.8727,847.09735,-0.001142397,-108827.2259726066,,N_644
2024-05-11 03:10:07,58.919075,16.514538,58.918415,211.83772,847.09735,0.005940238,-108827.14576801934,,N_644
2024-05-11 03:10:08,58.968887,16.510618,58.97437,211.79576,847.09735,-0.009156901,-108932.67446514545,,N_644
2024-05-11 03:10:09,59.01869,16.506685,59.03032,211.76079,847.09735,0.029453434,-108780.42450083415,,N_644
2024-05-11 03:10:10,59.06847,16.502743,59.086273,211.71881,847.09735,0.011699197,-108740.63001176191,,N_644
2024-05-11 03:10:11,59.11824,16.498787,59.14922,211.68385,847.0956,0.02608711,-108615.90368849138,,N_644
2024-05-11 03:10:12,59.168,16.494822,59.205173,211.64188,847.09924,-0.0015456044,-108671.52410447173,,N_644
2024-05-11 03:10:13,59.217743,16.490845,59.261127,211.60692,847.10297,0.071131095,-108241.112479719,,N_644
2024-05-11 03:10:14,59.26747,16.486856,59.317078,211.56494,847.08624,0.028670002,-108098.97368661867,,N_644
2024-05-11 03:10:15,59.317184,16.482855,59.37303,211.52998,847.06964,0.0442082,-107854.22344048975,,N_644
2024-05-11 03:10:16,59.366886,16.478844,59.428986,211.49501,847.09735,-0.036961872,-108145.37666833922,,N_644
2024-05-11 03:10:17,59.416576,16.474821,59.48494,211.45305,847.19556,-0.06250169,-108607.80322145451,,N_644
2024-05-11 03:10:18,59.466248,16.470787,59.54089,211.41107,847.2919,-0.0022087977,-108667.95719008351,,N_644
2024-05-11 03:10:19,59.515907,16.466742,59.596844,211.36911,847.31036,0.011350795,-108639.13680166082,,N_644
2024-05-11 03:10:20,59.565556,16.462685,59.652798,211.33414,847.2919,0.01613271,-108587.66980059509,,N_644
2024-05-11 03:10:21,59.615185,16.458616,59.701756,211.29218,847.2863,-0.0015590593,-108639.44279326677,,N_644
2024-05-11 03:10:22,59.664803,16.454536,59.7647,211.2572,847.2919,0.019085044,-108561.62268819186,,N_644
2024-05-11 03:10:23,59.71441,16.450447,59.820656,211.21524,847.2937,0.0043241996,-108575.48361223841,,N_644
2024-05-11 03:10:24,59.764,16.446344,59.883602,211.18027,847.2919,-0.010436645,-108686.81970655754,,N_644
2024-05-11 03:10:25,59.813576,16.44223,59.93256,211.1383,847.2919,-0.020877931,-108863.5967880442,,N_644
2024-05-11 03:10:26,59.863136,16.438107,59.988514,211.10333,847.2919,-0.01667973,-109019.04594888998,,N_644
2024-05-11 03:10:27,59.912685,16.43397,60.044468,211.06137,847.2919,-0.01248153,-109156.61733137417,,N_644
2024-05-11 03:10:28,59.96222,16.429821,60.107414,211.01941,847.2919,-0.013849776,-109299.0462492712,,N_644
2024-05-11 03:10:29,60.01174,16.425663,60.16337,210.97745,847.2919,-0.014253753,-109439.17710433231,,N_644
2024-05-11 03:10:30,60.06125,16.421494,60.21932,210.93547,847.2919,-0.01035466,-109545.83617780358,,N_644
2024-05-11 03:10:31,60.11074,16.41731,60.26828,210.89351,847.2919,-0.00812631,-109639.17521623676,,N_644
2024-05-11 03:10:32,60.16022,16.413118,60.32423,210.85854,847.2919,-0.011184874,-109757.85442954986,,N_644
2024-05-11 03:10:33,60.209686,16.408915,60.380184,210.81657,847.2919,-0.015894786,-109920.46057570718,,N_644
2024-05-11 03:10:34,60.259136,16.4047,60.44313,210.77461,847.2919,-0.015060324,-110070.73202330859,,N_644
2024-05-11 03:10:35,60.308575,16.40047,60.499084,210.73265,847.2919,-0.013151104,-110203.33422816289,,N_644
2024-05-11 03:10:36,60.357998,16.396233,60.55504,210.69069,847.29,-0.007851708,-110294.99224767814,,N_644
2024-05-11 03:10:37,60.407406,16.391983,60.603996,210.64871,847.2919,-0.002552312,-110351.85329525612,,N_644
2024-05-11 03:10:38,60.456802,16.387722,60.65995,210.61375,847.2974,0.0027470835,-110377.79956978977,,N_644
2024-05-11 03:10:39,60.506184,16.38345,60.7159,210.57178,847.2919,0.005990878,-110383.12880371115,,N_644
2024-05-11 03:10:40,60.555553,16.379166,60.771854,210.52982,847.2733,0.0028671175,-110409.19672576978,,N_644
2024-05-11 03:10:41,60.604908,16.374872,60.82781,210.48785,847.2919,0.006945669,-110403.05703694533,,N_644
2024-05-11 03:10:42,60.654247,16.370565,60.890755,210.44589,847.3863,0.012111967,-110372.66277914312,,N_644
2024-05-11 03:10:43,60.703575,16.366247,60.94671,210.40393,847.4863,0.011298877,-110342.73670057952,,N_644
2024-05-11 03:10:44,60.752888,16.361917,61.00266,210.36195,847.5159,0.011096213,-110322.21124746744,,N_644
2024-05-11 03:10:45,60.802185,16.357578,61.05162,210.31999,847.49744,0.015357932,-110260.43398001694,,N_644
2024-05-11 03:10:46,60.85147,16.353226,61.10757,210.27803,847.4826,0.018904507,-110166.10745972708,,N_644
2024-05-11 03:10:47,60.90074,16.348864,61.17052,210.23607,847.48444,0.016618302,-110105.83388490073,,N_644
2024-05-11 03:10:48,60.949997,16.344488,61.22647,210.1941,847.48816,0.014655258,-110053.64398774556,,N_644
2024-05-11 03:10:49,60.99924,16.340103,61.282425,210.15213,847.48816,0.0126987295,-110014.43659598727,,N_644
2024-05-11 03:10:50,61.04847,16.335707,61.33838,210.11017,847.4863,0.011766382,-109979.81503455828,,N_644
2024-05-11 03:10:51,61.097683,16.331297,61.39433,210.06122,847.4863,0.0100149335,-109959.32043370313,,N_644
2024-05-11 03:10:52,61.146885,16.326878,61.450283,210.01924,847.4863,0.0108831655,-109940.06712377831,,N_644
2024-05-11 03:10:53,61.196075,16.322447,61.49924,209.97728,847.4863,0.011751398,-109902.22137718169,,N_644
2024-05-11 03:10:54,61.245247,16.318005,61.555195,209.93532,847.4863,0.009496727,-109876.06239864006,,N_644
2024-05-11 03:10:55,61.294407,16.31355,61.61814,209.88637,847.4863,0.010165293,-109859.47193052116,,N_644
2024-05-11 03:10:56,61.34355,16.309086,61.674095,209.84439,847.4863,0.010833858,-109832.61573180248,,N_644
2024-05-11 03:10:57,61.392685,16.30461,61.73005,209.80243,847.4863,0.011410666,-109800.4252542072,,N_644
2024-05-11 03:10:58,61.441803,16.300121,61.786003,209.75348,847.4863,0.010922165,-109781.87018132397,,N_644
2024-05-11 03:10:59,61.490906,16.295622,61.83496,209.7115,847.4863,0.012187381,-109741.15334757813,,N_644
2024-05-11 03:11:00,61.539997,16.291111,61.89091,209.66954,847.4863,0.007526898,-109736.15943338924,,N_644
2024-05-11 03:11:01,61.59022,16.286774,61.946865,209.62758,847.4863,0.013467697,-109690.1058967438,,N_644
2024-05-11 03:11:02,61.640392,16.28242,62.00282,209.57861,847.4863,0.0143824,-109640.70420021022,,N_644
2024-05-11 03:11:03,61.69051,16.278046,62.058773,209.53665,847.48444,0.016884644,-109573.83626596999,,N_644
2024-05-11 03:11:04,61.740574,16.273655,62.114723,209.49469,847.48444,0.023220409,-109462.07325918868,,N_644
2024-05-11 03:11:05,61.79059,16.269247,62.170677,209.44572,847.49,0.025529513,-109339.01230668087,,N_644
2024-05-11 03:11:06,61.84055,16.264822,62.22663,209.40376,847.4919,0.023951221,-109222.38389052646,,N_644
2024-05-11 03:11:07,61.890453,16.26038,62.282585,209.35481,847.47705,0.024866179,-109103.74442887557,,N_644
2024-05-11 03:11:08,61.940308,16.255919,62.338535,209.31285,847.46783,0.020456031,-109010.6872589785,,N_644
2024-05-11 03:11:09,61.99011,16.25144,62.39449,209.26389,847.52704,0.021545613,-108929.74401891208,,N_644
2024-05-11 03:11:10,62.03986,16.246944,62.443447,209.22192,847.6382,0.020734329,-108814.87066270073,,N_644
2024-05-11 03:11:11,62.089554,16.24243,62.506393,209.17296,847.7011,0.019562999,-108719.43991255155,,N_644
2024-05-11 03:11:12,62.1392,16.2379,62.569344,209.12401,847.6919,0.01839167,-108648.47630989565,,N_644
2024-05-11 03:11:13,62.18879,16.23335,62.625294,209.08203,847.6752,0.01722034,-108589.60466179175,,N_644
2024-05-11 03:11:14,62.238327,16.228785,62.674255,209.03308,847.6752,0.015377506,-108528.78334835974,,N_644
2024-05-11 03:11:15,62.28781,16.224201,62.730206,208.99112,847.6807,0.015422531,-108480.72833793229,,N_644
2024-05-11 03:11:16,62.337242,16.219599,62.779167,208.94215,847.6826,0.0150981555,-108419.88312994133,,N_644
2024-05-11 03:11:17,62.386623,16.214981,62.835117,208.8932,847.6807,0.01477378,-108366.08111929224,,N_644
2024-05-11 03:11:18,62.435947,16.210344,62.89107,208.84424,847.6807,0.015157713,-108311.58624562231,,N_644
2024-05-11 03:11:19,62.48522,16.20569,62.947025,208.80228,847.6807,0.015137955,-108243.38595634137,,N_644
2024-05-11 03:11:20,62.534443,16.201017,63.00997,208.75331,847.6807,0.014807104,-108194.25597450294,,N_644
2024-05-11 03:11:21,62.58361,16.19633,63.065926,208.70436,847.6807,0.015009368,-108140.74263840787,,N_644
2024-05-11 03:11:22,62.632725,16.191622,63.121876,208.66238,847.6807,0.015013843,-108084.4506105454,,N_644
2024-05-11 03:11:23,62.68179,16.186897,63.17783,208.61343,847.6807,0.014297201,-108033.8919252069,,N_644
2024-05-11 03:11:24,62.730797,16.182156,63.233784,208.56447,847.6807,0.013540304,-107998.15084755082,,N_644
2024-05-11 03:11:25,62.779755,16.177395,63.28274,208.51552,847.6807,0.013899659,-107945.41126870675,,N_644
2024-05-11 03:11:26,62.82866,16.172619,63.338696,208.46655,847.6807,0.015990904,-107883.53084050563,,N_644
2024-05-11 03:11:27,62.87751,16.167824,63.394646,208.4176,847.6807,0.01808215,-107807.63168571226,,N_644
2024-05-11 03:11:28,62.92631,16.16301,63.4506,208.36864,847.6807,0.018101754,-107744.64686238766,,N_644
2024-05-11 03:11:29,62.975056,16.15818,63.499557,208.31969,847.6807,0.018121358,-107663.66128517597,,N_644
2024-05-11 03:11:30,63.02375,16.153332,63.55551,208.27072,847.6807,0.018411515,-107585.5951918831,,N_644
2024-05-11 03:11:31,63.072388,16.148468,63.611465,208.22176,847.6807,0.018701673,-107505.6041591205,,N_644
2024-05-11 03:11:32,63.120975,16.143585,63.66742,208.1728,847.6807,0.018803325,-107411.17489754598,,N_644
2024-05-11 03:11:33,63.16951,16.138683,63.730366,208.12384,847.6807,0.018904978,-107334.69584108249,,N_644
2024-05-11 03:11:34,63.217995,16.133766,63.786316,208.07489,847.6845,0.020211015,-107244.63911989502,,N_644
2024-05-11 03:11:35,63.266422,16.12883,63.84227,208.02592,847.6882,0.025063723,-107140.23076581895,,N_644
2024-05-11 03:11:36,63.3148,16.123877,63.891228,207.97697,847.6807,0.027348947,-106997.65056123392,,N_644
2024-05-11 03:11:37,63.36312,16.118906,63.94718,207.92801,847.66223,0.020159233,-106905.35867807089,,N_644
2024-05-11 03:11:38,63.411392,16.113918,64.003136,207.87206,847.6807,0.025642388,-106779.98806508441,,N_644
2024-05-11 03:11:39,63.45961,16.108912,64.05909,207.82309,847.77704,0.03112554,-106617.10262406184,,N_644
2024-05-11 03:11:40,63.50778,16.103888,64.11504,207.77414,847.87524,0.023012986,-106525.03502264564,,N_644
2024-05-11 03:11:41,63.55589,16.098846,64.164,207.72517,847.8956,0.016305981,-106454.23436396172,,N_644
2024-05-11 03:11:42,63.60395,16.093788,64.219955,207.66922,847.87524,0.021563977,-106356.18195674707,,N_644
2024-05-11 03:11:43,63.651955,16.088713,64.27591,207.62027,847.8678,0.026821975,-106202.45724833061,,N_644
2024-05-11 03:11:44,63.69991,16.083618,64.33885,207.5713,847.87335,0.03194952,-106034.9814943557,,N_644
2024-05-11 03:11:45,63.74781,16.078506,64.394806,207.51535,847.8771,0.03293636,-105884.94004198046,,N_644
2024-05-11 03:11:46,63.795662,16.073378,64.44376,207.4664,847.8771,0.02901969,-105727.83436046861,,N_644
2024-05-11 03:11:47,63.843456,16.06823,64.49972,207.41045,847.87524,0.029766317,-105575.16589859987,,N_644
2024-05-11 03:11:48,63.8912,16.063066,64.55567,207.36148,847.87524,0.02192032,-105471.16695216006,,N_644
2024-05-11 03:11:49,63.93889,16.057884,64.611626,207.30553,847.87524,0.02421381,-105355.56211637602,,N_644
2024-05-11 03:11:50,63.986526,16.052685,64.66758,207.25658,847.87524,0.026507301,-105220.50509403237,,N_644
2024-05-11 03:11:51,64.03411,16.047468,64.723526,207.20062,847.87524,0.027438894,-105080.05211796887,,N_644
2024-05-11 03:11:52,64.08164,16.042233,64.77948,207.14467,847.87524,0.028366305,-104936.8458535889,,N_644
2024-05-11 03:11:53,64.12912,16.03698,64.835434,207.0957,847.87524,0.030396868,-104775.50470968196,,N_644
2024-05-11 03:11:54,64.17655,16.03171,64.89139,207.03975,847.87524,0.0314985,-104611.5098536258,,N_644
2024-05-11 03:11:55,64.22392,16.026423,64.94734,206.9908,847.87524,0.031709373,-104441.35994471499,,N_644
2024-05-11 03:11:56,64.27124,16.021118,65.003296,206.93484,847.87524,0.03029266,-104281.76448357318,,N_644
2024-05-11 03:11:57,64.31851,16.015795,65.05925,206.87889,847.87524,0.028875945,-104152.33753994678,,N_644
