datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 16:58:39,55.010735,18.013763,57.988197,5.238591,847.1141,-0.0010899373,-2870.2387134029077,31.0,N_772
2024-05-10 16:58:40,55.076664,18.013702,58.04415,5.2036204,847.11035,-0.0012386498,-2886.178741243163,31.0,N_772
2024-05-10 16:58:41,55.14257,18.013641,58.107098,5.161656,847.0918,-0.0012229898,-2900.929593456417,31.0,N_772
2024-05-10 16:58:42,55.20845,18.013596,58.156055,5.1266856,847.0937,-0.0012084271,-2914.8344401957747,31.0,N_772
2024-05-10 16:58:43,55.274303,18.013535,58.21201,5.091715,847.09924,-0.0011940876,-2929.39555104485,31.0,N_772
2024-05-10 16:58:44,55.340134,18.013474,58.267963,5.056744,847.09924,-0.0011805941,-2944.7436936325566,31.0,N_772
2024-05-10 16:58:45,55.405937,18.013412,58.33091,5.021774,847.09735,-0.0011623224,-2959.8429303501703,31.0,N_772
2024-05-10 16:58:46,55.471714,18.013367,58.386864,4.986803,847.09735,-0.0011479422,-2973.427627995955,31.0,N_772
2024-05-10 16:58:47,55.53747,18.013306,58.43582,4.9448385,847.09735,-0.0011332722,-2986.9674008199354,31.0,N_772
2024-05-10 16:58:48,55.6032,18.013245,58.491776,4.909868,847.09735,-0.0011192486,-3001.023805067708,31.0,N_772
2024-05-10 16:58:49,55.668903,18.013184,58.547726,4.8748975,847.09735,-0.001104849,-3015.8057240034914,31.0,N_772
2024-05-10 16:58:50,55.73458,18.013123,58.610672,4.8399267,847.09735,-0.0010864651,-3030.542324163779,31.0,N_772
2024-05-10 16:58:51,55.800236,18.013062,58.666626,4.797962,847.09735,-0.0010723732,-3044.4240389248034,31.0,N_772
2024-05-10 16:58:52,55.865868,18.013,58.72258,4.7629914,847.09735,-0.0010582559,-3058.070280523897,31.0,N_772
2024-05-10 16:58:53,55.93147,18.01294,58.778534,4.728021,847.09735,-0.0010421975,-3071.6082865563603,31.0,N_772
2024-05-10 16:58:54,55.997047,18.012878,58.834484,4.6930504,847.09735,-0.0010277213,-3085.1880046591514,31.0,N_772
2024-05-10 16:58:55,56.062603,18.012817,58.890438,4.651086,847.09735,-0.0010107566,-3099.4085445950823,31.0,N_772
2024-05-10 16:58:56,56.12813,18.012756,58.953384,4.616115,847.09735,-0.000995181,-3112.7984207014274,31.0,N_772
2024-05-10 16:58:57,56.193638,18.012695,59.002342,4.5741506,847.0956,-0.0009800204,-3125.308721456625,31.0,N_772
2024-05-10 16:58:58,56.259117,18.012619,59.058296,4.53918,847.09924,-0.00096572953,-3138.4624730226465,31.0,N_772
2024-05-10 16:58:59,56.32457,18.012558,59.11425,4.4972153,847.10114,-0.0011153017,-3152.603892407464,31.0,N_772
2024-05-10 16:59:00,56.39,18.012497,59.170204,4.4622445,847.0918,-0.0012623504,-3167.7324739208952,31.0,N_772
2024-05-10 16:59:01,56.455074,18.01242,59.226154,4.42028,847.0826,-0.0009200324,-3180.589829592307,31.0,N_772
2024-05-10 16:59:02,56.520138,18.01233,59.28211,4.385309,847.1233,-0.0010699561,-3194.2862806770113,31.0,N_772
2024-05-10 16:59:03,56.585186,18.012253,59.338062,4.350339,847.2104,-0.0008888849,-3206.911895046398,31.0,N_772
2024-05-10 16:59:04,56.650223,18.012177,59.394012,4.308374,847.28815,-0.0008743118,-3219.4623661700753,31.0,N_772
2024-05-10 16:59:05,56.715244,18.0121,59.449966,4.2734036,847.3067,-0.00085735763,-3231.8721741176923,31.0,N_772
2024-05-10 16:59:06,56.78025,18.012009,59.50592,4.2314386,847.2937,-0.0010074631,-3245.2888569529064,31.0,N_772
2024-05-10 16:59:07,56.84524,18.011932,59.561874,4.1964684,847.28815,-0.00082835514,-3258.106936942075,31.0,N_772
2024-05-10 16:59:08,56.91022,18.011856,59.62482,4.154504,847.2919,-0.0009741329,-3272.1742762169742,31.0,N_772
2024-05-10 16:59:09,56.975185,18.01178,59.680775,4.112539,847.2937,-0.00095965224,-3285.3934866716477,31.0,N_772
2024-05-10 16:59:10,57.04014,18.011688,59.736725,4.0705743,847.2919,-0.0007778082,-3297.2973400884493,31.0,N_772
2024-05-10 16:59:11,57.105076,18.011612,59.79268,4.0356035,847.2919,-0.0009281241,-3309.4903292105,31.0,N_772
2024-05-10 16:59:12,57.17,18.011536,59.841637,3.993639,847.2919,-0.0007479311,-3321.005593088039,31.0,N_772
2024-05-10 16:59:13,57.23491,18.01146,59.904583,3.9586685,847.2919,-0.00073138636,-3333.2999108688264,31.0,N_772
2024-05-10 16:59:14,57.299805,18.011368,59.960537,3.9167037,847.2919,-0.0008818829,-3345.9861361586,31.0,N_772
2024-05-10 16:59:15,57.36469,18.011292,60.01649,3.874739,847.2919,-0.0011953117,-3360.7564998838493,31.0,N_772
2024-05-10 16:59:16,57.429554,18.011215,60.072445,3.8327744,847.2919,-0.0010154599,-3373.4468988561975,31.0,N_772
2024-05-10 16:59:17,57.49441,18.011139,60.121403,3.7978039,847.2919,-0.00083480746,-3384.9250765205416,31.0,N_772
2024-05-10 16:59:18,57.55925,18.011063,60.177357,3.755839,847.2919,-0.0009856315,-3398.9032592560798,31.0,N_772
2024-05-10 16:59:19,57.624077,18.010971,60.240303,3.7208686,847.2919,-0.0006378579,-3410.5572744842616,31.0,N_772
2024-05-10 16:59:20,57.68889,18.010895,60.296253,3.6789038,847.2919,-0.00062064844,-3421.943736500858,31.0,N_772
2024-05-10 16:59:21,57.75369,18.010818,60.359203,3.6369393,847.2919,-0.00060375524,-3433.06720301595,31.0,N_772
2024-05-10 16:59:22,57.818474,18.010742,60.40816,3.5949745,847.2919,-0.0009200066,-3445.2369726349416,31.0,N_772
2024-05-10 16:59:23,57.883244,18.010666,60.464115,3.5530097,847.2919,-0.0007392961,-3457.491839399494,31.0,N_772
2024-05-10 16:59:24,57.948,18.010574,60.52706,3.5110452,847.29,-0.0007200442,-3469.72801682482,31.0,N_772
2024-05-10 16:59:25,58.012745,18.010498,60.583015,3.4760745,847.2919,-0.0007051536,-3481.0669269117197,31.0,N_772
2024-05-10 16:59:26,58.077473,18.010422,60.638966,3.43411,847.2974,-0.000690238,-3491.9421259511046,31.0,N_772
2024-05-10 16:59:27,58.14219,18.010345,60.687927,3.3921452,847.2937,-0.00084100745,-3503.5725614251924,31.0,N_772
2024-05-10 16:59:28,58.20689,18.01027,60.743877,3.3501804,847.2733,-0.00082612806,-3515.8454126587917,31.0,N_772
2024-05-10 16:59:29,58.271576,18.010193,60.79983,3.3082159,847.28815,-0.00080873375,-3528.000132902775,31.0,N_772
2024-05-10 16:59:30,58.33625,18.010101,60.855785,3.266251,847.38074,-0.000960635,-3541.1599497942984,31.0,N_772
2024-05-10 16:59:31,58.40091,18.010025,60.911736,3.2242866,847.4808,-0.0009429873,-3554.199375003266,31.0,N_772
2024-05-10 16:59:32,58.465557,18.009949,60.96769,3.1823218,847.5067,-0.00092841027,-3567.139247195675,31.0,N_772
2024-05-10 16:59:33,58.53019,18.009872,61.023643,3.140357,847.48816,-0.0010774733,-3581.0649624377647,31.0,N_772
2024-05-10 16:59:34,58.594807,18.009796,61.079597,3.0983925,847.4789,-0.0010626087,-3594.8882403853995,31.0,N_772
2024-05-10 16:59:35,58.65941,18.00972,61.135548,3.0564277,847.4826,-0.0013791493,-3610.8076139426466,31.0,N_772
2024-05-10 16:59:36,58.724,18.009644,61.1915,3.014463,847.48816,-0.0008632744,-3623.3027014446816,31.0,N_772
2024-05-10 16:59:37,58.788578,18.009552,61.247456,2.9724984,847.48816,-0.0005140039,-3633.549032445067,31.0,N_772
2024-05-10 16:59:38,58.853138,18.009476,61.303406,2.9235396,847.4863,-0.0006635123,-3644.281406146485,31.0,N_772
2024-05-10 16:59:39,58.917686,18.0094,61.352367,2.8885689,847.4863,-0.00081757497,-3656.1877496536417,31.0,N_772
2024-05-10 16:59:40,58.982224,18.009323,61.415314,2.8466043,847.4863,-0.00079806073,-3669.0875895112786,31.0,N_772
2024-05-10 16:59:41,59.046745,18.009247,61.471268,2.7976456,847.4863,-0.0009503919,-3682.9837734653565,31.0,N_772
2024-05-10 16:59:42,59.11125,18.00917,61.534214,2.7556808,847.4863,-0.0012659738,-3697.9457638025165,31.0,N_772
2024-05-10 16:59:43,59.175743,18.009094,61.58317,2.7137163,847.4863,-0.0010853654,-3711.293370001077,31.0,N_772
2024-05-10 16:59:44,59.240223,18.009018,61.639126,2.6647573,847.4863,-0.0010678465,-3724.4775086064947,31.0,N_772
2024-05-10 16:59:45,59.304688,18.008942,61.688084,2.6227927,847.4863,-0.0010552661,-3737.4744221974647,31.0,N_772
2024-05-10 16:59:46,59.36914,18.008865,61.744038,2.580828,847.4863,-0.0010371624,-3751.8551855908345,31.0,N_772
2024-05-10 16:59:47,59.43358,18.00879,61.806984,2.5388634,847.4863,-0.0011880519,-3767.3609941205295,31.0,N_772
2024-05-10 16:59:48,59.498,18.008698,61.862938,2.4899044,847.4863,-0.001171101,-3782.857753121155,31.0,N_772
2024-05-10 16:59:49,59.56241,18.008621,61.925884,2.4479399,847.4863,-0.0011534892,-3797.128383308095,31.0,N_772
2024-05-10 16:59:50,59.626804,18.008545,61.974842,2.405975,847.4863,-0.0011403362,-3810.8201999842695,31.0,N_772
2024-05-10 16:59:51,59.69119,18.008469,62.030796,2.3570163,847.4863,-0.0011227245,-3825.1202627821112,31.0,N_772
2024-05-10 16:59:52,59.755554,18.008392,62.08675,2.3150516,847.4863,-0.0011088807,-3839.186984491674,31.0,N_772
2024-05-10 16:59:53,59.819912,18.008316,62.1427,2.273087,847.48444,-0.001091254,-3853.274864168559,31.0,N_772
2024-05-10 16:59:54,59.88425,18.00824,62.198654,2.2241282,847.48444,-0.0010753993,-3867.389840237759,31.0,N_772
2024-05-10 16:59:55,59.948578,18.008163,62.25461,2.1751695,847.49,-0.0010584126,-3881.249884592382,31.0,N_772
2024-05-10 16:59:56,60.01289,18.008087,62.31056,2.1332047,847.4919,-0.0010439185,-3894.8730457865668,31.0,N_772
2024-05-10 16:59:57,60.077187,18.00801,62.366512,2.09124,847.4789,-0.0011942651,-3909.6383474567156,31.0,N_772
2024-05-10 16:59:58,60.14147,18.007935,62.422466,2.0422812,847.46594,-0.0010102066,-3923.298077596186,31.0,N_772
2024-05-10 16:59:59,60.20574,18.007858,62.47842,1.9933224,847.5215,-0.0009908855,-3936.6978420639853,31.0,N_772
2024-05-10 17:00:00,60.27,18.007782,62.53437,1.9513577,847.63074,-0.0009771202,-3949.2900393255904,31.0,N_772
2024-05-10 17:00:01,60.33367,18.007736,62.583332,1.902399,847.69934,-0.0009604589,-3961.8666295139556,31.0,N_772
2024-05-10 17:00:02,60.397346,18.007675,62.639282,1.8534402,847.6937,-0.0012817985,-3977.1754268055192,31.0,N_772
2024-05-10 17:00:03,60.461025,18.00763,62.695236,1.8114755,847.6752,-0.0014349923,-3993.5332241396263,31.0,N_772
2024-05-10 17:00:04,60.52471,18.007568,62.75119,1.7625166,847.6752,-0.0014215207,-4010.8099781775572,31.0,N_772
2024-05-10 17:00:05,60.5884,18.007523,62.814137,1.720552,847.6807,-0.0015695414,-4028.797177292135,31.0,N_772
2024-05-10 17:00:06,60.6521,18.007462,62.87009,1.6715932,847.6826,-0.001385767,-4043.9527147784447,31.0,N_772
2024-05-10 17:00:07,60.7158,18.0074,62.91905,1.6226344,847.6807,-0.001369104,-4059.0819445731922,31.0,N_772
2024-05-10 17:00:08,60.77951,18.007355,62.975002,1.5806698,847.6807,-0.0013547401,-4074.8766222590107,31.0,N_772
2024-05-10 17:00:09,60.843224,18.007294,63.030952,1.5317109,847.6807,-0.0013369612,-4090.684408679982,31.0,N_772
2024-05-10 17:00:10,60.906944,18.007233,63.086906,1.4827521,847.6807,-0.0014904875,-4107.3363115920265,31.0,N_772
2024-05-10 17:00:11,60.97067,18.007172,63.14286,1.4407874,847.6807,-0.001811515,-4126.18072233181,31.0,N_772
2024-05-10 17:00:12,61.0344,18.00711,63.19881,1.3918287,847.6807,-0.0017983455,-4145.068442988204,31.0,N_772
2024-05-10 17:00:13,61.098137,18.00705,63.254765,1.3428699,847.6807,-0.0017796801,-4163.825907000966,31.0,N_772
2024-05-10 17:00:14,61.161877,18.006989,63.31072,1.2939111,847.6807,-0.0017644758,-4182.475970975428,31.0,N_772
2024-05-10 17:00:15,61.225624,18.006927,63.366673,1.2449522,847.6807,-0.0017467643,-4201.0011807141655,31.0,N_772
2024-05-10 17:00:16,61.28938,18.006866,63.422623,1.1959934,847.6807,-0.0017325835,-4219.42622415489,31.0,N_772
2024-05-10 17:00:17,61.353134,18.006805,63.478577,1.1470346,847.6807,-0.0017148411,-4237.958042646853,31.0,N_772
2024-05-10 17:00:18,61.4169,18.00673,63.53453,1.0910817,847.6807,-0.0016970737,-4255.04977589032,31.0,N_772
2024-05-10 17:00:19,61.48067,18.006668,63.58349,1.042123,847.6807,-0.0016837746,-4272.400483561119,31.0,N_772
2024-05-10 17:00:20,61.544445,18.006607,63.639442,0.9931642,847.6807,-0.0016659627,-4290.358168998456,31.0,N_772
2024-05-10 17:00:21,61.608223,18.00653,63.695393,0.94420534,847.6807,-0.0016506077,-4308.208013075715,31.0,N_772
2024-05-10 17:00:22,61.672012,18.00647,63.751347,0.89524657,847.6807,-0.0018035263,-4327.075833295735,31.0,N_772
2024-05-10 17:00:23,61.7358,18.006393,63.8073,0.8462878,847.6807,-0.0017870002,-4345.827527091982,31.0,N_772
2024-05-10 17:00:24,61.7996,18.006332,63.863255,0.79732895,847.6807,-0.0017703691,-4364.461735719572,31.0,N_772
2024-05-10 17:00:25,61.863403,18.006256,63.919205,0.7483702,847.6807,-0.00175376,-4382.979661376607,31.0,N_772
2024-05-10 17:00:26,61.92721,18.006195,63.97516,0.6994114,847.6807,-0.0015647816,-4400.43328546347,31.0,N_772
2024-05-10 17:00:27,61.991024,18.006119,64.03111,0.6434585,847.6807,-0.0017192111,-4418.845780039643,31.0,N_772
2024-05-10 17:00:28,62.054844,18.006042,64.08707,0.59449965,847.6807,-0.0018749969,-4438.157148874943,31.0,N_772
2024-05-10 17:00:29,62.118668,18.005966,64.14302,0.54554087,847.6845,-0.0018558142,-4457.572120608132,31.0,N_772
2024-05-10 17:00:30,62.1825,18.005905,64.19897,0.48958796,847.6826,-0.0018416999,-4475.455886717142,31.0,N_772
2024-05-10 17:00:31,62.246334,18.005829,64.24793,0.44062915,847.6678,-0.001995924,-4494.827996716929,31.0,N_772
2024-05-10 17:00:32,62.310177,18.005753,64.30388,0.39167038,847.67896,-0.0018103445,-4513.684611559479,31.0,N_772
2024-05-10 17:00:33,62.374023,18.005676,64.35983,0.34271157,847.74744,-0.0021369727,-4533.473809947295,31.0,N_772
2024-05-10 17:00:34,62.437878,18.0056,64.40879,0.28675866,847.8382,-0.002122265,-4553.808730722546,31.0,N_772
2024-05-10 17:00:35,62.501736,18.005524,64.464745,0.23779987,847.8882,-0.0019326392,-4573.708532514972,31.0,N_772
2024-05-10 17:00:36,62.565598,18.005447,64.5207,0.18184696,847.8845,-0.0019146783,-4593.374947225745,31.0,N_772
2024-05-10 17:00:37,62.629467,18.005356,64.57665,0.13288817,847.87335,-0.0019006246,-4614.417710273796,31.0,N_772
2024-05-10 17:00:38,62.693344,18.00528,64.6396,0.076935254,847.87335,-0.0018791177,-4634.55977748956,31.0,N_772
2024-05-10 17:00:39,62.757225,18.005203,64.69555,0.027976455,847.8771,-0.0018650526,-4653.9361402879,31.0,N_772
2024-05-10 17:00:40,62.82111,18.005112,64.7515,359.97305,847.8771,-0.0021882502,-4675.379439528846,31.0,N_772
2024-05-10 17:00:41,62.885002,18.005035,64.80746,359.9241,847.87524,-0.0021758329,-4696.886667054113,31.0,N_772
2024-05-10 17:00:42,62.9489,18.00496,64.86341,359.86813,847.87524,-0.0023301698,-4717.912312788427,31.0,N_772
2024-05-10 17:00:43,63.012802,18.004868,64.91237,359.8122,847.87524,-0.0023143305,-4739.471492035971,31.0,N_772
2024-05-10 17:00:44,63.07671,18.004791,64.96832,359.7632,847.87524,-0.0024713594,-4761.20224565655,31.0,N_772
2024-05-10 17:00:45,63.140625,18.0047,65.01728,359.70728,847.87524,-0.0028006216,-4786.323768021943,31.0,N_772
2024-05-10 17:00:46,63.204544,18.004608,65.073235,359.6513,847.87524,-0.0031305803,-4814.39418023944,31.0,N_772
2024-05-10 17:00:47,63.268467,18.004532,65.12919,359.59537,847.87524,-0.0027676006,-4839.997556557803,31.0,N_772
2024-05-10 17:00:48,63.332397,18.00444,65.18514,359.53943,847.87524,-0.0027498135,-4865.1439067312185,31.0,N_772
2024-05-10 17:00:49,63.396336,18.004349,65.2411,359.49045,847.87524,-0.0027344823,-4890.369102601395,31.0,N_772
2024-05-10 17:00:50,63.460278,18.004257,65.29704,359.4345,847.87524,-0.0027166493,-4913.669647225783,31.0,N_772
2024-05-10 17:00:51,63.524223,18.004166,65.34601,359.37854,847.87524,-0.0027033354,-4940.043373605333,31.0,N_772
2024-05-10 17:00:52,63.588177,18.004074,65.40895,359.3226,847.87524,-0.0026833892,-4965.75662100513,31.0,N_772
2024-05-10 17:00:53,63.652134,18.003983,65.464905,359.26663,847.87524,-0.0024923647,-4989.4481469369675,31.0,N_772
2024-05-10 17:00:54,63.7161,18.003891,65.52086,359.2107,847.87524,-0.0028232245,-5015.366961097303,31.0,N_772
2024-05-10 17:00:55,63.780067,18.0038,65.57681,359.15472,847.87524,-0.0031518717,-5043.494869695474,31.0,N_772
2024-05-10 17:00:56,63.844044,18.003708,65.63277,359.0988,847.87524,-0.002963255,-5070.337062358733,31.0,N_772
2024-05-10 17:00:57,63.908024,18.003616,65.68871,359.04285,847.87524,-0.0031188065,-5095.998543057727,31.0,N_772
2024-05-10 17:00:58,63.972008,18.003525,65.73768,358.98688,847.87524,-0.003623607,-5123.97315010945,31.0,N_772
2024-05-10 17:00:59,64.036,18.003418,65.78664,358.93094,847.87524,-0.0036105507,-5151.8599546026035,31.0,N_772
2024-05-10 17:01:00,64.1,18.003326,65.835594,358.87497,847.87524,-0.003594996,-5182.67027770413,31.0,N_772
2024-05-10 17:01:01,64.16482,18.00319,65.89155,358.812,847.8771,-0.0037510553,-5214.916667348518,31.0,N_772
2024-05-10 17:01:02,64.22962,18.003052,65.9475,358.75607,847.87524,-0.00390971,-5248.578617741563,31.0,N_772
2024-05-10 17:01:03,64.294395,18.00293,66.00345,358.6931,847.87335,-0.0040660077,-5285.885635630424,31.0,N_772
2024-05-10 17:01:04,64.35915,18.002792,66.0664,358.63718,847.87524,-0.0042169318,-5318.802384801723,31.0,N_772
2024-05-10 17:01:05,64.42389,18.002655,66.11536,358.5812,847.8808,-0.0045535224,-5356.122373483317,31.0,N_772
2024-05-10 17:01:06,64.4886,18.002533,66.17131,358.51828,847.8771,-0.004712254,-5394.784382414364,31.0,N_772
2024-05-10 17:01:07,64.55328,18.002396,66.227264,358.4623,847.8567,-0.0050437395,-5435.527627183925,31.0,N_772
2024-05-10 17:01:08,64.61795,18.002274,66.28322,358.40637,847.8715,-0.0046800836,-5474.389668821681,31.0,N_772
2024-05-10 17:01:09,64.682594,18.002136,66.33917,358.3434,847.9641,-0.005011351,-5515.017978005126,31.0,N_772
2024-05-10 17:01:10,64.74722,18.002014,66.39512,358.28748,848.066,-0.0049965843,-5556.015036055801,31.0,N_772
2024-05-10 17:01:11,64.81182,18.001877,66.45107,358.22452,848.0919,-0.004802755,-5592.427961160739,31.0,N_772
2024-05-10 17:01:12,64.876396,18.001755,66.50003,358.16156,848.07153,-0.0040914984,-5626.125906951952,31.0,N_772
2024-05-10 17:01:13,64.940956,18.001617,66.555984,358.10562,848.0623,-0.0047746915,-5661.556056036678,31.0,N_772
2024-05-10 17:01:14,65.005486,18.001495,66.60494,358.04965,848.0678,-0.0051087327,-5702.543058974855,31.0,N_772
2024-05-10 17:01:15,65.07,18.001373,66.6609,357.98672,848.07153,-0.0052661886,-5745.440182041857,31.0,N_772
2024-05-10 17:01:16,65.13448,18.001236,66.71685,357.92377,848.07153,-0.005426238,-5789.411227417104,31.0,N_772
2024-05-10 17:01:17,65.19895,18.001114,66.772804,357.86084,848.0697,-0.0057588127,-5835.638071053148,31.0,N_772
2024-05-10 17:01:18,65.2634,18.000992,66.82876,357.79788,848.0697,-0.0055645197,-5880.521385002021,31.0,N_772
2024-05-10 17:01:19,65.32782,18.000854,66.88471,357.73492,848.07153,-0.0054621375,-5924.685674371323,31.0,N_772
2024-05-10 17:01:20,65.39222,18.000732,66.94067,357.672,848.07153,-0.0053597554,-5964.353901692644,31.0,N_772
2024-05-10 17:01:21,65.4566,18.00061,66.989624,357.60904,848.0697,-0.006045246,-6011.045791674735,31.0,N_772
2024-05-10 17:01:22,65.52095,18.000488,67.04558,357.55307,848.0697,-0.006210577,-6055.740083598497,31.0,N_772
2024-05-10 17:01:23,65.58529,18.000366,67.094536,357.49014,848.0697,-0.006015724,-6102.902104177349,31.0,N_772
2024-05-10 17:01:24,65.6496,18.000244,67.15049,357.4272,848.0697,-0.0060057235,-6150.681297496605,31.0,N_772
2024-05-10 17:01:25,65.71388,18.000122,67.206436,357.36426,848.0697,-0.0061641154,-6199.526683261693,31.0,N_772
2024-05-10 17:01:26,65.77815,18.0,67.26239,357.3013,848.0697,-0.0063202837,-6249.41719869615,31.0,N_772
2024-05-10 17:01:27,65.8424,17.999878,67.318344,357.23834,848.0697,-0.006300842,-6299.94420736281,31.0,N_772
2024-05-10 17:01:28,65.90662,17.999756,67.3743,357.1684,848.0697,-0.006469228,-6346.357099069073,31.0,N_772
2024-05-10 17:01:29,65.97082,17.999634,67.423256,357.10547,848.0697,-0.00645197,-6391.807072606503,31.0,N_772
2024-05-10 17:01:30,66.034996,17.999512,67.47221,357.0425,848.0697,-0.006434619,-6441.693144872263,31.0,N_772
2024-05-10 17:01:31,66.09915,17.99939,67.52817,356.97955,848.0697,-0.006590932,-6488.653614564924,31.0,N_772
2024-05-10 17:01:32,66.163284,17.999268,67.577126,356.91663,848.0697,-0.0072873496,-6550.374149256217,31.0,N_772
2024-05-10 17:01:33,66.227394,17.999146,67.640076,356.84668,848.0697,-0.0070949835,-6606.232753009724,31.0,N_772
2024-05-10 17:01:34,66.29149,17.999039,67.69603,356.78372,848.07153,-0.007254246,-6663.188177960741,31.0,N_772
2024-05-10 17:01:35,66.35555,17.998917,67.75198,356.7138,848.07153,-0.0075897505,-6716.263083782049,31.0,N_772
2024-05-10 17:01:36,66.41959,17.998795,67.80094,356.65085,848.0697,-0.007753923,-6770.516697107759,31.0,N_772
2024-05-10 17:01:37,66.48362,17.998672,67.8499,356.5809,848.0697,-0.0077394582,-6830.180689115201,31.0,N_772
2024-05-10 17:01:38,66.54762,17.998566,67.90585,356.51096,848.07153,-0.007899156,-6885.060306974256,31.0,N_772
2024-05-10 17:01:39,66.611595,17.998444,67.95481,356.44803,848.07153,-0.0082375035,-6947.97489988909,31.0,N_772
2024-05-10 17:01:40,66.67555,17.998337,68.010765,356.37808,848.0697,-0.008400181,-7012.819857488668,31.0,N_772
2024-05-10 17:01:41,66.73949,17.998215,68.06672,356.30814,848.0697,-0.008739301,-7079.965070401595,31.0,N_772
2024-05-10 17:01:42,66.8034,17.998093,68.122665,356.2382,848.07336,-0.008725728,-7139.761086561357,31.0,N_772
2024-05-10 17:01:43,66.86729,17.997986,68.17163,356.17523,848.0789,-0.0090593565,-7208.213417396544,31.0,N_772
2024-05-10 17:01:44,66.93115,17.997864,68.22758,356.10532,848.07153,-0.008512953,-7273.720677535854,31.0,N_772
2024-05-10 17:01:45,66.994995,17.997757,68.28353,356.03537,848.0512,-0.0076149805,-7333.024732580961,31.0,N_772
2024-05-10 17:01:46,67.05882,17.99765,68.339485,355.96542,848.066,-0.007775006,-7393.402218646153,31.0,N_772
2024-05-10 17:01:47,67.12262,17.997528,68.39544,355.89548,848.15857,-0.008996699,-7455.847744074791,31.0,N_772
2024-05-10 17:01:48,67.18639,17.997421,68.4444,355.82553,848.26044,-0.009159493,-7524.9832472646485,31.0,N_772
2024-05-10 17:01:49,67.25015,17.997314,68.50035,355.75558,848.2864,-0.008611644,-7591.022480020684,31.0,N_772
2024-05-10 17:01:50,67.31389,17.997192,68.556305,355.68567,848.266,-0.008775106,-7652.005195564598,31.0,N_772
2024-05-10 17:01:51,67.377594,17.997086,68.60526,355.61572,848.26044,-0.009123905,-7714.408534552233,31.0,N_772
2024-05-10 17:01:52,67.441284,17.996979,68.65422,355.54578,848.2641,-0.009106814,-7783.068062116909,31.0,N_772
2024-05-10 17:01:53,67.50495,17.996872,68.710175,355.47583,848.2679,-0.009093413,-7859.830744596087,31.0,N_772
2024-05-10 17:01:54,67.568596,17.99675,68.773125,355.3989,848.266,-0.008542233,-7920.084232905694,31.0,N_772
2024-05-10 17:01:55,67.63222,17.996643,68.82208,355.32895,848.2641,-0.008530802,-7978.712339831369,31.0,N_772
2024-05-10 17:01:56,67.695816,17.996536,68.87104,355.259,848.2641,-0.008693869,-8045.471071349956,31.0,N_772
2024-05-10 17:01:57,67.7594,17.99643,68.926994,355.18207,848.266,-0.008499721,-8104.672434649507,31.0,N_772
2024-05-10 17:01:58,67.82295,17.996323,68.97595,355.11215,848.266,-0.009018145,-8179.99838592184,31.0,N_772
2024-05-10 17:01:59,67.88648,17.996216,69.038895,355.03522,848.266,-0.00899947,-8242.900519786563,31.0,N_772
2024-05-10 17:02:00,67.95,17.996109,69.08785,354.96527,848.266,-0.008987607,-8311.570376979811,31.0,N_772
2024-05-10 17:02:01,68.01226,17.996109,69.14381,354.88834,848.266,-0.0093236,-8383.366339391836,31.0,N_772
2024-05-10 17:02:02,68.07454,17.996109,69.19976,354.8114,848.266,-0.0091292495,-8447.459739329772,31.0,N_772
2024-05-10 17:02:03,68.13683,17.996109,69.24872,354.73447,848.266,-0.0094644595,-8518.370389674836,31.0,N_772
2024-05-10 17:02:04,68.19915,17.996109,69.30467,354.66452,848.266,-0.009273151,-8589.579972549827,31.0,N_772
2024-05-10 17:02:05,68.26149,17.996094,69.36063,354.5876,848.266,-0.008897197,-8652.111397699236,31.0,N_772
2024-05-10 17:02:06,68.323845,17.996078,69.409584,354.51065,848.266,-0.008357152,-8710.54712600493,31.0,N_772
2024-05-10 17:02:07,68.38622,17.996063,69.45854,354.43372,848.266,-0.00834571,-8774.668928317718,31.0,N_772
2024-05-10 17:02:08,68.44862,17.996048,69.514496,354.35678,848.266,-0.008688661,-8841.824742431982,31.0,N_772
2024-05-10 17:02:09,68.51103,17.996017,69.57045,354.27985,848.266,-0.00850015,-8907.641097136746,31.0,N_772
2024-05-10 17:02:10,68.57347,17.995987,69.6264,354.2029,848.266,-0.008298253,-8966.261170488777,31.0,N_772
2024-05-10 17:02:11,68.635925,17.995972,69.67536,354.12598,848.266,-0.008637097,-9032.272618120915,31.0,N_772
2024-05-10 17:02:12,68.698395,17.995926,69.731316,354.04904,848.266,-0.008798763,-9100.057183772935,31.0,N_772
2024-05-10 17:02:13,68.760895,17.995895,69.78727,353.9721,848.266,-0.008791196,-9162.805485447163,31.0,N_772
2024-05-10 17:02:14,68.8234,17.99585,69.83623,353.88818,848.266,-0.008769746,-9223.66216306855,31.0,N_772
2024-05-10 17:02:15,68.88593,17.99582,69.885185,353.81125,848.266,-0.008755067,-9284.26441267688,31.0,N_772
2024-05-10 17:02:16,68.94849,17.995773,69.93414,353.7343,848.266,-0.008382778,-9349.361147247548,31.0,N_772
2024-05-10 17:02:17,69.011055,17.995728,69.9901,353.65036,848.266,-0.00818686,-9412.895625151355,31.0,N_772
2024-05-10 17:02:18,69.07365,17.995667,70.04605,353.57343,848.266,-0.008169714,-9470.448619893456,31.0,N_772
