datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 05:58:12,-54.8836,3.8871078,-63.730366,346.45343,876.0941,-0.0024590457,2239.5614849692593,,S_2084
2024-05-10 05:58:13,-54.910618,3.8837738,-63.786316,346.40448,876.10345,-0.0024549495,2230.6701027730387,,S_2084
2024-05-10 05:58:14,-54.93765,3.8804245,-63.84227,346.3555,876.1052,-0.0024456715,2221.843895488114,,S_2084
2024-05-10 05:58:15,-54.964684,3.8770752,-63.898224,346.30655,876.0923,-0.0024341792,2213.0944893013902,,S_2084
2024-05-10 05:58:16,-54.99173,3.8737183,-63.954178,346.2576,876.07196,-0.002424844,2204.4067914686857,,S_2084
2024-05-10 05:58:17,-55.018787,3.8703537,-64.01013,346.20862,876.09045,-0.002420669,2195.749568152438,,S_2084
2024-05-10 05:58:18,-55.04585,3.8669815,-64.066086,346.15967,876.18304,-0.0024112877,2186.845082598285,,S_2084
2024-05-10 05:58:19,-55.072918,3.8636017,-64.12203,346.10373,876.2849,-0.002398178,2178.4910023876373,,S_2084
2024-05-10 05:58:20,-55.1,3.8602142,-64.177986,346.05475,876.3146,-0.002390236,2170.0385190807765,,S_2084
2024-05-10 05:58:21,-55.127087,3.8568268,-64.23394,346.0058,876.29785,-0.0023844838,2161.6242026115674,,S_2084
2024-05-10 05:58:22,-55.154182,3.853424,-64.289894,345.95685,876.28674,-0.0023764959,2152.9595893280793,,S_2084
2024-05-10 05:58:23,-55.181286,3.8500214,-64.34585,345.90088,876.2923,-0.0023632622,2146.551161316851,,S_2084
2024-05-10 05:58:24,-55.208397,3.846611,-64.394806,345.85193,876.29974,-0.0023564494,2137.225225510333,,S_2084
2024-05-10 05:58:25,-55.23552,3.843193,-64.45076,345.796,876.296,-0.0026514733,2127.1847902716563,,S_2084
2024-05-10 05:58:26,-55.26265,3.8397675,-64.506714,345.747,876.2738,-0.0026436942,2118.9575540606756,,S_2084
2024-05-10 05:58:27,-55.289787,3.8363419,-64.55567,345.69806,876.26825,-0.002954892,2105.573110264486,,S_2084
2024-05-10 05:58:28,-55.316933,3.832901,-64.611626,345.64212,876.3238,-0.002945888,2093.572577250086,,S_2084
2024-05-10 05:58:29,-55.344086,3.8294601,-64.66758,345.59314,876.43304,-0.0029421165,2081.083601477914,,S_2084
2024-05-10 05:58:30,-55.371246,3.826004,-64.723526,345.5372,876.5034,-0.0029330675,2068.80697861391,,S_2084
2024-05-10 05:58:31,-55.39842,3.822548,-64.77948,345.48123,876.50165,-0.002921733,2059.089700075286,,S_2084
2024-05-10 05:58:32,-55.4256,3.8190842,-64.82844,345.43228,876.4849,-0.002913873,2045.9978228740283,,S_2084
2024-05-10 05:58:33,-55.452785,3.8156128,-64.88439,345.37634,876.48303,-0.0029100257,2034.241112847193,,S_2084
2024-05-10 05:58:34,-55.47998,3.8121414,-64.940346,345.32736,876.4923,-0.0029008756,2022.041364879613,,S_2084
2024-05-10 05:58:35,-55.507187,3.8086548,-64.9963,345.27142,876.49786,-0.0028879137,2012.529965791808,,S_2084
2024-05-10 05:58:36,-55.534397,3.8051682,-65.04526,345.22247,876.4923,-0.0028814687,1999.6667154813322,,S_2084
2024-05-10 05:58:37,-55.56162,3.801674,-65.10121,345.1665,876.47015,-0.002876035,1987.795248170764,,S_2084
2024-05-10 05:58:38,-55.58885,3.7981644,-65.157166,345.11057,876.48126,-0.002868294,1975.9760489722885,,S_2084
2024-05-10 05:58:39,-55.616085,3.7946548,-65.21312,345.0546,876.5701,-0.0028552082,1964.249753878676,,S_2084
2024-05-10 05:58:40,-55.643333,3.7911453,-65.26907,344.99866,876.6738,-0.0028458985,1954.6125802139468,,S_2084
2024-05-10 05:58:41,-55.670586,3.7876205,-65.31803,344.9427,876.7053,-0.0031490247,1940.481907266499,,S_2084
2024-05-10 05:58:42,-55.69785,3.7840881,-65.373985,344.89374,876.6868,-0.0031399878,1926.6849832096264,,S_2084
2024-05-10 05:58:43,-55.72512,3.7805557,-65.42993,344.8378,876.67566,-0.0034570075,1910.8963826334125,,S_2084
2024-05-10 05:58:44,-55.7524,3.7770157,-65.485886,344.78183,876.68304,-0.0034482563,1895.173513880185,,S_2084
2024-05-10 05:58:45,-55.779686,3.7734604,-65.54184,344.7259,876.6905,-0.0034433194,1881.9406632810887,,S_2084
2024-05-10 05:58:46,-55.80698,3.769905,-65.5908,344.66992,876.6924,-0.0034373116,1865.5046559572688,,S_2084
2024-05-10 05:58:47,-55.834286,3.7663498,-65.64675,344.61398,876.67566,-0.0034246382,1849.947592627665,,S_2084
2024-05-10 05:58:48,-55.8616,3.7627792,-65.702705,344.558,876.6627,-0.0034173066,1836.885761250548,,S_2084
2024-05-10 05:58:49,-55.88892,3.759201,-65.75166,344.50208,876.7109,-0.0033756183,1820.4413031960185,,S_2084
2024-05-10 05:58:50,-55.91625,3.7556229,-65.80762,344.43912,876.8201,-0.0033667977,1805.437956628704,,S_2084
2024-05-10 05:58:51,-55.943584,3.7520294,-65.86357,344.38318,876.8942,-0.0033555995,1790.3578024568183,,S_2084
2024-05-10 05:58:52,-55.970932,3.748436,-65.919525,344.3272,876.8924,-0.0033467233,1775.7227322978965,,S_2084
2024-05-10 05:58:53,-55.998287,3.744835,-65.97548,344.27826,876.8739,-0.0033432343,1760.1605347833301,,S_2084
2024-05-10 05:58:54,-56.02565,3.7412262,-66.031425,344.2153,876.872,-0.003334313,1747.7718541225431,,S_2084
2024-05-10 05:58:55,-56.05302,3.7376175,-66.08038,344.15936,876.8812,-0.002950047,1734.2754445422615,,S_2084
2024-05-10 05:58:56,-56.0804,3.7339935,-66.13634,344.0964,876.88684,-0.0029423342,1722.1448735556614,,S_2084
2024-05-10 05:58:57,-56.107784,3.7303696,-66.19229,344.04047,876.8812,-0.0029369784,1712.0013803827014,,S_2084
2024-05-10 05:58:58,-56.13518,3.7267303,-66.24125,343.9845,876.859,-0.0029289857,1698.662298851335,,S_2084
2024-05-10 05:58:59,-56.162586,3.7230911,-66.2972,343.92157,876.8701,-0.0029571054,1686.43494017275,,S_2084
2024-05-10 05:59:00,-56.19,3.7194443,-66.35316,343.8656,876.95905,-0.002947676,1673.7601784909903,,S_2084
2024-05-10 05:59:01,-56.21709,3.7158203,-66.40911,343.80264,877.06274,-0.0026298878,1663.7376152990269,,S_2084
2024-05-10 05:59:02,-56.244205,3.7121887,-66.465065,343.7467,877.09424,-0.0026216884,1653.6186477133147,,S_2084
2024-05-10 05:59:03,-56.271336,3.7085495,-66.52102,343.69077,877.0757,-0.0022331162,1647.4105253734983,,S_2084
2024-05-10 05:59:04,-56.29849,3.7049026,-66.56998,343.6278,877.06647,-0.0022243457,1639.0596066043577,,S_2084
2024-05-10 05:59:05,-56.325657,3.7012482,-66.62593,343.56485,877.0702,-0.0019060535,1635.013183253472,,S_2084
2024-05-10 05:59:06,-56.352848,3.697586,-66.67489,343.50192,877.07385,-0.0018969004,1629.1286189387665,,S_2084
2024-05-10 05:59:07,-56.38006,3.6939163,-66.73084,343.44595,877.072,-0.0018824405,1623.7507122131924,,S_2084
2024-05-10 05:59:08,-56.407288,3.690239,-66.78679,343.383,877.07385,-0.0018734521,1618.8066699867109,,S_2084
2024-05-10 05:59:09,-56.434536,3.686554,-66.84274,343.32706,877.0776,-0.0018668752,1613.5334313555477,,S_2084
2024-05-10 05:59:10,-56.461803,3.6828613,-66.8987,343.2641,877.06647,-0.001856292,1609.795221318548,,S_2084
2024-05-10 05:59:11,-56.48909,3.679161,-66.947655,343.20117,877.0535,-0.0014700757,1607.6353219091066,,S_2084
2024-05-10 05:59:12,-56.5164,3.6754532,-66.99661,343.1382,877.0998,-0.0014604705,1604.5035173008855,,S_2084
2024-05-10 05:59:13,-56.543724,3.6717377,-67.05257,343.07526,877.2072,-0.0010624615,1604.8647804006018,,S_2084
2024-05-10 05:59:14,-56.57107,3.6680145,-67.10852,343.01233,877.2868,-0.0010528673,1605.288122959866,,S_2084
2024-05-10 05:59:15,-56.598434,3.6642838,-67.164474,342.94937,877.29236,-0.000697978,1608.1268015248202,,S_2084
2024-05-10 05:59:16,-56.62582,3.660553,-67.22043,342.8864,877.2702,-0.0006864096,1611.5271169439434,,S_2084
2024-05-10 05:59:17,-56.653225,3.656807,-67.26939,342.8235,877.2609,-0.0007158753,1613.9654853788384,,S_2084
2024-05-10 05:59:18,-56.68065,3.6530533,-67.318344,342.76053,877.2665,-0.00070704904,1615.9561865783207,,S_2084
2024-05-10 05:59:19,-56.70809,3.649292,-67.3743,342.6976,877.27386,-0.00072932994,1618.5694055070521,,S_2084
2024-05-10 05:59:20,-56.735554,3.645523,-67.43025,342.63464,877.2702,-0.00071745715,1621.2609818896663,,S_2084
2024-05-10 05:59:21,-56.763035,3.6417465,-67.486206,342.5717,877.2498,-5.015773e-05,1628.4780998018282,,S_2084
2024-05-10 05:59:22,-56.79054,3.6379623,-67.54216,342.50174,877.25903,-3.751732e-05,1635.9328587722202,,S_2084
2024-05-10 05:59:23,-56.818058,3.6341705,-67.59811,342.4388,877.3461,8.969475e-05,1644.043523799965,,S_2084
2024-05-10 05:59:24,-56.8456,3.6303787,-67.64707,342.36887,877.45166,0.00010076232,1651.6533700768919,,S_2084
2024-05-10 05:59:25,-56.873158,3.6265717,-67.70302,342.3059,877.49054,-0.00023580376,1657.7645869359067,,S_2084
2024-05-10 05:59:26,-56.900738,3.622757,-67.75198,342.24298,877.47577,-0.00022505832,1663.0045840796397,,S_2084
2024-05-10 05:59:27,-56.928337,3.6189346,-67.80793,342.18002,877.4573,9.801907e-05,1671.2158007719804,,S_2084
2024-05-10 05:59:28,-56.955956,3.6151047,-67.863884,342.11008,877.45905,0.00010909332,1679.6488143431902,,S_2084
2024-05-10 05:59:29,-56.983593,3.6112747,-67.91984,342.04013,877.4628,0.00047654816,1690.214355856595,,S_2084
2024-05-10 05:59:30,-57.01125,3.6074295,-67.968796,341.9772,877.4628,0.0004881203,1699.9869818012394,,S_2084
2024-05-10 05:59:31,-57.038925,3.6035767,-68.01775,341.90726,877.4628,0.00050383725,1710.293751871514,,S_2084
2024-05-10 05:59:32,-57.06662,3.5997162,-68.07371,341.8443,877.4665,0.00051526615,1721.3540123329203,,S_2084
2024-05-10 05:59:33,-57.094337,3.5958557,-68.12966,341.77435,877.4573,0.0009070919,1735.1479420514625,,S_2084
2024-05-10 05:59:34,-57.12207,3.59198,-68.185616,341.71143,877.44794,0.000920402,1748.3391543423108,,S_2084
2024-05-10 05:59:35,-57.149826,3.5880966,-68.23457,341.64148,877.48315,0.00093651866,1761.6582010701186,,S_2084
2024-05-10 05:59:36,-57.177597,3.5842056,-68.29053,341.57153,877.56836,0.0009483249,1775.1562720906672,,S_2084
2024-05-10 05:59:37,-57.20539,3.5803146,-68.339485,341.5016,877.64984,0.0002475833,1783.7253946297965,,S_2084
2024-05-10 05:59:38,-57.233204,3.5764084,-68.39544,341.43164,877.67206,0.0002604023,1793.144490695683,,S_2084
2024-05-10 05:59:39,-57.261036,3.5724945,-68.45139,341.36172,877.6591,0.00027742103,1802.4794291669132,,S_2084
2024-05-10 05:59:40,-57.288887,3.5685806,-68.50035,341.29178,877.6517,0.0002889325,1811.1138351557456,,S_2084
2024-05-10 05:59:41,-57.316757,3.5646515,-68.54931,341.22183,877.6554,0.0002947131,1819.9853407013552,,S_2084
2024-05-10 05:59:42,-57.34465,3.5607147,-68.60526,341.1519,877.66284,0.0003076515,1829.7051620971447,,S_2084
2024-05-10 05:59:43,-57.37256,3.556778,-68.66122,341.08194,877.6591,-6.070179e-05,1836.8926726680452,,S_2084
2024-05-10 05:59:44,-57.400486,3.552826,-68.71717,341.012,877.6369,-4.794985e-05,1844.195918211101,,S_2084
2024-05-10 05:59:45,-57.428436,3.5488663,-68.76613,340.94208,877.62946,-7.517107e-05,1850.5097788313064,,S_2084
2024-05-10 05:59:46,-57.456406,3.5449066,-68.82208,340.87213,877.6869,-6.22483e-05,1857.6636485031877,,S_2084
2024-05-10 05:59:47,-57.48439,3.5409317,-68.87803,340.7952,877.79614,-7.999438e-05,1864.8911603636388,,S_2084
2024-05-10 05:59:48,-57.512398,3.5369568,-68.926994,340.71826,877.8665,-6.82645e-05,1871.4362286333003,,S_2084
2024-05-10 05:59:49,-57.540424,3.5329666,-68.97595,340.64832,877.8647,-0.00038962514,1875.8553644607314,,S_2084
2024-05-10 05:59:50,-57.56847,3.5289688,-69.02491,340.57837,877.848,-0.00037819793,1880.0300453408113,,S_2084
2024-05-10 05:59:51,-57.596535,3.524971,-69.080864,340.50143,877.848,-0.0006814082,1883.0812024338984,,S_2084
2024-05-10 05:59:52,-57.624622,3.520958,-69.13682,340.4315,877.8517,-0.0006552064,1886.0828024919037,,S_2084
2024-05-10 05:59:53,-57.652725,3.516945,-69.192764,340.35455,877.8517,-0.00062900456,1889.4095851611978,,S_2084
2024-05-10 05:59:54,-57.680847,3.5129166,-69.24872,340.27762,877.8536,-0.0006166885,1892.89062706178,,S_2084
2024-05-10 05:59:55,-57.708992,3.5088882,-69.30467,340.20767,877.85913,-0.0002770138,1898.6973678912918,,S_2084
2024-05-10 05:59:56,-57.737156,3.5048447,-69.35363,340.13074,877.8536,-0.00026552635,1903.9621628532755,,S_2084
2024-05-10 05:59:57,-57.765335,3.500801,-69.40259,340.0538,877.8332,-0.0006153369,1907.1181430916522,,S_2084
2024-05-10 05:59:58,-57.793537,3.4967422,-69.45155,339.98386,877.8443,-0.0006041852,1909.6971681767964,,S_2084
2024-05-10 05:59:59,-57.82176,3.4926758,-69.5075,339.90692,877.93134,-0.0008886378,1911.202978565575,,S_2084
2024-05-10 06:00:00,-57.85,3.4886093,-69.56345,339.83,878.03687,-0.00087649236,1913.3991457072116,,S_2084
2024-05-10 06:00:01,-57.878914,3.4846268,-69.61241,339.75305,878.0666,-0.00090095017,1914.6856719581874,,S_2084
2024-05-10 06:00:02,-57.907825,3.480629,-69.66138,339.67612,878.048,-0.0008900822,1915.421374212469,,S_2084
2024-05-10 06:00:03,-57.936737,3.4766235,-69.71732,339.59918,878.04065,-0.00087342795,1916.914793185701,,S_2084
2024-05-10 06:00:04,-57.96564,3.4726105,-69.77328,339.51526,878.0462,-0.0008626677,1919.3326775897817,,S_2084
2024-05-10 06:00:05,-57.99455,3.4685822,-69.822235,339.43832,878.0462,-0.00045843472,1923.0413531510753,,S_2084
2024-05-10 06:00:06,-58.02345,3.4645386,-69.87819,339.3614,878.0443,-0.00044590078,1927.8936875234622,,S_2084
2024-05-10 06:00:07,-58.052345,3.460495,-69.92715,339.28445,878.048,-0.00043040563,1932.0878484055238,,S_2084
2024-05-10 06:00:08,-58.08124,3.4564362,-69.976105,339.20752,878.05176,-0.0004192358,1936.292438645186,,S_2084
2024-05-10 06:00:09,-58.110134,3.452362,-70.02507,339.1236,878.03876,-0.00047432297,1940.0241307562274,,S_2084
2024-05-10 06:00:10,-58.139027,3.4482803,-70.08102,339.04666,878.0258,-0.00046140037,1944.3858994343886,,S_2084
2024-05-10 06:00:11,-58.167915,3.444191,-70.13697,338.96274,878.0739,-0.000114861214,1951.4120775534752,,S_2084
2024-05-10 06:00:12,-58.196796,3.4400864,-70.18593,338.8858,878.1814,-0.00010276533,1957.6008202262674,,S_2084
2024-05-10 06:00:13,-58.22568,3.4359741,-70.23489,338.80188,878.25916,-9.50405e-05,1963.980906688771,,S_2084
2024-05-10 06:00:14,-58.25456,3.4318542,-70.28385,338.71793,878.2647,-8.2886145e-05,1970.3851246058975,,S_2084
2024-05-10 06:00:15,-58.283436,3.427719,-70.339806,338.641,878.2425,-6.644872e-05,1977.4865256535181,,S_2084
2024-05-10 06:00:16,-58.31231,3.4235687,-70.39575,338.55707,878.23505,-5.27706e-05,1984.8226449897484,,S_2084
2024-05-10 06:00:17,-58.34118,3.4194183,-70.451706,338.47314,878.2406,-7.23023e-05,1992.0661973860465,,S_2084
2024-05-10 06:00:18,-58.37005,3.4152527,-70.50066,338.38922,878.2406,-5.9870257e-05,1998.6394044306899,,S_2084
2024-05-10 06:00:19,-58.398914,3.4110718,-70.54963,338.3053,878.2406,-1.4426274e-05,2005.4840444104248,,S_2084
2024-05-10 06:00:20,-58.427776,3.4068832,-70.605576,338.22134,878.2443,-6.041737e-07,2013.1590275413605,,S_2084
2024-05-10 06:00:21,-58.456635,3.402687,-70.66153,338.13742,878.2425,3.9054223e-05,2021.0766701312436,,S_2084
2024-05-10 06:00:22,-58.485493,3.3984756,-70.71049,338.0535,878.22766,5.1324256e-05,2028.3251334658153,,S_2084
2024-05-10 06:00:23,-58.514347,3.3942566,-70.75945,337.96957,878.23505,-0.00032755084,2033.1487394463288,,S_2084
2024-05-10 06:00:24,-58.543198,3.3900223,-70.80841,337.87863,878.30176,-0.00031544873,2038.0143928790985,,S_2084
2024-05-10 06:00:25,-58.57205,3.3857803,-70.864365,337.7947,878.3925,-0.00030633787,2043.7013512974436,,S_2084
2024-05-10 06:00:26,-58.60089,3.3815308,-70.91332,337.7038,878.44617,-0.00029417564,2048.9074617762726,,S_2084
2024-05-10 06:00:27,-58.629734,3.377266,-70.96228,337.61987,878.44434,8.9837085e-05,2056.4286346420677,,S_2084
2024-05-10 06:00:28,-58.658577,3.3729935,-71.018234,337.53592,878.4332,0.000103948754,2064.7886721186565,,S_2084
2024-05-10 06:00:29,-58.687412,3.3687057,-71.07418,337.445,878.4332,0.00045714984,2075.408974359506,,S_2084
2024-05-10 06:00:30,-58.716248,3.3644104,-71.123146,337.36108,878.43506,0.00047022503,2085.2841963324618,,S_2084
2024-05-10 06:00:31,-58.74508,3.3601074,-71.172104,337.27014,878.43506,0.0005164912,2095.9426428083652,,S_2084
2024-05-10 06:00:32,-58.77391,3.3557892,-71.22806,337.17923,878.43695,0.0005309529,2107.4251316487935,,S_2084
2024-05-10 06:00:33,-58.802734,3.3514633,-71.284004,337.08832,878.4406,0.00016754952,2116.203817971254,,S_2084
2024-05-10 06:00:34,-58.83156,3.3471222,-71.33297,337.00436,878.4277,0.00018038847,2124.2272090874026,,S_2084
2024-05-10 06:00:35,-58.86038,3.3427734,-71.38193,336.90646,878.4073,0.00017177014,2132.453790995594,,S_2084
2024-05-10 06:00:36,-58.8892,3.338417,-71.430885,336.81555,878.42584,0.00018485074,2140.7378618508797,,S_2084
2024-05-10 06:00:37,-58.918015,3.3340454,-71.48684,336.7246,878.51843,0.00036991655,2150.790233628045,,S_2084
2024-05-10 06:00:38,-58.946827,3.3296661,-71.5358,336.6337,878.6203,0.00055498234,2161.6584851629314,,S_2084
2024-05-10 06:00:39,-58.975636,3.3252716,-71.59175,336.54276,878.64996,0.00057463726,2173.062461962655,,S_2084
2024-05-10 06:00:40,-59.004444,3.3208694,-71.64071,336.44485,878.63324,0.0005882417,2183.8876740626747,,S_2084
2024-05-10 06:00:41,-59.033245,3.316452,-71.68967,336.3539,878.624,0.00024917265,2192.4153788416943,,S_2084
2024-05-10 06:00:42,-59.062046,3.312027,-71.738625,336.263,878.6296,0.0002624612,2201.228858313531,,S_2084
2024-05-10 06:00:43,-59.090847,3.3075943,-71.79458,336.1651,878.63135,-9.019557e-05,2208.453115642892,,S_2084
2024-05-10 06:00:44,-59.119644,3.3031464,-71.84354,336.06717,878.6296,-7.7230616e-05,2214.9883853095466,,S_2084
2024-05-10 06:00:45,-59.148434,3.2986908,-71.89949,335.97626,878.6277,0.00016528077,2223.696637415834,,S_2084
2024-05-10 06:00:46,-59.177227,3.2942276,-71.94845,335.87833,878.6277,0.0006623178,2234.49332217185,,S_2084
2024-05-10 06:00:47,-59.206013,3.2897491,-71.99041,335.7874,878.63135,0.0005453836,2244.258337474493,,S_2084
2024-05-10 06:00:48,-59.2348,3.285263,-72.039375,335.6825,878.63513,0.00023681115,2253.131857805268,,S_2084
2024-05-10 06:00:49,-59.26358,3.2807617,-72.09532,335.58456,878.62213,0.0003483823,2263.3218646004843,,S_2084
2024-05-10 06:00:50,-59.29236,3.2762527,-72.151276,335.49365,878.6092,0.0007439577,2275.6953847483596,,S_2084
2024-05-10 06:00:51,-59.321136,3.2717285,-72.20023,335.39572,878.6573,0.0019491157,2295.2027054145647,,S_2084
2024-05-10 06:00:52,-59.34991,3.2671967,-72.2492,335.29782,878.7648,0.0016075595,2312.7122448209643,,S_2084
2024-05-10 06:00:53,-59.37868,3.2626572,-72.29816,335.1929,878.8425,0.0012430324,2327.8161141371393,,S_2084
2024-05-10 06:00:54,-59.407448,3.2581024,-72.347115,335.09497,878.8499,0.0011515103,2342.322796334365,,S_2084
2024-05-10 06:00:55,-59.436214,3.25354,-72.39607,334.99008,878.8277,0.0014024077,2359.370684940286,,S_2084
2024-05-10 06:00:56,-59.464977,3.2489624,-72.45203,334.89215,878.8184,0.0010445701,2374.5646315094673,,S_2084
2024-05-10 06:00:57,-59.493736,3.2443771,-72.50798,334.78723,878.824,0.0008465376,2387.796716874158,,S_2084
2024-05-10 06:00:58,-59.52249,3.2397842,-72.55694,334.68933,878.82587,0.0008606563,2400.3588200298886,,S_2084
2024-05-10 06:00:59,-59.551247,3.235176,-72.605896,334.5844,878.824,0.0010992385,2414.4654478768066,,S_2084
2024-05-10 06:01:00,-59.579998,3.2305603,-72.654854,334.4865,878.8277,0.001590024,2431.7322903800464,,S_2084
2024-05-10 06:01:01,-59.608746,3.225975,-72.70381,334.3816,878.82587,0.0016200102,2449.3213994682956,,S_2084
2024-05-10 06:01:02,-59.637493,3.2213821,-72.75277,334.27667,878.81104,0.0017290205,2467.600225548542,,S_2084
2024-05-10 06:01:03,-59.666237,3.216774,-72.80173,334.17175,878.8184,0.0017607741,2487.249714571921,,S_2084
2024-05-10 06:01:04,-59.694977,3.2121582,-72.85768,334.06686,878.88513,0.0016546274,2505.716975369799,,S_2084
2024-05-10 06:01:05,-59.723713,3.2075272,-72.90664,333.96194,878.9759,0.0016771742,2524.927592644047,,S_2084
2024-05-10 06:01:06,-59.75245,3.2028809,-72.96259,333.85004,879.03143,0.001673073,2543.620592503798,,S_2084
2024-05-10 06:01:07,-59.78118,3.198227,-73.01155,333.74512,879.02954,0.0014413877,2559.959461352601,,S_2084
2024-05-10 06:01:08,-59.80991,3.1935577,-73.06052,333.6402,879.0166,0.0013209195,2575.669509943931,,S_2084
2024-05-10 06:01:09,-59.838634,3.1888733,-73.109474,333.5283,879.0166,0.0010953416,2590.0257539700956,,S_2084
2024-05-10 06:01:10,-59.86736,3.1841812,-73.15843,333.4164,879.0203,0.001268402,2605.3471174274305,,S_2084
2024-05-10 06:01:11,-59.89608,3.1794739,-73.20739,333.3115,879.0203,0.0013809112,2621.4027959782998,,S_2084
2024-05-10 06:01:12,-59.924797,3.174759,-73.25635,333.1996,879.01843,0.0012671209,2636.8403922835355,,S_2084
2024-05-10 06:01:13,-59.953514,3.1700287,-73.305305,333.08768,879.01843,0.0014397908,2653.3911224881035,,S_2084
2024-05-10 06:01:14,-59.982227,3.1652908,-73.35426,332.97577,879.0222,0.001474489,2670.1520607441935,,S_2084
2024-05-10 06:01:15,-60.010937,3.16053,-73.40322,332.86386,879.0259,0.0015040865,2687.090570468593,,S_2084
2024-05-10 06:01:16,-60.039642,3.1557693,-73.45219,332.75195,879.0222,0.0012566545,2702.398969224639,,S_2084
2024-05-10 06:01:17,-60.068348,3.1509857,-73.501144,332.64005,879.00183,0.0015216268,2719.6041859080397,,S_2084
2024-05-10 06:01:18,-60.09705,3.1461945,-73.5501,332.52115,879.01105,0.0014133877,2736.0424495926977,,S_2084
2024-05-10 06:01:19,-60.125748,3.1413956,-73.59906,332.40924,879.0999,0.0014255268,2752.5752053519764,,S_2084
2024-05-10 06:01:20,-60.15444,3.1365814,-73.64802,332.29034,879.2037,0.0014376658,2769.138100196653,,S_2084
2024-05-10 06:01:21,-60.183136,3.131752,-73.696976,332.17844,879.2351,0.001221339,2784.2858520880613,,S_2084
2024-05-10 06:01:22,-60.211826,3.1269073,-73.74593,332.05954,879.2166,0.0014992924,2801.214797355288,,S_2084
2024-05-10 06:01:23,-60.240513,3.122055,-73.79489,331.94763,879.2055,0.001262581,2816.6030021680403,,S_2084
2024-05-10 06:01:24,-60.2692,3.1171951,-73.84386,331.82874,879.2092,0.0017373029,2835.245768337506,,S_2084
2024-05-10 06:01:25,-60.297882,3.1123123,-73.892815,331.70984,879.2147,0.0021539647,2856.6128783748413,,S_2084
2024-05-10 06:01:26,-60.32656,3.1074295,-73.94177,331.59094,879.2147,0.0012714833,2872.1497588441357,,S_2084
2024-05-10 06:01:27,-60.355236,3.1025238,-73.99073,331.47205,879.21295,0.0015669899,2889.6127727107255,,S_2084
2024-05-10 06:01:28,-60.38391,3.0976105,-74.03969,331.35315,879.21295,0.001445036,2906.4319223835614,,S_2084
2024-05-10 06:01:29,-60.412582,3.092682,-74.088646,331.22723,879.2147,0.0013196056,2922.5343390312723,,S_2084
2024-05-10 06:01:30,-60.44125,3.0877457,-74.1376,331.10135,879.2185,0.0011927083,2938.4184523237795,,S_2084
2024-05-10 06:01:31,-60.469913,3.0827942,-74.19356,330.98245,879.2092,0.0015014714,2956.2298340952493,,S_2084
2024-05-10 06:01:32,-60.498577,3.077835,-74.242516,330.85657,879.1981,0.0013847862,2972.5446335731813,,S_2084
2024-05-10 06:01:33,-60.527237,3.0728607,-74.29147,330.73764,879.2351,0.0015323388,2989.847827754054,,S_2084
2024-05-10 06:01:34,-60.555893,3.067871,-74.34044,330.61176,879.3203,0.0018139409,3008.0098876726224,,S_2084
2024-05-10 06:01:35,-60.58455,3.0628738,-74.3824,330.48587,879.4018,0.0011571399,3022.2499562969633,,S_2084
2024-05-10 06:01:36,-60.613197,3.0578613,-74.43136,330.36,879.4241,0.001585447,3039.2067281151203,,S_2084
2024-05-10 06:01:37,-60.64185,3.0528336,-74.47332,330.22708,879.4111,0.0014733352,3055.6551876631142,,S_2084
2024-05-10 06:01:38,-60.670494,3.0477982,-74.522285,330.1012,879.4037,0.0013563026,3071.8371455348265,,S_2084
2024-05-10 06:01:39,-60.699135,3.0427475,-74.57124,329.97528,879.40735,0.0022519303,3094.195925368354,,S_2084
2024-05-10 06:01:40,-60.727776,3.0376892,-74.6202,329.8424,879.40924,0.0023119205,3116.7974726586335,,S_2084
2024-05-10 06:01:41,-60.756413,3.0326157,-74.66916,329.71652,879.40924,0.0025000353,3140.772471019517,,S_2084
2024-05-10 06:01:42,-60.78505,3.0275269,-74.71812,329.58362,879.40924,0.002635278,3165.4576612126225,,S_2084
2024-05-10 06:01:43,-60.813683,3.0224304,-74.767075,329.45773,879.40924,0.00252396,3189.536735338814,,S_2084
2024-05-10 06:01:44,-60.84231,3.0173187,-74.81603,329.32483,879.40735,0.002543264,3212.6182828993656,,S_2084
2024-05-10 06:01:45,-60.870937,3.0121994,-74.858,329.18497,879.40735,0.001758749,3230.049454653603,,S_2084
2024-05-10 06:01:46,-60.89956,3.0070648,-74.89996,329.05206,879.4111,0.0019405086,3250.891570089729,,S_2084
2024-05-10 06:01:47,-60.92818,3.001915,-74.95592,328.9192,879.4148,0.0015728204,3269.299123572079,,S_2084
2024-05-10 06:01:48,-60.9568,2.9967575,-75.004875,328.7863,879.4018,0.0017283887,3288.270038098231,,S_2084
2024-05-10 06:01:49,-60.985413,2.9915848,-75.05383,328.64642,879.38885,0.0010743252,3302.917287206629,,S_2084
2024-05-10 06:01:50,-61.014027,2.9864044,-75.10279,328.50653,879.4352,0.0006608464,3314.253606387848,,S_2084
2024-05-10 06:01:51,-61.042637,2.9812088,-75.14476,328.37366,879.54443,0.0014764013,3329.893580277543,,S_2084
2024-05-10 06:01:52,-61.071243,2.975998,-75.18672,328.23376,879.6222,0.0017648106,3348.5095654676084,,S_2084
2024-05-10 06:01:53,-61.09985,2.9707794,-75.23568,328.09387,879.62775,0.0017779616,3367.8382346276485,,S_2084
