datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:50:05,-59.904617,4.262148,-54.91778,53.952595,872.7865,0.01251075,23547.759160351223,,S_1795
2024-05-13 01:50:06,-59.93935,4.256874,-54.973736,53.91762,872.7754,0.012093945,23679.057128255783,,S_1795
2024-05-13 01:50:07,-59.97402,4.251587,-55.029686,53.88965,872.8069,0.008005228,23783.775792575776,,S_1795
2024-05-13 01:50:08,-60.00862,4.2462883,-55.08564,53.854675,872.89386,0.007750513,23887.949234735508,,S_1795
2024-05-13 01:50:09,-60.043163,4.2409763,-55.141594,53.819706,872.9754,0.007495798,23989.392108033982,,S_1795
2024-05-13 01:50:10,-60.077637,4.235653,-55.197548,53.79173,872.99945,0.0037892102,24065.64062884797,,S_1795
2024-05-13 01:50:11,-60.11205,4.230316,-55.253498,53.763752,872.9865,0.002706653,24136.893120597888,,S_1795
2024-05-13 01:50:12,-60.1464,4.224968,-55.316444,53.735775,872.9846,-0.0013571596,24185.468021048368,,S_1795
2024-05-13 01:50:13,-60.180683,4.2196064,-55.3724,53.700806,872.9865,-0.0011774533,24230.653079116375,,S_1795
2024-05-13 01:50:14,-60.214905,4.2142315,-55.428352,53.67283,872.9698,-0.0028174229,24263.6692037969,,S_1795
2024-05-13 01:50:15,-60.24906,4.208845,-55.484306,53.63786,872.9754,-0.004078006,24289.496910823123,,S_1795
2024-05-13 01:50:16,-60.283154,4.2034473,-55.540257,53.602886,873.0569,-0.00088392495,24336.42247228437,,S_1795
2024-05-13 01:50:17,-60.317184,4.198036,-55.59621,53.567917,873.1643,0.0054370062,24424.383811733285,,S_1795
2024-05-13 01:50:18,-60.351147,4.1926136,-55.652164,53.53994,873.21246,0.00815657,24528.778269484454,,S_1795
2024-05-13 01:50:19,-60.385048,4.1871777,-55.708115,53.511963,873.2032,0.009672212,24644.250977449898,,S_1795
2024-05-13 01:50:20,-60.418888,4.1817284,-55.76407,53.476994,873.16986,0.005438018,24732.88641150862,,S_1795
2024-05-13 01:50:21,-60.45266,4.1762676,-55.820023,53.442024,873.155,0.007224584,24832.347560866456,,S_1795
2024-05-13 01:50:22,-60.48637,4.1707954,-55.875977,53.414047,873.2051,0.00946865,24953.407806323554,,S_1795
2024-05-13 01:50:23,-60.520016,4.16531,-55.938923,53.379078,873.31244,0.006562268,25055.269246488904,,S_1795
2024-05-13 01:50:24,-60.553596,4.159811,-55.994877,53.344105,873.38837,0.0019583262,25120.852458650766,,S_1795
2024-05-13 01:50:25,-60.587116,4.1543007,-56.050827,53.309135,873.38837,-0.0010920806,25166.42441496817,,S_1795
2024-05-13 01:50:26,-60.62057,4.148779,-56.10678,53.28116,873.3717,-0.002941395,25198.48907647098,,S_1795
2024-05-13 01:50:27,-60.65396,4.143244,-56.162735,53.24619,873.3754,-0.0029471181,25232.03827614288,,S_1795
2024-05-13 01:50:28,-60.687286,4.1376953,-56.218685,53.218212,873.37726,0.0008722447,25289.23849057024,,S_1795
2024-05-13 01:50:29,-60.72055,4.1321354,-56.27464,53.183243,873.35876,0.0004486763,25344.72320638318,,S_1795
2024-05-13 01:50:30,-60.753746,4.126562,-56.330593,53.155266,873.3643,0.0018509594,25408.35225797192,,S_1795
2024-05-13 01:50:31,-60.786884,4.1209774,-56.386547,53.120293,873.4495,0.0052681807,25495.646359281305,,S_1795
2024-05-13 01:50:32,-60.819954,4.1153812,-56.442497,53.085323,873.55505,0.0013198012,25555.92077390027,,S_1795
2024-05-13 01:50:33,-60.85296,4.1097717,-56.49146,53.050354,873.5884,-0.0013099165,25593.96323110013,,S_1795
2024-05-13 01:50:34,-60.885902,4.104149,-56.54741,53.01538,873.5718,-0.00092689984,25639.675320875816,,S_1795
2024-05-13 01:50:35,-60.91878,4.0985146,-56.610355,52.98041,873.568,-0.0005438832,25694.088497745353,,S_1795
2024-05-13 01:50:36,-60.9516,4.092867,-56.673306,52.952435,873.5699,0.00012558885,25752.002979440076,,S_1795
2024-05-13 01:50:37,-60.98435,4.087208,-56.722263,52.917465,873.55316,-0.0009953477,25792.064642737372,,S_1795
2024-05-13 01:50:38,-61.017036,4.0815353,-56.778217,52.882496,873.54395,-0.018332237,25723.75185795298,,S_1795
2024-05-13 01:50:39,-61.04966,4.0758514,-56.834167,52.847523,873.59393,0.003199108,25796.853977074014,,S_1795
2024-05-13 01:50:40,-61.08222,4.070154,-56.89012,52.819546,873.70325,-0.006497141,25800.525435885273,,S_1795
2024-05-13 01:50:41,-61.114716,4.0644455,-56.953068,52.784576,873.7773,-0.002678919,25841.123570983396,,S_1795
2024-05-13 01:50:42,-61.14715,4.0587234,-57.00902,52.749607,873.7773,-0.005951208,25858.686150875743,,S_1795
2024-05-13 01:50:43,-61.179516,4.05299,-57.05798,52.714634,873.7606,-0.003904968,25879.519517478595,,S_1795
2024-05-13 01:50:44,-61.21182,4.047243,-57.113934,52.679665,873.7643,-0.006163421,25891.31088044243,,S_1795
2024-05-13 01:50:45,-61.24406,4.041485,-57.169888,52.644695,873.7606,-0.0023081296,25928.464927453882,,S_1795
2024-05-13 01:50:46,-61.276237,4.035713,-57.225838,52.609722,873.7495,0.0007885974,25985.978712535616,,S_1795
2024-05-13 01:50:47,-61.30835,4.02993,-57.28179,52.574753,873.781,0.00031952094,26040.39280969105,,S_1795
2024-05-13 01:50:48,-61.340397,4.0241337,-57.337746,52.539783,873.8662,-0.00097636925,26086.38619201577,,S_1795
2024-05-13 01:50:49,-61.372383,4.018326,-57.3937,52.511806,873.9477,0.0016480333,26148.365916374652,,S_1795
2024-05-13 01:50:50,-61.404305,4.0125046,-57.44965,52.476837,873.97363,0.0016593661,26211.54046334986,,S_1795
2024-05-13 01:50:51,-61.43616,4.00667,-57.505604,52.441864,873.96063,0.0037503163,26291.23371609874,,S_1795
2024-05-13 01:50:52,-61.467953,4.000826,-57.56855,52.406895,873.9588,0.0037650205,26374.579468337415,,S_1795
2024-05-13 01:50:53,-61.499683,3.9949665,-57.624504,52.36493,873.96063,0.0058497046,26466.384340038523,,S_1795
2024-05-13 01:50:54,-61.53135,3.9890957,-57.680458,52.32996,873.944,0.0058635594,26557.117789179607,,S_1795
2024-05-13 01:50:55,-61.56295,3.9832134,-57.73641,52.29499,873.9496,0.006406466,26651.396845361658,,S_1795
2024-05-13 01:50:56,-61.594486,3.9773178,-57.792362,52.260017,874.0292,0.0064185434,26744.9701012083,,S_1795
2024-05-13 01:50:57,-61.62596,3.9714088,-57.848316,52.23204,874.13654,0.0072139236,26843.373507849927,,S_1795
2024-05-13 01:50:58,-61.657368,3.9654884,-57.904266,52.19707,874.18665,0.007226297,26943.999310100462,,S_1795
2024-05-13 01:50:59,-61.688717,3.9595566,-57.96022,52.155106,874.1755,0.006004546,27036.68845178483,,S_1795
2024-05-13 01:51:00,-61.719997,3.9536114,-58.016174,52.120136,874.14215,0.006019029,27128.31494637297,,S_1795
2024-05-13 01:51:01,-61.75089,3.9476757,-58.07213,52.085167,874.1273,0.0037234707,27204.84721116698,,S_1795
2024-05-13 01:51:02,-61.781727,3.9417286,-58.12808,52.050194,874.1773,0.0037357244,27281.438919226523,,S_1795
2024-05-13 01:51:03,-61.81251,3.9357681,-58.184032,52.015224,874.2866,0.002442942,27349.870958707674,,S_1795
2024-05-13 01:51:04,-61.843243,3.9297924,-58.239986,51.97326,874.3607,0.0024547921,27417.348248110447,,S_1795
2024-05-13 01:51:05,-61.87392,3.9238052,-58.288944,51.93829,874.3607,0.0034600869,27486.278553059296,,S_1795
2024-05-13 01:51:06,-61.90455,3.9178047,-58.3449,51.90332,874.3459,0.003471607,27563.645016140712,,S_1795
2024-05-13 01:51:07,-61.935123,3.9117908,-58.407845,51.868347,874.3478,0.0048792087,27654.10669684668,,S_1795
2024-05-13 01:51:08,-61.96564,3.9057636,-58.4638,51.82638,874.34955,0.004892719,27739.29823526141,,S_1795
2024-05-13 01:51:09,-61.99611,3.899723,-58.51975,51.791412,874.33105,0.0058186003,27825.12794231146,,S_1795
2024-05-13 01:51:10,-62.026527,3.8936691,-58.56871,51.756443,874.33844,0.005772525,27913.43079540825,,S_1795
2024-05-13 01:51:11,-62.05689,3.8876019,-58.631657,51.72147,874.4218,0.00572645,28012.94198939831,,S_1795
2024-05-13 01:51:12,-62.0872,3.8815231,-58.694603,51.6865,874.5292,0.005680375,28107.860368452282,,S_1795
2024-05-13 01:51:13,-62.117455,3.8754292,-58.750557,51.65153,874.56256,0.0056342995,28197.43702352498,,S_1795
2024-05-13 01:51:14,-62.14766,3.8693237,-58.806507,51.609566,874.5459,0.004524512,28276.749718390147,,S_1795
2024-05-13 01:51:15,-62.17781,3.863203,-58.85547,51.574596,874.5403,0.0031854527,28343.69771772978,,S_1795
2024-05-13 01:51:16,-62.20791,3.857071,-58.91142,51.539623,874.544,0.002249803,28410.27097290031,,S_1795
2024-05-13 01:51:17,-62.237957,3.8509254,-58.967373,51.504654,874.5255,0.0024367634,28480.162915254772,,S_1795
2024-05-13 01:51:18,-62.26795,3.8447666,-59.03032,51.46269,874.51624,0.0011153291,28546.16579705468,,S_1795
2024-05-13 01:51:19,-62.29789,3.8385925,-59.086273,51.42772,874.5662,0.002657305,28613.790142314625,,S_1795
2024-05-13 01:51:20,-62.327778,3.832407,-59.13523,51.385754,874.6755,0.0072975657,28708.692845631926,,S_1795
2024-05-13 01:51:21,-62.357613,3.82621,-59.191185,51.350784,874.75146,0.0074175033,28809.985311860975,,S_1795
2024-05-13 01:51:22,-62.387394,3.8199978,-59.24714,51.30882,874.74963,0.0060100053,28902.17846013144,,S_1795
2024-05-13 01:51:23,-62.41712,3.8137722,-59.30309,51.27385,874.7348,0.0046025077,28984.618619582616,,S_1795
2024-05-13 01:51:24,-62.4468,3.8075333,-59.359043,51.231884,874.73663,0.0076520666,29087.511394871537,,S_1795
2024-05-13 01:51:25,-62.47642,3.801283,-59.414997,51.196915,874.7329,0.009719708,29197.043316165666,,S_1795
2024-05-13 01:51:26,-62.505993,3.7950172,-59.463955,51.15495,874.7218,0.008274072,29298.199254405263,,S_1795
2024-05-13 01:51:27,-62.53551,3.7887402,-59.51991,51.119976,874.7533,0.004417953,29382.557739271244,,S_1795
2024-05-13 01:51:28,-62.564976,3.7824478,-59.582855,51.078014,874.8385,0.0005618348,29444.80539930009,,S_1795
2024-05-13 01:51:29,-62.59439,3.776144,-59.63881,51.03605,874.9218,0.0048647625,29529.34361124182,,S_1795
2024-05-13 01:51:30,-62.62375,3.769827,-59.69476,51.00108,874.9459,0.0048768288,29613.44419287265,,S_1795
2024-05-13 01:51:31,-62.653057,3.7634964,-59.750713,50.959114,874.9348,0.0016856007,29675.911467096932,,S_1795
2024-05-13 01:51:32,-62.682312,3.7571526,-59.79967,50.92414,874.93115,0.0016956832,29733.022298759122,,S_1795
2024-05-13 01:51:33,-62.711514,3.7507954,-59.855625,50.88218,874.9329,0.0029147272,29806.905890690683,,S_1795
2024-05-13 01:51:34,-62.74066,3.7444248,-59.91857,50.847206,874.92,0.0029280623,29883.66927427979,,S_1795
2024-05-13 01:51:35,-62.769756,3.738041,-59.974525,50.805244,874.9237,0.0033676024,29958.288837010776,,S_1795
2024-05-13 01:51:36,-62.798798,3.7316456,-60.03048,50.77027,874.9885,0.0033794898,30032.274728068904,,S_1795
2024-05-13 01:51:37,-62.82779,3.725235,-60.086433,50.728306,875.0792,0.0039477767,30108.281079476117,,S_1795
2024-05-13 01:51:38,-62.856728,3.718813,-60.13539,50.686344,875.13666,0.003960231,30180.970674452707,,S_1795
2024-05-13 01:51:39,-62.885612,3.7123756,-60.19134,50.65137,875.1348,0.0036604712,30256.7563995565,,S_1795
2024-05-13 01:51:40,-62.914444,3.705927,-60.247295,50.609406,875.12555,0.0036746236,30333.73201480389,,S_1795
2024-05-13 01:51:41,-62.943222,3.6994648,-60.30325,50.567444,875.1293,0.0027287332,30404.39082240246,,S_1795
2024-05-13 01:51:42,-62.97195,3.6929874,-60.359203,50.52548,875.1219,0.002742874,30476.832068637643,,S_1795
2024-05-13 01:51:43,-63.00062,3.6864986,-60.42215,50.49051,875.10706,0.0058983453,30573.125487725873,,S_1795
2024-05-13 01:51:44,-63.029243,3.6799965,-60.478104,50.448544,875.1478,0.005910739,30664.865472387166,,S_1795
2024-05-13 01:51:45,-63.05781,3.673481,-60.534054,50.406578,875.2552,0.0067096543,30761.887637467888,,S_1795
2024-05-13 01:51:46,-63.086327,3.6669521,-60.590008,50.364613,875.33856,0.004696984,30842.10256161155,,S_1795
2024-05-13 01:51:47,-63.114788,3.6604118,-60.638966,50.322647,875.34784,0.0026843133,30906.61165023946,,S_1795
2024-05-13 01:51:48,-63.1432,3.6538563,-60.69492,50.280685,875.32556,0.0026964867,30976.894250961745,,S_1795
2024-05-13 01:51:49,-63.17156,3.6472874,-60.750874,50.23872,875.31445,0.0001271693,31030.183285087587,,S_1795
2024-05-13 01:51:50,-63.19986,3.640707,-60.81382,50.196754,875.32,0.00014076568,31089.153621395104,,S_1795
2024-05-13 01:51:51,-63.22811,3.6341114,-60.869774,50.15479,875.32745,-9.734649e-07,31141.456083636203,,S_1795
2024-05-13 01:51:52,-63.25631,3.6275043,-60.925724,50.11982,875.3237,1.3190322e-05,31192.709212653408,,S_1795
2024-05-13 01:51:53,-63.28446,3.620884,-60.974686,50.077854,875.3052,-0.0017424102,31227.717067807815,,S_1795
2024-05-13 01:51:54,-63.31255,3.6142483,-61.030636,50.03589,875.3107,-0.0017284031,31268.497247069732,,S_1795
2024-05-13 01:51:55,-63.34059,3.6076012,-61.08659,49.993927,875.3941,-0.0022732397,31305.647758707746,,S_1795
2024-05-13 01:51:56,-63.368576,3.6009407,-61.142544,49.95196,875.5015,-0.002259228,31342.87547429753,,S_1795
2024-05-13 01:51:57,-63.39651,3.594267,-61.198494,49.909996,875.54224,-0.0015599513,31385.61299946864,,S_1795
2024-05-13 01:51:58,-63.424393,3.5875816,-61.247456,49.86104,875.5293,-0.0008606748,31427.49687801726,,S_1795
2024-05-13 01:51:59,-63.452225,3.580881,-61.303406,49.819073,875.5145,-0.0009819148,31472.41117287932,,S_1795
2024-05-13 01:52:00,-63.48,3.5741673,-61.366356,49.777107,875.5182,-0.0009681841,31523.81196983626,,S_1795
2024-05-13 01:52:01,-63.50846,3.5675144,-61.422306,49.73514,875.51074,-0.0020132046,31562.57753758527,,S_1795
2024-05-13 01:52:02,-63.536842,3.5608444,-61.47826,49.69318,875.4959,-0.0020012355,31601.406691147295,,S_1795
2024-05-13 01:52:03,-63.565147,3.5541592,-61.534214,49.651215,875.5386,-0.0017172447,31642.100078371455,,S_1795
2024-05-13 01:52:04,-63.593376,3.5474586,-61.590164,49.60925,875.6478,-0.0017051753,31682.851197292497,,S_1795
2024-05-13 01:52:05,-63.62153,3.5407429,-61.64612,49.567284,875.72375,-0.0049023894,31702.419126271703,,S_1795
2024-05-13 01:52:06,-63.649597,3.53401,-61.702072,49.52532,875.72375,-0.0080996035,31706.712264222173,,S_1795
2024-05-13 01:52:07,-63.677593,3.5272617,-61.75103,49.483356,875.7071,-0.016956337,31650.642398468488,,S_1795
2024-05-13 01:52:08,-63.70551,3.5205002,-61.799988,49.434395,875.7108,-0.016947458,31585.899544367996,,S_1795
2024-05-13 01:52:09,-63.73335,3.5137196,-61.85594,49.392433,875.71265,-0.016139427,31519.138092574372,,S_1795
2024-05-13 01:52:10,-63.76111,3.5069256,-61.918888,49.350468,875.69415,-0.01612719,31467.937024541512,,S_1795
2024-05-13 01:52:11,-63.78879,3.5001144,-61.974842,49.30151,875.6997,-0.009214175,31460.00404160702,,S_1795
2024-05-13 01:52:12,-63.8164,3.49329,-62.030796,49.259544,875.78485,-0.009202576,31451.037073358926,,S_1795
2024-05-13 01:52:13,-63.843925,3.4864483,-62.08675,49.21758,875.89044,-0.0074662683,31452.57220501065,,S_1795
2024-05-13 01:52:14,-63.871376,3.4795914,-62.1427,49.16862,875.9256,-0.0074523664,31456.249496074626,,S_1795
2024-05-13 01:52:15,-63.898746,3.4727173,-62.198654,49.126656,875.90894,-0.010298447,31438.684012644113,,S_1795
2024-05-13 01:52:16,-63.92604,3.465828,-62.25461,49.077698,875.90155,-0.010284897,31431.138319210142,,S_1795
2024-05-13 01:52:17,-63.95326,3.4589252,-62.303566,49.035732,875.9071,-0.013269911,31389.605725897578,,S_1795
2024-05-13 01:52:18,-63.980396,3.4520054,-62.35952,48.993767,875.89966,-0.01325671,31361.59555843398,,S_1795
2024-05-13 01:52:19,-64.00746,3.4450684,-62.408478,48.94481,875.8849,-0.016345099,31298.770181211334,,S_1795
2024-05-13 01:52:20,-64.03444,3.438118,-62.46443,48.89585,875.9275,-0.016332272,31243.75924120439,,S_1795
2024-05-13 01:52:21,-64.06135,3.4311504,-62.520382,48.853886,876.03674,-0.022291703,31148.304990930403,,S_1795
2024-05-13 01:52:22,-64.08817,3.4241676,-62.576336,48.81192,876.1145,-0.022279585,31050.13554802524,,S_1795
2024-05-13 01:52:23,-64.11492,3.4171696,-62.63229,48.762962,876.1145,-0.024963843,30935.038181230277,,S_1795
2024-05-13 01:52:24,-64.141594,3.4101562,-62.68824,48.714,876.096,-0.024952028,30823.149893241953,,S_1795
2024-05-13 01:52:25,-64.16819,3.4031258,-62.744194,48.67204,876.0941,-0.021160161,30732.54765160758,,S_1795
2024-05-13 01:52:26,-64.19471,3.396082,-62.800148,48.623077,876.10156,-0.021147873,30643.1383772091,,S_1795
2024-05-13 01:52:27,-64.221146,3.389021,-62.856102,48.57412,876.109,-0.022774052,30545.644563401103,,S_1795
2024-05-13 01:52:28,-64.247505,3.3819427,-62.912052,48.532154,876.10345,-0.02276194,30444.326105312084,,S_1795
2024-05-13 01:52:29,-64.27379,3.3748512,-62.968006,48.483196,876.0812,-0.025612667,30324.981982021895,,S_1795
2024-05-13 01:52:30,-64.299995,3.3677444,-63.02396,48.43424,876.0886,-0.025600884,30208.868940192388,,S_1795
2024-05-13 01:52:31,-64.326126,3.3606205,-63.079914,48.392273,876.1756,-0.026662752,30100.573258311328,,S_1795
2024-05-13 01:52:32,-64.35217,3.3534813,-63.128872,48.343315,876.2812,-0.027724622,29961.505426696753,,S_1795
2024-05-13 01:52:33,-64.37814,3.346325,-63.184826,48.294357,876.3146,-0.033141103,29791.759837092646,,S_1795
2024-05-13 01:52:34,-64.40404,3.3391552,-63.240776,48.245396,876.29785,-0.03855758,29585.71697321236,,S_1795
2024-05-13 01:52:35,-64.429855,3.3319683,-63.29673,48.196438,876.2923,-0.03745717,29391.595890471825,,S_1795
2024-05-13 01:52:36,-64.4556,3.3247662,-63.352684,48.154472,876.296,-0.037446752,29192.008194333186,,S_1795
2024-05-13 01:52:37,-64.481255,3.3175488,-63.408634,48.105515,876.2775,-0.024162473,29082.531087256444,,S_1795
2024-05-13 01:52:38,-64.50684,3.310316,-63.46459,48.056557,876.26825,-0.024150493,28973.153757338303,,S_1795
2024-05-13 01:52:39,-64.53235,3.3030682,-63.520542,48.0076,876.31824,-0.02255079,28874.50338242605,,S_1795
2024-05-13 01:52:40,-64.55778,3.295803,-63.576496,47.958637,876.4275,-0.02253873,28775.958422364347,,S_1795
2024-05-13 01:52:41,-64.58312,3.2885227,-63.632446,47.90968,876.5034,-0.0279684,28641.073833522256,,S_1795
2024-05-13 01:52:42,-64.6084,3.281227,-63.6884,47.86072,876.5034,-0.027957,28506.2907042149,,S_1795
2024-05-13 01:52:43,-64.63359,3.2739143,-63.744354,47.811764,876.4849,-0.036387213,28335.97615245075,,S_1795
2024-05-13 01:52:44,-64.65871,3.2665882,-63.793312,47.75581,876.48303,-0.03637834,28140.413693096812,,S_1795
2024-05-13 01:52:45,-64.68375,3.259245,-63.849266,47.706852,876.4923,-0.037690267,27940.62470271087,,S_1795
2024-05-13 01:52:46,-64.70871,3.2518864,-63.905216,47.65789,876.49786,-0.03768177,27768.0781110547,,S_1795
2024-05-13 01:52:47,-64.73359,3.2445126,-63.954178,47.608932,876.4923,-0.037401345,27564.706646205632,,S_1795
2024-05-13 01:52:48,-64.75839,3.2371235,-64.01013,47.559975,876.4719,-0.037392776,27367.00124172151,,S_1795
2024-05-13 01:52:49,-64.78313,3.2297173,-64.066086,47.511017,876.4794,-0.03128947,27210.125302543587,,S_1795
2024-05-13 01:52:50,-64.80777,3.2222958,-64.12203,47.462055,876.5646,-0.03128016,27053.310194125526,,S_1795
2024-05-13 01:52:51,-64.832344,3.214859,-64.177986,47.413097,876.6701,-0.023391694,26962.72781713519,,S_1795
2024-05-13 01:52:52,-64.85684,3.207407,-64.226944,47.357143,876.7053,-0.02338092,26854.215397710777,,S_1795
2024-05-13 01:52:53,-64.881256,3.1999378,-64.2829,47.308186,876.6868,-0.023402996,26747.06253900051,,S_1795
2024-05-13 01:52:54,-64.905594,3.1924553,-64.33885,47.25223,876.67566,-0.02339061,26644.07135060543,,S_1795
2024-05-13 01:52:55,-64.929855,3.1849556,-64.394806,47.203274,876.6813,-0.022870092,26543.48387251776,,S_1795
2024-05-13 01:52:56,-64.95404,3.1774406,-64.45076,47.154316,876.6905,-0.022857742,26456.297019176764,,S_1795
2024-05-13 01:52:57,-64.97814,3.1699085,-64.49972,47.098362,876.6924,-0.02489671,26337.750998993142,,S_1795
2024-05-13 01:52:58,-65.002174,3.162363,-64.55567,47.049404,876.67755,-0.02488461,26223.768287008374,,S_1795
2024-05-13 01:52:59,-65.02612,3.1548004,-64.611626,47.000446,876.6627,-0.025129145,26105.035945472293,,S_1795
2024-05-13 01:53:00,-65.049995,3.1472225,-64.66758,46.944492,876.7072,-0.02511703,26008.79977168135,,S_1795
2024-05-13 01:53:01,-65.07428,3.139534,-64.71654,46.895535,876.8146,-0.02999576,25851.5631350448,,S_1795
2024-05-13 01:53:02,-65.09847,3.1318321,-64.77249,46.83958,876.8924,-0.029986417,25701.062907348954,,S_1795
2024-05-13 01:53:03,-65.122574,3.1241188,-64.82844,46.783627,876.8924,-0.039536286,25485.81789709132,,S_1795
2024-05-13 01:53:04,-65.146576,3.1163921,-64.88439,46.727673,876.8739,-0.03952807,25275.52951146743,,S_1795
2024-05-13 01:53:05,-65.17048,3.108652,-64.940346,46.678715,876.872,-0.046175122,25019.972545590852,,S_1795
2024-05-13 01:53:06,-65.1943,3.1009026,-64.9963,46.629757,876.8812,-0.046167813,24758.904610936082,,S_1795
2024-05-13 01:53:07,-65.21802,3.0931377,-65.05225,46.573803,876.88684,-0.046157334,24499.0513019743,,S_1795
2024-05-13 01:53:08,-65.24164,3.0853615,-65.10821,46.51785,876.8812,-0.046148166,24244.890827651434,,S_1795
2024-05-13 01:53:09,-65.26517,3.0775738,-65.16416,46.46889,876.8609,-0.041099124,24018.369530544995,,S_1795
2024-05-13 01:53:10,-65.288605,3.0697727,-65.22011,46.41294,876.8683,-0.038484246,23837.99292770915,,S_1795
2024-05-13 01:53:11,-65.31195,3.0619602,-65.26907,46.356987,876.9535,-0.035869364,23668.02929741211,,S_1795
2024-05-13 01:53:12,-65.3352,3.0541344,-65.31803,46.301033,877.0591,-0.035860572,23472.621235096994,,S_1795
2024-05-13 01:53:13,-65.358345,3.0462952,-65.373985,46.24508,877.09424,-0.030909834,23316.255510705698,,S_1795
2024-05-13 01:53:14,-65.38141,3.0384445,-65.42993,46.18913,877.0776,-0.030901223,23163.588998955245,,S_1795
2024-05-13 01:53:15,-65.40437,3.0305824,-65.485886,46.140167,877.06464,-0.027642109,23028.27596436869,,S_1795
2024-05-13 01:53:16,-65.42724,3.022707,-65.54184,46.084217,877.06647,-0.027633434,22894.116980123483,,S_1795
2024-05-13 01:53:17,-65.45001,3.0148182,-65.59779,46.028263,877.0757,-0.02600409,22767.620379341803,,S_1795
2024-05-13 01:53:18,-65.472694,3.006918,-65.65375,45.965317,877.07947,-0.026130028,22644.732217426157,,S_1795
2024-05-13 01:53:19,-65.495285,2.9990063,-65.7097,45.909363,877.06647,-0.026255967,22519.951105129097,,S_1795
2024-05-13 01:53:20,-65.51778,2.9910812,-65.765656,45.85341,877.05164,-0.026245087,22417.39978285734,,S_1795
2024-05-13 01:53:21,-65.54017,2.9831429,-65.81461,45.80445,877.09607,-0.026615988,22298.92495765842,,S_1795
2024-05-13 01:53:22,-65.56247,2.975193,-65.86357,45.741505,877.2035,-0.026606621,22186.456549776645,,S_1795
2024-05-13 01:53:23,-65.58468,2.9672298,-65.91253,45.68555,877.2813,-0.024946427,22065.11798509641,,S_1795
2024-05-13 01:53:24,-65.6068,2.9592552,-65.96848,45.629597,877.28314,-0.024936998,21949.335935621006,,S_1795
2024-05-13 01:53:25,-65.628815,2.9512691,-66.02444,45.573647,877.26276,-0.023443496,21823.911947766646,,S_1795
2024-05-13 01:53:26,-65.65074,2.9432697,-66.08738,45.5107,877.25903,-0.023430213,21724.83743653318,,S_1795
2024-05-13 01:53:27,-65.67257,2.935257,-66.14333,45.454746,877.2665,-0.022726241,21640.273889376585,,S_1795
2024-05-13 01:53:28,-65.694305,2.9272327,-66.19229,45.398792,877.27386,-0.022716064,21547.188081105538,,S_1795
2024-05-13 01:53:29,-65.71595,2.9191952,-66.24125,45.335846,877.2702,-0.022286512,21444.94637041592,,S_1795
2024-05-13 01:53:30,-65.737495,2.9111462,-66.2972,45.279892,877.2498,-0.022276407,21344.433766143855,,S_1795
2024-05-13 01:53:31,-65.75895,2.9030838,-66.35316,45.216946,877.2572,-0.021839302,21250.67771089115,,S_1795
2024-05-13 01:53:32,-65.780304,2.89501,-66.40911,45.16099,877.34235,-0.021827074,21168.634742087852,,S_1795
2024-05-13 01:53:33,-65.80157,2.8869228,-66.45807,45.098045,877.44794,-0.021530012,21071.54195139372,,S_1795
2024-05-13 01:53:34,-65.82274,2.8788242,-66.51402,45.04209,877.48315,-0.021517606,20976.31552035463,,S_1795
2024-05-13 01:53:35,-65.84382,2.8707123,-66.56998,44.979145,877.4665,-0.024220465,20863.6927396186,,S_1795
2024-05-13 01:53:36,-65.86479,2.862589,-66.62593,44.9162,877.4535,-0.02421025,20771.465935242944,,S_1795
2024-05-13 01:53:37,-65.88568,2.8544521,-66.67489,44.860245,877.4554,-0.028585318,20622.59388282374,,S_1795
2024-05-13 01:53:38,-65.90647,2.846304,-66.73084,44.7973,877.4646,-0.028573822,20483.750740659372,,S_1795
2024-05-13 01:53:39,-65.92717,2.8381424,-66.78679,44.741344,877.4683,-0.029253593,20335.814828279115,,S_1795
2024-05-13 01:53:40,-65.94778,2.8299694,-66.84274,44.6784,877.4554,-0.029242331,20209.68334173806,,S_1795
2024-05-13 01:53:41,-65.968285,2.821783,-66.8917,44.61545,877.44055,-0.030300304,20050.333147467078,,S_1795
2024-05-13 01:53:42,-65.98869,2.8135853,-66.947655,44.552505,877.485,-0.030290972,19896.500240927675,,S_1795
2024-05-13 01:53:43,-66.00902,2.8053741,-67.00361,44.48956,877.59424,-0.03270856,19730.04786913489,,S_1795
2024-05-13 01:53:44,-66.02924,2.7971516,-67.05956,44.433605,877.67017,-0.035126146,19567.11110149465,,S_1795
2024-05-13 01:53:45,-66.04937,2.7889156,-67.10852,44.37066,877.67206,-0.036049332,19394.24986293474,,S_1795
2024-05-13 01:53:46,-66.069405,2.7806664,-67.15748,44.307713,877.6517,-0.03603975,19191.460394668924,,S_1795
2024-05-13 01:53:47,-66.08935,2.7724056,-67.21343,44.23777,877.64984,-0.034800116,18983.064444616928,,S_1795
2024-05-13 01:53:48,-66.1092,2.7641335,-67.27638,44.174824,877.6554,-0.034788787,18828.870634114937,,S_1795
2024-05-13 01:53:49,-66.12895,2.755848,-67.32534,44.111877,877.6572,-0.033152405,18673.93235795697,,S_1795
2024-05-13 01:53:50,-66.148605,2.747551,-67.3743,44.048927,877.6572,-0.033142194,18519.11225206639,,S_1795
