datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:46:34,63.803448,16.62854,68.61925,104.41512,848.0697,-0.010781889,-13201.13117234965,32.0,N_775
2024-05-12 09:46:35,63.85635,16.624367,68.6752,104.345184,848.0697,-0.010365183,-13284.609727454266,32.0,N_775
2024-05-12 09:46:36,63.909195,16.620178,68.731155,104.26825,848.07526,-0.0099494625,-13364.148634082288,32.0,N_775
2024-05-12 09:46:37,63.961983,16.615967,68.78711,104.19831,848.07526,-0.010132703,-13445.921869339643,32.0,N_775
2024-05-12 09:46:38,64.01471,16.61174,68.84306,104.12137,848.0549,-0.011600301,-13528.539155167444,32.0,N_775
2024-05-12 09:46:39,64.06738,16.607498,68.89202,104.05143,848.04193,-0.013067899,-13629.551538035344,32.0,N_775
2024-05-12 09:46:40,64.119995,16.603241,68.947975,103.974495,848.08636,-0.013641751,-13724.616507846065,32.0,N_775
2024-05-12 09:46:41,64.17255,16.59896,68.99693,103.90456,848.19196,-0.014814105,-13825.496611907522,32.0,N_775
2024-05-12 09:46:42,64.225044,16.594666,69.04589,103.83461,848.27527,-0.0143976,-13935.617026653477,32.0,N_775
2024-05-12 09:46:43,64.27748,16.590355,69.101845,103.757675,848.2808,-0.014178502,-14043.819615556353,32.0,N_775
2024-05-12 09:46:44,64.329865,16.58603,69.1578,103.68774,848.2623,-0.01495281,-14158.806849673208,32.0,N_775
2024-05-12 09:46:45,64.38219,16.58168,69.21375,103.6108,848.26044,-0.015923623,-14269.672431715946,32.0,N_775
2024-05-12 09:46:46,64.43445,16.577316,69.26271,103.53387,848.266,-0.016499767,-14382.960460602362,32.0,N_775
2024-05-12 09:46:47,64.48665,16.572937,69.31167,103.45693,848.266,-0.016083123,-14493.585078287526,32.0,N_775
2024-05-12 09:46:48,64.538795,16.568542,69.36063,103.38,848.2641,-0.016460575,-14627.878036988,32.0,N_775
2024-05-12 09:46:49,64.59088,16.564125,69.42358,103.31006,848.2641,-0.016241126,-14754.63049778157,32.0,N_775
2024-05-12 09:46:50,64.642914,16.5597,69.47952,103.22613,848.266,-0.016418383,-14868.481225353084,32.0,N_775
2024-05-12 09:46:51,64.694885,16.555252,69.52849,103.14919,848.266,-0.016399961,-14980.819719719391,32.0,N_775
2024-05-12 09:46:52,64.746796,16.550781,69.577446,103.07226,848.266,-0.016182499,-15102.980138056751,32.0,N_775
2024-05-12 09:46:53,64.79865,16.546303,69.6334,102.99532,848.266,-0.017251842,-15233.581074966438,32.0,N_775
2024-05-12 09:46:54,64.85045,16.541801,69.68935,102.91838,848.266,-0.018321186,-15358.799224269073,32.0,N_775
2024-05-12 09:46:55,64.90218,16.537285,69.73831,102.841446,848.266,-0.018698594,-15485.174265720969,32.0,N_775
2024-05-12 09:46:56,64.953865,16.532753,69.78727,102.76451,848.266,-0.018084494,-15622.413406901775,32.0,N_775
2024-05-12 09:46:57,65.005486,16.528198,69.84322,102.68059,848.266,-0.015085838,-15738.015300792253,32.0,N_775
2024-05-12 09:46:58,65.057045,16.523628,69.89917,102.60365,848.266,-0.017445859,-15869.654588854524,32.0,N_775
2024-05-12 09:46:59,65.10855,16.519043,69.955124,102.52671,848.266,-0.017824087,-15993.748364296403,32.0,N_775
2024-05-12 09:47:00,65.159996,16.514442,70.00408,102.44279,848.266,-0.018598115,-16119.3584494772,32.0,N_775
2024-05-12 09:47:01,65.2113,16.509995,70.05305,102.36585,848.266,-0.01838014,-16256.13709246464,32.0,N_775
2024-05-12 09:47:02,65.26255,16.505524,70.10899,102.28892,848.266,-0.018753948,-16398.726308496352,32.0,N_775
2024-05-12 09:47:03,65.31374,16.50103,70.16495,102.20499,848.266,-0.017939107,-16523.4396683765,32.0,N_775
2024-05-12 09:47:04,65.36488,16.496521,70.213905,102.121056,848.266,-0.01791983,-16644.566664035432,32.0,N_775
2024-05-12 09:47:05,65.41597,16.491982,70.26287,102.04412,848.266,-0.017305488,-16775.683073005028,32.0,N_775
2024-05-12 09:47:06,65.466995,16.48742,70.31882,101.96019,848.266,-0.016687648,-16903.72659397276,32.0,N_775
2024-05-12 09:47:07,65.51797,16.482834,70.37477,101.87626,848.266,-0.017062401,-17034.315609100682,32.0,N_775
2024-05-12 09:47:08,65.568886,16.478226,70.430725,101.792336,848.266,-0.017438047,-17155.465584954673,32.0,N_775
2024-05-12 09:47:09,65.61974,16.473595,70.47968,101.708405,848.266,-0.017419433,-17275.326766982802,32.0,N_775
2024-05-12 09:47:10,65.670555,16.46894,70.52864,101.62447,848.2641,-0.01759654,-17396.230173915916,32.0,N_775
2024-05-12 09:47:11,65.721306,16.464264,70.5776,101.54054,848.2641,-0.017776962,-17530.43932024907,32.0,N_775
2024-05-12 09:47:12,65.771996,16.459564,70.63355,101.45661,848.2697,-0.01795386,-17666.8994528104,32.0,N_775
2024-05-12 09:47:13,65.82264,16.454842,70.68951,101.37269,848.2697,-0.01852429,-17796.91402233351,32.0,N_775
2024-05-12 09:47:14,65.87322,16.450096,70.738464,101.28176,848.25116,-0.019098623,-17927.14262702739,32.0,N_775
2024-05-12 09:47:15,65.923744,16.445328,70.78742,101.19783,848.25116,-0.01987401,-18061.958535892743,32.0,N_775
2024-05-12 09:47:16,65.97422,16.440536,70.83639,101.11391,848.32715,-0.019657223,-18211.182876582563,32.0,N_775
2024-05-12 09:47:17,66.024635,16.435722,70.892334,101.02298,848.4346,-0.020027494,-18361.916748030933,32.0,N_775
2024-05-12 09:47:18,66.075,16.430885,70.94829,100.93905,848.4864,-0.018817669,-18506.120720034458,32.0,N_775
2024-05-12 09:47:19,66.125305,16.426025,71.00424,100.84813,848.4771,-0.019790059,-18643.865313047925,32.0,N_775
2024-05-12 09:47:20,66.17555,16.421135,71.0532,100.7572,848.4567,-0.020364832,-18781.50978076102,32.0,N_775
2024-05-12 09:47:21,66.225746,16.41623,71.10216,100.67327,848.45496,-0.019355685,-18915.016666592393,32.0,N_775
2024-05-12 09:47:22,66.27589,16.4113,71.15112,100.58235,848.46045,-0.019135734,-19060.24352381744,32.0,N_775
2024-05-12 09:47:23,66.32597,16.40635,71.20707,100.491425,848.46045,-0.01851442,-19202.09512108698,32.0,N_775
2024-05-12 09:47:24,66.376,16.401375,71.26302,100.400505,848.46045,-0.019286122,-19336.148228342907,32.0,N_775
2024-05-12 09:47:25,66.42597,16.396378,71.31198,100.30958,848.46045,-0.019267268,-19468.920761524212,32.0,N_775
2024-05-12 09:47:26,66.47588,16.391357,71.36095,100.21866,848.46045,-0.019051159,-19613.20913889003,32.0,N_775
2024-05-12 09:47:27,66.52575,16.386307,71.41689,100.12773,848.46045,-0.018038131,-19739.068661373567,32.0,N_775
2024-05-12 09:47:28,66.575554,16.38124,71.46586,100.03681,848.46045,-0.016429856,-19853.553723444445,32.0,N_775
2024-05-12 09:47:29,66.625305,16.376152,71.51482,99.945885,848.46045,-0.015814448,-19966.097660728825,32.0,N_775
2024-05-12 09:47:30,66.674995,16.37104,71.563774,99.84797,848.46045,-0.016785441,-20094.374144626476,32.0,N_775
2024-05-12 09:47:31,66.72464,16.365898,71.61973,99.75704,848.46045,-0.017352993,-20227.40356792587,32.0,N_775
2024-05-12 09:47:32,66.77422,16.36074,71.675674,99.66612,848.46045,-0.017725717,-20353.094901501725,32.0,N_775
2024-05-12 09:47:33,66.823746,16.35556,71.72464,99.56821,848.46045,-0.018502733,-20482.83010087937,32.0,N_775
2024-05-12 09:47:34,66.87322,16.350357,71.7736,99.47028,848.46045,-0.018483866,-20622.69547851122,32.0,N_775
2024-05-12 09:47:35,66.92264,16.345123,71.82955,99.379364,848.46045,-0.018264268,-20761.787505779866,32.0,N_775
2024-05-12 09:47:36,66.972,16.339874,71.8855,99.28844,848.46045,-0.018235745,-20890.36374302334,32.0,N_775
2024-05-12 09:47:37,67.0213,16.334602,71.93446,99.19052,848.46045,-0.018018557,-21018.93112623655,32.0,N_775
2024-05-12 09:47:38,67.07056,16.3293,71.98342,99.08561,848.46045,-0.01799242,-21145.089504418225,32.0,N_775
2024-05-12 09:47:39,67.11975,16.323982,72.03238,98.98769,848.46045,-0.018763512,-21286.503216149325,32.0,N_775
2024-05-12 09:47:40,67.168884,16.318634,72.08833,98.89677,848.46045,-0.018737307,-21430.570600251882,32.0,N_775
2024-05-12 09:47:41,67.21797,16.31327,72.14429,98.79885,848.46045,-0.018710937,-21561.886844302382,32.0,N_775
2024-05-12 09:47:42,67.267,16.307884,72.193245,98.700935,848.46045,-0.018688548,-21694.2841128057,32.0,N_775
2024-05-12 09:47:43,67.31597,16.302467,72.2422,98.59602,848.46045,-0.018867716,-21825.554867477083,32.0,N_775
2024-05-12 09:47:44,67.36489,16.297035,72.29116,98.49811,848.46045,-0.018845204,-21958.761056747546,32.0,N_775
2024-05-12 09:47:45,67.41375,16.291573,72.34012,98.393196,848.46045,-0.018028643,-22084.480328772912,32.0,N_775
2024-05-12 09:47:46,67.462555,16.286095,72.38908,98.29527,848.46045,-0.017609429,-22209.427406030405,32.0,N_775
2024-05-12 09:47:47,67.51131,16.280586,72.438034,98.19036,848.46045,-0.017590456,-22346.108280185752,32.0,N_775
2024-05-12 09:47:48,67.56,16.275063,72.49399,98.08545,848.46045,-0.016972123,-22465.855778920653,32.0,N_775
2024-05-12 09:47:49,67.608635,16.269508,72.542946,97.98753,848.46045,-0.01775389,-22603.304112215526,32.0,N_775
2024-05-12 09:47:50,67.65722,16.263939,72.5989,97.88262,848.4586,-0.018319508,-22731.43934881036,32.0,N_775
2024-05-12 09:47:51,67.70575,16.258339,72.64786,97.784706,848.4586,-0.017895535,-22846.22517592345,32.0,N_775
2024-05-12 09:47:52,67.75422,16.252724,72.68983,97.679794,848.4642,-0.017668847,-22983.992192201484,32.0,N_775
2024-05-12 09:47:53,67.802635,16.247078,72.74578,97.56789,848.4642,-0.01765128,-23109.94301006752,32.0,N_775
2024-05-12 09:47:54,67.851,16.241417,72.79474,97.462975,848.4456,-0.017427867,-23244.79646576188,32.0,N_775
2024-05-12 09:47:55,67.89931,16.235725,72.85069,97.35806,848.4456,-0.01738889,-23380.302670598623,32.0,N_775
2024-05-12 09:47:56,67.947556,16.230019,72.90664,97.25315,848.52155,-0.017162466,-23502.569926678247,32.0,N_775
2024-05-12 09:47:57,67.99575,16.224281,72.955605,97.14824,848.629,-0.017745558,-23618.42895858554,32.0,N_775
2024-05-12 09:47:58,68.04389,16.218521,72.99757,97.03633,848.68085,-0.01832865,-23748.40808391506,32.0,N_775
2024-05-12 09:47:59,68.09197,16.212746,73.046524,96.92443,848.67346,-0.018505031,-23878.19438050459,32.0,N_775
2024-05-12 09:48:00,68.14,16.20694,73.09548,96.81952,848.65125,-0.01768207,-24004.543798699433,32.0,N_775
2024-05-12 09:48:01,68.18912,16.201271,73.14444,96.70761,848.64935,-0.017259581,-24139.672968629904,32.0,N_775
2024-05-12 09:48:02,68.238144,16.195572,73.20039,96.5957,848.6549,-0.017228378,-24261.966402213755,32.0,N_775
2024-05-12 09:48:03,68.28707,16.18985,73.24935,96.49079,848.6549,-0.016805103,-24393.401212012333,32.0,N_775
2024-05-12 09:48:04,68.33591,16.18409,73.305305,96.37889,848.6549,-0.016773537,-24514.581656499526,32.0,N_775
2024-05-12 09:48:05,68.38465,16.178314,73.35426,96.26698,848.6549,-0.017348472,-24638.377033166584,32.0,N_775
2024-05-12 09:48:06,68.4333,16.1725,73.40322,96.155075,848.6549,-0.017730117,-24766.769617636957,32.0,N_775
2024-05-12 09:48:07,68.48185,16.166664,73.45219,96.03618,848.6549,-0.017911159,-24894.22326106608,32.0,N_775
2024-05-12 09:48:08,68.53031,16.16079,73.501144,95.92427,848.6549,-0.018089956,-25022.52442940344,32.0,N_775
2024-05-12 09:48:09,68.578674,16.1549,73.5501,95.81236,848.6549,-0.017871391,-25151.47949078436,32.0,N_775
2024-05-12 09:48:10,68.626945,16.148972,73.59906,95.69347,848.6549,-0.017652826,-25279.072627394544,32.0,N_775
2024-05-12 09:48:11,68.67512,16.14302,73.64802,95.57456,848.6549,-0.017829107,-25407.71026051998,32.0,N_775
2024-05-12 09:48:12,68.7232,16.13704,73.696976,95.455666,848.6549,-0.017542452,-25532.215204155487,32.0,N_775
2024-05-12 09:48:13,68.77119,16.131035,73.74593,95.34376,848.6549,-0.017255798,-25656.61924827256,32.0,N_775
2024-05-12 09:48:14,68.81908,16.124992,73.79489,95.22486,848.6549,-0.016969142,-25790.411168527593,32.0,N_775
2024-05-12 09:48:15,68.866875,16.118927,73.850845,95.10596,848.6549,-0.01793193,-25920.244981380725,32.0,N_775
2024-05-12 09:48:16,68.91457,16.112831,73.8998,94.98706,848.6549,-0.018707398,-26054.062402123523,32.0,N_775
2024-05-12 09:48:17,68.96218,16.106712,73.94877,94.86816,848.6549,-0.019084308,-26180.740061990906,32.0,N_775
2024-05-12 09:48:18,69.0097,16.100563,73.99073,94.74226,848.6549,-0.018864265,-26314.530176347173,32.0,N_775
2024-05-12 09:48:19,69.05712,16.094383,74.03969,94.62337,848.6549,-0.019034613,-26452.43362547652,32.0,N_775
2024-05-12 09:48:20,69.10445,16.088173,74.088646,94.497475,848.6549,-0.019213479,-26602.013413143046,32.0,N_775
2024-05-12 09:48:21,69.15167,16.08194,74.1446,94.37857,848.6549,-0.01918906,-26741.659480485025,32.0,N_775
2024-05-12 09:48:22,69.19881,16.075676,74.19356,94.25268,848.6549,-0.019155322,-26880.1355762089,32.0,N_775
2024-05-12 09:48:23,69.24585,16.069382,74.242516,94.126785,848.6549,-0.0197232,-27019.913281596222,32.0,N_775
2024-05-12 09:48:24,69.2928,16.063065,74.29147,94.00788,848.6549,-0.019105429,-27157.588127913114,32.0,N_775
2024-05-12 09:48:25,69.33965,16.056717,74.34044,93.88199,848.6549,-0.019080173,-27297.478812619247,32.0,N_775
2024-05-12 09:48:26,69.386406,16.050339,74.3894,93.7491,848.6549,-0.019042626,-27434.852114105004,32.0,N_775
2024-05-12 09:48:27,69.433075,16.04393,74.438354,93.62321,848.6549,-0.018809766,-27570.338003846937,32.0,N_775
2024-05-12 09:48:28,69.479645,16.037498,74.48731,93.497314,848.6549,-0.01918642,-27708.18460740935,32.0,N_775
2024-05-12 09:48:29,69.526115,16.031036,74.53627,93.37142,848.6549,-0.019760003,-27852.05727808032,32.0,N_775
2024-05-12 09:48:30,69.572495,16.024544,74.58523,93.23853,848.6549,-0.020528214,-28001.153256809925,32.0,N_775
2024-05-12 09:48:31,69.61878,16.018028,74.634186,93.105644,848.6549,-0.021087993,-28153.85587061702,32.0,N_775
2024-05-12 09:48:32,69.66498,16.011482,74.68314,92.972755,848.6531,-0.022045912,-28312.849005793014,32.0,N_775
2024-05-12 09:48:33,69.711075,16.004906,74.73211,92.83987,848.6531,-0.020451194,-28460.948140029504,32.0,N_775
2024-05-12 09:48:34,69.75707,15.998306,74.78107,92.70698,848.6586,-0.020824015,-28595.8186686138,32.0,N_775
2024-05-12 09:48:35,69.802986,15.991669,74.82303,92.581085,848.6586,-0.02179134,-28740.798880273716,32.0,N_775
2024-05-12 09:48:36,69.8488,15.985016,74.86499,92.4412,848.63824,-0.021777943,-28896.58305050832,32.0,N_775
2024-05-12 09:48:37,69.894516,15.978317,74.913956,92.30831,848.62714,-0.022145735,-29058.059475097172,32.0,N_775
2024-05-12 09:48:38,69.94014,15.971603,74.96291,92.168434,848.66974,-0.02149698,-29212.59703528032,32.0,N_775
2024-05-12 09:48:39,69.98567,15.964859,75.01187,92.035545,848.7753,-0.023253826,-29396.17056211238,32.0,N_775
2024-05-12 09:48:40,70.03111,15.958084,75.067825,91.89566,848.85864,-0.024617396,-29575.01517104746,32.0,N_775
2024-05-12 09:48:41,70.076454,15.951279,75.11678,91.755775,848.8661,-0.025370277,-29754.8243723849,32.0,N_775
2024-05-12 09:48:42,70.1217,15.944458,75.16574,91.622894,848.8457,-0.025808867,-29924.336063904542,32.0,N_775
2024-05-12 09:48:43,70.16685,15.937592,75.2077,91.48301,848.8457,-0.026247457,-30095.59547115133,32.0,N_775
2024-05-12 09:48:44,70.21191,15.93071,75.24967,91.343124,848.84937,-0.02303643,-30263.793175468334,32.0,N_775
2024-05-12 09:48:45,70.256874,15.923798,75.29863,91.19625,848.85126,-0.020239584,-30411.365044944272,32.0,N_775
2024-05-12 09:48:46,70.30174,15.916855,75.34759,91.056366,848.84937,-0.021789396,-30571.567665547398,32.0,N_775
2024-05-12 09:48:47,70.34652,15.909882,75.396545,90.90949,848.84937,-0.021525593,-30729.973132006504,32.0,N_775
2024-05-12 09:48:48,70.3912,15.902878,75.4455,90.76261,848.84937,-0.014542142,-30840.405149347782,32.0,N_775
2024-05-12 09:48:49,70.43578,15.8958435,75.49446,90.61574,848.84937,-0.019767366,-30971.927779499514,32.0,N_775
2024-05-12 09:48:50,70.48028,15.888794,75.53643,90.47585,848.84937,-0.0019490117,-30994.984158484458,32.0,N_775
2024-05-12 09:48:51,70.52467,15.881699,75.58539,90.32898,848.84937,-0.020594185,-31148.722702730556,32.0,N_775
2024-05-12 09:48:52,70.56898,15.874588,75.634346,90.17511,848.84937,0.0010643983,-31153.195037627145,32.0,N_775
2024-05-12 09:48:53,70.61318,15.867447,75.67631,90.02824,848.84937,-0.008520955,-31221.08199752525,32.0,N_775
2024-05-12 09:48:54,70.657295,15.860275,75.72527,89.881355,848.84937,-0.01541621,-31329.23920728132,32.0,N_775
2024-05-12 09:48:55,70.70132,15.853088,75.767235,89.727486,848.84937,-0.017906806,-31452.21145105559,32.0,N_775
2024-05-12 09:48:56,70.74524,15.845856,75.8092,89.573616,848.84937,-0.00969988,-31529.180042450058,32.0,N_775
2024-05-12 09:48:57,70.78907,15.838608,75.85816,89.41975,848.84937,-0.018100517,-31664.846771528744,32.0,N_775
2024-05-12 09:48:58,70.83281,15.831314,75.90712,89.26588,848.84937,-0.002021745,-31689.726926014067,32.0,N_775
2024-05-12 09:48:59,70.87645,15.824005,75.95608,89.11201,848.84937,-0.002839399,-31718.47775994862,32.0,N_775
2024-05-12 09:49:00,70.92,15.816666,75.99804,88.95813,848.84937,-0.0025899457,-31744.695130600347,32.0,N_775
2024-05-12 09:49:01,70.96403,15.80954,76.04001,88.80426,848.84937,-0.0036897098,-31780.406251392793,32.0,N_775
2024-05-12 09:49:02,71.007935,15.802383,76.08897,88.643394,848.84937,-0.0007168142,-31796.49796413293,32.0,N_775
2024-05-12 09:49:03,71.051735,15.795181,76.137924,88.48254,848.84937,-0.004766931,-31840.179822028498,32.0,N_775
2024-05-12 09:49:04,71.09542,15.787949,76.18688,88.32867,848.84937,-0.004829563,-31881.69888419365,32.0,N_775
2024-05-12 09:49:05,71.13899,15.780685,76.22884,88.1678,848.84937,-0.0028606837,-31909.957385534675,32.0,N_775
2024-05-12 09:49:06,71.18245,15.773376,76.27081,88.006935,848.84937,-0.00089180435,-31925.8236270158,32.0,N_775
2024-05-12 09:49:07,71.22579,15.766037,76.312775,87.83907,848.84937,-0.0012810604,-31944.21500854345,32.0,N_775
2024-05-12 09:49:08,71.26902,15.758667,76.354744,87.67821,848.84937,-0.0018189285,-31967.072576363807,32.0,N_775
2024-05-12 09:49:09,71.31213,15.751251,76.4037,87.51035,848.84937,0.00036019788,-31975.75654405522,32.0,N_775
2024-05-12 09:49:10,71.35514,15.74379,76.45266,87.34949,848.84937,0.0010416743,-31979.407929377416,32.0,N_775
2024-05-12 09:49:11,71.398026,15.736298,76.50162,87.181625,848.84937,0.0026777154,-31971.800698082843,32.0,N_775
2024-05-12 09:49:12,71.440796,15.728775,76.550575,87.01377,848.84937,0.0016287107,-31972.4912489379,32.0,N_775
2024-05-12 09:49:13,71.48346,15.721222,76.59254,86.84591,848.84937,0.00057970587,-31978.902173467144,32.0,N_775
2024-05-12 09:49:14,71.526,15.713623,76.63451,86.67106,848.84937,0.010780694,-31920.516237087948,32.0,N_775
2024-05-12 09:49:15,71.568436,15.705978,76.67647,86.5032,848.84937,0.0060638804,-31887.765160382354,32.0,N_775
2024-05-12 09:49:16,71.610756,15.698303,76.725426,86.32835,848.84937,0.0038655698,-31874.411984229337,32.0,N_775
2024-05-12 09:49:17,71.65296,15.690598,76.767395,86.160484,848.84937,0.004540018,-31855.151343505393,32.0,N_775
2024-05-12 09:49:18,71.69505,15.682861,76.80936,85.985634,848.84937,0.01699359,-31755.63964933654,32.0,N_775
2024-05-12 09:49:19,71.73702,15.675079,76.851326,85.81078,848.84937,0.01522862,-31657.00931393438,32.0,N_775
2024-05-12 09:49:20,71.778885,15.667252,76.90028,85.62894,848.84937,0.020146322,-31538.597652871278,32.0,N_775
2024-05-12 09:49:21,71.82064,15.659393,76.942245,85.45408,848.8475,0.00269176,-31531.19990905228,32.0,N_775
2024-05-12 09:49:22,71.862274,15.6515045,76.98421,85.27223,848.84937,0.014790365,-31436.270624991757,32.0,N_775
2024-05-12 09:49:23,71.90379,15.64357,77.03317,85.090385,848.8531,0.0059654843,-31408.5871980999,32.0,N_775
2024-05-12 09:49:24,71.9452,15.635605,77.075134,84.90854,848.8457,0.005545637,-31382.80575132131,32.0,N_775
2024-05-12 09:49:25,71.986496,15.627609,77.117096,84.72669,848.83453,0.014004998,-31301.9749944084,32.0,N_775
2024-05-12 09:49:26,72.02767,15.619568,77.159065,84.544846,848.85864,0.012769911,-31220.436916464398,32.0,N_775
2024-05-12 09:49:27,72.06874,15.611496,77.20802,84.356,848.942,0.0053676255,-31196.99013164887,32.0,N_775
2024-05-12 09:49:28,72.10969,15.603378,77.249985,84.17416,849.02716,0.0037968429,-31182.23424949247,32.0,N_775
2024-05-12 09:49:29,72.15053,15.59523,77.291954,83.98532,849.0587,0.0012700149,-31185.019921640836,32.0,N_775
2024-05-12 09:49:30,72.19125,15.587051,77.32692,83.79648,849.04755,0.00353293,-31171.37859406684,32.0,N_775
2024-05-12 09:49:31,72.23186,15.578827,77.36889,83.607635,849.0401,0.0057958453,-31143.748197620727,32.0,N_775
2024-05-12 09:49:32,72.272354,15.570572,77.41085,83.41879,849.042,0.0032649387,-31130.509099531235,32.0,N_775
2024-05-12 09:49:33,72.31274,15.562271,77.45981,83.22296,849.0457,-0.00011482433,-31142.704258253536,32.0,N_775
2024-05-12 09:49:34,72.353004,15.55394,77.50178,83.03412,849.0438,-0.0015227662,-31163.21670148195,32.0,N_775
2024-05-12 09:49:35,72.39316,15.545578,77.54374,82.83829,849.0438,4.992966e-06,-31173.74022579558,32.0,N_775
2024-05-12 09:49:36,72.4332,15.53717,77.57871,82.64245,849.0438,0.0026537399,-31165.515509867568,32.0,N_775
2024-05-12 09:49:37,72.47313,15.528732,77.620674,82.43962,849.0438,0.0028388647,-31155.79751557585,32.0,N_775
2024-05-12 09:49:38,72.51294,15.520248,77.66963,82.24378,849.0438,0.0040204446,-31140.53977863683,32.0,N_775
2024-05-12 09:49:39,72.552635,15.511734,77.7116,82.04795,849.0438,0.042952392,-30884.75611406858,32.0,N_775
2024-05-12 09:49:40,72.592224,15.503174,77.74657,81.84512,849.0438,-0.0060268394,-30935.005506867503,32.0,N_775
2024-05-12 09:49:41,72.63169,15.494598,77.788536,81.64229,849.0438,0.020623397,-30807.534208521844,32.0,N_775
2024-05-12 09:49:42,72.67105,15.485962,77.8305,81.43946,849.0438,0.0140263,-30722.716560321634,32.0,N_775
2024-05-12 09:49:43,72.7103,15.47731,77.87246,81.22964,849.0438,0.03465339,-30502.22958405713,32.0,N_775
2024-05-12 09:49:44,72.74942,15.468613,77.91443,81.02681,849.0438,0.0373528,-30278.74600604169,32.0,N_775
2024-05-12 09:49:45,72.78844,15.459869,77.9494,80.816986,849.0438,0.040052205,-30017.579282549337,32.0,N_775
2024-05-12 09:49:46,72.82734,15.451096,77.99136,80.60716,849.0438,0.037990108,-29771.612743190155,32.0,N_775
2024-05-12 09:49:47,72.86613,15.442291,78.033325,80.39734,849.0438,0.035928015,-29539.9664893844,32.0,N_775
2024-05-12 09:49:48,72.9048,15.433441,78.075294,80.187515,849.0438,0.03854802,-29291.11277330567,32.0,N_775
2024-05-12 09:49:49,72.94336,15.424561,78.117256,79.97769,849.0438,0.033989742,-29069.38466929457,32.0,N_775
2024-05-12 09:49:50,72.981804,15.415649,78.15922,79.76087,849.0438,0.028537562,-28899.993324875693,32.0,N_775
2024-05-12 09:49:51,73.02014,15.4066925,78.19419,79.54406,849.0438,0.032474846,-28688.714309025137,32.0,N_775
2024-05-12 09:49:52,73.05836,15.397705,78.23616,79.32724,849.0438,0.024030425,-28548.34446301659,32.0,N_775
2024-05-12 09:49:53,73.09646,15.388672,78.271126,79.11042,849.0438,0.02410664,-28391.813069275646,32.0,N_775
2024-05-12 09:49:54,73.13445,15.379608,78.313095,78.88661,849.0438,0.021879984,-28262.937526059584,32.0,N_775
2024-05-12 09:49:55,73.172325,15.370499,78.34806,78.662796,849.0438,0.020701004,-28130.577501645912,32.0,N_775
2024-05-12 09:49:56,73.21009,15.361374,78.39003,78.43899,849.0438,0.022424854,-27987.404954806894,32.0,N_775
2024-05-12 09:49:57,73.24774,15.352188,78.43199,78.21517,849.0438,0.021482334,-27861.84476653098,32.0,N_775
2024-05-12 09:49:58,73.28527,15.342987,78.466965,77.99136,849.0438,0.02130614,-27726.053713672372,32.0,N_775
2024-05-12 09:49:59,73.32269,15.333725,78.50893,77.76755,849.0438,0.019981898,-27608.02746517142,32.0,N_775
2024-05-12 09:50:00,73.36,15.324448,78.5439,77.53674,849.0438,0.02021256,-27478.065231560733,32.0,N_775
2024-05-12 09:50:01,73.39826,15.315475,78.58586,77.30594,849.0438,0.020887174,-27354.90782229074,32.0,N_775
2024-05-12 09:50:02,73.43637,15.306473,78.620834,77.075134,849.0438,0.022801425,-27204.921383240504,32.0,N_775
2024-05-12 09:50:03,73.47433,15.297409,78.662796,76.83733,849.0438,0.024224715,-27058.174340515925,32.0,N_775
2024-05-12 09:50:04,73.51213,15.288284,78.69777,76.59953,849.0438,0.022902587,-26908.219646687827,32.0,N_775
2024-05-12 09:50:05,73.54979,15.279129,78.73973,76.36173,849.0438,0.022709327,-26774.66930828887,32.0,N_775
2024-05-12 09:50:06,73.5873,15.269913,78.774704,76.13093,849.0438,0.024081903,-26625.891853434965,32.0,N_775
2024-05-12 09:50:07,73.62466,15.260666,78.80968,75.88613,849.0438,0.021948254,-26494.51628278254,32.0,N_775
2024-05-12 09:50:08,73.661865,15.251358,78.84464,75.64834,849.0438,0.022284077,-26358.329987673173,32.0,N_775
2024-05-12 09:50:09,73.69893,15.242004,78.879616,75.40354,849.0438,0.022289434,-26211.615831441,32.0,N_775
2024-05-12 09:50:10,73.73583,15.23259,78.92158,75.158745,849.0438,0.021996275,-26078.815462468905,32.0,N_775
2024-05-12 09:50:11,73.77259,15.223145,78.95655,74.913956,849.042,0.02207018,-25945.08140760193,32.0,N_775
2024-05-12 09:50:12,73.809204,15.213638,78.99152,74.66916,849.042,0.020722965,-25817.917575595042,32.0,N_775
2024-05-12 09:50:13,73.84566,15.204086,79.02649,74.41737,849.04755,0.03157876,-25619.326811450243,32.0,N_775
2024-05-12 09:50:14,73.881966,15.194489,79.06146,74.16558,849.04755,0.014730601,-25525.25690479582,32.0,N_775
2024-05-12 09:50:15,73.91813,15.184845,79.103424,73.913795,849.029,0.023078475,-25384.266460075676,32.0,N_775
2024-05-12 09:50:16,73.95413,15.17514,79.1384,73.66201,849.01605,0.026761299,-25215.468776689064,32.0,N_775
2024-05-12 09:50:17,73.98999,15.165405,79.17337,73.40322,849.0587,0.027730372,-25055.983452348108,32.0,N_775
2024-05-12 09:50:18,74.0257,15.155609,79.20135,73.151436,849.16425,0.026975352,-24885.725750018406,32.0,N_775
2024-05-12 09:50:19,74.06126,15.145767,79.23631,72.892654,849.24756,0.027995957,-24709.88416770961,32.0,N_775
