datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 01:13:20,62.04444,16.913858,55.547253,242.84262,845.9325,-0.029870389,-38657.588474312346,101.0,N_540
2024-05-12 01:13:21,62.094696,16.909977,55.59621,242.80765,845.9195,-0.029498518,-38870.71433896304,101.0,N_540
2024-05-12 01:13:22,62.14491,16.90608,55.652164,242.77968,845.91766,-0.030211419,-39090.65138963391,101.0,N_540
2024-05-12 01:13:23,62.195076,16.90217,55.708115,242.75171,845.9714,-0.031074025,-39320.29222925058,101.0,N_540
2024-05-12 01:13:24,62.245197,16.898245,55.76407,242.71674,846.06213,-0.030990576,-39572.787482883665,101.0,N_540
2024-05-12 01:13:25,62.295277,16.894302,55.827015,242.68176,846.1306,-0.030826122,-39823.169428951274,101.0,N_540
2024-05-12 01:13:26,62.34531,16.890347,55.889965,242.65378,846.13617,-0.03002153,-40048.49334555219,101.0,N_540
2024-05-12 01:13:27,62.395298,16.886377,55.945915,242.61882,846.1232,-0.029268524,-40266.59626514031,101.0,N_540
2024-05-12 01:13:28,62.44524,16.882391,56.00187,242.58385,846.1214,-0.029614003,-40486.9471404203,101.0,N_540
2024-05-12 01:13:29,62.49514,16.878391,56.057823,242.54887,846.12506,-0.030546665,-40709.419514724956,101.0,N_540
2024-05-12 01:13:30,62.545,16.874374,56.113773,242.52089,846.12506,-0.031098122,-40916.255353126166,101.0,N_540
2024-05-12 01:13:31,62.594807,16.870344,56.162735,242.48593,846.1232,-0.0333805,-41158.57560569113,101.0,N_540
2024-05-12 01:13:32,62.644573,16.866299,56.218685,242.45096,846.1232,-0.03425493,-41430.78322555517,101.0,N_540
2024-05-12 01:13:33,62.694298,16.862238,56.281635,242.42297,846.1232,-0.03336085,-41677.88623659842,101.0,N_540
2024-05-12 01:13:34,62.743977,16.858162,56.337585,242.388,846.12506,-0.03357623,-41948.993325555595,101.0,N_540
2024-05-12 01:13:35,62.79361,16.854073,56.40053,242.35304,846.12506,-0.03483726,-42206.296780321885,101.0,N_540
2024-05-12 01:13:36,62.843197,16.849966,56.456486,242.31807,846.1232,-0.035539728,-42460.88178080994,101.0,N_540
2024-05-12 01:13:37,62.892742,16.845846,56.51244,242.29008,846.1232,-0.036782682,-42727.616575325315,101.0,N_540
2024-05-12 01:13:38,62.94224,16.841711,56.568394,242.25513,846.12506,-0.037507206,-42972.213995356855,101.0,N_540
2024-05-12 01:13:39,62.991695,16.83756,56.61735,242.22015,846.12506,-0.038598392,-43277.20832904351,101.0,N_540
2024-05-12 01:13:40,63.041107,16.833395,56.680298,242.18518,846.1232,-0.038445167,-43586.55733669981,101.0,N_540
2024-05-12 01:13:41,63.090473,16.829214,56.743244,242.1502,846.1232,-0.03791137,-43863.86055949722,101.0,N_540
2024-05-12 01:13:42,63.139797,16.82502,56.7992,242.11523,846.1288,-0.03772108,-44132.355190671544,101.0,N_540
2024-05-12 01:13:43,63.189075,16.820808,56.855152,242.08727,846.1325,-0.03770986,-44404.93079667039,101.0,N_540
2024-05-12 01:13:44,63.238308,16.816584,56.911102,242.05229,846.1214,-0.037547834,-44676.94706721997,101.0,N_540
2024-05-12 01:13:45,63.2875,16.812344,56.967056,242.01732,846.1029,-0.037325215,-44947.45542142347,101.0,N_540
2024-05-12 01:13:46,63.33664,16.808088,57.02301,241.98235,846.1344,-0.037663415,-45220.14701585044,101.0,N_540
2024-05-12 01:13:47,63.385742,16.803818,57.078964,241.94737,846.23804,-0.03765871,-45492.73766215491,101.0,N_540
2024-05-12 01:13:48,63.434795,16.799534,57.134914,241.91241,846.32697,-0.036577947,-45731.42033129661,101.0,N_540
2024-05-12 01:13:49,63.483807,16.795233,57.183876,241.87744,846.33624,-0.038015895,-46003.536783538235,101.0,N_540
2024-05-12 01:13:50,63.532776,16.790918,57.239826,241.84247,846.31586,-0.037982624,-46306.335773531064,101.0,N_540
2024-05-12 01:13:51,63.581696,16.786589,57.302773,241.8075,846.314,-0.038527578,-46611.608497722234,101.0,N_540
2024-05-12 01:13:52,63.630573,16.782244,57.365723,241.77953,846.3196,-0.039242577,-46896.62116049975,101.0,N_540
2024-05-12 01:13:53,63.67941,16.777884,57.421673,241.74455,846.32135,-0.040684506,-47188.86881113821,101.0,N_540
2024-05-12 01:13:54,63.728195,16.773508,57.477627,241.70958,846.3196,-0.04176934,-47494.27577060193,101.0,N_540
2024-05-12 01:13:55,63.77694,16.76912,57.53358,241.66762,846.3177,-0.04102869,-47789.22860481638,101.0,N_540
2024-05-12 01:13:56,63.82564,16.764713,57.589535,241.63264,846.3196,-0.04030869,-48078.85110532365,101.0,N_540
2024-05-12 01:13:57,63.8743,16.760294,57.645485,241.59767,846.3196,-0.039758157,-48335.6716251709,101.0,N_540
2024-05-12 01:13:58,63.92291,16.75586,57.694447,241.5627,846.3196,-0.039215285,-48644.41892764199,101.0,N_540
2024-05-12 01:13:59,63.971474,16.75141,57.757393,241.52773,846.3196,-0.040092386,-48965.01778414344,101.0,N_540
2024-05-12 01:14:00,64.02,16.746944,57.82034,241.49277,846.3196,-0.03937757,-49251.09307664265,101.0,N_540
2024-05-12 01:14:01,64.06872,16.742403,57.876293,241.4578,846.3196,-0.03955263,-49535.512915864,101.0,N_540
2024-05-12 01:14:02,64.11739,16.73785,57.932243,241.42282,846.3196,-0.038961664,-49816.02045755483,101.0,N_540
2024-05-12 01:14:03,64.16601,16.733282,57.988197,241.38785,846.3177,-0.039300878,-50098.712183518575,101.0,N_540
2024-05-12 01:14:04,64.21458,16.728703,58.04415,241.35287,846.3177,-0.039703332,-50383.98516655825,101.0,N_540
2024-05-12 01:14:05,64.263084,16.72411,58.1001,241.3179,846.3196,-0.038998276,-50664.58751374322,101.0,N_540
2024-05-12 01:14:06,64.31155,16.719503,58.156055,241.28294,846.32513,-0.038615175,-50948.07145525839,101.0,N_540
2024-05-12 01:14:07,64.359955,16.714886,58.21201,241.24097,846.31586,-0.039873604,-51205.55416766437,101.0,N_540
2024-05-12 01:14:08,64.40831,16.710255,58.260967,241.20601,846.2992,-0.039825384,-51494.29442111532,101.0,N_540
2024-05-12 01:14:09,64.45661,16.70561,58.31692,241.16403,846.3288,-0.041112274,-51819.71503173583,101.0,N_540
2024-05-12 01:14:10,64.50486,16.700953,58.379868,241.12907,846.43066,-0.04157371,-52150.672072223344,101.0,N_540
2024-05-12 01:14:11,64.553055,16.696281,58.442814,241.0941,846.5214,-0.042954713,-52428.1201021977,101.0,N_540
2024-05-12 01:14:12,64.6012,16.6916,58.491776,241.05913,846.5418,-0.04255446,-52734.85361883917,101.0,N_540
2024-05-12 01:14:13,64.649284,16.686905,58.547726,241.01717,846.5214,-0.04316841,-53042.982564972845,101.0,N_540
2024-05-12 01:14:14,64.69733,16.682196,58.60368,240.9822,846.5084,-0.04352416,-53385.272247174165,101.0,N_540
2024-05-12 01:14:15,64.74531,16.677473,58.666626,240.94722,846.5122,-0.044240884,-53702.53185517413,101.0,N_540
2024-05-12 01:14:16,64.79324,16.672739,58.72258,240.91225,846.514,-0.044769883,-54026.56811165744,101.0,N_540
2024-05-12 01:14:17,64.84112,16.667992,58.778534,240.87029,846.514,-0.046384633,-54321.41702336557,101.0,N_540
2024-05-12 01:14:18,64.88895,16.66323,58.82749,240.83531,846.5122,-0.04726521,-54659.27987108033,101.0,N_540
2024-05-12 01:14:19,64.93672,16.658459,58.883446,240.79335,846.514,-0.047147326,-55028.31372255316,101.0,N_540
2024-05-12 01:14:20,64.98444,16.653671,58.946392,240.75838,846.514,-0.048202958,-55371.253364506105,101.0,N_540
2024-05-12 01:14:21,65.03211,16.648872,59.002342,240.7234,846.514,-0.048022904,-55710.249462104344,101.0,N_540
2024-05-12 01:14:22,65.07973,16.644062,59.058296,240.68843,846.514,-0.046078037,-56042.614133469,101.0,N_540
2024-05-12 01:14:23,65.12729,16.639236,59.11425,240.64647,846.514,-0.04644553,-56344.42111393699,101.0,N_540
2024-05-12 01:14:24,65.1748,16.6344,59.163208,240.6045,846.514,-0.046403218,-56705.06347466641,101.0,N_540
2024-05-12 01:14:25,65.22225,16.629549,59.226154,240.56953,846.5122,-0.048576694,-57092.22633982122,101.0,N_540
2024-05-12 01:14:26,65.26966,16.624685,59.289104,240.52757,846.514,-0.048700698,-57438.619557456834,101.0,N_540
2024-05-12 01:14:27,65.31701,16.61981,59.345055,240.4926,846.5196,-0.047285624,-57744.571842284044,101.0,N_540
2024-05-12 01:14:28,65.36431,16.61492,59.394012,240.45064,846.5103,-0.046690635,-58072.28278361281,101.0,N_540
2024-05-12 01:14:29,65.41155,16.610018,59.449966,240.41566,846.49365,-0.04687213,-58409.452741998815,101.0,N_540
2024-05-12 01:14:30,65.45875,16.605103,59.50592,240.3737,846.52325,-0.04705363,-58742.1570636309,101.0,N_540
2024-05-12 01:14:31,65.50589,16.600176,59.561874,240.33873,846.6251,-0.04665468,-59077.71540994584,101.0,N_540
2024-05-12 01:14:32,65.55298,16.595234,59.617825,240.29677,846.7159,-0.047597244,-59413.86786455491,101.0,N_540
2024-05-12 01:14:33,65.60001,16.590282,59.67378,240.2618,846.73627,-0.046703447,-59749.62772480264,101.0,N_540
2024-05-12 01:14:34,65.646996,16.585316,59.729733,240.21983,846.7159,-0.047781266,-60093.02725066313,101.0,N_540
2024-05-12 01:14:35,65.693924,16.580336,59.785686,240.17787,846.70294,-0.047968805,-60431.43100704971,101.0,N_540
2024-05-12 01:14:36,65.7408,16.575344,59.841637,240.1429,846.7066,-0.04707324,-60769.440095456,101.0,N_540
2024-05-12 01:14:37,65.78762,16.57034,59.89759,240.10094,846.7103,-0.04307482,-61107.957749358255,101.0,N_540
2024-05-12 01:14:38,65.83439,16.565321,59.960537,240.06596,846.7085,-0.043803796,-61426.75420307394,101.0,N_540
2024-05-12 01:14:39,65.88111,16.56029,60.01649,240.024,846.7085,-0.04666267,-61762.3466060776,101.0,N_540
2024-05-12 01:14:40,65.92777,16.555246,60.072445,239.98203,846.7085,-0.05172265,-62131.52212803153,101.0,N_540
2024-05-12 01:14:41,65.97439,16.55019,60.128395,239.94006,846.7085,-0.05222123,-62497.38767629452,101.0,N_540
2024-05-12 01:14:42,66.02095,16.54512,60.18435,239.90509,846.7085,-0.05021332,-62855.85810637178,101.0,N_540
2024-05-12 01:14:43,66.06745,16.540037,60.240303,239.86313,846.7085,-0.050421145,-63216.139845135964,101.0,N_540
2024-05-12 01:14:44,66.11391,16.534943,60.296253,239.82117,846.7085,-0.05027292,-63575.37811130796,101.0,N_540
2024-05-12 01:14:45,66.16031,16.529835,60.352207,239.7792,846.7085,-0.0453593,-63901.86162903891,101.0,N_540
2024-05-12 01:14:46,66.20666,16.524714,60.40816,239.73724,846.7066,-0.039998498,-64187.6781333906,101.0,N_540
2024-05-12 01:14:47,66.25295,16.519579,60.464115,239.70227,846.7085,-0.04264269,-64464.527199011005,101.0,N_540
2024-05-12 01:14:48,66.2992,16.514433,60.513073,239.66031,846.71216,-0.041219216,-64760.59862209817,101.0,N_540
2024-05-12 01:14:49,66.34539,16.509274,60.569027,239.61833,846.7066,-0.03600158,-65051.11998160423,101.0,N_540
2024-05-12 01:14:50,66.391525,16.5041,60.631973,239.57637,846.6936,-0.038790196,-65364.865412484054,101.0,N_540
2024-05-12 01:14:51,66.437614,16.498915,60.69492,239.53441,846.7159,-0.043185044,-65647.8469428183,101.0,N_540
2024-05-12 01:14:52,66.48364,16.493717,60.743877,239.49245,846.7955,-0.04673397,-65980.2753522585,101.0,N_540
2024-05-12 01:14:53,66.529625,16.488506,60.79983,239.45049,846.88257,-0.03500791,-66237.4789460894,101.0,N_540
2024-05-12 01:14:54,66.57555,16.48328,60.855785,239.40851,846.9177,-0.0035518317,-66288.3964142899,101.0,N_540
2024-05-12 01:14:55,66.62142,16.478045,60.91873,239.36655,846.9085,-0.040455718,-66584.3296606169,101.0,N_540
2024-05-12 01:14:56,66.667244,16.472794,60.974686,239.32458,846.89923,-0.0135975275,-66697.63292258656,101.0,N_540
2024-05-12 01:14:57,66.71301,16.467531,61.030636,239.28961,846.90106,0.02116198,-66593.48547213599,101.0,N_540
2024-05-12 01:14:58,66.75873,16.462255,61.079597,239.24066,846.90295,0.0030844589,-66595.53323273433,101.0,N_540
2024-05-12 01:14:59,66.80439,16.456966,61.135548,239.19868,846.90295,-0.011713037,-66697.89223315706,101.0,N_540
2024-05-12 01:15:00,66.85,16.451666,61.1915,239.15672,846.90295,-0.008078002,-66776.12244707573,101.0,N_540
2024-05-12 01:15:01,66.89564,16.446764,61.247456,239.11476,846.90295,-0.005179175,-66835.11193081901,101.0,N_540
2024-05-12 01:15:02,66.94122,16.441833,61.303406,239.0728,846.90295,-0.003244816,-66881.26393971402,101.0,N_540
2024-05-12 01:15:03,66.98675,16.436878,61.35936,239.03084,846.90295,-0.010590516,-66977.52454288461,101.0,N_540
2024-05-12 01:15:04,67.03222,16.431896,61.415314,238.98187,846.90295,-0.007685756,-67052.70096171115,101.0,N_540
2024-05-12 01:15:05,67.07764,16.426886,61.471268,238.9469,846.90295,-0.0018317748,-67088.9324115714,101.0,N_540
2024-05-12 01:15:06,67.123,16.421848,61.527218,238.90494,846.90295,-0.003025267,-67133.9817032098,101.0,N_540
2024-05-12 01:15:07,67.168304,16.416786,61.58317,238.85599,846.90106,-0.0007946494,-67164.36075583413,101.0,N_540
2024-05-12 01:15:08,67.213554,16.411695,61.639126,238.81401,846.90295,-0.002653839,-67204.58678146417,101.0,N_540
2024-05-12 01:15:09,67.25875,16.406578,61.688084,238.77205,846.9066,-0.004125096,-67253.78823549887,101.0,N_540
2024-05-12 01:15:10,67.30389,16.401436,61.744038,238.73009,846.90106,-0.0047591035,-67313.94124589047,101.0,N_540
2024-05-12 01:15:11,67.34897,16.396263,61.806984,238.68112,846.8881,-0.0039911806,-67371.0592693625,101.0,N_540
2024-05-12 01:15:12,67.394,16.391066,61.86993,238.63916,846.91034,-0.0024158512,-67412.5074315187,101.0,N_540
2024-05-12 01:15:13,67.43897,16.385841,61.918888,238.5972,846.99,0.0007149031,-67429.5445316519,101.0,N_540
2024-05-12 01:15:14,67.48389,16.38059,61.974842,238.54823,847.077,0.004536795,-67427.90165414728,101.0,N_540
2024-05-12 01:15:15,67.52875,16.375313,62.0238,238.50627,847.1122,0.0015587467,-67439.23551678685,101.0,N_540
2024-05-12 01:15:16,67.573555,16.370007,62.079754,238.45732,847.10297,0.001818331,-67450.89801509344,101.0,N_540
2024-05-12 01:15:17,67.6183,16.364676,62.1427,238.41534,847.0937,0.0020779152,-67464.34070119633,101.0,N_540
2024-05-12 01:15:18,67.662994,16.359316,62.198654,238.37338,847.0956,0.00540591,-67448.48201167687,101.0,N_540
2024-05-12 01:15:19,67.707634,16.353931,62.2616,238.32443,847.09924,0.0048054396,-67447.22065998576,101.0,N_540
2024-05-12 01:15:20,67.75222,16.348518,62.31056,238.27547,847.09735,0.0049550366,-67436.80611991126,101.0,N_540
2024-05-12 01:15:21,67.796745,16.343079,62.366512,238.2335,847.09735,0.0045670304,-67434.44356632238,101.0,N_540
2024-05-12 01:15:22,67.84122,16.337612,62.41547,238.19154,847.09735,0.0042089024,-67427.89737299163,101.0,N_540
2024-05-12 01:15:23,67.885635,16.332119,62.471424,238.14258,847.09735,0.002936089,-67431.29716076041,101.0,N_540
2024-05-12 01:15:24,67.93,16.3266,62.53437,238.10062,847.09735,0.0017552089,-67446.58734484206,101.0,N_540
2024-05-12 01:15:25,67.974304,16.321053,62.590324,238.05165,847.09735,0.0066652717,-67426.70214573636,101.0,N_540
2024-05-12 01:15:26,68.018555,16.31548,62.64628,238.0027,847.09735,0.0019289784,-67438.89998571068,101.0,N_540
2024-05-12 01:15:27,68.062744,16.30988,62.70223,237.96074,847.09735,0.005819744,-67424.18082563303,101.0,N_540
2024-05-12 01:15:28,68.10689,16.304253,62.758183,237.91177,847.0956,0.0094830245,-67385.364890154,101.0,N_540
2024-05-12 01:15:29,68.15097,16.298597,62.814137,237.86282,847.09735,0.00502381,-67377.12985408214,101.0,N_540
2024-05-12 01:15:30,68.195,16.292917,62.87009,237.82085,847.10297,0.013963527,-67307.72644760582,101.0,N_540
2024-05-12 01:15:31,68.23897,16.287209,62.92604,237.7719,847.0956,0.0045473315,-67302.06236506795,101.0,N_540
2024-05-12 01:15:32,68.28289,16.281475,62.981995,237.72293,847.0733,0.016952753,-67213.12812759774,101.0,N_540
2024-05-12 01:15:33,68.326744,16.275713,63.03795,237.67398,847.07886,0.014082945,-67143.47100154693,101.0,N_540
2024-05-12 01:15:34,68.37055,16.269924,63.0939,237.62502,847.1566,0.010030314,-67102.2351976652,101.0,N_540
2024-05-12 01:15:35,68.41431,16.264109,63.149853,237.58305,847.26404,0.005977684,-67086.45353264804,101.0,N_540
2024-05-12 01:15:36,68.458,16.258266,63.205807,237.53409,847.31226,0.012195029,-67036.38986746932,101.0,N_540
2024-05-12 01:15:37,68.50164,16.252398,63.254765,237.47813,847.29926,0.012432352,-66977.20422218482,101.0,N_540
2024-05-12 01:15:38,68.54522,16.246502,63.31072,237.43617,847.2863,0.016682267,-66889.67470810079,101.0,N_540
2024-05-12 01:15:39,68.588745,16.24058,63.366673,237.38722,847.29,0.013320603,-66825.20178291964,101.0,N_540
2024-05-12 01:15:40,68.63222,16.23463,63.422623,237.33826,847.2937,0.00995894,-66783.25562781474,101.0,N_540
2024-05-12 01:15:41,68.67564,16.228653,63.478577,237.28929,847.2919,0.010355847,-66738.6610691266,101.0,N_540
2024-05-12 01:15:42,68.718994,16.22265,63.53453,237.24034,847.2919,0.011561824,-66685.99817943873,101.0,N_540
2024-05-12 01:15:43,68.76231,16.216621,63.59048,237.19138,847.2919,0.01159896,-66633.09319759464,101.0,N_540
2024-05-12 01:15:44,68.80555,16.210564,63.646435,237.14243,847.2919,0.011996115,-66577.53558610303,101.0,N_540
2024-05-12 01:15:45,68.84875,16.20448,63.70239,237.09346,847.2919,0.012007558,-66521.91462635163,101.0,N_540
2024-05-12 01:15:46,68.891884,16.198368,63.758343,237.04451,847.2919,0.011672794,-66468.5420051493,101.0,N_540
2024-05-12 01:15:47,68.93497,16.192232,63.814293,236.99554,847.29,0.01094324,-66418.61265710316,101.0,N_540
2024-05-12 01:15:48,68.978,16.186068,63.870247,236.93959,847.2919,0.010812363,-66379.31464342323,101.0,N_540
2024-05-12 01:15:49,69.02097,16.179876,63.919205,236.89064,847.2974,0.010428539,-66331.63815286312,101.0,N_540
2024-05-12 01:15:50,69.06389,16.173658,63.97516,236.84167,847.29,0.010630404,-66285.25872011989,101.0,N_540
2024-05-12 01:15:51,69.10675,16.167412,64.03111,236.79271,847.26776,0.007978366,-66262.36413699666,101.0,N_540
2024-05-12 01:15:52,69.14955,16.16114,64.08007,236.74376,847.2733,0.0073916554,-66234.03800304822,101.0,N_540
2024-05-12 01:15:53,69.19231,16.154842,64.136024,236.6878,847.35114,0.006830656,-66213.55890730696,101.0,N_540
2024-05-12 01:15:54,69.235,16.148518,64.19198,236.63884,847.4585,0.0062696566,-66195.5121053783,101.0,N_540
2024-05-12 01:15:55,69.27763,16.142164,64.24793,236.58289,847.5067,0.008181544,-66160.01648287894,101.0,N_540
2024-05-12 01:15:56,69.32022,16.135786,64.310875,236.53394,847.4938,0.00917735,-66125.99448752606,101.0,N_540
2024-05-12 01:15:57,69.36275,16.12938,64.36683,236.48497,847.4808,0.009404535,-66087.83646964622,101.0,N_540
2024-05-12 01:15:58,69.40522,16.122948,64.42278,236.43602,847.48444,0.009808671,-66045.74500614834,101.0,N_540
2024-05-12 01:15:59,69.44764,16.116488,64.47874,236.38007,847.48816,0.010591281,-66000.18566727376,101.0,N_540
2024-05-12 01:16:00,69.49,16.11,64.53469,236.3311,847.4863,0.010799068,-65959.03951900864,101.0,N_540
2024-05-12 01:16:01,69.53296,16.10376,64.58365,236.27515,847.4863,0.012160608,-65900.40955268213,101.0,N_540
2024-05-12 01:16:02,69.57584,16.097485,64.6396,236.2262,847.4863,0.01237128,-65849.73107424083,101.0,N_540
2024-05-12 01:16:03,69.618645,16.091171,64.68856,236.17024,847.4863,0.012673399,-65787.69855759214,101.0,N_540
2024-05-12 01:16:04,69.66138,16.084824,64.744514,236.12128,847.4863,0.012975519,-65724.1853423023,101.0,N_540
2024-05-12 01:16:05,69.704025,16.078438,64.80046,236.06532,847.4863,0.01335483,-65658.60778955794,101.0,N_540
2024-05-12 01:16:06,69.7466,16.072018,64.856415,236.00937,847.4863,0.01413746,-65587.7469600881,101.0,N_540
2024-05-12 01:16:07,69.78909,16.06556,64.91237,235.95343,847.4863,0.014886856,-65513.63645851589,101.0,N_540
2024-05-12 01:16:08,69.83151,16.059067,64.96832,235.90446,847.48444,0.016033882,-65440.84710178446,101.0,N_540
2024-05-12 01:16:09,69.87385,16.052538,65.01728,235.84851,847.48816,0.016642924,-65350.44782387649,101.0,N_540
2024-05-12 01:16:10,69.91611,16.045973,65.073235,235.79256,847.4919,0.016843142,-65263.36534157726,101.0,N_540
2024-05-12 01:16:11,69.95829,16.039371,65.12919,235.7436,847.48444,0.017046174,-65172.38829484004,101.0,N_540
2024-05-12 01:16:12,70.0004,16.032734,65.18514,235.68765,847.4623,0.017621506,-65065.279350596276,101.0,N_540
2024-05-12 01:16:13,70.04243,16.02606,65.248085,235.6317,847.46783,0.017664116,-64973.28135562022,101.0,N_540
2024-05-12 01:16:14,70.08437,16.01935,65.30404,235.57574,847.54553,0.018062955,-64888.86974961008,101.0,N_540
2024-05-12 01:16:15,70.12625,16.012604,65.353,235.51979,847.653,0.0182858,-64787.50303731034,101.0,N_540
2024-05-12 01:16:16,70.168045,16.005823,65.40895,235.46384,847.7011,0.018489307,-64687.39081087103,101.0,N_540
2024-05-12 01:16:17,70.20976,15.999004,65.464905,235.40788,847.6882,0.01791733,-64591.16818497018,101.0,N_540
2024-05-12 01:16:18,70.251396,15.99215,65.52086,235.35193,847.6752,0.018085157,-64493.83588904935,101.0,N_540
2024-05-12 01:16:19,70.29296,15.98526,65.57681,235.29597,847.67896,0.019446824,-64387.33350074861,101.0,N_540
2024-05-12 01:16:20,70.33444,15.978333,65.63277,235.24002,847.6826,0.018546592,-64286.94922679608,101.0,N_540
2024-05-12 01:16:21,70.37585,15.971372,65.68871,235.18407,847.6826,0.0195008,-64194.04159528464,101.0,N_540
2024-05-12 01:16:22,70.417175,15.964373,65.73768,235.12811,847.6807,0.018943362,-64086.00765921693,101.0,N_540
2024-05-12 01:16:23,70.45843,15.957338,65.793625,235.06517,847.6807,0.02071005,-63986.36821469757,101.0,N_540
2024-05-12 01:16:24,70.4996,15.950267,65.84259,235.00922,847.6807,0.020169672,-63872.54443656611,101.0,N_540
2024-05-12 01:16:25,70.540695,15.94316,65.89854,234.95326,847.6807,0.020485979,-63759.187001625425,101.0,N_540
2024-05-12 01:16:26,70.58171,15.936017,65.95449,234.89731,847.6807,0.020802286,-63643.72939650106,101.0,N_540
2024-05-12 01:16:27,70.62265,15.928838,66.010445,234.84135,847.6807,0.020263828,-63529.382122883944,101.0,N_540
2024-05-12 01:16:28,70.66351,15.921623,66.0664,234.77841,847.6807,0.01990979,-63420.49258253815,101.0,N_540
2024-05-12 01:16:29,70.70429,15.9143715,66.12235,234.72246,847.6807,0.019925777,-63325.28789732314,101.0,N_540
2024-05-12 01:16:30,70.745,15.9070835,66.17131,234.6665,847.6826,0.019367635,-63214.60838766571,101.0,N_540
2024-05-12 01:16:31,70.78563,15.89976,66.227264,234.60356,847.6882,0.018849032,-63126.43569774412,101.0,N_540
2024-05-12 01:16:32,70.82618,15.892401,66.27622,234.5476,847.68634,0.019794816,-63012.89865669244,101.0,N_540
2024-05-12 01:16:33,70.86665,15.885005,66.33218,234.48466,847.6678,0.020422542,-62900.68522811913,101.0,N_540
2024-05-12 01:16:34,70.90704,15.877573,66.38813,234.42871,847.66595,0.020591956,-62784.338461346284,101.0,N_540
2024-05-12 01:16:35,70.947365,15.870105,66.444084,234.36575,847.73816,0.020224169,-62673.52896486033,101.0,N_540
2024-05-12 01:16:36,70.9876,15.8626,66.50003,234.3098,847.8474,0.019816296,-62564.97251835696,101.0,N_540
2024-05-12 01:16:37,71.02776,15.855061,66.555984,234.25386,847.8956,0.020229792,-62465.45031248213,101.0,N_540
2024-05-12 01:16:38,71.06785,15.847484,66.60494,234.1909,847.8826,0.021011725,-62344.3135370335,101.0,N_540
2024-05-12 01:16:39,71.10785,15.839871,66.6609,234.12796,847.8697,0.020872023,-62226.73935442248,101.0,N_540
2024-05-12 01:16:40,71.14778,15.832223,66.71685,234.06502,847.87335,0.021261467,-62106.536984252205,101.0,N_540
2024-05-12 01:16:41,71.18763,15.824538,66.772804,234.00206,847.8771,0.02109801,-62002.368133220116,101.0,N_540
2024-05-12 01:16:42,71.2274,15.816817,66.82176,233.93912,847.8771,0.021096196,-61880.80609859225,101.0,N_540
2024-05-12 01:16:43,71.2671,15.80906,66.877716,233.87617,847.87524,0.021300606,-61762.96118726947,101.0,N_540
2024-05-12 01:16:44,71.30671,15.801268,66.93367,233.82022,847.87524,0.021886418,-61638.1529336841,101.0,N_540
2024-05-12 01:16:45,71.34625,15.793438,66.989624,233.75728,847.87524,0.022294922,-61511.08980438885,101.0,N_540
2024-05-12 01:16:46,71.38571,15.785573,67.04558,233.69432,847.87524,0.021948343,-61401.93972280028,101.0,N_540
2024-05-12 01:16:47,71.425095,15.777671,67.094536,233.63138,847.87524,0.0212257,-61279.68497898758,101.0,N_540
2024-05-12 01:16:48,71.4644,15.769733,67.15049,233.56844,847.8771,0.021061577,-61161.1527203257,101.0,N_540
2024-05-12 01:16:49,71.50363,15.76176,67.206436,233.50548,847.87524,0.021054434,-61042.693130687,101.0,N_540
2024-05-12 01:16:50,71.54278,15.753751,67.26239,233.44254,847.87524,0.021240968,-60923.002249959354,101.0,N_540
2024-05-12 01:16:51,71.58185,15.745705,67.318344,233.3796,847.8771,0.021061197,-60816.53804701496,101.0,N_540
2024-05-12 01:16:52,71.62084,15.737622,67.3673,233.30965,847.8826,0.0208947,-60697.21759602228,101.0,N_540
2024-05-12 01:16:53,71.65976,15.729505,67.423256,233.2467,847.8808,0.020758932,-60580.90290240645,101.0,N_540
2024-05-12 01:16:54,71.6986,15.721351,67.47921,233.18375,847.86224,0.02115249,-60476.945996677976,101.0,N_540
2024-05-12 01:16:55,71.73736,15.7131605,67.52817,233.1208,847.8604,0.020766195,-60358.10933437099,101.0,N_540
2024-05-12 01:16:56,71.77605,15.704934,67.58412,233.05786,847.9326,0.02153432,-60233.989805513396,101.0,N_540
2024-05-12 01:16:57,71.81465,15.6966715,67.640076,232.98792,848.04193,0.021754907,-60111.5484845248,101.0,N_540
2024-05-12 01:16:58,71.85318,15.688373,67.69603,232.92497,848.0919,0.020262303,-59996.311665038855,101.0,N_540
2024-05-12 01:16:59,71.891624,15.6800375,67.75198,232.85503,848.0789,0.023107255,-59864.7871435943,101.0,N_540
2024-05-12 01:17:00,71.93,15.671667,67.80793,232.79208,848.06415,0.022760227,-59748.23121189365,101.0,N_540
2024-05-12 01:17:01,71.969444,15.6633215,67.856895,232.72214,848.066,0.022970695,-59612.42005436629,101.0,N_540
2024-05-12 01:17:02,72.008766,15.654938,67.91284,232.6522,848.07153,0.023175873,-59496.975243671724,101.0,N_540
2024-05-12 01:17:03,72.04797,15.646516,67.96181,232.58925,848.07153,0.022859529,-59361.537065815486,101.0,N_540
2024-05-12 01:17:04,72.08707,15.638056,68.01775,232.51932,848.0697,0.022310494,-59235.56645128669,101.0,N_540
2024-05-12 01:17:05,72.12604,15.629558,68.07371,232.45636,848.0697,0.022701848,-59103.82440009779,101.0,N_540
2024-05-12 01:17:06,72.1649,15.621021,68.12966,232.38643,848.07153,0.023268849,-58984.96675029817,101.0,N_540
