datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:53:19,-65.45879,4.9325867,-51.882336,99.49826,871.0771,-0.038810346,58321.10577506284,101.0,S_1812
2024-05-10 22:53:20,-65.51222,4.9275208,-51.93829,99.463295,871.1864,-0.035117105,58123.012985654976,101.0,S_1812
2024-05-10 22:53:21,-65.565575,4.9224396,-51.994244,99.43532,871.2549,-0.04037248,57859.84606944509,101.0,S_1812
2024-05-10 22:53:22,-65.61885,4.917328,-52.05719,99.40734,871.2493,-0.026082216,57723.401157051885,101.0,S_1812
2024-05-10 22:53:23,-65.672066,4.912201,-52.11314,99.379364,871.21783,-0.013945697,57662.60452742907,101.0,S_1812
2024-05-10 22:53:24,-65.7252,4.9070587,-52.169094,99.35139,871.19934,-0.02484623,57552.67072970965,101.0,S_1812
2024-05-10 22:53:25,-65.77826,4.9019012,-52.218052,99.33041,871.23083,-0.03574676,57319.04469043574,101.0,S_1812
2024-05-10 22:53:26,-65.83125,4.8967133,-52.281002,99.30243,871.3289,-0.019763838,57209.00601857867,101.0,S_1812
2024-05-10 22:53:27,-65.88417,4.89151,-52.34395,99.27445,871.42523,-0.030902814,57041.20733532778,101.0,S_1812
2024-05-10 22:53:28,-65.93702,4.8862915,-52.399902,99.246475,871.45306,-0.027410828,56908.26298273198,101.0,S_1812
2024-05-10 22:53:29,-65.98979,4.8810577,-52.44886,99.2115,871.42896,-0.03480887,56708.92257252871,101.0,S_1812
2024-05-10 22:53:30,-66.042496,4.8757935,-52.50481,99.183525,871.40485,-0.039837644,56479.57736521964,101.0,S_1812
2024-05-10 22:53:31,-66.09513,4.870514,-52.560764,99.15555,871.42523,-0.040957198,56247.962560052336,101.0,S_1812
2024-05-10 22:53:32,-66.14769,4.865219,-52.61672,99.13457,871.5197,-0.03708241,56008.17316960717,101.0,S_1812
2024-05-10 22:53:33,-66.20017,4.859909,-52.679665,99.10659,871.61975,-0.031769965,55806.67923686517,101.0,S_1812
2024-05-10 22:53:34,-66.25259,4.8545685,-52.74261,99.071625,871.64935,-0.026457516,55668.57454115257,101.0,S_1812
2024-05-10 22:53:35,-66.304924,4.8492126,-52.798565,99.04365,871.6327,-0.020802375,55563.19159112904,101.0,S_1812
2024-05-10 22:53:36,-66.3572,4.8438416,-52.85452,99.01567,871.61975,-0.015244478,55505.27044211843,101.0,S_1812
2024-05-10 22:53:37,-66.40939,4.838455,-52.903477,98.98769,871.62524,-0.008259321,55478.09309581703,101.0,S_1812
2024-05-10 22:53:38,-66.46152,4.8330383,-52.95943,98.95972,871.6142,-0.0012741634,55499.76146080465,101.0,S_1812
2024-05-10 22:53:39,-66.51357,4.827606,-53.01538,98.93174,871.6049,-0.015726767,55427.415510615414,101.0,S_1812
2024-05-10 22:53:40,-66.56555,4.822159,-53.071335,98.90376,871.6586,-0.0003735911,55454.648517701906,101.0,S_1812
2024-05-10 22:53:41,-66.61746,4.816696,-53.13428,98.875786,871.7679,0.014339647,55591.9809323573,101.0,S_1812
2024-05-10 22:53:42,-66.6693,4.811203,-53.19723,98.84781,871.8419,0.0031387904,55645.72033063836,101.0,S_1812
2024-05-10 22:53:43,-66.72106,4.8056946,-53.25318,98.81983,871.8475,-0.0031692875,55655.032611280694,101.0,S_1812
2024-05-10 22:53:44,-66.77275,4.800171,-53.309135,98.791855,871.8179,-0.017960902,55565.514260707816,101.0,S_1812
2024-05-10 22:53:45,-66.82437,4.794632,-53.36509,98.75689,871.79193,0.0011681024,55602.82098938243,101.0,S_1812
2024-05-10 22:53:46,-66.875916,4.7890625,-53.414047,98.72891,871.8142,0.017595572,55743.68727889507,101.0,S_1812
2024-05-10 22:53:47,-66.92739,4.783478,-53.47,98.700935,871.9105,0.0065809996,55817.31903590449,101.0,S_1812
2024-05-10 22:53:48,-66.9788,4.777878,-53.52595,98.66596,872.0086,-0.010167764,55775.24105093747,101.0,S_1812
2024-05-10 22:53:49,-67.03013,4.7722626,-53.5889,98.64498,872.03455,-0.012554591,55726.26926727439,101.0,S_1812
2024-05-10 22:53:50,-67.08138,4.766617,-53.64485,98.617004,872.0124,0.00019261276,55757.416678188136,101.0,S_1812
2024-05-10 22:53:51,-67.13257,4.760956,-53.700806,98.58203,871.992,-0.008448655,55733.06581146254,101.0,S_1812
2024-05-10 22:53:52,-67.183685,4.7552795,-53.75676,98.554054,872.0105,-0.011605983,55687.534105865176,101.0,S_1812
2024-05-10 22:53:53,-67.234726,4.749588,-53.81271,98.52608,872.08453,0.0012453614,55725.468759205636,101.0,S_1812
2024-05-10 22:53:54,-67.2857,4.743866,-53.868664,98.49811,872.1735,0.0123060215,55844.4588450127,101.0,S_1812
2024-05-10 22:53:55,-67.33659,4.7381287,-53.93161,98.47013,872.2197,0.006383312,55915.43627622778,101.0,S_1812
2024-05-10 22:53:56,-67.38742,4.732376,-53.98057,98.43516,872.2142,0.008731032,55999.233167733284,101.0,S_1812
2024-05-10 22:53:57,-67.43817,4.7266083,-54.036522,98.40718,872.20496,0.018899452,56151.758022352835,101.0,S_1812
2024-05-10 22:53:58,-67.48885,4.72081,-54.092476,98.3792,872.2087,0.021590117,56324.83085279829,101.0,S_1812
2024-05-10 22:53:59,-67.53946,4.7149963,-54.14843,98.34423,872.1994,0.02250416,56518.27070401711,101.0,S_1812
2024-05-10 22:54:00,-67.59,4.7091675,-54.211376,98.31626,872.1883,0.023385268,56703.23993395298,101.0,S_1812
2024-05-10 22:54:01,-67.64104,4.703766,-54.26733,98.288284,872.242,0.02658254,56909.32278950614,101.0,S_1812
2024-05-10 22:54:02,-67.69198,4.698349,-54.32328,98.25331,872.35126,0.02977981,57133.02644357507,101.0,S_1812
2024-05-10 22:54:03,-67.742836,4.6928864,-54.379234,98.225334,872.4253,0.027388858,57340.519654178075,101.0,S_1812
2024-05-10 22:54:04,-67.793594,4.687378,-54.43519,98.19736,872.43085,0.025305245,57538.042590323224,101.0,S_1812
2024-05-10 22:54:05,-67.84427,4.6818542,-54.491142,98.162384,872.40314,0.024854101,57729.70184335521,101.0,S_1812
2024-05-10 22:54:06,-67.894844,4.676285,-54.547092,98.13441,872.3772,0.02440296,57917.74546175452,101.0,S_1812
2024-05-10 22:54:07,-67.945335,4.670685,-54.603046,98.10644,872.3994,0.020067021,58080.458264131965,101.0,S_1812
2024-05-10 22:54:08,-67.99573,4.665039,-54.659,98.071465,872.4939,0.022049624,58253.858991882575,101.0,S_1812
2024-05-10 22:54:09,-68.046036,4.659378,-54.71495,98.04349,872.5939,0.02912032,58472.42864330428,101.0,S_1812
2024-05-10 22:54:10,-68.096245,4.6536713,-54.770905,98.01551,872.62164,0.02677156,58699.193676046685,101.0,S_1812
2024-05-10 22:54:11,-68.14637,4.647934,-54.83385,97.98054,872.59753,0.02904547,58921.272243641404,101.0,S_1812
2024-05-10 22:54:12,-68.196396,4.642151,-54.889805,97.95256,872.5661,0.02323985,59121.97922873166,101.0,S_1812
2024-05-10 22:54:13,-68.24634,4.6363525,-54.95275,97.917595,872.56793,0.022742487,59289.74089352584,101.0,S_1812
2024-05-10 22:54:14,-68.29618,4.6305084,-55.00171,97.88262,872.6365,0.026951749,59491.41209707004,101.0,S_1812
2024-05-10 22:54:15,-68.34593,4.624634,-55.057663,97.854645,872.74756,0.030894525,59721.32174269324,101.0,S_1812
2024-05-10 22:54:16,-68.3956,4.6187134,-55.113617,97.82667,872.8069,0.02681615,59924.774324799044,101.0,S_1812
2024-05-10 22:54:17,-68.44517,4.6127777,-55.16957,97.79869,872.80133,0.024574049,60117.0119084771,101.0,S_1812
2024-05-10 22:54:18,-68.494644,4.6067963,-55.22552,97.763725,872.7883,0.028165108,60333.6511779733,101.0,S_1812
2024-05-10 22:54:19,-68.54404,4.600769,-55.281475,97.72875,872.79205,0.02339095,60515.505749828386,101.0,S_1812
2024-05-10 22:54:20,-68.59333,4.5947266,-55.33743,97.700775,872.7846,0.024743345,60727.04119225716,101.0,S_1812
2024-05-10 22:54:21,-68.64253,4.5886383,-55.400375,97.6658,872.7772,0.031200917,60962.80428706206,101.0,S_1812
2024-05-10 22:54:22,-68.69165,4.5825195,-55.45633,97.637825,872.81793,0.026363539,61166.705292530474,101.0,S_1812
2024-05-10 22:54:23,-68.74067,4.5763702,-55.51228,97.60286,872.905,0.023548646,61352.643321674,101.0,S_1812
2024-05-10 22:54:24,-68.7896,4.570175,-55.568233,97.56789,872.9828,0.018343996,61501.69930515919,101.0,S_1812
2024-05-10 22:54:25,-68.83843,4.563965,-55.624187,97.53991,873.005,0.013492985,61618.66088064868,101.0,S_1812
2024-05-10 22:54:26,-68.887184,4.5577087,-55.68014,97.51193,872.9865,0.018144129,61768.12241869205,101.0,S_1812
2024-05-10 22:54:27,-68.93584,4.551407,-55.73609,97.47697,872.96246,0.020090763,61931.09001240544,101.0,S_1812
2024-05-10 22:54:28,-68.9844,4.5450897,-55.792046,97.44199,872.9828,0.013426585,62038.22091004322,101.0,S_1812
2024-05-10 22:54:29,-69.03287,4.538727,-55.841003,97.41402,873.0773,0.022424497,62212.52118684693,101.0,S_1812
2024-05-10 22:54:30,-69.081245,4.5323334,-55.896957,97.37904,873.17725,0.023247112,62413.43288844811,101.0,S_1812
2024-05-10 22:54:31,-69.12953,4.525894,-55.959904,97.34408,873.2051,0.024069726,62620.87989238218,101.0,S_1812
2024-05-10 22:54:32,-69.177734,4.5194397,-56.02285,97.3161,873.1809,0.022025028,62783.107306890655,101.0,S_1812
2024-05-10 22:54:33,-69.22584,4.5129395,-56.07181,97.28113,873.1513,0.021752898,62950.66970399051,101.0,S_1812
2024-05-10 22:54:34,-69.27385,4.5064087,-56.12776,97.25315,873.1532,0.023378218,63134.46738209555,101.0,S_1812
2024-05-10 22:54:35,-69.32177,4.499832,-56.183716,97.218185,873.2217,0.019679429,63309.05374572882,101.0,S_1812
2024-05-10 22:54:36,-69.3696,4.4932404,-56.246662,97.18321,873.331,0.0182819,63460.822675087315,101.0,S_1812
2024-05-10 22:54:37,-69.417336,4.486603,-56.302616,97.155235,873.3921,0.021337556,63631.06739339203,101.0,S_1812
2024-05-10 22:54:38,-69.46498,4.4799347,-56.35857,97.12026,873.3847,0.01966394,63776.53865464867,101.0,S_1812
2024-05-10 22:54:39,-69.512535,4.473221,-56.407528,97.0853,873.3717,0.02011357,63933.37974726139,101.0,S_1812
2024-05-10 22:54:40,-69.56,4.4664917,-56.46348,97.05732,873.3754,0.017383778,64077.46380105012,101.0,S_1812
2024-05-10 22:54:41,-69.60737,4.459717,-56.519432,97.02235,873.3699,0.017526893,64223.1321517026,101.0,S_1812
2024-05-10 22:54:42,-69.65465,4.452896,-56.575386,96.98737,873.3606,0.019071033,64378.9513659746,101.0,S_1812
2024-05-10 22:54:43,-69.701836,4.44606,-56.63134,96.95241,873.40137,0.020615174,64544.92173688939,101.0,S_1812
2024-05-10 22:54:44,-69.74893,4.4391785,-56.687294,96.917435,873.4884,0.023652826,64730.87062016992,101.0,S_1812
2024-05-10 22:54:45,-69.79594,4.432266,-56.743244,96.88246,873.568,0.022464339,64906.12978492644,101.0,S_1812
2024-05-10 22:54:46,-69.84285,4.4253235,-56.7992,96.854485,873.5884,0.020923112,65073.37871203593,101.0,S_1812
2024-05-10 22:54:47,-69.88967,4.418335,-56.855152,96.81952,873.5699,0.02366027,65276.823728056304,101.0,S_1812
2024-05-10 22:54:48,-69.9364,4.411331,-56.9181,96.784546,873.54584,0.024906991,65474.25432038594,101.0,S_1812
2024-05-10 22:54:49,-69.98303,4.4042816,-56.974052,96.74957,873.56616,0.021901825,65648.5067916299,101.0,S_1812
2024-05-10 22:54:50,-70.02958,4.3971863,-57.030003,96.71461,873.66064,0.020141266,65811.14790982833,101.0,S_1812
2024-05-10 22:54:51,-70.076035,4.3900757,-57.085957,96.679634,873.7606,0.016981423,65952.96328667118,101.0,S_1812
2024-05-10 22:54:52,-70.1224,4.3829193,-57.14191,96.64466,873.7902,0.016485224,66089.44016754683,101.0,S_1812
2024-05-10 22:54:53,-70.16867,4.3757324,-57.19786,96.61669,873.7736,0.022856278,66286.1666991728,101.0,S_1812
2024-05-10 22:54:54,-70.21485,4.368515,-57.26081,96.58172,873.7625,0.027416037,66479.80934454412,101.0,S_1812
2024-05-10 22:54:55,-70.26093,4.361252,-57.30977,96.546745,873.7662,0.026358057,66679.86227135466,101.0,S_1812
2024-05-10 22:54:56,-70.30693,4.353958,-57.365723,96.51178,873.75507,0.021280814,66852.93417270851,101.0,S_1812
2024-05-10 22:54:57,-70.35284,4.346634,-57.421673,96.46981,873.7458,0.016203571,66988.16040887916,101.0,S_1812
2024-05-10 22:54:58,-70.39865,4.339279,-57.477627,96.44183,873.8014,0.014450029,67112.49102234331,101.0,S_1812
2024-05-10 22:54:59,-70.44437,4.3318787,-57.53358,96.40687,873.91064,0.012869873,67227.06779742138,101.0,S_1812
2024-05-10 22:55:00,-70.49,4.3244476,-57.589535,96.371895,873.9792,0.01398027,67359.30405570698,101.0,S_1812
2024-05-10 22:55:01,-70.53668,4.31723,-57.65248,96.33692,873.97546,0.01592893,67497.26506967364,101.0,S_1812
2024-05-10 22:55:02,-70.58324,4.309952,-57.70843,96.301956,873.94214,0.011753418,67595.81494163626,101.0,S_1812
2024-05-10 22:55:03,-70.62966,4.302658,-57.757393,96.26698,873.92365,0.012395022,67703.84905445337,101.0,S_1812
2024-05-10 22:55:04,-70.67596,4.2953033,-57.813343,96.23201,873.95514,0.012858462,67818.23845772256,101.0,S_1812
2024-05-10 22:55:05,-70.722115,4.287903,-57.869297,96.197044,874.0551,0.008521415,67910.45189394755,101.0,S_1812
2024-05-10 22:55:06,-70.76815,4.280472,-57.932243,96.16207,874.1514,0.0012257774,67951.89925931385,101.0,S_1812
2024-05-10 22:55:07,-70.81405,4.272995,-57.988197,96.12011,874.17175,0.015499208,68084.21861094251,101.0,S_1812
2024-05-10 22:55:08,-70.85982,4.2654724,-58.04415,96.08514,874.15326,0.011592933,68190.20703286644,101.0,S_1812
2024-05-10 22:55:09,-70.905464,4.257904,-58.1001,96.05016,874.1514,0.013225851,68297.18318649406,101.0,S_1812
2024-05-10 22:55:10,-70.95097,4.250305,-58.149063,96.0152,874.15326,0.009275771,68384.59943299799,101.0,S_1812
2024-05-10 22:55:11,-70.996346,4.2426453,-58.205013,95.980225,874.1403,0.011792494,68491.84050475937,101.0,S_1812
2024-05-10 22:55:12,-71.041595,4.234955,-58.260967,95.94525,874.1514,0.011232546,68595.38637796827,101.0,S_1812
2024-05-10 22:55:13,-71.086716,4.2272186,-58.31692,95.910286,874.22363,-0.000725665,68619.8219863132,101.0,S_1812
2024-05-10 22:55:14,-71.13171,4.219452,-58.379868,95.86832,874.3144,0.00034269353,68655.85913775838,101.0,S_1812
2024-05-10 22:55:15,-71.17656,4.211624,-58.43582,95.83334,874.3607,0.0010357563,68691.69825381877,101.0,S_1812
2024-05-10 22:55:16,-71.22129,4.203766,-58.48478,95.79838,874.3551,0.0064959256,68760.77958183544,101.0,S_1812
2024-05-10 22:55:17,-71.265884,4.195862,-58.540733,95.763405,874.3459,0.006290856,68831.81710640056,101.0,S_1812
2024-05-10 22:55:18,-71.31035,4.187912,-58.596684,95.72843,874.34955,0.0085613765,68917.72475596274,101.0,S_1812
2024-05-10 22:55:19,-71.35468,4.1799164,-58.652637,95.69347,874.34216,0.0015089046,68958.69386236164,101.0,S_1812
2024-05-10 22:55:20,-71.39889,4.1718903,-58.715584,95.6515,874.3348,-0.006801012,68946.91316464015,101.0,S_1812
2024-05-10 22:55:21,-71.44296,4.163803,-58.771538,95.609535,874.3755,9.315787e-06,68977.3717345031,101.0,S_1812
2024-05-10 22:55:22,-71.4869,4.1556854,-58.82749,95.57456,874.4626,-0.009838632,68949.88962053116,101.0,S_1812
2024-05-10 22:55:23,-71.530716,4.147522,-58.87645,95.5396,874.5403,-0.0064022853,68934.36095200398,101.0,S_1812
2024-05-10 22:55:24,-71.574394,4.139328,-58.932404,95.50462,874.56256,-0.0036082894,68940.4427372377,101.0,S_1812
2024-05-10 22:55:25,-71.61795,4.131073,-58.988358,95.46965,874.544,-0.0022541399,68955.08572234043,101.0,S_1812
2024-05-10 22:55:26,-71.66137,4.1227875,-59.044308,95.42769,874.51996,-0.0022674615,68968.89123104865,101.0,S_1812
2024-05-10 22:55:27,-71.70466,4.114456,-59.107254,95.392715,874.5403,-0.00049870386,68998.55139582124,101.0,S_1812
2024-05-10 22:55:28,-71.74782,4.106079,-59.163208,95.35075,874.6366,-0.004959767,68996.40539927967,101.0,S_1812
2024-05-10 22:55:29,-71.79085,4.0976562,-59.219162,95.31578,874.7348,-0.009420831,68963.15713263565,101.0,S_1812
2024-05-10 22:55:30,-71.83375,4.089203,-59.275116,95.27382,874.7552,-0.008277521,68939.28825499016,101.0,S_1812
2024-05-10 22:55:31,-71.87652,4.0807037,-59.331066,95.238846,874.7385,-0.00713421,68921.30717673156,101.0,S_1812
2024-05-10 22:55:32,-71.91915,4.072159,-59.38702,95.196884,874.7348,-0.005990899,68912.39047774537,101.0,S_1812
2024-05-10 22:55:33,-71.96166,4.063568,-59.442974,95.16191,874.7403,-0.009635128,68878.98671076656,101.0,S_1812
2024-05-10 22:55:34,-72.004036,4.0549316,-59.498924,95.126945,874.72736,-0.010287959,68839.96094172,101.0,S_1812
2024-05-10 22:55:35,-72.04628,4.0462646,-59.55488,95.08498,874.71814,-0.015304985,68770.11399041854,101.0,S_1812
2024-05-10 22:55:36,-72.088394,4.0375366,-59.610832,95.05,874.7755,-0.0208527,68675.70540554234,101.0,S_1812
2024-05-10 22:55:37,-72.13039,4.028778,-59.65979,95.00804,874.8866,-0.02296214,68552.50314432886,101.0,S_1812
2024-05-10 22:55:38,-72.17223,4.019989,-59.715744,94.97307,874.94965,-0.025858518,68409.69683079296,101.0,S_1812
2024-05-10 22:55:39,-72.21396,4.011139,-59.771698,94.93111,874.9422,-0.027799187,68254.63604750304,101.0,S_1812
2024-05-10 22:55:40,-72.255554,4.0022583,-59.82765,94.889145,874.92926,-0.014781144,68188.22679636178,101.0,S_1812
2024-05-10 22:55:41,-72.29701,3.9933167,-59.883602,94.85417,874.9329,0.0006262072,68221.93933228709,101.0,S_1812
2024-05-10 22:55:42,-72.33835,3.9843445,-59.939556,94.81221,874.9237,-0.004351461,68223.12974231504,101.0,S_1812
2024-05-10 22:55:43,-72.37955,3.9753418,-59.995506,94.77024,874.9052,-0.003096554,68232.66971463506,101.0,S_1812
2024-05-10 22:55:44,-72.42062,3.966278,-60.05146,94.72828,874.92926,-0.008301303,68208.5983822752,101.0,S_1812
2024-05-10 22:55:45,-72.46156,3.9571838,-60.107414,94.693306,875.0256,-0.013506051,68148.18768820005,101.0,S_1812
2024-05-10 22:55:46,-72.50237,3.9480286,-60.16337,94.651344,875.12366,-0.017773956,68062.26050461824,101.0,S_1812
2024-05-10 22:55:47,-72.54305,3.9388428,-60.21932,94.61637,875.14404,-0.02123043,67950.46286442332,101.0,S_1812
2024-05-10 22:55:48,-72.583595,3.9296265,-60.275272,94.57441,875.12744,-0.013682347,67899.45093770069,101.0,S_1812
2024-05-10 22:55:49,-72.624016,3.9203491,-60.32423,94.53244,875.12555,-0.0194197,67799.51055889073,101.0,S_1812
2024-05-10 22:55:50,-72.66431,3.9110413,-60.380184,94.497475,875.12744,-0.01627545,67708.74377986579,101.0,S_1812
2024-05-10 22:55:51,-72.70446,3.9016724,-60.44313,94.455505,875.11444,-0.015201545,67629.83920357031,101.0,S_1812
2024-05-10 22:55:52,-72.744484,3.892273,-60.506077,94.41354,875.12555,-0.020151502,67543.8204151643,101.0,S_1812
2024-05-10 22:55:53,-72.784386,3.882843,-60.55504,94.371574,875.1941,-0.019501068,67440.99553956953,101.0,S_1812
2024-05-10 22:55:54,-72.82415,3.873352,-60.61099,94.32961,875.2848,-0.012109586,67399.34426821317,101.0,S_1812
2024-05-10 22:55:55,-72.863785,3.8638306,-60.65995,94.28765,875.3367,-0.010285821,67357.76601356352,101.0,S_1812
2024-05-10 22:55:56,-72.90329,3.8542633,-60.7159,94.24568,875.33484,-0.011432763,67311.83988678623,101.0,S_1812
2024-05-10 22:55:57,-72.94266,3.8446503,-60.771854,94.20372,875.30896,-0.0059592486,67302.26730901356,101.0,S_1812
2024-05-10 22:55:58,-72.9819,3.8349915,-60.82781,94.16175,875.2996,0.000117939955,67333.0433668482,101.0,S_1812
2024-05-10 22:55:59,-73.02102,3.8252869,-60.883762,94.11979,875.35895,-0.002130927,67347.53837747086,101.0,S_1812
2024-05-10 22:56:00,-73.06,3.8155518,-60.94671,94.084816,875.4682,-0.0024021144,67364.19156143712,101.0,S_1812
2024-05-10 22:56:01,-73.10073,3.8061676,-61.00266,94.042854,875.5367,-0.003523867,67370.76267007725,101.0,S_1812
2024-05-10 22:56:02,-73.14127,3.7967377,-61.058613,94.00089,875.5367,-0.0032460405,67381.53001018954,101.0,S_1812
2024-05-10 22:56:03,-73.181625,3.7872314,-61.10757,93.95892,875.5163,0.0036086119,67432.1361088708,101.0,S_1812
2024-05-10 22:56:04,-73.22178,3.7776794,-61.163525,93.91696,875.5163,0.005486748,67498.44537339627,101.0,S_1812
2024-05-10 22:56:05,-73.261734,3.7680817,-61.21948,93.87499,875.5163,0.0057251174,67562.15214140902,101.0,S_1812
2024-05-10 22:56:06,-73.3015,3.7584076,-61.268436,93.83303,875.4978,0.006395882,67632.06375550036,101.0,S_1812
2024-05-10 22:56:07,-73.341064,3.7486877,-61.32439,93.78407,875.51263,0.006977301,67713.98318249035,101.0,S_1812
2024-05-10 22:56:08,-73.38044,3.738922,-61.387337,93.7421,875.60895,0.012191717,67835.62055635071,101.0,S_1812
2024-05-10 22:56:09,-73.419624,3.7290802,-61.450283,93.70714,875.7071,0.0044665206,67898.29227511614,101.0,S_1812
2024-05-10 22:56:10,-73.45861,3.7191925,-61.506237,93.65818,875.7293,0.0014702681,67937.4443727908,101.0,S_1812
2024-05-10 22:56:11,-73.4974,3.7092438,-61.555195,93.61621,875.7108,-0.0022671283,67949.01281202551,101.0,S_1812
2024-05-10 22:56:12,-73.535995,3.6992493,-61.61115,93.57425,875.7089,-0.006004525,67942.55280546198,101.0,S_1812
2024-05-10 22:56:13,-73.5744,3.6891937,-61.660107,93.52529,875.7145,-0.008604482,67912.78540515527,101.0,S_1812
2024-05-10 22:56:14,-73.61261,3.6790771,-61.71606,93.48332,875.7015,-0.008049015,67889.3102733648,101.0,S_1812
2024-05-10 22:56:15,-73.65062,3.6689148,-61.772015,93.44136,875.6904,-0.007493549,67869.5113960621,101.0,S_1812
2024-05-10 22:56:16,-73.68844,3.6586761,-61.827965,93.3994,875.7478,-0.0075428067,67848.38283187358,101.0,S_1812
2024-05-10 22:56:17,-73.72607,3.648407,-61.88392,93.35043,875.85895,-0.008175105,67824.70257858608,101.0,S_1812
2024-05-10 22:56:18,-73.7635,3.6380615,-61.939873,93.30847,875.92194,-0.0046291966,67827.21334965687,101.0,S_1812
2024-05-10 22:56:19,-73.800735,3.6276703,-61.98883,93.26651,875.9145,-0.008345265,67791.37077555894,101.0,S_1812
2024-05-10 22:56:20,-73.837776,3.617218,-62.051777,93.21755,875.9034,-0.0070695668,67778.23054714628,101.0,S_1812
2024-05-10 22:56:21,-73.87462,3.6067047,-62.10773,93.17558,875.9071,-0.0080109555,67749.06471367384,101.0,S_1812
2024-05-10 22:56:22,-73.91128,3.5961456,-62.170677,93.13362,875.896,-0.01117086,67716.33384356876,101.0,S_1812
2024-05-10 22:56:23,-73.94773,3.5855255,-62.219635,93.09165,875.8775,-0.009533965,67678.56147988743,101.0,S_1812
2024-05-10 22:56:24,-73.98399,3.5748444,-62.27559,93.042694,875.90155,-0.012827814,67633.49840962428,101.0,S_1812
2024-05-10 22:56:25,-74.020065,3.5641174,-62.324547,93.00073,875.9997,-0.017934812,67539.17308595068,101.0,S_1812
2024-05-10 22:56:26,-74.05594,3.5533295,-62.3805,92.951775,876.0979,-0.021474471,67427.6427010679,101.0,S_1812
2024-05-10 22:56:27,-74.09162,3.5424805,-62.436455,92.909805,876.1182,-0.015363941,67353.8954219452,101.0,S_1812
2024-05-10 22:56:28,-74.127106,3.5315857,-62.492405,92.86085,876.0997,-0.011545729,67307.93420494637,101.0,S_1812
2024-05-10 22:56:29,-74.1624,3.52063,-62.54836,92.818886,876.0997,-0.008762678,67278.60666021412,101.0,S_1812
2024-05-10 22:56:30,-74.197495,3.509613,-62.604313,92.76993,876.0997,-0.01910473,67180.36982829664,101.0,S_1812
2024-05-10 22:56:31,-74.2324,3.4985352,-62.660267,92.72097,876.0793,-0.023618143,67054.77624179501,101.0,S_1812
2024-05-10 22:56:32,-74.267105,3.4874115,-62.716217,92.679,876.0756,-0.020286921,66948.001165919,101.0,S_1812
2024-05-10 22:56:33,-74.30162,3.4762268,-62.77217,92.63004,876.1386,-0.018718923,66854.74286161648,101.0,S_1812
2024-05-10 22:56:34,-74.33594,3.4649963,-62.828125,92.58808,876.24976,-0.022096403,66735.85395198206,101.0,S_1812
2024-05-10 22:56:35,-74.37006,3.4537048,-62.88408,92.539116,876.3108,-0.022070115,66617.80793197884,101.0,S_1812
2024-05-10 22:56:36,-74.404,3.4423523,-62.94003,92.49016,876.30347,-0.022349859,66517.02007754511,101.0,S_1812
2024-05-10 22:56:37,-74.43773,3.4309387,-62.988987,92.4482,876.29047,-0.02232619,66393.44330729016,101.0,S_1812
2024-05-10 22:56:38,-74.471275,3.4194794,-63.04494,92.39924,876.2942,-0.022414105,66273.1478073938,101.0,S_1812
2024-05-10 22:56:39,-74.50462,3.407959,-63.100895,92.35028,876.28864,-0.020928401,66165.39039933943,101.0,S_1812
2024-05-10 22:56:40,-74.53777,3.3963776,-63.15685,92.30831,876.2812,-0.019442698,66064.45388261485,101.0,S_1812
2024-05-10 22:56:41,-74.57073,3.3847504,-63.2128,92.25935,876.32196,-0.019417513,65978.26833206794,101.0,S_1812
2024-05-10 22:56:42,-74.60349,3.3730621,-63.26176,92.210396,876.4109,-0.015888885,65898.60927367871,101.0,S_1812
2024-05-10 22:56:43,-74.63606,3.3613129,-63.31771,92.16144,876.48676,-0.013482332,65838.2937072386,101.0,S_1812
2024-05-10 22:56:44,-74.66844,3.3495178,-63.373665,92.11248,876.5034,-0.014667137,65780.597662874,101.0,S_1812
2024-05-10 22:56:45,-74.70062,3.3376617,-63.422623,92.06352,876.48865,-0.018282289,65684.93718372249,101.0,S_1812
2024-05-10 22:56:46,-74.732605,3.3257446,-63.478577,92.014565,876.48303,-0.02377079,65555.73666526984,101.0,S_1812
2024-05-10 22:56:47,-74.7644,3.3137665,-63.53453,91.9656,876.48865,-0.02901167,65391.48515686323,101.0,S_1812
2024-05-10 22:56:48,-74.796,3.3017426,-63.59048,91.91664,876.4942,-0.037572816,65169.94440802808,101.0,S_1812
2024-05-10 22:56:49,-74.8274,3.2896576,-63.646435,91.86768,876.48865,-0.045339663,64896.474664126115,101.0,S_1812
2024-05-10 22:56:50,-74.858604,3.2775269,-63.70239,91.818726,876.4738,-0.026243232,64750.83716870673,101.0,S_1812
2024-05-10 22:56:51,-74.88962,3.265335,-63.758343,91.76977,876.48676,-0.019855645,64647.964460582,101.0,S_1812
2024-05-10 22:56:52,-74.92044,3.2530823,-63.814293,91.72081,876.559,-0.024359848,64514.97928473236,101.0,S_1812
2024-05-10 22:56:53,-74.951065,3.2407684,-63.870247,91.67185,876.6498,-0.028864052,64351.9079608366,101.0,S_1812
2024-05-10 22:56:54,-74.9815,3.2284088,-63.9262,91.622894,876.69604,-0.026862392,64198.73987510611,101.0,S_1812
2024-05-10 22:56:55,-75.011734,3.2159882,-63.982155,91.56694,876.6905,-0.019171534,64101.1283455507,101.0,S_1812
