datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 18:30:13,71.86865,18.365158,69.94114,331.73782,848.46045,0.0001459377,-59293.15430957785,91.0,N_760
2024-05-11 18:30:14,71.93528,18.364761,69.9901,331.6609,848.46045,-0.00024403444,-59341.34105091376,91.0,N_760
2024-05-11 18:30:15,72.00188,18.364365,70.039055,331.58395,848.46045,-0.0006340066,-59392.42982182443,91.0,N_760
2024-05-11 18:30:16,72.06844,18.363953,70.09501,331.5,848.46045,-0.0001961565,-59446.49436014222,91.0,N_760
2024-05-11 18:30:17,72.13499,18.36354,70.15096,331.42307,848.46045,-0.0001664748,-59499.35080207756,91.0,N_760
2024-05-11 18:30:18,72.2015,18.363129,70.20692,331.33914,848.46045,0.00038760316,-59549.529524523896,91.0,N_760
2024-05-11 18:30:19,72.26799,18.362701,70.255875,331.25522,848.46045,-0.00013731551,-59597.96878410897,91.0,N_760
2024-05-11 18:30:20,72.33444,18.362274,70.31183,331.1713,848.46045,-0.0015475446,-59661.34092706906,91.0,N_760
2024-05-11 18:30:21,72.40088,18.361847,70.36778,331.08737,848.46045,-0.0015581783,-59723.471813421005,91.0,N_760
2024-05-11 18:30:22,72.46728,18.361404,70.41674,331.01044,848.46045,-0.0009965638,-59776.14582672295,91.0,N_760
2024-05-11 18:30:23,72.53365,18.360962,70.4657,330.92648,848.46045,-0.0011413585,-59830.67310291846,91.0,N_760
2024-05-11 18:30:24,72.6,18.360504,70.514656,330.84256,848.4586,-0.0025939217,-59896.08342826505,91.0,N_760
2024-05-11 18:30:25,72.66632,18.360046,70.57061,330.75864,848.4586,-0.0014851051,-59958.97212004881,91.0,N_760
2024-05-11 18:30:26,72.73261,18.359589,70.626564,330.66772,848.46234,-0.0008828805,-60017.80093298289,91.0,N_760
2024-05-11 18:30:27,72.798874,18.359116,70.67552,330.58377,848.4642,-0.0004922423,-60068.088495916185,91.0,N_760
2024-05-11 18:30:28,72.86511,18.358643,70.72448,330.49985,848.4475,-0.001210294,-60122.84212431457,91.0,N_760
2024-05-11 18:30:29,72.93132,18.358154,70.77344,330.41592,848.4308,-0.0012017954,-60178.33276924623,91.0,N_760
2024-05-11 18:30:30,72.9975,18.357666,70.82939,330.332,848.466,-0.0015359224,-60241.34681791325,91.0,N_760
2024-05-11 18:30:31,73.06365,18.357178,70.885345,330.24106,848.56976,-0.0018797133,-60307.71609130131,91.0,N_760
2024-05-11 18:30:32,73.129776,18.356674,70.9413,330.15015,848.6605,-0.0018503552,-60372.326313055055,91.0,N_760
2024-05-11 18:30:33,73.19588,18.35617,70.99026,330.06622,848.6716,-0.001123292,-60426.46503539882,91.0,N_760
2024-05-11 18:30:34,73.26195,18.355652,71.039215,329.97528,848.6531,-0.00093264796,-60480.84806434362,91.0,N_760
2024-05-11 18:30:35,73.32799,18.355133,71.09517,329.89136,848.64935,-0.0014776425,-60543.20155234786,91.0,N_760
2024-05-11 18:30:36,73.394005,18.354614,71.15112,329.80045,848.6549,-0.0012941131,-60604.298119418665,91.0,N_760
2024-05-11 18:30:37,73.459984,18.35408,71.20008,329.7095,848.65674,-0.0009304789,-60658.00668576533,91.0,N_760
2024-05-11 18:30:38,73.52595,18.353546,71.24904,329.6186,848.6549,-0.0018336079,-60717.41519500787,91.0,N_760
2024-05-11 18:30:39,73.59187,18.353012,71.298,329.52768,848.6549,-0.0021120268,-60779.752617581165,91.0,N_760
2024-05-11 18:30:40,73.657776,18.352463,71.35395,329.44376,848.6549,-0.0023904454,-60846.96149511091,91.0,N_760
2024-05-11 18:30:41,73.723656,18.351913,71.40291,329.34583,848.6549,-0.0016520689,-60906.04665436538,91.0,N_760
2024-05-11 18:30:42,73.789505,18.351349,71.451866,329.2549,848.6549,-0.0007117526,-60958.63534253165,91.0,N_760
2024-05-11 18:30:43,73.85532,18.350784,71.50782,329.16397,848.6549,-0.0010187807,-61018.33634266689,91.0,N_760
2024-05-11 18:30:44,73.92111,18.35022,71.563774,329.07306,848.6549,-1.8028484e-05,-61070.94310855391,91.0,N_760
2024-05-11 18:30:45,73.98688,18.34964,71.61273,328.98212,848.6549,0.0009827238,-61112.059583480695,91.0,N_760
2024-05-11 18:30:46,74.05261,18.34906,71.66169,328.88422,848.6549,0.0008401779,-61155.021921252046,91.0,N_760
2024-05-11 18:30:47,74.118324,18.348465,71.71065,328.7863,848.6549,0.0012056761,-61195.74818275141,91.0,N_760
2024-05-11 18:30:48,74.184,18.34787,71.759605,328.69537,848.6549,0.0019371154,-61230.60264635281,91.0,N_760
2024-05-11 18:30:49,74.24966,18.347275,71.80856,328.59744,848.6549,0.000666138,-61274.13186360099,91.0,N_760
2024-05-11 18:30:50,74.31528,18.346664,71.86452,328.49954,848.6549,0.000701427,-61322.40334793326,91.0,N_760
2024-05-11 18:30:51,74.380875,18.346054,71.92047,328.4086,848.6549,0.000736716,-61369.8344180385,91.0,N_760
2024-05-11 18:30:52,74.44645,18.345428,71.96943,328.3107,848.6531,-0.00053623226,-61421.408201306855,91.0,N_760
2024-05-11 18:30:53,74.511986,18.344803,72.01839,328.21277,848.6549,-0.00091284956,-61475.97633899726,91.0,N_760
2024-05-11 18:30:54,74.5775,18.344177,72.07434,328.11487,848.6605,-0.0012020434,-61536.66682063999,91.0,N_760
2024-05-11 18:30:55,74.64299,18.343536,72.1233,328.01694,848.6531,-0.001355246,-61594.27136613967,91.0,N_760
2024-05-11 18:30:56,74.70844,18.342896,72.17925,327.91904,848.6346,-0.0019137283,-61658.43255713956,91.0,N_760
2024-05-11 18:30:57,74.77388,18.342255,72.22122,327.81412,848.6605,-0.001926563,-61714.72156682587,91.0,N_760
2024-05-11 18:30:58,74.83928,18.341599,72.27018,327.7162,848.7605,-0.00136731,-61772.26464382079,91.0,N_760
2024-05-11 18:30:59,74.904655,18.340942,72.32613,327.6183,848.8549,-0.001125155,-61832.18472356601,91.0,N_760
2024-05-11 18:31:00,74.97,18.340271,72.37509,327.52036,848.8772,-0.0007299854,-61885.20192022971,91.0,N_760
2024-05-11 18:31:01,75.034744,18.339828,72.431046,327.41544,848.8568,-0.0011123881,-61945.887036038665,91.0,N_760
2024-05-11 18:31:02,75.09949,18.33937,72.48,327.31754,848.8438,-0.0023037868,-62008.54075664141,91.0,N_760
2024-05-11 18:31:03,75.164215,18.338898,72.52896,327.21262,848.8475,-0.0034951854,-62079.839755056164,91.0,N_760
2024-05-11 18:31:04,75.228935,18.33841,72.57792,327.1077,848.85126,-0.0026940908,-62145.87359567319,91.0,N_760
2024-05-11 18:31:05,75.29365,18.337906,72.62688,327.0028,848.84937,-0.0015721278,-62205.44708546878,91.0,N_760
2024-05-11 18:31:06,75.35835,18.337387,72.68283,326.90488,848.84937,-0.0021171158,-62273.19330751317,91.0,N_760
2024-05-11 18:31:07,75.42304,18.336853,72.738785,326.79297,848.84937,-0.0026621039,-62344.646906335736,91.0,N_760
2024-05-11 18:31:08,75.48773,18.336319,72.78774,326.68805,848.84937,-0.0024886653,-62409.09297858403,91.0,N_760
2024-05-11 18:31:09,75.552414,18.33577,72.8367,326.58316,848.84937,-0.003373039,-62479.19211654944,91.0,N_760
2024-05-11 18:31:10,75.61708,18.33519,72.88566,326.47824,848.84937,-0.003908419,-62552.687991467785,91.0,N_760
2024-05-11 18:31:11,75.68175,18.33461,72.934616,326.37332,848.84937,-0.0039075133,-62626.59636626867,91.0,N_760
2024-05-11 18:31:12,75.7464,18.334015,72.983574,326.2614,848.84937,-0.003782237,-62703.0689981622,91.0,N_760
2024-05-11 18:31:13,75.81104,18.333405,73.03953,326.1495,848.84937,-0.0036569603,-62782.97550603775,91.0,N_760
2024-05-11 18:31:14,75.87568,18.332779,73.09548,326.04462,848.84937,-0.004754064,-62867.021659216414,91.0,N_760
2024-05-11 18:31:15,75.940315,18.332153,73.14444,325.9327,848.84937,-0.005851666,-62954.32022997459,91.0,N_760
2024-05-11 18:31:16,76.00494,18.331497,73.1934,325.8208,848.84937,-0.005853834,-63040.84263284966,91.0,N_760
2024-05-11 18:31:17,76.06954,18.330841,73.24236,325.71588,848.84937,-0.0036102196,-63112.360556012616,91.0,N_760
2024-05-11 18:31:18,76.13415,18.330154,73.29132,325.60397,848.84937,-0.004516588,-63190.67938867983,91.0,N_760
2024-05-11 18:31:19,76.198746,18.329468,73.34028,325.49207,848.84937,-0.007094362,-63285.75776512237,91.0,N_760
2024-05-11 18:31:20,76.26333,18.328766,73.38924,325.38016,848.84937,-0.0068832226,-63380.222529731895,91.0,N_760
2024-05-11 18:31:21,76.32791,18.328049,73.438194,325.26126,848.8475,-0.0034960113,-63452.60502006927,91.0,N_760
2024-05-11 18:31:22,76.39248,18.327316,73.48715,325.14935,848.8475,-0.0060558585,-63541.38625120539,91.0,N_760
2024-05-11 18:31:23,76.45705,18.326569,73.53611,325.03046,848.8531,-0.006038849,-63630.17407251818,91.0,N_760
2024-05-11 18:31:24,76.5216,18.325806,73.58507,324.91855,848.8531,-0.006630852,-63722.58713062446,91.0,N_760
2024-05-11 18:31:25,76.58614,18.325027,73.63403,324.79965,848.8364,-0.006613981,-63814.940889406294,91.0,N_760
2024-05-11 18:31:26,76.65068,18.32425,73.68299,324.68774,848.8327,-0.006042583,-63903.267724901365,91.0,N_760
2024-05-11 18:31:27,76.71521,18.323456,73.73195,324.56885,848.89935,-0.0060229846,-63992.322218084286,91.0,N_760
2024-05-11 18:31:28,76.77973,18.322632,73.78091,324.44995,849.0086,-0.004903214,-64077.12422670933,91.0,N_760
2024-05-11 18:31:29,76.844246,18.321808,73.83686,324.33105,849.06976,-0.004883409,-64163.18467321975,91.0,N_760
2024-05-11 18:31:30,76.908745,18.320969,73.88582,324.21216,849.0642,-0.0042805015,-64243.294972322554,91.0,N_760
2024-05-11 18:31:31,76.97324,18.320114,73.94177,324.09323,849.042,-0.004086436,-64321.33132688778,91.0,N_760
2024-05-11 18:31:32,77.03773,18.319244,73.983734,323.97433,849.0383,-0.0038923698,-64388.73372213825,91.0,N_760
2024-05-11 18:31:33,77.10221,18.31836,74.0257,323.85544,849.0438,-0.0036983038,-64457.71090842002,91.0,N_760
2024-05-11 18:31:34,77.16668,18.317474,74.07466,323.72955,849.0457,-0.0042366954,-64535.32428243786,91.0,N_760
2024-05-11 18:31:35,77.23114,18.316559,74.12362,323.61066,849.0438,-0.0042189374,-64612.29656949053,91.0,N_760
2024-05-11 18:31:36,77.2956,18.315643,74.17258,323.48477,849.0438,-0.0044919513,-64691.95059022188,91.0,N_760
2024-05-11 18:31:37,77.36005,18.314713,74.221535,323.35886,849.0438,-0.0047649653,-64773.335250042466,91.0,N_760
2024-05-11 18:31:38,77.42448,18.313751,74.27049,323.23297,849.0438,-0.004105615,-64850.23162377503,91.0,N_760
2024-05-11 18:31:39,77.48891,18.31279,74.31945,323.1071,849.0438,-0.0040852684,-64926.90543175849,91.0,N_760
2024-05-11 18:31:40,77.55333,18.311813,74.36841,322.98117,849.0438,-0.0035265614,-64999.78070965686,91.0,N_760
2024-05-11 18:31:41,77.617744,18.310822,74.41737,322.8553,849.0438,-0.0029678545,-65068.85834913279,91.0,N_760
2024-05-11 18:31:42,77.682144,18.30983,74.46633,322.7294,849.0438,-0.002403136,-65134.10310091813,91.0,N_760
2024-05-11 18:31:43,77.746544,18.308807,74.51529,322.6035,849.0438,-0.0023822358,-65199.41779138006,91.0,N_760
2024-05-11 18:31:44,77.81093,18.307785,74.56425,322.4706,849.0438,-0.0023442172,-65266.59454101985,91.0,N_760
2024-05-11 18:31:45,77.87531,18.306732,74.6202,322.34473,849.0438,-0.0023209224,-65335.91650536207,91.0,N_760
2024-05-11 18:31:46,77.93968,18.30568,74.66916,322.21182,849.0438,-0.0022943844,-65401.32348835913,91.0,N_760
2024-05-11 18:31:47,78.00404,18.304611,74.71812,322.07895,849.0438,-0.0022734154,-65466.50318875162,91.0,N_760
2024-05-11 18:31:48,78.0684,18.303528,74.767075,321.94604,849.0438,-0.0022333818,-65531.333314699514,91.0,N_760
2024-05-11 18:31:49,78.132744,18.30243,74.81603,321.81317,849.0438,-0.0019352366,-65592.88049680505,91.0,N_760
2024-05-11 18:31:50,78.19708,18.301315,74.858,321.68027,849.0438,-0.0016370914,-65649.00818427037,91.0,N_760
2024-05-11 18:31:51,78.261406,18.300186,74.90696,321.5474,849.0438,-0.0021954281,-65712.26330250855,91.0,N_760
2024-05-11 18:31:52,78.32573,18.299042,74.94892,321.4075,849.0438,-0.0027537649,-65776.65312674355,91.0,N_760
2024-05-11 18:31:53,78.390045,18.297897,74.99788,321.27463,849.0438,-0.0027328348,-65844.73457095871,91.0,N_760
2024-05-11 18:31:54,78.454346,18.296722,75.046844,321.13474,849.0438,-0.0030867723,-65916.07118283056,91.0,N_760
2024-05-11 18:31:55,78.51864,18.295547,75.0958,320.99484,849.0438,-0.00344071,-65989.30332293252,91.0,N_760
2024-05-11 18:31:56,78.58293,18.294357,75.14476,320.86197,849.0438,-0.0037946475,-66064.75040472444,91.0,N_760
2024-05-11 18:31:57,78.64721,18.293152,75.19372,320.7151,849.042,-0.0037739514,-66139.06296426643,91.0,N_760
2024-05-11 18:31:58,78.71148,18.291931,75.23568,320.5752,849.0438,-0.002656768,-66202.62666653041,91.0,N_760
2024-05-11 18:31:59,78.77574,18.290695,75.28464,320.43533,849.0494,-0.0026357202,-66270.43747660435,91.0,N_760
2024-05-11 18:32:00,78.84,18.289444,75.3336,320.29544,849.0494,-0.0026252894,-66338.3979100693,91.0,N_760
2024-05-11 18:32:01,78.90473,18.29013,75.38256,320.14856,849.0309,-0.00260425,-66407.04589558777,91.0,N_760
2024-05-11 18:32:02,78.969444,18.290726,75.43152,320.00168,849.02716,-0.002575066,-66473.83631150659,91.0,N_760
2024-05-11 18:32:03,79.034134,18.29126,75.47348,319.8548,849.0957,-0.002556371,-66537.23558607194,91.0,N_760
2024-05-11 18:32:04,79.09879,18.291702,75.52244,319.71494,849.20496,-0.0019746632,-66599.163747845,91.0,N_760
2024-05-11 18:32:05,79.16344,18.292068,75.56441,319.56805,849.25867,-0.0019557942,-66660.06178764698,91.0,N_760
2024-05-11 18:32:06,79.22805,18.292343,75.62036,319.41418,849.24756,-0.0019239957,-66727.7582581625,91.0,N_760
2024-05-11 18:32:07,79.29263,18.292557,75.66232,319.2673,849.2327,-0.0019050896,-66785.50931941497,91.0,N_760
2024-05-11 18:32:08,79.3572,18.292679,75.704285,319.12042,849.23645,-0.0024391038,-66847.97803393284,91.0,N_760
2024-05-11 18:32:09,79.42174,18.292725,75.75325,318.97354,849.2401,-0.0024179178,-66914.87315136903,91.0,N_760
2024-05-11 18:32:10,79.486244,18.292694,75.80221,318.81967,849.2401,-0.0029994056,-66986.60093259698,91.0,N_760
2024-05-11 18:32:11,79.550735,18.292587,75.851166,318.6658,849.23834,-0.002978324,-67056.28263403504,91.0,N_760
2024-05-11 18:32:12,79.6152,18.292389,75.89313,318.51193,849.23834,-0.0029952992,-67121.62354821952,91.0,N_760
2024-05-11 18:32:13,79.679634,18.292114,75.9351,318.35806,849.23834,-0.0029765654,-67186.76003019806,91.0,N_760
2024-05-11 18:32:14,79.74405,18.291763,75.97706,318.2042,849.23834,-0.0018246153,-67245.89790215195,91.0,N_760
2024-05-11 18:32:15,79.80843,18.291336,76.02602,318.04333,849.23834,-0.0018056738,-67309.84831779872,91.0,N_760
2024-05-11 18:32:16,79.872795,18.290833,76.074974,317.88947,849.23834,-0.0015118022,-67370.92567115938,91.0,N_760
2024-05-11 18:32:17,79.93713,18.290237,76.12393,317.7286,849.23834,-0.0012179307,-67430.64469105114,91.0,N_760
2024-05-11 18:32:18,80.00145,18.289566,76.17289,317.57474,849.23834,-0.0023142972,-67495.7119478501,91.0,N_760
2024-05-11 18:32:19,80.065735,18.288818,76.21486,317.41388,849.23834,-0.0022952883,-67557.2137075411,91.0,N_760
2024-05-11 18:32:20,80.13,18.287994,76.25682,317.253,849.23834,-0.0026603576,-67621.27234171153,91.0,N_760
2024-05-11 18:32:21,80.19424,18.287094,76.29879,317.08514,849.23834,-0.0030254268,-67689.94433592574,91.0,N_760
2024-05-11 18:32:22,80.258446,18.286102,76.34775,316.9243,849.23834,-0.0033904961,-67764.72865441589,91.0,N_760
2024-05-11 18:32:23,80.32264,18.285034,76.396706,316.7564,849.23834,-0.0033692713,-67839.78085971065,91.0,N_760
2024-05-11 18:32:24,80.386795,18.28389,76.44566,316.59555,849.23834,-0.0027843087,-67908.41563223989,91.0,N_760
2024-05-11 18:32:25,80.450935,18.28267,76.487625,316.4277,849.23834,-0.0027653328,-67973.53661464571,91.0,N_760
2024-05-11 18:32:26,80.515045,18.281357,76.529594,316.25983,849.23834,-0.0032829433,-68041.87511207629,91.0,N_760
2024-05-11 18:32:27,80.57914,18.279984,76.571556,316.09198,849.23834,-0.0032640626,-68111.91113964196,91.0,N_760
2024-05-11 18:32:28,80.643196,18.278519,76.620514,315.92413,849.23834,-0.0044461866,-68192.16181612205,91.0,N_760
2024-05-11 18:32:29,80.70724,18.276978,76.66248,315.74927,849.23834,-0.0044275387,-68268.37806831751,91.0,N_760
2024-05-11 18:32:30,80.77125,18.275345,76.704445,315.58142,849.23834,-0.0049187425,-68349.5968880226,91.0,N_760
2024-05-11 18:32:31,80.835236,18.273651,76.7534,315.41354,849.23834,-0.004897788,-68432.35387866265,91.0,N_760
2024-05-11 18:32:32,80.8992,18.271866,76.79537,315.2387,849.23834,-0.0048674843,-68511.5716966099,91.0,N_760
2024-05-11 18:32:33,80.963135,18.270004,76.83733,315.06384,849.23834,-0.0048371805,-68591.06197138503,91.0,N_760
2024-05-11 18:32:34,81.02705,18.268066,76.879295,314.882,849.23834,-0.0047832546,-68673.2110663321,91.0,N_760
2024-05-11 18:32:35,81.090935,18.266052,76.92826,314.70715,849.23834,-0.0047622668,-68756.01343789863,91.0,N_760
2024-05-11 18:32:36,81.1548,18.263947,76.97022,314.5253,849.23834,-0.0046956968,-68835.07922393421,91.0,N_760
2024-05-11 18:32:37,81.218636,18.261765,77.012184,314.34344,849.23834,-0.004656073,-68916.45372573317,91.0,N_760
2024-05-11 18:32:38,81.28245,18.259506,77.06114,314.1616,849.23834,-0.0046164496,-68998.76412264108,91.0,N_760
2024-05-11 18:32:39,81.34624,18.257172,77.10311,313.97977,849.23834,-0.0045978935,-69076.77096089417,91.0,N_760
2024-05-11 18:32:40,81.409996,18.25476,77.14507,313.7979,849.23834,-0.0052291322,-69161.7955195302,91.0,N_760
2024-05-11 18:32:41,81.47374,18.252258,77.19403,313.61606,849.23834,-0.005208199,-69247.48698674758,91.0,N_760
2024-05-11 18:32:42,81.53745,18.24968,77.236,313.4342,849.23834,-0.005207825,-69329.65107986942,91.0,N_760
2024-05-11 18:32:43,81.601135,18.247025,77.27796,313.24536,849.23834,-0.005189244,-69409.7143551212,91.0,N_760
2024-05-11 18:32:44,81.6648,18.244293,77.312935,313.05652,849.23834,-0.0054483283,-69490.13447587121,91.0,N_760
2024-05-11 18:32:45,81.72844,18.241486,77.3549,312.8677,849.23834,-0.005707412,-69576.07401852704,91.0,N_760
2024-05-11 18:32:46,81.79205,18.238586,77.396866,312.67886,849.23645,-0.005678181,-69665.58373284178,91.0,N_760
2024-05-11 18:32:47,81.85564,18.235611,77.44582,312.483,849.242,-0.0056572184,-69755.70421269225,91.0,N_760
2024-05-11 18:32:48,81.9192,18.23256,77.487785,312.2942,849.24567,-0.0045124525,-69833.87686141938,91.0,N_760
2024-05-11 18:32:49,81.982735,18.229431,77.529755,312.09833,849.23645,-0.004491105,-69910.32521675949,91.0,N_760
2024-05-11 18:32:50,82.04625,18.226212,77.56472,311.9025,849.21796,-0.0062151575,-69996.55768938875,91.0,N_760
2024-05-11 18:32:51,82.10974,18.22293,77.60669,311.70667,849.2439,-0.00619413,-70086.36754095485,91.0,N_760
2024-05-11 18:32:52,82.1732,18.219559,77.64865,311.51083,849.34753,-0.00621232,-70180.36657864317,91.0,N_760
2024-05-11 18:32:53,82.23664,18.21611,77.69761,311.308,849.4383,-0.006188776,-70272.05420146267,91.0,N_760
2024-05-11 18:32:54,82.30005,18.21257,77.73258,311.10516,849.4513,-0.0050430163,-70351.4440957534,91.0,N_760
2024-05-11 18:32:55,82.36344,18.20897,77.77454,310.90234,849.4309,-0.003897257,-70426.81434228261,91.0,N_760
2024-05-11 18:32:56,82.4268,18.205276,77.81651,310.69952,849.4272,-0.0066789403,-70520.64293177915,91.0,N_760
2024-05-11 18:32:57,82.490135,18.201508,77.858475,310.49667,849.43274,-0.006660395,-70614.15971312905,91.0,N_760
2024-05-11 18:32:58,82.55345,18.197662,77.90044,310.29385,849.43463,-0.00887684,-70723.30520390318,91.0,N_760
2024-05-11 18:32:59,82.61674,18.19374,77.942406,310.08405,849.43463,-0.008858802,-70827.3504426317,91.0,N_760
2024-05-11 18:33:00,82.68,18.189728,77.97737,309.8812,849.43274,-0.007162239,-70917.08398511494,91.0,N_760
2024-05-11 18:33:01,82.75168,18.249268,78.012344,309.6714,849.43274,-0.0071438067,-71011.98023263793,91.0,N_760
2024-05-11 18:33:02,82.823044,18.306564,78.05431,309.45456,849.43274,-0.006526054,-71109.97764849015,91.0,N_760
2024-05-11 18:33:03,82.894104,18.361618,78.10327,309.24475,849.43274,-0.0065050717,-71207.45853115967,91.0,N_760
2024-05-11 18:33:04,82.96484,18.414444,78.14523,309.02792,849.43274,-0.0076307324,-71304.81069092598,91.0,N_760
2024-05-11 18:33:05,83.03528,18.465042,78.18021,308.8181,849.43274,-0.0076123276,-71403.02651249085,91.0,N_760
2024-05-11 18:33:06,83.1054,18.513397,78.22217,308.5943,849.43274,-0.008698684,-71508.55328621503,91.0,N_760
2024-05-11 18:33:07,83.17521,18.55951,78.25714,308.37747,849.43274,-0.008680518,-71614.68637787049,91.0,N_760
2024-05-11 18:33:08,83.24471,18.603394,78.2991,308.15366,849.43274,-0.009257514,-71723.27213741408,91.0,N_760
2024-05-11 18:33:09,83.3139,18.645035,78.334076,307.93683,849.43274,-0.0092394315,-71831.78620966218,91.0,N_760
2024-05-11 18:33:10,83.38278,18.684448,78.37604,307.72003,849.43274,-0.009236557,-71944.68075746001,91.0,N_760
2024-05-11 18:33:11,83.45135,18.721619,78.41801,307.49622,849.43274,-0.0092159305,-72054.5670365271,91.0,N_760
2024-05-11 18:33:12,83.5196,18.756561,78.45297,307.2654,849.43274,-0.008093151,-72157.44874299676,91.0,N_760
2024-05-11 18:33:13,83.58755,18.78926,78.49494,307.0416,849.43274,-0.00807471,-72259.48388048932,91.0,N_760
2024-05-11 18:33:14,83.65518,18.819733,78.52991,306.8108,849.43274,-0.00856865,-72361.8916334122,91.0,N_760
2024-05-11 18:33:15,83.7225,18.847961,78.56488,306.58,849.43274,-0.008550259,-72468.2656876997,91.0,N_760
2024-05-11 18:33:16,83.78951,18.873947,78.60684,306.34918,849.43274,-0.009625963,-72585.30630914564,91.0,N_760
2024-05-11 18:33:17,83.85621,18.897705,78.64881,306.11838,849.43274,-0.009605403,-72698.27307688573,91.0,N_760
2024-05-11 18:33:18,83.9226,18.919235,78.68378,305.88058,849.43274,-0.009579046,-72807.13820076361,91.0,N_760
2024-05-11 18:33:19,83.98868,18.938507,78.71875,305.64978,849.43274,-0.0095609035,-72915.93539286358,91.0,N_760
2024-05-11 18:33:20,84.05444,18.955566,78.75372,305.41196,849.43274,-0.009550982,-73025.33735299538,91.0,N_760
2024-05-11 18:33:21,84.1199,18.970367,78.78869,305.17416,849.43274,-0.009532798,-73140.21940918059,91.0,N_760
2024-05-11 18:33:22,84.18504,18.982956,78.83066,304.92938,849.43274,-0.0095038805,-73253.06888689098,91.0,N_760
2024-05-11 18:33:23,84.24988,18.993286,78.86562,304.69156,849.43274,-0.009483127,-73367.11397897713,91.0,N_760
2024-05-11 18:33:24,84.3144,19.001389,78.90759,304.44678,849.43274,-0.010062039,-73484.21323609905,91.0,N_760
2024-05-11 18:33:25,84.37861,19.007263,78.942566,304.202,849.43274,-0.010315844,-73599.4170489377,91.0,N_760
2024-05-11 18:33:26,84.44251,19.010895,78.97753,303.95718,849.43274,-0.010569649,-73712.79323695778,91.0,N_760
2024-05-11 18:33:27,84.5061,19.012283,79.00551,303.7054,849.43274,-0.010551507,-73827.99415724576,91.0,N_760
2024-05-11 18:33:28,84.56938,19.011444,79.04048,303.4536,849.43274,-0.010565869,-73951.43529559035,91.0,N_760
2024-05-11 18:33:29,84.63235,19.008377,79.08244,303.2018,849.43274,-0.010545198,-74072.47884502595,91.0,N_760
2024-05-11 18:33:30,84.695,19.003067,79.11742,302.95004,849.43274,-0.009966106,-74186.24361837238,91.0,N_760
2024-05-11 18:33:31,84.75735,18.995514,79.15239,302.69824,849.43274,-0.009950601,-74300.82430095047,91.0,N_760
2024-05-11 18:33:32,84.81938,18.985733,79.187355,302.43948,849.43274,-0.009935096,-74415.93695841217,91.0,N_760
2024-05-11 18:33:33,84.8811,18.97371,79.22233,302.1807,849.43274,-0.009916694,-74526.46296720093,91.0,N_760
2024-05-11 18:33:34,84.94251,18.959457,79.250305,301.9219,849.43274,-0.0104430225,-74641.37289749709,91.0,N_760
2024-05-11 18:33:35,85.00361,18.942963,79.28527,301.66312,849.43274,-0.010422158,-74764.0471186976,91.0,N_760
2024-05-11 18:33:36,85.0644,18.924225,79.32724,301.40433,849.43274,-0.009856298,-74881.7930294266,91.0,N_760
2024-05-11 18:33:37,85.12488,18.90326,79.362206,301.13855,849.43274,-0.009837805,-74996.97429202474,91.0,N_760
2024-05-11 18:33:38,85.18504,18.880066,79.39718,300.87277,849.43274,-0.010361992,-75111.03014773154,91.0,N_760
2024-05-11 18:33:39,85.2449,18.85463,79.425156,300.60703,849.43274,-0.01034351,-75226.10152165085,91.0,N_760
2024-05-11 18:33:40,85.30444,18.82695,79.46013,300.34125,849.43274,-0.011477719,-75348.03945622336,91.0,N_760
2024-05-11 18:33:41,85.36368,18.797043,79.488106,300.06845,849.43274,-0.011459408,-75473.63660856264,91.0,N_760
2024-05-11 18:33:42,85.4226,18.764893,79.52307,299.7887,849.43274,-0.009755562,-75589.88605408024,91.0,N_760
2024-05-11 18:33:43,85.48121,18.730515,79.558044,299.51593,849.43274,-0.009734324,-75700.74964587821,91.0,N_760
2024-05-11 18:33:44,85.53951,18.693893,79.58602,299.24316,849.43274,-0.008570403,-75804.7158696732,91.0,N_760
2024-05-11 18:33:45,85.5975,18.655045,79.620995,298.9704,849.43274,-0.007406482,-75904.30762134177,91.0,N_760
2024-05-11 18:33:46,85.65518,18.613953,79.65596,298.6906,849.43274,-0.008337006,-76011.84207363994,91.0,N_760
2024-05-11 18:33:47,85.71255,18.570618,79.69093,298.40387,849.43274,-0.0092675295,-76121.52601474908,91.0,N_760
2024-05-11 18:33:48,85.7696,18.525055,79.71891,298.1241,849.43274,-0.010198054,-76238.63342782165,91.0,N_760
2024-05-11 18:33:49,85.82635,18.477264,79.75388,297.83734,849.43274,-0.010176775,-76353.55373455348,91.0,N_760
2024-05-11 18:33:50,85.88278,18.42723,79.78185,297.5576,849.43274,-0.009594979,-76463.2165123436,91.0,N_760
2024-05-11 18:33:51,85.9389,18.374954,79.80983,297.26382,849.43274,-0.009573508,-76573.11526297561,91.0,N_760
2024-05-11 18:33:52,85.99471,18.32045,79.83781,296.97705,849.43274,-0.007288608,-76670.96866906996,91.0,N_760
2024-05-11 18:33:53,86.05021,18.263702,79.87278,296.68332,849.43274,-0.007266622,-76768.1445668858,91.0,N_760
2024-05-11 18:33:54,86.1054,18.204727,79.90076,296.39655,849.43274,-0.0066195037,-76858.20182080704,91.0,N_760
2024-05-11 18:33:55,86.16028,18.143509,79.928734,296.1028,849.43274,-0.0065999613,-76948.8082631322,91.0,N_760
