datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 08:15:50,53.551804,17.061302,59.359043,135.14027,846.7048,-0.03532234,-41028.3386415139,175.0,N_792
2024-05-11 08:15:51,53.611687,17.058685,59.414997,135.0983,846.7103,-0.035140544,-41297.36078499722,175.0,N_792
2024-05-11 08:15:52,53.671555,17.05606,59.47095,135.06332,846.7085,-0.03495875,-41568.903104939876,175.0,N_792
2024-05-11 08:15:53,53.731407,17.053421,59.5269,135.02136,846.7085,-0.034782216,-41835.491934316335,175.0,N_792
2024-05-11 08:15:54,53.79125,17.050781,59.582855,134.98639,846.7085,-0.034430236,-42103.409881577325,175.0,N_792
2024-05-11 08:15:55,53.851074,17.048126,59.63881,134.94443,846.7085,-0.034538954,-42368.31148522923,175.0,N_792
2024-05-11 08:15:56,53.910885,17.045464,59.69476,134.90945,846.7085,-0.034647673,-42637.56476887263,175.0,N_792
2024-05-11 08:15:57,53.970684,17.042793,59.750713,134.8675,846.7085,-0.034550626,-42902.47210243111,175.0,N_792
2024-05-11 08:15:58,54.030468,17.040108,59.806667,134.83252,846.7085,-0.03445358,-43170.321782536455,175.0,N_792
2024-05-11 08:15:59,54.09024,17.037422,59.86262,134.79056,846.7085,-0.035009503,-43468.315149697664,175.0,N_792
2024-05-11 08:16:00,54.149998,17.034721,59.925568,134.7486,846.7066,-0.034637675,-43742.3479244269,175.0,N_792
2024-05-11 08:16:01,54.210316,17.032097,59.98152,134.70663,846.7085,-0.03426585,-44005.20627561507,175.0,N_792
2024-05-11 08:16:02,54.2706,17.029465,60.03747,134.67166,846.71216,-0.037945673,-44296.07468703533,175.0,N_792
2024-05-11 08:16:03,54.33085,17.026817,60.093426,134.6297,846.7085,-0.040450636,-44604.35471463284,175.0,N_792
2024-05-11 08:16:04,54.391064,17.024162,60.14938,134.58774,846.6936,-0.04016544,-44910.668094110086,175.0,N_792
2024-05-11 08:16:05,54.45125,17.021492,60.20533,134.54576,846.7085,-0.040760357,-45215.765251461955,175.0,N_792
2024-05-11 08:16:06,54.5114,17.018806,60.261284,134.5108,846.78436,-0.043126103,-45540.870100390915,175.0,N_792
2024-05-11 08:16:07,54.571514,17.016113,60.317238,134.46883,846.8733,-0.039520584,-45842.70809028963,175.0,N_792
2024-05-11 08:16:08,54.6316,17.013412,60.37319,134.42686,846.9177,-0.041508432,-46157.68482479739,175.0,N_792
2024-05-11 08:16:09,54.691647,17.010689,60.429142,134.3849,846.91034,-0.043708958,-46481.83870784458,175.0,N_792
2024-05-11 08:16:10,54.751663,17.007965,60.485096,134.34993,846.89923,-0.04376104,-46810.88296952048,175.0,N_792
2024-05-11 08:16:11,54.81165,17.005219,60.54105,134.30797,846.90106,-0.04373981,-47108.792108115085,175.0,N_792
2024-05-11 08:16:12,54.871597,17.002464,60.590008,134.266,846.90295,-0.04476674,-47440.9132984638,175.0,N_792
2024-05-11 08:16:13,54.931515,16.999702,60.64596,134.22404,846.90295,-0.045793664,-47784.05203177478,175.0,N_792
2024-05-11 08:16:14,54.991398,16.996918,60.701912,134.18207,846.90295,-0.045819327,-48161.04827898422,175.0,N_792
2024-05-11 08:16:15,55.051247,16.994133,60.764862,134.1401,846.90295,-0.046351608,-48511.993481419566,175.0,N_792
2024-05-11 08:16:16,55.111065,16.991325,60.820812,134.09814,846.90295,-0.04609485,-48856.911744194396,175.0,N_792
2024-05-11 08:16:17,55.17085,16.98851,60.876766,134.05618,846.90295,-0.045838095,-49166.7684421625,175.0,N_792
2024-05-11 08:16:18,55.2306,16.985687,60.925724,134.01422,846.90295,-0.044407107,-49528.84005601993,175.0,N_792
2024-05-11 08:16:19,55.290314,16.98285,60.988674,133.97224,846.90295,-0.045281816,-49905.78614515865,175.0,N_792
2024-05-11 08:16:20,55.35,16.979996,61.05162,133.93028,846.90295,-0.046156526,-50255.05956259747,175.0,N_792
2024-05-11 08:16:21,55.40965,16.977135,61.10757,133.88832,846.90295,-0.04801564,-50577.46626208165,175.0,N_792
2024-05-11 08:16:22,55.469265,16.974258,61.156532,133.84636,846.90295,-0.051714733,-50954.95084444894,175.0,N_792
2024-05-11 08:16:23,55.528847,16.971375,61.212482,133.8044,846.90106,-0.053555697,-51348.85200000921,175.0,N_792
2024-05-11 08:16:24,55.588398,16.968475,61.268436,133.76242,846.90295,-0.055030286,-51752.43634839294,175.0,N_792
2024-05-11 08:16:25,55.647915,16.965569,61.32439,133.72046,846.9085,-0.057565667,-52180.56118555816,175.0,N_792
2024-05-11 08:16:26,55.707397,16.962639,61.380344,133.67151,846.90295,-0.057020098,-52597.9445481221,175.0,N_792
2024-05-11 08:16:27,55.76685,16.95971,61.436295,133.62953,846.8807,-0.057389908,-53016.90957722237,175.0,N_792
2024-05-11 08:16:28,55.826267,16.956764,61.49225,133.58757,846.8807,-0.05885417,-53445.4882554214,175.0,N_792
2024-05-11 08:16:29,55.885647,16.953804,61.548203,133.54561,846.9493,-0.05997379,-53889.428436594135,175.0,N_792
2024-05-11 08:16:30,55.945,16.950829,61.604153,133.49664,847.0585,-0.059765812,-54324.65435880088,175.0,N_792
2024-05-11 08:16:31,56.004314,16.947845,61.660107,133.45468,847.11597,-0.062326945,-54775.95844708268,175.0,N_792
2024-05-11 08:16:32,56.0636,16.944855,61.71606,133.41272,847.1066,-0.06395331,-55191.32434264118,175.0,N_792
2024-05-11 08:16:33,56.12285,16.941849,61.76502,133.37076,847.0918,-0.06521254,-55665.95441722324,175.0,N_792
2024-05-11 08:16:34,56.182064,16.938828,61.820972,133.3218,847.0956,-0.065041035,-56135.73843019424,175.0,N_792
2024-05-11 08:16:35,56.24125,16.935799,61.876926,133.27983,847.09924,-0.06718758,-56668.50663316899,175.0,N_792
2024-05-11 08:16:36,56.3004,16.932755,61.939873,133.23787,847.09924,-0.069481224,-57179.98957376803,175.0,N_792
2024-05-11 08:16:37,56.359516,16.929695,61.995823,133.1889,847.09735,-0.07116311,-57638.05307323077,175.0,N_792
2024-05-11 08:16:38,56.4186,16.926628,62.044785,133.14694,847.09735,-0.074252844,-58163.30049784867,175.0,N_792
2024-05-11 08:16:39,56.47765,16.923553,62.100735,133.10498,847.09735,-0.07364625,-58751.82641947964,175.0,N_792
2024-05-11 08:16:40,56.536667,16.920464,62.163685,133.05602,847.09735,-0.07101475,-59325.54092422982,175.0,N_792
2024-05-11 08:16:41,56.59565,16.917358,62.22663,133.00706,847.09735,-0.07010418,-59832.30814739439,175.0,N_792
2024-05-11 08:16:42,56.6546,16.914246,62.282585,132.9651,847.09735,-0.070060074,-60282.50236648474,175.0,N_792
2024-05-11 08:16:43,56.713516,16.911118,62.331543,132.92313,847.09735,-0.07363941,-60812.56016329839,175.0,N_792
2024-05-11 08:16:44,56.7724,16.907974,62.387493,132.87418,847.0956,-0.07238421,-61329.85462565128,175.0,N_792
2024-05-11 08:16:45,56.83125,16.904823,62.443447,132.83221,847.09735,-0.07355571,-61810.71633618169,175.0,N_792
2024-05-11 08:16:46,56.890064,16.901665,62.492405,132.78325,847.10297,-0.07367166,-62341.40615594215,175.0,N_792
2024-05-11 08:16:47,56.94885,16.898483,62.54836,132.7343,847.10297,-0.074401915,-62871.73490533686,175.0,N_792
2024-05-11 08:16:48,57.0076,16.895302,62.604313,132.69232,847.08624,-0.07338962,-63457.16298604115,175.0,N_792
2024-05-11 08:16:49,57.066315,16.892097,62.66726,132.64337,847.07886,-0.07162095,-63982.096422664894,175.0,N_792
2024-05-11 08:16:50,57.125,16.888885,62.723213,132.5944,847.1418,-0.071443655,-64492.55851947529,175.0,N_792
2024-05-11 08:16:51,57.18365,16.885666,62.779167,132.55244,847.2529,-0.070840165,-65006.942886202574,175.0,N_792
2024-05-11 08:16:52,57.242268,16.882431,62.835117,132.50348,847.31226,-0.070236675,-65517.928428241874,175.0,N_792
2024-05-11 08:16:53,57.30085,16.87918,62.89107,132.45453,847.30115,-0.067169905,-65950.70654712083,175.0,N_792
2024-05-11 08:16:54,57.359398,16.875923,62.94003,132.41257,847.2863,-0.06772233,-66439.58354986238,175.0,N_792
2024-05-11 08:16:55,57.417915,16.87265,62.995983,132.3636,847.29,-0.067910805,-66934.57598468888,175.0,N_792
2024-05-11 08:16:56,57.4764,16.869362,63.051937,132.31465,847.2937,-0.06776004,-67477.91016802356,175.0,N_792
2024-05-11 08:16:57,57.534847,16.866066,63.114883,132.26569,847.2937,-0.06738277,-67973.31294498498,175.0,N_792
2024-05-11 08:16:58,57.593266,16.862762,63.170837,132.21672,847.2919,-0.067005485,-68453.68818687156,175.0,N_792
2024-05-11 08:16:59,57.65165,16.859444,63.226788,132.17476,847.2919,-0.06933171,-68907.09328253278,175.0,N_792
2024-05-11 08:17:00,57.71,16.85611,63.27575,132.12581,847.2919,-0.06796361,-69397.57929708867,175.0,N_792
2024-05-11 08:17:01,57.768234,16.852867,63.3317,132.07684,847.2919,-0.06834559,-69894.70763951352,175.0,N_792
2024-05-11 08:17:02,57.82644,16.849617,63.387653,132.0279,847.2919,-0.068784416,-70394.66608996739,175.0,N_792
2024-05-11 08:17:03,57.884613,16.846344,63.443607,131.97893,847.29,-0.06793594,-70880.68444022264,175.0,N_792
2024-05-11 08:17:04,57.942753,16.843063,63.499557,131.93697,847.2919,-0.06901345,-71390.39727682658,175.0,N_792
2024-05-11 08:17:05,58.000866,16.83976,63.55551,131.88101,847.2974,-0.07206187,-71912.68863655052,175.0,N_792
2024-05-11 08:17:06,58.05895,16.836441,63.611465,131.83205,847.2974,-0.07201762,-72433.74924513094,175.0,N_792
2024-05-11 08:17:07,58.117,16.833107,63.66742,131.7831,847.28076,-0.07107483,-72948.35491457293,175.0,N_792
2024-05-11 08:17:08,58.175022,16.829758,63.72337,131.73413,847.2733,-0.070119776,-73456.44551780721,175.0,N_792
2024-05-11 08:17:09,58.233013,16.826393,63.779324,131.68518,847.3363,-0.06916472,-73958.03557797856,175.0,N_792
2024-05-11 08:17:10,58.29097,16.823013,63.835278,131.63622,847.44745,-0.07005939,-74465.45151508246,175.0,N_792
2024-05-11 08:17:11,58.3489,16.819626,63.891228,131.58725,847.5067,-0.06925553,-74917.4490799802,175.0,N_792
2024-05-11 08:17:12,58.4068,16.816208,63.94019,131.5383,847.49744,-0.07658835,-75474.0522114923,175.0,N_792
2024-05-11 08:17:13,58.46467,16.812782,63.99614,131.48235,847.4808,-0.077969596,-76034.7474183713,175.0,N_792
2024-05-11 08:17:14,58.522503,16.809341,64.05209,131.43338,847.48444,-0.07935085,-76614.02022941594,175.0,N_792
2024-05-11 08:17:15,58.58031,16.805885,64.10805,131.37743,847.48816,-0.0791766,-77125.30044764013,175.0,N_792
2024-05-11 08:17:16,58.63809,16.802414,64.157005,131.32848,847.48816,-0.07900234,-77687.51644854154,175.0,N_792
2024-05-11 08:17:17,58.695835,16.798927,64.21296,131.27951,847.4863,-0.077711806,-78302.18231318328,175.0,N_792
2024-05-11 08:17:18,58.753548,16.795418,64.27591,131.23056,847.4863,-0.07642127,-78864.90528870585,175.0,N_792
2024-05-11 08:17:19,58.811234,16.7919,64.331856,131.1746,847.4863,-0.07513073,-79405.78577953728,175.0,N_792
2024-05-11 08:17:20,58.86889,16.788368,64.38781,131.12564,847.4863,-0.07384019,-79946.49077383678,175.0,N_792
2024-05-11 08:17:21,58.92651,16.784813,64.44376,131.06969,847.4863,-0.072549656,-80469.86402695939,175.0,N_792
2024-05-11 08:17:22,58.984104,16.78125,64.49972,131.02074,847.4863,-0.07125912,-80992.68866796697,175.0,N_792
2024-05-11 08:17:23,59.041668,16.777664,64.55567,130.96478,847.4863,-0.06996858,-81498.60514297467,175.0,N_792
2024-05-11 08:17:24,59.099197,16.77407,64.611626,130.91582,847.48444,-0.068678044,-81954.88171875871,175.0,N_792
2024-05-11 08:17:25,59.1567,16.770454,64.66058,130.85986,847.4863,-0.06738751,-82439.17204899508,175.0,N_792
2024-05-11 08:17:26,59.214172,16.766823,64.71654,130.81091,847.4919,-0.045513146,-82754.3836372631,175.0,N_792
2024-05-11 08:17:27,59.27161,16.763184,64.765495,130.75496,847.4919,-0.023638783,-82947.11996033804,175.0,N_792
2024-05-11 08:17:28,59.32902,16.759521,64.82145,130.706,847.47516,-0.0017644211,-82997.7749401652,175.0,N_792
2024-05-11 08:17:29,59.3864,16.755844,64.8774,130.65004,847.46783,-0.013069806,-83124.20275672003,175.0,N_792
2024-05-11 08:17:30,59.44375,16.752151,64.93335,130.60109,847.53076,-0.02437519,-83328.02914208277,175.0,N_792
2024-05-11 08:17:31,59.50107,16.748451,64.9893,130.54514,847.64185,-0.035680573,-83609.15123138207,175.0,N_792
2024-05-11 08:17:32,59.558353,16.744728,65.04526,130.48918,847.7011,-0.046985958,-83933.33430921432,175.0,N_792
2024-05-11 08:17:33,59.615612,16.74099,65.094215,130.43323,847.6919,-0.057332378,-84356.71933011228,175.0,N_792
2024-05-11 08:17:34,59.672836,16.737236,65.15017,130.37727,847.6752,-0.06317778,-84869.49704463119,175.0,N_792
2024-05-11 08:17:35,59.730034,16.733467,65.21312,130.32132,847.6752,-0.06902318,-85371.72226053773,175.0,N_792
2024-05-11 08:17:36,59.787197,16.729683,65.26907,130.27237,847.6807,-0.06832089,-85872.3275656077,175.0,N_792
2024-05-11 08:17:37,59.844334,16.725883,65.32502,130.21642,847.6826,-0.07991768,-86395.1423521891,175.0,N_792
2024-05-11 08:17:38,59.901436,16.722061,65.373985,130.16046,847.6807,-0.07105475,-86910.55928112725,175.0,N_792
2024-05-11 08:17:39,59.95851,16.718231,65.42993,130.1045,847.6807,-0.075064614,-87457.09809117539,175.0,N_792
2024-05-11 08:17:40,60.015553,16.714386,65.485886,130.04855,847.6807,-0.06410627,-87929.43763163166,175.0,N_792
2024-05-11 08:17:41,60.072567,16.710526,65.54184,129.9926,847.6826,-0.060590122,-88377.88000244113,175.0,N_792
2024-05-11 08:17:42,60.129547,16.706642,65.59779,129.93665,847.6807,-0.057073973,-88802.43991547855,175.0,N_792
2024-05-11 08:17:43,60.1865,16.702751,65.65375,129.88069,847.6807,-0.053557828,-89203.13209029332,175.0,N_792
2024-05-11 08:17:44,60.24342,16.698845,65.7097,129.82474,847.6807,-0.05004168,-89544.23745422186,175.0,N_792
2024-05-11 08:17:45,60.300312,16.694916,65.75866,129.76878,847.6882,-0.025944302,-89754.29180088465,175.0,N_792
2024-05-11 08:17:46,60.35717,16.690979,65.81461,129.71283,847.6882,-0.0018469259,-89804.84960365492,175.0,N_792
2024-05-11 08:17:47,60.413998,16.68702,65.86357,129.64989,847.6697,-0.024009567,-90002.49840268039,175.0,N_792
2024-05-11 08:17:48,60.4708,16.683044,65.919525,129.59393,847.66223,-0.054606512,-90409.64635864331,175.0,N_792
2024-05-11 08:17:49,60.527565,16.679062,65.97548,129.53798,847.72705,-0.051794033,-90797.67408526987,175.0,N_792
2024-05-11 08:17:50,60.584305,16.675056,66.031425,129.48203,847.8363,-0.048981555,-91172.81447487397,175.0,N_792
2024-05-11 08:17:51,60.64101,16.671036,66.08738,129.41908,847.8956,-0.046169076,-91529.2936119991,175.0,N_792
2024-05-11 08:17:52,60.697685,16.667007,66.14333,129.35614,847.8863,-0.021013545,-91710.56146883921,175.0,N_792
2024-05-11 08:17:53,60.754333,16.662956,66.19929,129.30019,847.8715,-0.02076567,-91874.45789163481,175.0,N_792
2024-05-11 08:17:54,60.810947,16.65889,66.248245,129.24423,847.87335,-0.020517794,-92047.39567672226,175.0,N_792
2024-05-11 08:17:55,60.86753,16.654808,66.3042,129.18828,847.8771,-0.02026992,-92225.21046793199,175.0,N_792
2024-05-11 08:17:56,60.924088,16.650711,66.36015,129.12534,847.8771,-0.020022044,-92387.96031448357,175.0,N_792
2024-05-11 08:17:57,60.98061,16.646599,66.40911,129.06238,847.87524,-0.019774169,-92556.49819033478,175.0,N_792
2024-05-11 08:17:58,61.0371,16.642471,66.465065,129.00642,847.87524,-0.023621919,-92757.04080116589,175.0,N_792
2024-05-11 08:17:59,61.093567,16.638329,66.52102,128.94348,847.87524,-0.027469669,-92981.25859786871,175.0,N_792
2024-05-11 08:18:00,61.149998,16.63417,66.57697,128.88753,847.87524,-0.028158363,-93212.63261966642,175.0,N_792
2024-05-11 08:18:01,61.207302,16.630096,66.63292,128.82458,847.87524,-0.030754523,-93440.78245139093,175.0,N_792
2024-05-11 08:18:02,61.26454,16.626007,66.68188,128.76164,847.8771,-0.033350684,-93700.15960871092,175.0,N_792
2024-05-11 08:18:03,61.321724,16.621895,66.73783,128.70569,847.87524,-0.035946842,-93984.49017924609,175.0,N_792
2024-05-11 08:18:04,61.37884,16.617767,66.793785,128.64273,847.87524,-0.043888066,-94323.67521242074,175.0,N_792
2024-05-11 08:18:05,61.4359,16.613617,66.84974,128.57979,847.87524,-0.05453672,-94696.92532655242,175.0,N_792
2024-05-11 08:18:06,61.492897,16.609451,66.8987,128.51685,847.8826,-0.05087961,-95079.48377381981,175.0,N_792
2024-05-11 08:18:07,61.549835,16.605263,66.95465,128.45389,847.8826,-0.0472225,-95441.03106346625,175.0,N_792
2024-05-11 08:18:08,61.60671,16.601059,67.010605,128.39095,847.86414,-0.045364596,-95789.77345084454,175.0,N_792
2024-05-11 08:18:09,61.66352,16.596832,67.06656,128.328,847.8567,-0.03469394,-96041.16017046424,175.0,N_792
2024-05-11 08:18:10,61.720276,16.59259,67.11552,128.26506,847.9215,-0.034307502,-96310.26259199697,175.0,N_792
2024-05-11 08:18:11,61.776966,16.588326,67.17147,128.2021,848.0308,-0.03875819,-96613.63568180219,175.0,N_792
2024-05-11 08:18:12,61.833595,16.584045,67.227425,128.13916,848.0901,-0.042986944,-96945.64090809925,175.0,N_792
2024-05-11 08:18:13,61.890167,16.579742,67.28337,128.07622,848.0808,-0.03438496,-97219.02473733865,175.0,N_792
2024-05-11 08:18:14,61.946674,16.575424,67.339325,128.01326,848.06415,-0.032700516,-97457.69127048553,175.0,N_792
2024-05-11 08:18:15,62.00312,16.57109,67.38828,127.95032,848.06415,-0.025513008,-97666.47963282582,175.0,N_792
2024-05-11 08:18:16,62.05951,16.566727,67.44424,127.88737,848.07153,-0.026697857,-97890.61240489806,175.0,N_792
2024-05-11 08:18:17,62.115833,16.562355,67.50019,127.81743,848.07153,-0.021931257,-98064.17343799208,175.0,N_792
2024-05-11 08:18:18,62.172096,16.557953,67.54915,127.754486,848.0697,-0.027954368,-98292.74768676441,175.0,N_792
2024-05-11 08:18:19,62.2283,16.553543,67.6051,127.68454,848.0697,-0.025940748,-98508.9368946728,175.0,N_792
2024-05-11 08:18:20,62.284443,16.549103,67.66106,127.6216,848.07153,-0.022366628,-98702.74900223491,175.0,N_792
2024-05-11 08:18:21,62.340523,16.544655,67.71701,127.55165,848.07153,-0.02281503,-98897.55685559419,175.0,N_792
2024-05-11 08:18:22,62.39654,16.540184,67.772964,127.48871,848.0697,-0.02326343,-99094.5700899197,175.0,N_792
2024-05-11 08:18:23,62.4525,16.53569,67.82892,127.42576,848.0697,-0.02570249,-99311.11371551077,175.0,N_792
2024-05-11 08:18:24,62.508396,16.531181,67.884865,127.35582,848.07153,-0.019807413,-99471.2328982583,175.0,N_792
2024-05-11 08:18:25,62.56423,16.52665,67.93383,127.29287,848.07715,-0.019297667,-99639.39404574035,175.0,N_792
2024-05-11 08:18:26,62.620007,16.522102,67.98978,127.22293,848.07715,-0.014543078,-99769.37609928884,175.0,N_792
2024-05-11 08:18:27,62.67572,16.517532,68.03874,127.15299,848.05853,0.0024142019,-99788.57741653643,175.0,N_792
2024-05-11 08:18:28,62.731373,16.512947,68.09469,127.083046,848.0512,0.0018936314,-99815.37600005328,175.0,N_792
2024-05-11 08:18:29,62.786964,16.508339,68.15064,127.01311,848.116,0.001373061,-99845.74360565527,175.0,N_792
2024-05-11 08:18:30,62.842495,16.503716,68.2066,126.94317,848.2252,0.0015195155,-99876.34373212612,175.0,N_792
2024-05-11 08:18:31,62.897964,16.49907,68.255554,126.88022,848.2845,0.00021401755,-99910.01149335645,175.0,N_792
2024-05-11 08:18:32,62.953373,16.494408,68.30451,126.81028,848.27527,-0.0009492556,-99952.26593811848,175.0,N_792
2024-05-11 08:18:33,63.00872,16.489723,68.360466,126.74033,848.26044,-0.007992837,-100046.92846972618,175.0,N_792
2024-05-11 08:18:34,63.064007,16.485023,68.41642,126.670395,848.2623,-0.013044986,-100176.25001507043,175.0,N_792
2024-05-11 08:18:35,63.119232,16.480309,68.472374,126.60046,848.2679,-0.017958364,-100326.66872441799,175.0,N_792
2024-05-11 08:18:36,63.174397,16.475563,68.52133,126.53051,848.266,-0.0081724515,-100418.41121890918,175.0,N_792
2024-05-11 08:18:37,63.2295,16.47081,68.577286,126.46057,848.266,-0.015985325,-100556.5167412037,175.0,N_792
2024-05-11 08:18:38,63.284542,16.466034,68.62624,126.39063,848.2641,-0.012684886,-100679.12422448535,175.0,N_792
2024-05-11 08:18:39,63.33952,16.461235,68.6822,126.32069,848.266,-0.015979081,-100828.26404746261,175.0,N_792
2024-05-11 08:18:40,63.39444,16.45642,68.73815,126.25075,848.266,-0.015184583,-100973.73225563124,175.0,N_792
2024-05-11 08:18:41,63.4493,16.451584,68.794106,126.17381,848.266,-0.018982427,-101144.05604896115,175.0,N_792
2024-05-11 08:18:42,63.504097,16.446732,68.85006,126.103874,848.266,-0.019766824,-101321.28166391116,175.0,N_792
2024-05-11 08:18:43,63.55883,16.441856,68.906006,126.02694,848.266,-0.018169418,-101473.1126107173,175.0,N_792
2024-05-11 08:18:44,63.613506,16.436966,68.95497,125.95699,848.2641,-0.017401896,-101629.71223513271,175.0,N_792
2024-05-11 08:18:45,63.66812,16.432053,69.01092,125.88006,848.2641,-0.017105307,-101774.85216718141,175.0,N_792
2024-05-11 08:18:46,63.722675,16.427124,69.05988,125.81012,848.2679,-0.020762693,-101940.33836376003,175.0,N_792
2024-05-11 08:18:47,63.777164,16.42218,69.10884,125.733185,848.2697,-0.0189805,-102092.83517159788,175.0,N_792
2024-05-11 08:18:48,63.831596,16.417213,69.1578,125.663246,848.2549,-0.019194724,-102261.60257169588,175.0,N_792
2024-05-11 08:18:49,63.885963,16.412224,69.21375,125.5863,848.2475,-0.01892084,-102433.10866165877,175.0,N_792
2024-05-11 08:18:50,63.940273,16.407219,69.26971,125.50937,848.3104,-0.018659703,-102602.69530925328,175.0,N_792
2024-05-11 08:18:51,63.994522,16.402191,69.32565,125.432434,848.41974,-0.018398568,-102770.38928106726,175.0,N_792
2024-05-11 08:18:52,64.048706,16.397148,69.38161,125.3555,848.479,-0.016817069,-102913.21608942606,175.0,N_792
2024-05-11 08:18:53,64.10283,16.392082,69.430565,125.28556,848.4697,-0.023233073,-103093.43071506522,175.0,N_792
2024-05-11 08:18:54,64.1569,16.387001,69.47952,125.208626,848.45306,-0.015044753,-103244.36539702272,175.0,N_792
2024-05-11 08:18:55,64.2109,16.381905,69.54247,125.13169,848.45496,-0.016015071,-103399.16967617502,175.0,N_792
2024-05-11 08:18:56,64.26484,16.376778,69.59843,125.054756,848.46045,-0.025580224,-103598.37512931386,175.0,N_792
2024-05-11 08:18:57,64.31872,16.371643,69.647385,124.97782,848.46045,-0.023822343,-103785.77917386629,175.0,N_792
2024-05-11 08:18:58,64.37254,16.366486,69.69634,124.89389,848.46045,-0.014412289,-103922.10459623388,175.0,N_792
2024-05-11 08:18:59,64.4263,16.361305,69.7523,124.816956,848.4586,-0.01381459,-104047.81456652125,175.0,N_792
2024-05-11 08:19:00,64.479996,16.35611,69.801254,124.74002,848.46045,-0.010664103,-104157.35092056941,175.0,N_792
2024-05-11 08:19:01,64.5338,16.35115,69.85721,124.663086,848.46045,-0.00949165,-104256.06204920962,175.0,N_792
2024-05-11 08:19:02,64.58753,16.346153,69.906166,124.58615,848.46045,-0.014972675,-104386.76936457747,175.0,N_792
2024-05-11 08:19:03,64.6412,16.34114,69.955124,124.50222,848.46045,-0.016782736,-104539.10871469579,175.0,N_792
2024-05-11 08:19:04,64.69479,16.33609,70.01108,124.425285,848.46045,-0.019191343,-104713.42186478931,175.0,N_792
2024-05-11 08:19:05,64.74833,16.331017,70.06703,124.341354,848.46045,-0.02294901,-104896.02632121323,175.0,N_792
2024-05-11 08:19:06,64.801796,16.32592,70.11599,124.26442,848.46045,-0.020346405,-105074.30944361325,175.0,N_792
2024-05-11 08:19:07,64.855194,16.320793,70.17194,124.18049,848.4586,-0.016025301,-105226.89322605386,175.0,N_792
2024-05-11 08:19:08,64.90853,16.315636,70.2279,124.09656,848.4586,-0.021087874,-105400.35252732426,175.0,N_792
2024-05-11 08:19:09,64.96179,16.310448,70.276855,124.012634,848.46234,-0.022464998,-105578.47882700231,175.0,N_792
2024-05-11 08:19:10,65.015,16.305237,70.32581,123.9287,848.4642,-0.019142386,-105746.50112351833,175.0,N_792
2024-05-11 08:19:11,65.06813,16.300003,70.38177,123.85177,848.4494,-0.01707228,-105905.30708893314,175.0,N_792
2024-05-11 08:19:12,65.12119,16.294731,70.43772,123.76784,848.44196,-0.0144911595,-106036.7653957883,175.0,N_792
2024-05-11 08:19:13,65.174194,16.289436,70.48668,123.68391,848.50305,-0.011910037,-106147.98904124578,175.0,N_792
2024-05-11 08:19:14,65.22713,16.284119,70.53564,123.599976,848.6142,-0.04089616,-106446.91557855679,175.0,N_792
2024-05-11 08:19:15,65.28,16.27877,70.584595,123.509056,848.679,-0.052375507,-106849.2272996661,175.0,N_792
2024-05-11 08:19:16,65.332794,16.273392,70.64055,123.425125,848.6771,-0.040103924,-107168.90314527175,175.0,N_792
2024-05-11 08:19:17,65.38553,16.267982,70.6965,123.341194,848.6549,-0.03873361,-107478.84038821232,175.0,N_792
2024-05-11 08:19:18,65.438194,16.26255,70.75246,123.25727,848.64935,-0.038107414,-107757.94338803613,175.0,N_792
2024-05-11 08:19:19,65.4908,16.257095,70.801414,123.17334,848.6549,-0.028712548,-107977.80927152828,175.0,N_792
2024-05-11 08:19:20,65.54333,16.251602,70.85037,123.08241,848.65674,-0.02538238,-108191.22236959914,175.0,N_792
2024-05-11 08:19:21,65.595795,16.246086,70.90633,122.99848,848.6549,-0.027943034,-108409.72631718765,175.0,N_792
2024-05-11 08:19:22,65.64819,16.240547,70.955284,122.90756,848.6549,-0.03239838,-108671.6676267493,175.0,N_792
2024-05-11 08:19:23,65.70053,16.234978,71.01124,122.82363,848.6549,-0.027554274,-108906.09759812921,175.0,N_792
2024-05-11 08:19:24,65.75279,16.229378,71.06719,122.73271,848.6549,-0.022629492,-109106.36139275538,175.0,N_792
2024-05-11 08:19:25,65.80499,16.223755,71.123146,122.641785,848.6549,-0.021959497,-109286.821140394,175.0,N_792
2024-05-11 08:19:26,65.85713,16.218102,71.172104,122.550865,848.6549,-0.016773183,-109428.16235296123,175.0,N_792
2024-05-11 08:19:27,65.909195,16.212418,71.22106,122.466934,848.6549,-0.012754133,-109545.19433779357,175.0,N_792
2024-05-11 08:19:28,65.9612,16.20671,71.27002,122.37601,848.6531,-0.011270805,-109661.1334990963,175.0,N_792
2024-05-11 08:19:29,66.01313,16.200974,71.32597,122.28509,848.6531,-0.010660669,-109776.54734518558,175.0,N_792
2024-05-11 08:19:30,66.064995,16.195206,71.38193,122.19416,848.65674,-0.0037419645,-109840.66369854944,175.0,N_792
2024-05-11 08:19:31,66.1168,16.189415,71.430885,122.10324,848.6586,-0.008665123,-109932.13500509506,175.0,N_792
2024-05-11 08:19:32,66.168526,16.183601,71.47984,122.012314,848.6457,0.03142318,-109765.22695371155,175.0,N_792
2024-05-11 08:19:33,66.2202,16.17775,71.5288,121.9144,848.64197,0.014186862,-109712.46701354286,175.0,N_792
2024-05-11 08:19:34,66.2718,16.171875,71.57776,121.82347,848.68823,0.015345379,-109651.66181708487,175.0,N_792
