datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 19:39:50,57.160416,18.597961,55.365406,326.2964,845.7343,-0.0008203622,-843.9577487401173,14.0,N_719
2024-05-13 19:39:51,57.231564,18.59758,55.414364,326.2614,845.7362,-0.00080622267,-854.488130739367,14.0,N_719
2024-05-13 19:39:52,57.302666,18.597198,55.470318,326.23343,845.7343,-0.00095402135,-866.6428802114198,14.0,N_719
2024-05-13 19:39:53,57.37373,18.596817,55.526268,326.1985,845.7343,-0.00094075146,-878.7083869894609,14.0,N_719
2024-05-13 19:39:54,57.444748,18.59645,55.582222,326.1705,845.7343,-0.00092489354,-891.3505495230554,14.0,N_719
2024-05-13 19:39:55,57.515728,18.59607,55.64517,326.13553,845.7343,-0.00090980594,-904.5646352266879,14.0,N_719
2024-05-13 19:39:56,57.586666,18.595688,55.708115,326.10754,845.7343,-0.0008946837,-916.9868269474969,14.0,N_719
2024-05-13 19:39:57,57.657562,18.595306,55.76407,326.07257,845.7343,-0.00087872206,-928.7605061607669,14.0,N_719
2024-05-13 19:39:58,57.728416,18.594925,55.820023,326.0376,845.7343,-0.0008652891,-940.4434152210996,14.0,N_719
2024-05-13 19:39:59,57.79923,18.594543,55.875977,326.00262,845.7362,-0.00085182243,-951.2871531709666,14.0,N_719
2024-05-13 19:40:00,57.87,18.594162,55.924934,325.97467,845.738,-0.00083753234,-962.6083150706064,14.0,N_719
2024-05-13 19:40:01,57.9404,18.593842,55.98788,325.9397,845.72876,-0.00082223746,-974.6673881633775,14.0,N_719
2024-05-13 19:40:02,58.010773,18.593521,56.043835,325.90472,845.7195,-0.0008086742,-986.4715971992293,14.0,N_719
2024-05-13 19:40:03,58.081112,18.593185,56.10678,325.87674,845.76025,-0.000790754,-998.1923123445715,14.0,N_719
2024-05-13 19:40:04,58.15142,18.59285,56.162735,325.84177,845.8491,-0.00077712553,-1009.2805125830669,14.0,N_719
2024-05-13 19:40:05,58.2217,18.59253,56.218685,325.8068,845.92505,-0.00076346856,-1020.2765649938414,14.0,N_719
2024-05-13 19:40:06,58.29195,18.592194,56.27464,325.77182,845.9436,-0.00074722146,-1031.0669730684663,14.0,N_719
2024-05-13 19:40:07,58.362167,18.591843,56.330593,325.74387,845.9306,-0.00073349976,-1041.735300364045,14.0,N_719
2024-05-13 19:40:08,58.432354,18.591507,56.386547,325.7089,845.92505,-0.0007197487,-1052.4371249034416,14.0,N_719
2024-05-13 19:40:09,58.50251,18.591171,56.442497,325.67392,845.9288,-0.0008665991,-1063.9942690064058,14.0,N_719
2024-05-13 19:40:10,58.572636,18.59082,56.49845,325.64594,845.9306,-0.0008528995,-1076.0759942510135,14.0,N_719
2024-05-13 19:40:11,58.642735,18.59047,56.561398,325.61096,845.9288,-0.00067395775,-1087.1353975101706,14.0,N_719
2024-05-13 19:40:12,58.7128,18.590118,56.61735,325.576,845.9288,-0.00065752043,-1097.335522803436,14.0,N_719
2024-05-13 19:40:13,58.782833,18.589767,56.673306,325.54803,845.9288,-0.0006436103,-1107.399469301585,14.0,N_719
2024-05-13 19:40:14,58.852837,18.589417,56.729256,325.51306,845.9288,-0.000629671,-1117.5907226285183,14.0,N_719
2024-05-13 19:40:15,58.92281,18.58905,56.78521,325.4711,845.9306,-0.0006131425,-1127.702021284441,14.0,N_719
2024-05-13 19:40:16,58.992752,18.588684,56.841164,325.43613,845.9288,-0.00059914036,-1137.5182538922363,14.0,N_719
2024-05-13 19:40:17,59.062668,18.588333,56.897114,325.40814,845.9288,-0.0005825497,-1147.1728791303378,14.0,N_719
2024-05-13 19:40:18,59.13255,18.587967,56.953068,325.37317,845.9306,-0.00056848704,-1157.2803281524239,14.0,N_719
2024-05-13 19:40:19,59.2024,18.587585,57.016014,325.3382,845.9343,-0.0005525826,-1167.4549924148123,14.0,N_719
2024-05-13 19:40:20,59.27222,18.58722,57.071968,325.3102,845.9233,-0.0005384579,-1176.8940408978303,14.0,N_719
2024-05-13 19:40:21,59.34201,18.586853,57.127922,325.26825,845.91394,-0.00052174204,-1186.3918301651458,14.0,N_719
2024-05-13 19:40:22,59.41177,18.586472,57.183876,325.23328,845.9547,-0.00050755497,-1195.6689705274568,14.0,N_719
2024-05-13 19:40:23,59.4815,18.58609,57.239826,325.1983,846.04364,-0.00049077865,-1204.833747252048,14.0,N_719
2024-05-13 19:40:24,59.551197,18.585709,57.29578,325.16333,846.11957,-0.0004765326,-1213.8447253151205,14.0,N_719
2024-05-13 19:40:25,59.620865,18.585327,57.351734,325.13538,846.13995,-0.000627243,-1223.7779194995928,14.0,N_719
2024-05-13 19:40:26,59.690502,18.584946,57.407684,325.1004,846.12506,-0.00077558204,-1234.2421130893235,14.0,N_719
2024-05-13 19:40:27,59.76011,18.584549,57.456646,325.06543,846.11957,-0.00076329533,-1244.5289479192602,14.0,N_719
2024-05-13 19:40:28,59.829685,18.584152,57.512596,325.03046,846.1232,-0.0009144656,-1257.149840346387,14.0,N_719
2024-05-13 19:40:29,59.89923,18.58377,57.575546,324.99548,846.12506,-0.0008960059,-1270.4129554855956,14.0,N_719
2024-05-13 19:40:30,59.968746,18.583374,57.638493,324.95352,846.12506,-0.0008800693,-1282.911277607354,14.0,N_719
2024-05-13 19:40:31,60.03823,18.582962,57.694447,324.91855,846.1232,-0.0008633764,-1293.876667751072,14.0,N_719
2024-05-13 19:40:32,60.107685,18.582565,57.743404,324.88358,846.1232,-0.0008510546,-1305.3622889921946,14.0,N_719
2024-05-13 19:40:33,60.17711,18.582169,57.80635,324.8486,846.12506,-0.0008607782,-1317.6017121888674,14.0,N_719
2024-05-13 19:40:34,60.246502,18.581757,57.862305,324.81363,846.1232,-0.0010099664,-1330.1564666074073,14.0,N_719
2024-05-13 19:40:35,60.315865,18.581345,57.918255,324.77866,846.12506,-0.0011618971,-1343.7067726781206,14.0,N_719
2024-05-13 19:40:36,60.385197,18.580933,57.97421,324.74368,846.12506,-0.0013140143,-1357.2879848657851,14.0,N_719
2024-05-13 19:40:37,60.4545,18.58052,58.023167,324.70874,846.1232,-0.0011201431,-1369.8973550844332,14.0,N_719
2024-05-13 19:40:38,60.52377,18.580109,58.07912,324.67377,846.1232,-0.0010931365,-1383.8020640647228,14.0,N_719
2024-05-13 19:40:39,60.59301,18.579681,58.142067,324.6388,846.12506,-0.0007698622,-1395.4303871132556,14.0,N_719
2024-05-13 19:40:40,60.66222,18.579254,58.19802,324.60382,846.1288,-0.0009066347,-1408.0815575306838,14.0,N_719
2024-05-13 19:40:41,60.7314,18.578842,58.260967,324.56186,846.1177,-0.0008904427,-1419.9661381787857,14.0,N_719
2024-05-13 19:40:42,60.80055,18.578415,58.309925,324.5269,846.1102,-0.0008625105,-1430.9935846796411,14.0,N_719
2024-05-13 19:40:43,60.869667,18.577972,58.36588,324.48492,846.1492,-0.0006940679,-1441.5792484277945,14.0,N_719
2024-05-13 19:40:44,60.93875,18.577545,58.421833,324.44995,846.23804,-0.0008311455,-1453.5559403579812,14.0,N_719
2024-05-13 19:40:45,61.00781,18.577118,58.48478,324.41498,846.31586,-0.0006476812,-1464.3685578215425,14.0,N_719
2024-05-13 19:40:46,61.076836,18.576675,58.540733,324.38,846.33435,-0.0009804696,-1476.131080103692,14.0,N_719
2024-05-13 19:40:47,61.145832,18.576233,58.58969,324.33804,846.3196,-0.0011327371,-1488.9239293419992,14.0,N_719
2024-05-13 19:40:48,61.214798,18.57579,58.645645,324.30307,846.314,-0.001105535,-1502.0712915222596,14.0,N_719
2024-05-13 19:40:49,61.283733,18.575348,58.701595,324.2681,846.3177,-0.0010911777,-1515.9352079503506,14.0,N_719
2024-05-13 19:40:50,61.352634,18.574905,58.764545,324.23312,846.3196,-0.0010723466,-1529.6650887719807,14.0,N_719
2024-05-13 19:40:51,61.42151,18.574448,58.820496,324.19116,846.3196,-0.0010579268,-1542.6168062038248,14.0,N_719
2024-05-13 19:40:52,61.490353,18.57399,58.87645,324.1562,846.3177,-0.001040918,-1554.5640402955712,14.0,N_719
2024-05-13 19:40:53,61.559166,18.573547,58.925407,324.12122,846.3177,-0.0010412,-1566.7585273528275,14.0,N_719
2024-05-13 19:40:54,61.62795,18.57309,58.98136,324.07925,846.3196,-0.0010266908,-1580.2638507343495,14.0,N_719
2024-05-13 19:40:55,61.696697,18.572617,59.044308,324.04428,846.3196,-0.0015252997,-1598.1213167170201,14.0,N_719
2024-05-13 19:40:56,61.76542,18.572159,59.107254,324.00232,846.3177,-0.0015091407,-1613.5611604877113,14.0,N_719
2024-05-13 19:40:57,61.83411,18.571701,59.156216,323.96735,846.3177,-0.0014813201,-1628.6838121378385,14.0,N_719
2024-05-13 19:40:58,61.90277,18.571228,59.212166,323.92538,846.32135,-0.0016484177,-1645.4827937947364,14.0,N_719
2024-05-13 19:40:59,61.971397,18.570755,59.26812,323.8904,846.32324,-0.0019843406,-1664.6157642392523,14.0,N_719
2024-05-13 19:41:00,62.039997,18.570282,59.324074,323.84845,846.31213,-0.0019548396,-1683.4140062992003,14.0,N_719
2024-05-13 19:41:01,62.10824,18.569962,59.380028,323.81348,846.30475,-0.0019535928,-1702.3324489228291,14.0,N_719
2024-05-13 19:41:02,62.176456,18.569641,59.435978,323.7715,846.3436,-0.0017679331,-1719.900645410764,14.0,N_719
2024-05-13 19:41:03,62.24466,18.569305,59.491932,323.73654,846.4325,-0.0017279371,-1737.080564151554,14.0,N_719
2024-05-13 19:41:04,62.312843,18.568954,59.547886,323.70157,846.5103,-0.0018827989,-1755.5141818528841,14.0,N_719
2024-05-13 19:41:05,62.381004,18.568604,59.603836,323.6596,846.5288,-0.0018660086,-1773.713812477118,14.0,N_719
2024-05-13 19:41:06,62.449146,18.568253,59.65979,323.62463,846.514,-0.001864606,-1792.0185750980136,14.0,N_719
2024-05-13 19:41:07,62.517273,18.567886,59.715744,323.58267,846.5103,-0.0018348955,-1811.5909606215348,14.0,N_719
2024-05-13 19:41:08,62.585377,18.56752,59.77869,323.5407,846.514,-0.0018315049,-1830.4461171366088,14.0,N_719
2024-05-13 19:41:09,62.65346,18.567139,59.834644,323.49875,846.514,-0.0018171492,-1848.3127032723912,14.0,N_719
2024-05-13 19:41:10,62.721527,18.566742,59.8906,323.46378,846.514,-0.0017873506,-1866.085014626153,14.0,N_719
2024-05-13 19:41:11,62.78957,18.566345,59.94655,323.4218,846.514,-0.001785789,-1882.419612602884,14.0,N_719
2024-05-13 19:41:12,62.857597,18.565933,59.995506,323.38684,846.514,-0.0020850343,-1903.0436902918402,14.0,N_719
2024-05-13 19:41:13,62.925606,18.565521,60.058456,323.34488,846.514,-0.0019115668,-1922.4098681653156,14.0,N_719
2024-05-13 19:41:14,62.99359,18.56511,60.114407,323.30292,846.514,-0.0022478625,-1943.3549961709414,14.0,N_719
2024-05-13 19:41:15,63.06156,18.564682,60.17036,323.26096,846.514,-0.0022207757,-1963.8368097469454,14.0,N_719
2024-05-13 19:41:16,63.12951,18.56424,60.226315,323.22598,846.514,-0.0021936623,-1982.7005076202574,14.0,N_719
2024-05-13 19:41:17,63.197437,18.563797,60.275272,323.18402,846.5122,-0.0022044347,-2002.6884320614668,14.0,N_719
2024-05-13 19:41:18,63.265347,18.56334,60.331226,323.14206,846.5122,-0.0021901054,-2024.8429680357863,14.0,N_719
2024-05-13 19:41:19,63.333237,18.562881,60.394173,323.10007,846.51587,-0.0021712356,-2045.910009412013,14.0,N_719
2024-05-13 19:41:20,63.401108,18.562408,60.450127,323.0581,846.5196,-0.0021440047,-2067.713719808605,14.0,N_719
2024-05-13 19:41:21,63.46896,18.561935,60.513073,323.01614,846.50476,-0.0021507426,-2087.074328671557,14.0,N_719
2024-05-13 19:41:22,63.536793,18.561462,60.56203,322.97418,846.48627,-0.0021125737,-2104.8966046484534,14.0,N_719
2024-05-13 19:41:23,63.604607,18.560959,60.61099,322.93222,846.5084,-0.0022942396,-2126.891767411125,14.0,N_719
2024-05-13 19:41:24,63.672398,18.56047,60.67394,322.89725,846.60474,-0.0022650326,-2150.1021221902392,14.0,N_719
2024-05-13 19:41:25,63.740173,18.559952,60.736885,322.8553,846.70294,-0.0024327268,-2172.874808466747,14.0,N_719
2024-05-13 19:41:26,63.807926,18.559448,60.792835,322.81332,846.727,-0.0025743262,-2194.0624252480206,14.0,N_719
2024-05-13 19:41:27,63.87566,18.558914,60.841797,322.77136,846.7103,-0.0025491526,-2216.292680546827,14.0,N_719
2024-05-13 19:41:28,63.943375,18.55838,60.897747,322.7294,846.70294,-0.002545069,-2239.1440494515355,14.0,N_719
2024-05-13 19:41:29,64.01107,18.557846,60.9537,322.68744,846.7085,-0.0025306933,-2261.8951773826725,14.0,N_719
2024-05-13 19:41:30,64.07875,18.557297,61.009655,322.64548,846.7103,-0.0025009082,-2284.444901851768,14.0,N_719
2024-05-13 19:41:31,64.14641,18.556747,61.06561,322.6035,846.7085,-0.0024864739,-2306.891856088956,14.0,N_719
2024-05-13 19:41:32,64.21404,18.556183,61.12156,322.56152,846.7066,-0.0024720088,-2329.2378426542564,14.0,N_719
2024-05-13 19:41:33,64.28166,18.555618,61.177513,322.51956,846.7085,-0.0024677648,-2351.5509290330474,14.0,N_719
2024-05-13 19:41:34,64.34926,18.555038,61.233467,322.4776,846.7085,-0.0022554917,-2372.4505971725885,14.0,N_719
2024-05-13 19:41:35,64.41684,18.554443,61.289417,322.43564,846.7085,-0.0020660637,-2392.090285363229,14.0,N_719
2024-05-13 19:41:36,64.4844,18.553848,61.34537,322.39368,846.7085,-0.00240873,-2413.996773064807,14.0,N_719
2024-05-13 19:41:37,64.55194,18.553253,61.401325,322.3517,846.7066,-0.002417156,-2436.2809409047554,14.0,N_719
2024-05-13 19:41:38,64.61946,18.552643,61.45728,322.30276,846.7103,-0.0023769112,-2456.3597835753044,14.0,N_719
2024-05-13 19:41:39,64.68696,18.552017,61.506237,322.26077,846.71216,-0.0023744658,-2479.1277395537136,14.0,N_719
2024-05-13 19:41:40,64.75444,18.551392,61.569183,322.2188,846.70105,-0.0023577663,-2501.326545602002,14.0,N_719
2024-05-13 19:41:41,64.82191,18.550766,61.625137,322.17685,846.6936,-0.0023430309,-2524.503353306908,14.0,N_719
2024-05-13 19:41:42,64.88935,18.550125,61.688084,322.1349,846.73254,-0.00231092,-2544.6970934795363,14.0,N_719
2024-05-13 19:41:43,64.95677,18.549469,61.73704,322.09293,846.8214,-0.0024839197,-2566.745080273313,14.0,N_719
2024-05-13 19:41:44,65.02418,18.548813,61.792995,322.04398,846.89923,-0.0031334625,-2591.244133863944,14.0,N_719
2024-05-13 19:41:45,65.09156,18.548157,61.841953,322.002,846.9177,-0.00329427,-2618.7506708553574,14.0,N_719
2024-05-13 19:41:46,65.15893,18.547485,61.897907,321.95303,846.90295,-0.003277381,-2648.898342254114,14.0,N_719
2024-05-13 19:41:47,65.22627,18.546799,61.960854,321.91107,846.89923,-0.003633377,-2679.9713515869635,14.0,N_719
2024-05-13 19:41:48,65.2936,18.546112,62.016808,321.86212,846.90295,-0.0037773326,-2713.7815608794335,14.0,N_719
2024-05-13 19:41:49,65.36091,18.54541,62.079754,321.82016,846.90295,-0.004108349,-2744.505914244129,14.0,N_719
2024-05-13 19:41:50,65.42819,18.544708,62.12871,321.7782,846.90295,-0.004453954,-2779.210440639644,14.0,N_719
2024-05-13 19:41:51,65.49546,18.543991,62.184666,321.73624,846.90295,-0.0046138973,-2816.2101090654146,14.0,N_719
2024-05-13 19:41:52,65.562706,18.543274,62.24062,321.68726,846.90295,-0.0049453177,-2854.9139218992764,14.0,N_719
2024-05-13 19:41:53,65.62994,18.542542,62.29657,321.6453,846.90295,-0.0052923746,-2896.458926272424,14.0,N_719
2024-05-13 19:41:54,65.69715,18.54181,62.352524,321.59634,846.90295,-0.0052763033,-2938.006382788754,14.0,N_719
2024-05-13 19:41:55,65.764336,18.541061,62.408478,321.5474,846.90295,-0.0055983765,-2980.998394737274,14.0,N_719
2024-05-13 19:41:56,65.83151,18.540314,62.46443,321.50543,846.90295,-0.0059309592,-3026.8078440314735,14.0,N_719
2024-05-13 19:41:57,65.89866,18.53955,62.520382,321.45645,846.90295,-0.005917709,-3072.6362634613315,14.0,N_719
2024-05-13 19:41:58,65.96579,18.538788,62.576336,321.4075,846.90295,-0.0062507573,-3119.905507603838,14.0,N_719
2024-05-13 19:41:59,66.032906,18.53801,62.63229,321.36554,846.90295,-0.006237615,-3167.736057030032,14.0,N_719
2024-05-13 19:42:00,66.1,18.537231,62.68824,321.3166,846.90106,-0.00658388,-3218.0084020474605,14.0,N_719
2024-05-13 19:42:01,66.16699,18.536423,62.744194,321.2676,846.9048,-0.007094991,-3270.8157262531577,14.0,N_719
2024-05-13 19:42:02,66.23396,18.535614,62.800148,321.22565,846.91034,-0.007753423,-3328.793448384784,14.0,N_719
2024-05-13 19:42:03,66.30093,18.53479,62.856102,321.1767,846.9048,-0.0072289165,-3382.457862101606,14.0,N_719
2024-05-13 19:42:04,66.36787,18.533966,62.912052,321.13474,846.88446,-0.0073758163,-3437.8689288137857,14.0,N_719
2024-05-13 19:42:05,66.43479,18.533127,62.968006,321.0858,846.8974,-0.0073757665,-3488.0979624586275,14.0,N_719
2024-05-13 19:42:06,66.5017,18.532288,63.016964,321.0368,846.9918,-0.0071745967,-3541.6080618969613,14.0,N_719
2024-05-13 19:42:07,66.56859,18.531448,63.072918,320.98785,847.0918,-0.0073623336,-3597.007471241094,14.0,N_719
2024-05-13 19:42:08,66.63547,18.530579,63.128872,320.9389,847.11774,-0.008035555,-3656.9080272806145,14.0,N_719
2024-05-13 19:42:09,66.702324,18.529724,63.184826,320.88995,847.09924,-0.0074713593,-3712.105706569222,14.0,N_719
2024-05-13 19:42:10,66.769165,18.528854,63.240776,320.84796,847.0918,-0.0071049524,-3765.614403386296,14.0,N_719
2024-05-13 19:42:11,66.83599,18.52797,63.29673,320.799,847.09735,-0.0067534363,-3816.873300486479,14.0,N_719
2024-05-13 19:42:12,66.9028,18.527084,63.352684,320.75006,847.09924,-0.0067883516,-3868.349737867505,14.0,N_719
2024-05-13 19:42:13,66.96959,18.526184,63.408634,320.7011,847.09735,-0.009788244,-3939.917923264594,14.0,N_719
2024-05-13 19:42:14,67.03636,18.525284,63.46459,320.65213,847.09735,-0.010803427,-4018.2621680175635,14.0,N_719
2024-05-13 19:42:15,67.10312,18.524384,63.520542,320.60318,847.09735,-0.012400186,-4107.277390639475,14.0,N_719
2024-05-13 19:42:16,67.16986,18.523468,63.576496,320.55423,847.09735,-0.01275152,-4198.616279011762,14.0,N_719
2024-05-13 19:42:17,67.23659,18.522537,63.632446,320.50528,847.09735,-0.010477597,-4274.722992124347,14.0,N_719
2024-05-13 19:42:18,67.3033,18.521606,63.6884,320.4563,847.09735,-0.00824803,-4329.9447487442085,14.0,N_719
2024-05-13 19:42:19,67.36999,18.520676,63.73736,320.40735,847.09735,-0.008058555,-4389.184710451059,14.0,N_719
2024-05-13 19:42:20,67.43666,18.51973,63.793312,320.3584,847.09735,-0.0094564445,-4458.404288614414,14.0,N_719
2024-05-13 19:42:21,67.50332,18.518768,63.849266,320.30942,847.0956,-0.010512778,-4534.659735306777,14.0,N_719
2024-05-13 19:42:22,67.56996,18.517807,63.905216,320.26047,847.09924,-0.011433952,-4618.550114626345,14.0,N_719
2024-05-13 19:42:23,67.63659,18.516846,63.96117,320.20453,847.1048,-0.012416109,-4707.610925170691,14.0,N_719
2024-05-13 19:42:24,67.70319,18.51587,64.01712,320.15555,847.09924,-0.012127698,-4794.599774463813,14.0,N_719
2024-05-13 19:42:25,67.76979,18.514893,64.073074,320.1066,847.07886,-0.01119257,-4876.765792151061,14.0,N_719
2024-05-13 19:42:26,67.836365,18.5139,64.12903,320.05066,847.0937,-0.010827347,-4955.151424496038,14.0,N_719
2024-05-13 19:42:27,67.90292,18.512894,64.18498,320.00168,847.18634,-0.011684794,-5039.115703253696,14.0,N_719
2024-05-13 19:42:28,67.96947,18.511887,64.24094,319.95273,847.2863,-0.011850329,-5124.162451030883,14.0,N_719
2024-05-13 19:42:29,68.03599,18.51088,64.29689,319.90378,847.31226,-0.01236747,-5214.219363792246,14.0,N_719
2024-05-13 19:42:30,68.10249,18.509857,64.352844,319.8478,847.2937,-0.013036895,-5297.833046006287,14.0,N_719
2024-05-13 19:42:31,68.16899,18.508835,64.4018,319.79886,847.2844,-0.013040702,-5391.765452401118,14.0,N_719
2024-05-13 19:42:32,68.235466,18.507797,64.457756,319.74292,847.28815,-0.013913304,-5480.546250423271,14.0,N_719
2024-05-13 19:42:33,68.301926,18.50676,64.506714,319.69394,847.2937,-0.014968397,-5587.516017417508,14.0,N_719
2024-05-13 19:42:34,68.36836,18.505707,64.56267,319.638,847.2937,-0.015285219,-5695.436664401181,14.0,N_719
2024-05-13 19:42:35,68.43479,18.504654,64.618614,319.58905,847.2919,-0.015260106,-5804.962987358837,14.0,N_719
2024-05-13 19:42:36,68.5012,18.503586,64.67457,319.53308,847.2919,-0.014895111,-5910.241952430032,14.0,N_719
2024-05-13 19:42:37,68.56759,18.502518,64.73052,319.48413,847.2919,-0.014209692,-6012.572732607361,14.0,N_719
2024-05-13 19:42:38,68.633965,18.501434,64.786476,319.42816,847.2919,-0.015252385,-6109.1244803648215,14.0,N_719
2024-05-13 19:42:39,68.700325,18.50035,64.835434,319.3792,847.2919,-0.015432035,-6219.036888138148,14.0,N_719
2024-05-13 19:42:40,68.76666,18.499252,64.89139,319.32327,847.2919,-0.017008841,-6340.366241275529,14.0,N_719
2024-05-13 19:42:41,68.832985,18.498154,64.94734,319.2673,847.2919,-0.017542573,-6463.128680682365,14.0,N_719
2024-05-13 19:42:42,68.8993,18.497055,65.003296,319.21835,847.2919,-0.018432051,-6607.243120092296,14.0,N_719
2024-05-13 19:42:43,68.96559,18.495926,65.06624,319.16238,847.2919,-0.01861136,-6739.927910538878,14.0,N_719
2024-05-13 19:42:44,69.03186,18.494812,65.12219,319.10645,847.29,-0.019286273,-6862.796048583443,14.0,N_719
2024-05-13 19:42:45,69.09812,18.493683,65.17115,319.05048,847.2919,-0.019470202,-6999.945609257321,14.0,N_719
2024-05-13 19:42:46,69.16436,18.492538,65.227104,318.99454,847.2974,-0.019661954,-7136.635616839333,14.0,N_719
2024-05-13 19:42:47,69.23059,18.491394,65.28306,318.9456,847.2937,-0.019818867,-7276.5815410277355,14.0,N_719
2024-05-13 19:42:48,69.2968,18.490234,65.33901,318.88962,847.2733,-0.01943911,-7414.024678728052,14.0,N_719
2024-05-13 19:42:49,69.36299,18.489075,65.394966,318.83368,847.28815,-0.018727327,-7546.623391226421,14.0,N_719
2024-05-13 19:42:50,69.42916,18.487915,65.45092,318.7777,847.37885,-0.01836159,-7666.286709983122,14.0,N_719
2024-05-13 19:42:51,69.49532,18.48674,65.49988,318.71478,847.4808,-0.017459523,-7787.683869522277,14.0,N_719
2024-05-13 19:42:52,69.56146,18.48555,65.55583,318.6658,847.5159,-0.017995328,-7915.076446324266,14.0,N_719
2024-05-13 19:42:53,69.62759,18.48436,65.61178,318.60986,847.49927,-0.018484194,-8032.694800353949,14.0,N_719
2024-05-13 19:42:54,69.693695,18.48317,65.66074,318.5539,847.4826,-0.019737037,-8173.795389287676,14.0,N_719
2024-05-13 19:42:55,69.75979,18.481964,65.71669,318.49097,847.4826,-0.019878361,-8314.038193215518,14.0,N_719
2024-05-13 19:42:56,69.82587,18.480759,65.772644,318.435,847.48816,-0.020019684,-8455.061852022915,14.0,N_719
2024-05-13 19:42:57,69.89192,18.479538,65.8286,318.37906,847.48816,-0.020211771,-8597.346585604879,14.0,N_719
2024-05-13 19:42:58,69.95796,18.478302,65.88455,318.3231,847.4863,-0.019949488,-8740.337178428304,14.0,N_719
2024-05-13 19:42:59,70.02399,18.477066,65.940506,318.26016,847.4863,-0.020387758,-8869.257947483919,14.0,N_719
2024-05-13 19:43:00,70.09,18.47583,65.98946,318.2042,847.4863,-0.02039096,-9011.981725043164,14.0,N_719
2024-05-13 19:43:01,70.15607,18.474625,66.04542,318.14825,847.4863,-0.020011552,-9152.745084296093,14.0,N_719
2024-05-13 19:43:02,70.22212,18.47342,66.10137,318.0923,847.4863,-0.019166121,-9290.154075162272,14.0,N_719
2024-05-13 19:43:03,70.28816,18.472198,66.157326,318.02936,847.4863,-0.019011894,-9438.063080769747,14.0,N_719
2024-05-13 19:43:04,70.35417,18.470963,66.22027,317.9734,847.4863,-0.01878358,-9573.368369067684,14.0,N_719
2024-05-13 19:43:05,70.42017,18.469727,66.27622,317.91046,847.4863,-0.018709417,-9691.901733198867,14.0,N_719
2024-05-13 19:43:06,70.486145,18.468475,66.32518,317.8545,847.4863,-0.018256273,-9806.916186938299,14.0,N_719
2024-05-13 19:43:07,70.5521,18.467224,66.37414,317.79855,847.48444,-0.017013174,-9916.761033867006,14.0,N_719
2024-05-13 19:43:08,70.61804,18.465958,66.423096,317.7356,847.4863,-0.01719439,-10039.88047311136,14.0,N_719
2024-05-13 19:43:09,70.68396,18.464676,66.47905,317.67264,847.4919,-0.01701393,-10160.271508893104,14.0,N_719
2024-05-13 19:43:10,70.749855,18.463394,66.535,317.6167,847.48816,-0.017542986,-10286.18959737536,14.0,N_719
2024-05-13 19:43:11,70.815735,18.462097,66.59096,317.55374,847.46594,-0.019148989,-10434.832953918143,14.0,N_719
2024-05-13 19:43:12,70.8816,18.4608,66.65391,317.4978,847.4623,-0.020073332,-10564.428868309138,14.0,N_719
2024-05-13 19:43:13,70.94743,18.459488,66.702866,317.43484,847.5234,-0.020292522,-10708.478760484828,14.0,N_719
2024-05-13 19:43:14,71.01326,18.458176,66.75882,317.3719,847.6326,-0.020125158,-10851.930414801811,14.0,N_719
2024-05-13 19:43:15,71.079056,18.456848,66.814766,317.30896,847.69745,-0.019765127,-10992.896179016072,14.0,N_719
2024-05-13 19:43:16,71.144844,18.455505,66.87072,317.246,847.6937,-0.019657034,-11130.745517654545,14.0,N_719
2024-05-13 19:43:17,71.2106,18.454163,66.926674,317.19006,847.67706,-0.018059116,-11247.107783927237,14.0,N_719
2024-05-13 19:43:18,71.276344,18.452805,66.97563,317.1271,847.67896,-0.01781873,-11361.448032601736,14.0,N_719
2024-05-13 19:43:19,71.34207,18.451431,67.02459,317.06415,847.6826,-0.017761303,-11490.196377245145,14.0,N_719
2024-05-13 19:43:20,71.407776,18.450058,67.08054,316.99423,847.6826,-0.01695551,-11611.885717072913,14.0,N_719
2024-05-13 19:43:21,71.47346,18.448685,67.1365,316.93127,847.6807,-0.017159276,-11734.800027877796,14.0,N_719
2024-05-13 19:43:22,71.53912,18.447296,67.19245,316.86832,847.6807,-0.016955273,-11856.270304642625,14.0,N_719
2024-05-13 19:43:23,71.60477,18.445892,67.248405,316.8054,847.6807,-0.016966011,-11977.776554215343,14.0,N_719
2024-05-13 19:43:24,71.670395,18.444489,67.30436,316.74243,847.6807,-0.016976679,-12099.310378900173,14.0,N_719
2024-05-13 19:43:25,71.736,18.44307,67.36031,316.67947,847.6807,-0.018075235,-12215.461897368252,14.0,N_719
2024-05-13 19:43:26,71.80159,18.441635,67.40927,316.61655,847.6807,-0.016911924,-12323.870096413055,14.0,N_719
2024-05-13 19:43:27,71.86716,18.4402,67.45823,316.5536,847.6807,-0.015748613,-12436.311190251648,14.0,N_719
2024-05-13 19:43:28,71.93271,18.438751,67.51418,316.49063,847.6807,-0.013375582,-12534.847591321211,14.0,N_719
2024-05-13 19:43:29,71.99824,18.437302,67.57014,316.42072,847.6807,-0.010785721,-12614.224783296362,14.0,N_719
2024-05-13 19:43:30,72.06374,18.435837,67.62608,316.35776,847.6807,-0.0089048175,-12681.78016107161,14.0,N_719
2024-05-13 19:43:31,72.129234,18.434372,67.68204,316.2878,847.6807,-0.008088166,-12737.05689872038,14.0,N_719
