datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 00:07:59,-64.43795,4.4032745,-54.113457,79.8518,872.58276,0.009953826,5039.944372457532,,S_1738
2024-05-13 00:08:00,-64.479996,4.397217,-54.176407,79.82382,872.61237,0.007821447,5107.247717011554,,S_1738
2024-05-13 00:08:01,-64.52179,4.3912354,-54.232357,79.795845,872.69385,0.009866942,5187.5380570742855,,S_1738
2024-05-13 00:08:02,-64.5635,4.3852386,-54.28831,79.76087,872.77905,0.00987918,5266.826300374285,,S_1738
2024-05-13 00:08:03,-64.60512,4.3792114,-54.344265,79.732895,872.81055,0.0033197205,5303.674878351602,,S_1738
2024-05-13 00:08:04,-64.64666,4.373169,-54.40022,79.69793,872.7958,0.0033310084,5337.977381281893,,S_1738
2024-05-13 00:08:05,-64.68812,4.367096,-54.449177,79.66995,872.76984,0.0018450555,5363.088862811477,,S_1738
2024-05-13 00:08:06,-64.72949,4.3610077,-54.505127,79.641975,872.77905,0.0018559408,5390.214420465998,,S_1738
2024-05-13 00:08:07,-64.77079,4.354904,-54.56108,79.607,872.86426,0.0027785115,5423.392958095859,,S_1738
2024-05-13 00:08:08,-64.812,4.34877,-54.617035,79.579025,872.9698,0.0027891893,5456.301366072746,,S_1738
2024-05-13 00:08:09,-64.85312,4.342636,-54.67299,79.55105,873.01245,0.004291515,5499.54439012336,,S_1738
2024-05-13 00:08:10,-64.894165,4.3364563,-54.72894,79.51608,872.99945,0.004302626,5545.82132919027,,S_1738
2024-05-13 00:08:11,-64.93512,4.3302765,-54.79189,79.488106,872.9828,0.006171777,5603.184783580177,,S_1738
2024-05-13 00:08:12,-64.976,4.324066,-54.84784,79.45313,872.9865,0.0061864257,5663.075516090833,,S_1738
2024-05-13 00:08:13,-65.016785,4.3178253,-54.910786,79.425156,872.98096,0.010412516,5748.495761093265,,S_1738
2024-05-13 00:08:14,-65.057495,4.3115845,-54.96674,79.39018,872.9661,0.010425415,5823.438781236763,,S_1738
2024-05-13 00:08:15,-65.09812,4.305313,-55.015697,79.362206,873.0069,0.013390621,5923.336284559884,,S_1738
2024-05-13 00:08:16,-65.138664,4.299011,-55.07165,79.334236,873.11615,0.013402547,6026.820065740798,,S_1738
2024-05-13 00:08:17,-65.17912,4.2927094,-55.127605,79.29926,873.1939,0.013727418,6132.769036366031,,S_1738
2024-05-13 00:08:18,-65.2195,4.2863617,-55.18356,79.26429,873.1939,0.013741205,6236.912711056271,,S_1738
2024-05-13 00:08:19,-65.25979,4.280014,-55.23951,79.23631,873.17725,0.016707946,6362.206320109952,,S_1738
2024-05-13 00:08:20,-65.299995,4.273636,-55.295464,79.20135,873.1809,0.01671804,6485.614933876468,,S_1738
2024-05-13 00:08:21,-65.34012,4.2672424,-55.351418,79.17337,873.1828,0.015204793,6598.868444260513,,S_1738
2024-05-13 00:08:22,-65.380165,4.2608185,-55.407368,79.14539,873.1643,0.015215035,6714.231919304158,,S_1738
2024-05-13 00:08:23,-65.42012,4.2543945,-55.46332,79.11042,873.16986,0.008341203,6783.344150854779,,S_1738
2024-05-13 00:08:24,-65.46,4.247925,-55.519276,79.08244,873.2532,0.008352959,6859.47865716826,,S_1738
2024-05-13 00:08:25,-65.49979,4.241455,-55.582222,79.04748,873.3606,0.0063681817,6918.324362311865,,S_1738
2024-05-13 00:08:26,-65.5395,4.234955,-55.638176,79.012505,873.3939,0.0063796085,6974.706791698785,,S_1738
2024-05-13 00:08:27,-65.57912,4.228424,-55.69413,78.98453,873.37726,0.0038700139,7015.015941566635,,S_1738
2024-05-13 00:08:28,-65.61866,4.2218933,-55.75008,78.949554,873.37354,0.0038838696,7055.225377257311,,S_1738
2024-05-13 00:08:29,-65.65812,4.215332,-55.806034,78.92158,873.3754,0.0015844016,7080.423725738421,,S_1738
2024-05-13 00:08:30,-65.697495,4.20874,-55.861988,78.88661,873.35876,0.0015960918,7105.813151768777,,S_1738
2024-05-13 00:08:31,-65.736786,4.2021484,-55.91794,78.858635,873.3476,0.0016482539,7131.421163083785,,S_1738
2024-05-13 00:08:32,-65.77599,4.195526,-55.973892,78.82366,873.39764,0.0016617061,7157.443729120536,,S_1738
2024-05-13 00:08:33,-65.81512,4.1888733,-56.029846,78.78869,873.50696,0.001074935,7179.586979759664,,S_1738
2024-05-13 00:08:34,-65.854164,4.182205,-56.0858,78.75372,873.5828,0.0010922346,7202.518773308887,,S_1738
2024-05-13 00:08:35,-65.89312,4.175522,-56.148746,78.725746,873.5828,-0.00026617112,7217.144251826551,,S_1738
2024-05-13 00:08:36,-65.932,4.1688232,-56.204697,78.69077,873.56616,-0.00025179173,7230.516444316195,,S_1738
2024-05-13 00:08:37,-65.97079,4.162094,-56.26065,78.65581,873.5699,-0.0009751314,7239.239367032087,,S_1738
2024-05-13 00:08:38,-66.0095,4.1553497,-56.316605,78.62783,873.56433,-0.0009609225,7247.597172695657,,S_1738
2024-05-13 00:08:39,-66.04812,4.148575,-56.37256,78.59286,873.54395,-0.0011825634,7254.820098595855,,S_1738
2024-05-13 00:08:40,-66.08666,4.1417847,-56.42851,78.557884,873.55695,-0.0011659076,7262.148456459211,,S_1738
2024-05-13 00:08:41,-66.12512,4.1349792,-56.484463,78.52292,873.6439,0.0007642653,7282.101856927377,,S_1738
2024-05-13 00:08:42,-66.1635,4.1281433,-56.540417,78.49494,873.7495,0.0007779016,7301.908863230743,,S_1738
2024-05-13 00:08:43,-66.20179,4.121292,-56.59637,78.45997,873.7829,0.0020648737,7330.521575376523,,S_1738
2024-05-13 00:08:44,-66.24,4.1144257,-56.65232,78.424995,873.76807,0.002078637,7357.401225106378,,S_1738
2024-05-13 00:08:45,-66.27812,4.1075287,-56.70128,78.39702,873.7625,-0.0017550357,7358.834325645245,,S_1738
2024-05-13 00:08:46,-66.31616,4.1006165,-56.757233,78.36205,873.7643,-0.0017384049,7361.084188443872,,S_1738
2024-05-13 00:08:47,-66.35412,4.093689,-56.82018,78.32708,873.75323,-0.0055892197,7340.921411631596,,S_1738
2024-05-13 00:08:48,-66.392,4.086731,-56.876133,78.29211,873.75696,-0.00557357,7319.195781100883,,S_1738
2024-05-13 00:08:49,-66.42979,4.0797577,-56.932087,78.25714,873.81805,-0.004787261,7302.647891417128,,S_1738
2024-05-13 00:08:50,-66.4675,4.072754,-56.98804,78.22217,873.91064,-0.004774606,7290.35038140873,,S_1738
2024-05-13 00:08:51,-66.50512,4.065735,-57.037,78.19419,873.9681,-0.0030661165,7280.86567294483,,S_1738
2024-05-13 00:08:52,-66.54266,4.0587006,-57.099945,78.15922,873.9681,-0.0013576272,7287.551973237389,,S_1738
2024-05-13 00:08:53,-66.580124,4.051651,-57.16289,78.12425,873.9569,0.00040819857,7306.86158069273,,S_1738
2024-05-13 00:08:54,-66.61749,4.044571,-57.218845,78.08928,873.96063,0.00042515545,7324.301740125989,,S_1738
2024-05-13 00:08:55,-66.654785,4.0374756,-57.267803,78.05431,873.95325,0.00081780204,7342.967178230976,,S_1738
2024-05-13 00:08:56,-66.69199,4.0303497,-57.323757,78.01934,873.9384,0.00083194504,7363.385406531632,,S_1738
2024-05-13 00:08:57,-66.72912,4.0232086,-57.37971,77.98437,873.9792,0.0007163843,7383.037775092991,,S_1738
2024-05-13 00:08:58,-66.76616,4.0160522,-57.43566,77.9494,874.08655,0.0007304193,7402.776294985357,,S_1738
2024-05-13 00:08:59,-66.80312,4.0088654,-57.491615,77.91443,874.1681,0.002508813,7434.204370392652,,S_1738
2024-05-13 00:09:00,-66.84,4.001663,-57.54757,77.879456,874.1773,0.002526056,7465.737295074646,,S_1738
2024-05-13 00:09:01,-66.87728,3.9944916,-57.60352,77.84449,874.1569,0.0025353124,7497.324057548777,,S_1738
2024-05-13 00:09:02,-66.91447,3.9873047,-57.659473,77.80952,874.1514,0.002552546,7529.018226053078,,S_1738
2024-05-13 00:09:03,-66.951546,3.9801025,-57.715427,77.77454,874.15515,0.0015520323,7554.130111036314,,S_1738
2024-05-13 00:09:04,-66.98853,3.9728546,-57.77138,77.73958,874.1384,0.0015667842,7580.496572870645,,S_1738
2024-05-13 00:09:05,-67.02541,3.9656067,-57.834328,77.704605,874.14215,0.003332655,7618.952172584257,,S_1738
2024-05-13 00:09:06,-67.062195,3.9583282,-57.89028,77.66963,874.2255,0.0034355712,7656.415149029819,,S_1738
2024-05-13 00:09:07,-67.09888,3.9510193,-57.94623,77.63467,874.3329,0.0043082633,7700.213961881963,,S_1738
2024-05-13 00:09:08,-67.13547,3.943695,-58.002186,77.5927,874.36804,0.0036597033,7739.4596552946805,,S_1738
2024-05-13 00:09:09,-67.17195,3.9363556,-58.05814,77.55773,874.35144,0.0032070135,7775.397809098222,,S_1738
2024-05-13 00:09:10,-67.20833,3.9289856,-58.11409,77.52276,874.3459,0.002387696,7805.950303564479,,S_1738
2024-05-13 00:09:11,-67.24461,3.921585,-58.170044,77.487785,874.35144,0.0028729418,7839.681211042659,,S_1738
2024-05-13 00:09:12,-67.2808,3.9141693,-58.225998,77.45282,874.34216,0.003820987,7879.626349395736,,S_1738
2024-05-13 00:09:13,-67.31688,3.9067383,-58.28195,77.41785,874.3274,0.0040516723,7921.075411582179,,S_1738
2024-05-13 00:09:14,-67.35287,3.8992767,-58.337902,77.38287,874.36993,0.0021183032,7949.831745916067,,S_1738
2024-05-13 00:09:15,-67.38875,3.8917847,-58.393856,77.34791,874.47736,0.0014127205,7972.914586055007,,S_1738
2024-05-13 00:09:16,-67.42453,3.8842926,-58.442814,77.312935,874.5551,0.0021471898,8000.491478374754,,S_1738
2024-05-13 00:09:17,-67.46021,3.8767548,-58.498768,77.270966,874.557,0.0013633274,8024.602269041051,,S_1738
2024-05-13 00:09:18,-67.4958,3.8692017,-58.55472,77.236,874.5403,0.001889491,8051.831271774958,,S_1738
2024-05-13 00:09:19,-67.53128,3.8616333,-58.610672,77.20103,874.5422,0.0024156547,8084.30302517159,,S_1738
2024-05-13 00:09:20,-67.566666,3.8540344,-58.673622,77.16605,874.544,0.010826642,8173.2275958658065,,S_1738
2024-05-13 00:09:21,-67.60195,3.8464203,-58.729572,77.12409,874.5274,0.006113446,8223.94519833357,,S_1738
2024-05-13 00:09:22,-67.63713,3.8387756,-58.778534,77.08912,874.53107,0.0014753691,8246.783644499446,,S_1738
2024-05-13 00:09:23,-67.67222,3.8311157,-58.834484,77.05415,874.6163,-0.0020851223,8247.935696535304,,S_1738
2024-05-13 00:09:24,-67.7072,3.8234253,-58.890438,77.01918,874.7218,-0.003918382,8236.547260571073,,S_1738
2024-05-13 00:09:25,-67.74208,3.8157196,-58.946392,76.97722,874.75885,-0.0012302506,8242.70058049256,,S_1738
2024-05-13 00:09:26,-67.77686,3.8079834,-59.00934,76.942245,874.7403,-0.001551467,8248.779380038717,,S_1738
2024-05-13 00:09:27,-67.81155,3.800232,-59.065292,76.90028,874.72925,-0.0010325933,8257.135660098747,,S_1738
2024-05-13 00:09:28,-67.84613,3.79245,-59.121243,76.86531,874.7348,0.0002304698,8273.298206485968,,S_1738
2024-05-13 00:09:29,-67.880615,3.7846527,-59.170204,76.82335,874.7441,0.0014935329,8296.536936936365,,S_1738
2024-05-13 00:09:30,-67.915,3.7768402,-59.226154,76.788376,874.74585,0.0009177197,8317.323114627867,,S_1738
2024-05-13 00:09:31,-67.94928,3.7689972,-59.28211,76.7534,874.7311,-7.869059e-05,8331.514950435576,,S_1738
2024-05-13 00:09:32,-67.98347,3.7611237,-59.345055,76.71144,874.71625,-0.00035841845,8345.905388022604,,S_1738
2024-05-13 00:09:33,-68.01755,3.7532349,-59.40101,76.67647,874.75885,0.0016449818,8371.647750489134,,S_1738
2024-05-13 00:09:34,-68.05154,3.7453156,-59.456963,76.63451,874.8681,0.004285493,8414.761577520592,,S_1738
2024-05-13 00:09:35,-68.08542,3.737381,-59.512913,76.59953,874.9459,0.0016345781,8440.418764576454,,S_1738
2024-05-13 00:09:36,-68.1192,3.7294312,-59.568867,76.55757,874.9459,0.002654314,8470.888081275798,,S_1738
2024-05-13 00:09:37,-68.152885,3.7214508,-59.617825,76.5226,874.92926,0.002609209,8501.388890967646,,S_1738
2024-05-13 00:09:38,-68.18647,3.71344,-59.67378,76.48064,874.9329,0.0026239944,8533.604664566665,,S_1738
2024-05-13 00:09:39,-68.21995,3.7054138,-59.729733,76.44566,874.92737,0.0027784933,8566.85881463818,,S_1738
2024-05-13 00:09:40,-68.253334,3.6973724,-59.785686,76.4037,874.907,0.0027933915,8602.574780846579,,S_1738
2024-05-13 00:09:41,-68.28662,3.6893005,-59.848633,76.36173,874.92,0.004567345,8649.103321225706,,S_1738
2024-05-13 00:09:42,-68.3198,3.6812134,-59.904583,76.32677,875.007,0.004582214,8691.032855668562,,S_1738
2024-05-13 00:09:43,-68.35288,3.6730957,-59.953545,76.2848,875.1108,0.0059846574,8744.285983648937,,S_1738
2024-05-13 00:09:44,-68.385864,3.6649475,-60.009495,76.242836,875.1478,0.006001193,8799.275818879376,,S_1738
2024-05-13 00:09:45,-68.418755,3.656784,-60.06545,76.20087,875.1311,0.007199693,8861.321941053255,,S_1738
2024-05-13 00:09:46,-68.45154,3.6486053,-60.121403,76.1659,875.12,0.006586346,8919.859855812208,,S_1738
2024-05-13 00:09:47,-68.484215,3.640396,-60.177357,76.12393,875.12366,0.006781365,8979.147159931645,,S_1738
2024-05-13 00:09:48,-68.5168,3.6321716,-60.233307,76.08897,875.13293,0.0045969067,9024.418043092435,,S_1738
2024-05-13 00:09:49,-68.549286,3.6239166,-60.28926,76.047,875.1348,0.0047840998,9071.243409037037,,S_1738
2024-05-13 00:09:50,-68.581665,3.6156464,-60.345215,76.005035,875.12,0.0070089586,9131.980805974277,,S_1738
2024-05-13 00:09:51,-68.61395,3.6073456,-60.401165,75.97006,875.10516,0.0071531557,9194.215152769075,,S_1738
2024-05-13 00:09:52,-68.64613,3.5990295,-60.45712,75.9281,875.1496,0.00698976,9255.669475838418,,S_1738
2024-05-13 00:09:53,-68.678215,3.590683,-60.513073,75.88613,875.2571,0.0049255705,9303.387084168142,,S_1738
2024-05-13 00:09:54,-68.710205,3.5823212,-60.569027,75.84417,875.33484,0.0046860953,9346.10196941586,,S_1738
2024-05-13 00:09:55,-68.74209,3.573944,-60.617985,75.80221,875.33484,0.0036400103,9383.622476377628,,S_1738
2024-05-13 00:09:56,-68.773865,3.5655212,-60.67394,75.76024,875.3182,0.0039006954,9424.494321534503,,S_1738
2024-05-13 00:09:57,-68.80555,3.5570984,-60.72989,75.71828,875.3219,-0.0007505225,9434.461781109068,,S_1738
2024-05-13 00:09:58,-68.837135,3.548645,-60.785843,75.67631,875.3163,-0.0016308732,9438.579564676078,,S_1738
2024-05-13 00:09:59,-68.86862,3.5401611,-60.841797,75.634346,875.29596,0.0034797762,9476.623583146815,,S_1738
2024-05-13 00:10:00,-68.9,3.531662,-60.897747,75.592384,875.30896,0.006315167,9533.48012606013,,S_1738
2024-05-13 00:10:01,-68.93235,3.5232239,-60.9537,75.550415,875.39594,0.0069841743,9593.925077739954,,S_1738
2024-05-13 00:10:02,-68.96456,3.5147552,-61.009655,75.51545,875.5015,0.0014682665,9618.273655469617,,S_1738
2024-05-13 00:10:03,-68.996635,3.5062714,-61.06561,75.47348,875.5367,-0.00062094757,9629.07313249956,,S_1738
2024-05-13 00:10:04,-69.02858,3.4977417,-61.12156,75.43152,875.5201,0.00036899824,9646.432146284133,,S_1738
2024-05-13 00:10:05,-69.06039,3.489212,-61.177513,75.38955,875.5089,0.0007474906,9665.752338112008,,S_1738
2024-05-13 00:10:06,-69.09205,3.4806366,-61.22647,75.34759,875.5145,0.0022714394,9695.764265976442,,S_1738
2024-05-13 00:10:07,-69.12358,3.472046,-61.289417,75.305626,875.52185,0.003690028,9739.920243182614,,S_1738
2024-05-13 00:10:08,-69.154976,3.4634247,-61.352367,75.25667,875.5182,0.0026877117,9774.561000954696,,S_1738
2024-05-13 00:10:09,-69.18624,3.4547882,-61.408318,75.2147,875.4978,0.003472755,9809.926513103961,,S_1738
2024-05-13 00:10:10,-69.21736,3.4461212,-61.45728,75.17274,875.4886,0.0005907767,9827.094834452653,,S_1738
2024-05-13 00:10:11,-69.24835,3.4374237,-61.51323,75.13077,875.5386,-0.0008059236,9837.212769924816,,S_1738
2024-05-13 00:10:12,-69.2792,3.4286957,-61.56219,75.088806,875.6478,-0.001878113,9838.020119644874,,S_1738
2024-05-13 00:10:13,-69.30991,3.4199524,-61.61814,75.046844,875.72375,-0.00020222017,9851.538793255995,,S_1738
2024-05-13 00:10:14,-69.34049,3.4111786,-61.674095,75.004875,875.72375,-0.0019259651,9853.385248788354,,S_1738
2024-05-13 00:10:15,-69.37094,3.4023895,-61.73005,74.95592,875.7071,-0.008176314,9814.432111177963,,S_1738
2024-05-13 00:10:16,-69.401245,3.39357,-61.786003,74.913956,875.7108,-0.013043305,9742.963812557577,,S_1738
2024-05-13 00:10:17,-69.43142,3.3847198,-61.841953,74.87199,875.7071,-0.0013957389,9748.378689069634,,S_1738
2024-05-13 00:10:18,-69.46145,3.3758545,-61.897907,74.82303,875.696,-0.0035228143,9740.219781319609,,S_1738
2024-05-13 00:10:19,-69.49135,3.3669434,-61.95386,74.78107,875.72565,-0.00564989,9717.677221491327,,S_1738
2024-05-13 00:10:20,-69.52111,3.3580322,-62.00981,74.7391,875.8108,-0.0056330753,9695.244892280463,,S_1738
2024-05-13 00:10:21,-69.550735,3.3490753,-62.065765,74.697136,875.8941,-0.00072415336,9705.172049788127,,S_1738
2024-05-13 00:10:22,-69.58023,3.3401031,-62.12172,74.64818,875.92004,-0.00070606737,9715.622846331431,,S_1738
2024-05-13 00:10:23,-69.60958,3.3311005,-62.177673,74.60621,875.90894,0.0022150418,9743.759817749884,,S_1738
2024-05-13 00:10:24,-69.6388,3.3220825,-62.22663,74.55725,875.89966,0.0022309774,9771.992362224562,,S_1738
2024-05-13 00:10:25,-69.667885,3.313034,-62.282585,74.51529,875.9034,0.0028597289,9806.032588324346,,S_1738
2024-05-13 00:10:26,-69.69683,3.303955,-62.338535,74.46633,875.9108,0.0034865711,9844.15158083648,,S_1738
2024-05-13 00:10:27,-69.72564,3.2948608,-62.39449,74.42436,875.9071,0.0015520277,9869.17097574326,,S_1738
2024-05-13 00:10:28,-69.75431,3.285736,-62.450443,74.3824,875.8868,-0.000813875,9878.458938367574,,S_1738
2024-05-13 00:10:29,-69.78285,3.2765808,-62.506393,74.33344,875.8775,-0.0025195654,9876.580554877019,,S_1738
2024-05-13 00:10:30,-69.81125,3.267395,-62.562347,74.284485,875.9293,-0.002624966,9874.322388802997,,S_1738
2024-05-13 00:10:31,-69.839516,3.258194,-62.6183,74.242516,876.03674,-0.0032453781,9867.246041375582,,S_1738
2024-05-13 00:10:32,-69.867645,3.2489777,-62.674255,74.19356,876.1127,-0.0035873563,9858.634112095237,,S_1738
2024-05-13 00:10:33,-69.89564,3.2397156,-62.730206,74.151596,876.1145,-0.003773536,9848.00504942736,,S_1738
2024-05-13 00:10:34,-69.92349,3.2304382,-62.78616,74.10264,876.096,-0.004893885,9830.77085893176,,S_1738
2024-05-13 00:10:35,-69.95122,3.2211304,-62.842113,74.06067,876.0941,-0.0063176416,9803.056659101163,,S_1738
2024-05-13 00:10:36,-69.9788,3.2118073,-62.898064,74.01171,876.10156,-0.005911864,9782.619725338749,,S_1738
2024-05-13 00:10:37,-70.00625,3.2024536,-62.947025,73.96275,876.1052,-0.006289367,9754.58640972608,,S_1738
2024-05-13 00:10:38,-70.03356,3.1930695,-63.002975,73.92079,876.0941,-0.0066384175,9719.87831326004,,S_1738
2024-05-13 00:10:39,-70.06074,3.18367,-63.065926,73.871826,876.07196,-0.008605746,9678.74350385234,,S_1738
2024-05-13 00:10:40,-70.087776,3.17424,-63.121876,73.82287,876.08673,-0.009367139,9630.90145245357,,S_1738
2024-05-13 00:10:41,-70.11468,3.1647797,-63.17783,73.77391,876.1756,-0.008701914,9593.782371078325,,S_1738
2024-05-13 00:10:42,-70.14145,3.155304,-63.226788,73.72495,876.27936,-0.009128751,9545.955941074946,,S_1738
2024-05-13 00:10:43,-70.16808,3.1457977,-63.28274,73.675995,876.3146,-0.008016209,9507.196145694728,,S_1738
2024-05-13 00:10:44,-70.19458,3.136261,-63.338696,73.62704,876.29785,-0.008329294,9467.345774148644,,S_1738
2024-05-13 00:10:45,-70.22094,3.1266937,-63.394646,73.58507,876.28674,-0.0088447435,9422.735087413808,,S_1738
2024-05-13 00:10:46,-70.24716,3.1171112,-63.4506,73.53611,876.2923,-0.009324833,9375.22914586817,,S_1738
2024-05-13 00:10:47,-70.27325,3.1075134,-63.506554,73.48715,876.29974,-0.009920393,9323.743515354903,,S_1738
2024-05-13 00:10:48,-70.2992,3.0978699,-63.562508,73.438194,876.29785,-0.009972126,9279.100113201011,,S_1738
2024-05-13 00:10:49,-70.32501,3.088211,-63.611465,73.38924,876.27563,-0.013905812,9199.360517462277,,S_1738
2024-05-13 00:10:50,-70.35069,3.078537,-63.66742,73.34028,876.26636,-0.016055191,9118.4136764971,,S_1738
2024-05-13 00:10:51,-70.376236,3.0688171,-63.716377,73.29132,876.31824,-0.015490385,9028.1044396265,,S_1738
2024-05-13 00:10:52,-70.40164,3.059082,-63.77233,73.24236,876.42566,-0.01338501,8953.493306714161,,S_1738
2024-05-13 00:10:53,-70.42691,3.0493164,-63.82828,73.1934,876.50165,-0.00829649,8912.920351990382,,S_1738
2024-05-13 00:10:54,-70.45205,3.0395355,-63.884235,73.14444,876.5034,-0.0071859704,8879.778656393068,,S_1738
2024-05-13 00:10:55,-70.47705,3.0297241,-63.94019,73.09548,876.4849,-0.008968765,8833.558817544921,,S_1738
2024-05-13 00:10:56,-70.50191,3.0198822,-63.99614,73.03953,876.48303,-0.00840905,8792.563374679234,,S_1738
2024-05-13 00:10:57,-70.526634,3.010025,-64.05209,72.99057,876.4923,-0.005474272,8770.160863820778,,S_1738
2024-05-13 00:10:58,-70.55122,3.0001373,-64.10805,72.934616,876.49786,-0.0021200518,8771.181170999414,,S_1738
2024-05-13 00:10:59,-70.57568,2.990219,-64.164,72.88566,876.4923,0.0018556705,8798.433065807492,,S_1738
2024-05-13 00:11:00,-70.6,2.9802856,-64.219955,72.8367,876.4719,-0.005746488,8774.9274501428,,S_1738
2024-05-13 00:11:01,-70.624344,2.9703827,-64.27591,72.78774,876.4775,-0.0062213973,8748.259457271155,,S_1738
2024-05-13 00:11:02,-70.64855,2.9604492,-64.331856,72.738785,876.5627,-0.011029787,8695.9011229358,,S_1738
2024-05-13 00:11:03,-70.67261,2.9504852,-64.38082,72.68283,876.6683,-0.014744004,8611.121386310308,,S_1738
2024-05-13 00:11:04,-70.69653,2.940506,-64.43677,72.63387,876.7053,-0.014643215,8536.8116682143,,S_1738
2024-05-13 00:11:05,-70.720314,2.930481,-64.485725,72.57792,876.6868,-0.016046032,8454.96565619982,,S_1738
2024-05-13 00:11:06,-70.74395,2.9204407,-64.53469,72.52896,876.67755,-0.015028154,8368.030451083525,,S_1738
2024-05-13 00:11:07,-70.76744,2.9103699,-64.59064,72.48,876.6813,-0.015508144,8277.542304688333,,S_1738
2024-05-13 00:11:08,-70.790794,2.9002838,-64.64659,72.42405,876.6905,-0.011280409,8207.925694540349,,S_1738
2024-05-13 00:11:09,-70.81401,2.890152,-64.70954,72.368095,876.6924,-0.008549231,8167.654715887886,,S_1738
2024-05-13 00:11:10,-70.83708,2.880005,-64.765495,72.31914,876.67755,-0.0063364385,8143.952564978899,,S_1738
2024-05-13 00:11:11,-70.86001,2.8698273,-64.81445,72.26318,876.6627,-0.006702633,8112.830224491105,,S_1738
2024-05-13 00:11:12,-70.8828,2.8596191,-64.87041,72.214226,876.7053,-0.0070688277,8080.542715383277,,S_1738
2024-05-13 00:11:13,-70.90544,2.8493805,-64.92636,72.16527,876.8146,-0.006229842,8053.086478368512,,S_1738
2024-05-13 00:11:14,-70.92795,2.8391266,-64.98231,72.109314,876.8924,-0.0071165543,8019.929605315887,,S_1738
2024-05-13 00:11:15,-70.95031,2.828827,-65.03826,72.05336,876.8924,-0.006807617,7988.873389439787,,S_1738
2024-05-13 00:11:16,-70.972534,2.818512,-65.094215,71.997406,876.8739,-0.0064239604,7961.195691509551,,S_1738
2024-05-13 00:11:17,-70.99461,2.8081665,-65.15017,71.94845,876.8739,-0.007226024,7932.153843828543,,S_1738
2024-05-13 00:11:18,-71.01655,2.7978058,-65.19913,71.892494,876.8794,-0.008921985,7886.30520697346,,S_1738
2024-05-13 00:11:19,-71.038345,2.7873993,-65.25508,71.84354,876.87756,-0.008347903,7850.49003824871,,S_1738
2024-05-13 00:11:20,-71.06,2.7769775,-65.30404,71.78758,876.87756,-0.009451038,7800.016276626779,,S_1738
2024-05-13 00:11:21,-71.08151,2.7665253,-65.35999,71.73163,876.8831,-0.007802143,7762.270913348908,,S_1738
2024-05-13 00:11:22,-71.10288,2.7560425,-65.41595,71.675674,876.8812,-0.0068608006,7730.896119315146,,S_1738
2024-05-13 00:11:23,-71.12411,2.7455292,-65.4719,71.61973,876.86273,-0.00534115,7709.094739067466,,S_1738
2024-05-13 00:11:24,-71.145195,2.7350006,-65.527855,71.55678,876.8683,-0.0036581743,7700.098447034219,,S_1738
2024-05-13 00:11:25,-71.166145,2.7244415,-65.5838,71.50782,876.94977,-0.0010983333,7708.123010395449,,S_1738
2024-05-13 00:11:26,-71.18695,2.713852,-65.63277,71.451866,877.0572,0.0011192316,7729.07211857802,,S_1738
2024-05-13 00:11:27,-71.20761,2.7032318,-65.68871,71.39591,877.1016,0.00088713865,7750.120250041656,,S_1738
2024-05-13 00:11:28,-71.228134,2.6925812,-65.74467,71.33297,877.0887,-0.00065736193,7761.401113380055,,S_1738
2024-05-13 00:11:29,-71.24851,2.6819153,-65.793625,71.277016,877.0683,0.0006577108,7779.132190760276,,S_1738
2024-05-13 00:11:30,-71.268745,2.6712189,-65.84958,71.22806,877.06647,0.0017235633,7805.3712925232485,,S_1738
2024-05-13 00:11:31,-71.28884,2.660492,-65.90553,71.172104,877.0757,0.0033403472,7843.224259346103,,S_1738
2024-05-13 00:11:32,-71.3088,2.6497345,-65.96149,71.10915,877.07947,0.0033298107,7880.872241099083,,S_1738
2024-05-13 00:11:33,-71.32861,2.6389465,-66.01744,71.0532,877.06647,-0.00021388079,7894.482271312346,,S_1738
2024-05-13 00:11:34,-71.34828,2.6281433,-66.0664,70.997246,877.05164,-0.0061493292,7866.404893986406,,S_1738
2024-05-13 00:11:35,-71.36781,2.6173096,-66.12235,70.9413,877.09424,-0.011180855,7804.619875519887,,S_1738
2024-05-13 00:11:36,-71.3872,2.6064453,-66.17831,70.87835,877.2016,-0.00694455,7773.059082354222,,S_1738
2024-05-13 00:11:37,-71.40644,2.5955505,-66.23426,70.822395,877.28314,-0.0032801335,7765.855857956561,,S_1738
2024-05-13 00:11:38,-71.425545,2.5846252,-66.29021,70.76644,877.29236,-0.0012209109,7773.2026112747335,,S_1738
2024-05-13 00:11:39,-71.44451,2.5736847,-66.33917,70.7035,877.272,-0.001798304,7774.489453632385,,S_1738
2024-05-13 00:11:40,-71.46333,2.5627136,-66.39512,70.64055,877.26276,0.004296211,7818.5080157654675,,S_1738
2024-05-13 00:11:41,-71.48201,2.551712,-66.45107,70.584595,877.2665,0.0071036187,7881.936738402059,,S_1738
2024-05-13 00:11:42,-71.50055,2.54068,-66.50703,70.52165,877.2683,0.0068684695,7938.271558173781,,S_1738
2024-05-13 00:11:43,-71.51894,2.5296326,-66.555984,70.4657,877.2665,0.0071129496,8000.165059998434,,S_1738
2024-05-13 00:11:44,-71.5372,2.5185394,-66.61194,70.40275,877.2702,0.010133829,8077.393716315766,,S_1738
