datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 16:10:23,-68.472275,7.388214,-67.0176,190.30983,877.6572,0.0025834674,15644.54020083698,38.0,S_2074
2024-05-10 16:10:24,-68.5304,7.3916016,-67.073555,190.24689,877.66095,0.00035842764,15697.606603771206,38.0,S_2074
2024-05-10 16:10:25,-68.58851,7.3950043,-67.1295,190.18394,877.64984,-0.00010740035,15747.477143852704,38.0,S_2074
2024-05-10 16:10:26,-68.64659,7.3984375,-67.185455,190.12799,877.64246,-0.0011030446,15789.541696959777,38.0,S_2074
2024-05-10 16:10:27,-68.70466,7.401886,-67.24141,190.06505,877.68134,-0.0029521703,15822.073374052683,38.0,S_2074
2024-05-10 16:10:28,-68.76271,7.4053497,-67.29037,190.00209,877.7702,-0.0021165938,15852.983463741875,38.0,S_2074
2024-05-10 16:10:29,-68.82074,7.4088287,-67.34632,189.93915,877.848,-0.0034669102,15879.450600726332,38.0,S_2074
2024-05-10 16:10:30,-68.87875,7.412323,-67.402275,189.8692,877.8665,-0.005159893,15895.810695904142,38.0,S_2074
2024-05-10 16:10:31,-68.93674,7.415848,-67.45823,189.80626,877.8517,-0.006657567,15900.982271802604,38.0,S_2074
2024-05-10 16:10:32,-68.99471,7.419388,-67.51418,189.74332,877.8461,-0.008702279,15898.41445091359,38.0,S_2074
2024-05-10 16:10:33,-69.052666,7.422943,-67.56314,189.68036,877.8517,-0.009000066,15887.616899940922,38.0,S_2074
2024-05-10 16:10:34,-69.110596,7.4265137,-67.6121,189.61043,877.8554,-0.008797905,15880.263236817167,38.0,S_2074
2024-05-10 16:10:35,-69.16851,7.4300995,-67.66106,189.54749,877.8517,-0.008595745,15865.997623624318,38.0,S_2074
2024-05-10 16:10:36,-69.2264,7.433716,-67.71701,189.47754,877.83685,-0.011185948,15841.365080083342,38.0,S_2074
2024-05-10 16:10:37,-69.28427,7.437332,-67.772964,189.4146,877.848,-0.013423012,15800.56182297891,38.0,S_2074
2024-05-10 16:10:38,-69.342125,7.440979,-67.82892,189.35164,877.9184,-0.013686338,15765.87124226325,38.0,S_2074
2024-05-10 16:10:39,-69.39996,7.4446564,-67.87788,189.28171,878.00916,-0.013615019,15719.589343841631,38.0,S_2074
2024-05-10 16:10:40,-69.45778,7.4483337,-67.93383,189.21875,878.05914,-0.009525966,15704.07307665947,38.0,S_2074
2024-05-10 16:10:41,-69.51557,7.4520416,-67.98978,189.14882,878.0554,-0.0061688307,15713.39214665402,38.0,S_2074
2024-05-10 16:10:42,-69.57335,7.4557495,-68.04573,189.08586,878.0424,-0.0028313426,15743.982267837177,38.0,S_2074
2024-05-10 16:10:43,-69.6311,7.459488,-68.101685,189.01593,878.0443,-0.0015343651,15785.533295334075,38.0,S_2074
2024-05-10 16:10:44,-69.68884,7.4632416,-68.15064,188.94598,878.0462,-0.0019006385,15819.646529893893,38.0,S_2074
2024-05-10 16:10:45,-69.74657,7.4670258,-68.1996,188.87604,878.0462,0.0017628956,15876.16006684861,38.0,S_2074
2024-05-10 16:10:46,-69.80426,7.47081,-68.248566,188.8131,878.048,0.00674223,15967.370683974243,38.0,S_2074
2024-05-10 16:10:47,-69.86194,7.4746246,-68.30451,188.74315,878.05176,0.009290494,16082.16966762539,38.0,S_2074
2024-05-10 16:10:48,-69.9196,7.4784546,-68.360466,188.67322,878.03687,0.010730937,16206.813931519973,38.0,S_2074
2024-05-10 16:10:49,-69.97724,7.4823,-68.41642,188.60327,878.0184,0.011427833,16328.180006130819,38.0,S_2074
2024-05-10 16:10:50,-70.03486,7.4861755,-68.46538,188.53333,878.04065,0.011883505,16455.487369159942,38.0,S_2074
2024-05-10 16:10:51,-70.09246,7.4900513,-68.52133,188.4634,878.1351,0.011379559,16584.396409819128,38.0,S_2074
2024-05-10 16:10:52,-70.15005,7.4939575,-68.577286,188.39345,878.23505,0.012572526,16721.426097407897,38.0,S_2074
2024-05-10 16:10:53,-70.20761,7.497879,-68.63324,188.3235,878.261,0.012642521,16858.861687303164,38.0,S_2074
2024-05-10 16:10:54,-70.26515,7.501816,-68.68919,188.25357,878.2425,0.012283047,16985.140346626402,38.0,S_2074
2024-05-10 16:10:55,-70.32268,7.505768,-68.73815,188.18362,878.23505,0.012035697,17104.722891124948,38.0,S_2074
2024-05-10 16:10:56,-70.38018,7.5097504,-68.78711,188.11368,878.2406,0.014255579,17237.888079757577,38.0,S_2074
2024-05-10 16:10:57,-70.43766,7.513748,-68.83607,188.04375,878.2406,0.015629264,17392.296545293066,38.0,S_2074
2024-05-10 16:10:58,-70.495125,7.517761,-68.89202,187.96681,878.2406,0.012830652,17522.64608665411,38.0,S_2074
2024-05-10 16:10:59,-70.552574,7.5217896,-68.94098,187.89687,878.2425,0.010139499,17638.675205669122,38.0,S_2074
2024-05-10 16:11:00,-70.61,7.525833,-68.99693,187.81993,878.2462,0.0072871707,17739.992468599627,38.0,S_2074
2024-05-10 16:11:01,-70.66872,7.5291443,-69.05289,187.74998,878.2314,0.0068235877,17837.10414779104,38.0,S_2074
2024-05-10 16:11:02,-70.72737,7.532501,-69.10884,187.68005,878.2203,0.0037972387,17913.924541812514,38.0,S_2074
2024-05-10 16:11:03,-70.785965,7.535904,-69.164795,187.60312,878.2739,0.0030528163,17983.991197107905,38.0,S_2074
2024-05-10 16:11:04,-70.84449,7.5393524,-69.21375,187.53317,878.3851,0.0012261394,18036.936900279212,38.0,S_2074
2024-05-10 16:11:05,-70.902954,7.5428314,-69.26271,187.45624,878.4536,2.4163804e-05,18083.32806711634,38.0,S_2074
2024-05-10 16:11:06,-70.96135,7.5463715,-69.318665,187.3793,878.44806,-0.0010505302,18127.29837415917,38.0,S_2074
2024-05-10 16:11:07,-71.019684,7.549942,-69.37461,187.30237,878.4295,-0.00061537453,18174.6722056351,38.0,S_2074
2024-05-10 16:11:08,-71.07796,7.5535736,-69.42358,187.22543,878.4295,-0.00012325571,18219.963079980793,38.0,S_2074
2024-05-10 16:11:09,-71.13616,7.5572357,-69.47952,187.15549,878.43506,0.0006900651,18274.437465256262,38.0,S_2074
2024-05-10 16:11:10,-71.194305,7.5609436,-69.52849,187.07855,878.43506,0.0016481329,18330.775982891028,38.0,S_2074
2024-05-10 16:11:11,-71.25239,7.5646973,-69.577446,187.00162,878.43506,0.0026993293,18393.62113249625,38.0,S_2074
2024-05-10 16:11:12,-71.3104,7.5684814,-69.6264,186.92468,878.4406,0.004560655,18471.183821986,38.0,S_2074
2024-05-10 16:11:13,-71.36835,7.5723267,-69.68236,186.84775,878.43695,0.0031814172,18546.459131895135,38.0,S_2074
2024-05-10 16:11:14,-71.42624,7.5762024,-69.7453,186.77081,878.41656,0.004407393,18629.86006379533,38.0,S_2074
2024-05-10 16:11:15,-71.48406,7.580139,-69.79426,186.69388,878.4314,0.0087991,18731.612971405983,38.0,S_2074
2024-05-10 16:11:16,-71.541824,7.5841064,-69.84322,186.60995,878.5221,0.009968782,18840.371836524122,38.0,S_2074
2024-05-10 16:11:17,-71.59952,7.5881195,-69.89218,186.53302,878.624,0.008549377,18945.234514988708,38.0,S_2074
2024-05-10 16:11:18,-71.65715,7.5921783,-69.948135,186.45609,878.6592,0.008131112,19053.123175508303,38.0,S_2074
2024-05-10 16:11:19,-71.714714,7.596283,-70.00408,186.37215,878.6425,0.008442923,19157.223180033012,38.0,S_2074
2024-05-10 16:11:20,-71.772224,7.6004333,-70.05305,186.29521,878.6258,0.0071933633,19247.535768007336,38.0,S_2074
2024-05-10 16:11:21,-71.82966,7.6046143,-70.102005,186.21828,878.6258,0.0059438036,19330.816215432154,38.0,S_2074
2024-05-10 16:11:22,-71.88704,7.608856,-70.15096,186.13435,878.63135,0.005964992,19419.233978032058,38.0,S_2074
2024-05-10 16:11:23,-71.94435,7.6131287,-70.20692,186.05042,878.63135,0.008634817,19530.287742842534,38.0,S_2074
2024-05-10 16:11:24,-72.0016,7.617447,-70.26287,185.97348,878.6296,0.008659292,19635.521440557266,38.0,S_2074
2024-05-10 16:11:25,-72.058784,7.621811,-70.31183,185.88956,878.6277,0.008067425,19731.901547753067,38.0,S_2074
2024-05-10 16:11:26,-72.115906,7.6262207,-70.36079,185.81262,878.63135,0.008089381,19833.973567305125,38.0,S_2074
2024-05-10 16:11:27,-72.17296,7.6306763,-70.41674,185.7287,878.63513,0.011899109,19968.538120111058,38.0,S_2074
2024-05-10 16:11:28,-72.22996,7.6351776,-70.47269,185.64476,878.62213,0.011918621,20094.961753278545,38.0,S_2074
2024-05-10 16:11:29,-72.28688,7.6397095,-70.52165,185.56084,878.60175,0.011938134,20224.66219326748,38.0,S_2074
2024-05-10 16:11:30,-72.34375,7.6443024,-70.5776,185.4769,878.624,0.0119608855,20351.173649415006,38.0,S_2074
2024-05-10 16:11:31,-72.40055,7.648926,-70.626564,185.39297,878.72034,0.008244495,20449.28364706473,38.0,S_2074
2024-05-10 16:11:32,-72.45729,7.653595,-70.67552,185.30905,878.8184,0.008265722,20553.157176244767,38.0,S_2074
2024-05-10 16:11:33,-72.51396,7.65831,-70.731476,185.22511,878.84436,0.006636469,20650.560722951628,38.0,S_2074
2024-05-10 16:11:34,-72.57057,7.6630707,-70.78742,185.14119,878.82587,0.006658919,20744.32259600513,38.0,S_2074
2024-05-10 16:11:35,-72.62711,7.667877,-70.83639,185.05026,878.8184,0.003843537,20816.027251469397,38.0,S_2074
2024-05-10 16:11:36,-72.6836,7.6727295,-70.885345,184.95934,878.824,0.0038629277,20887.299206472122,38.0,S_2074
2024-05-10 16:11:37,-72.74001,7.6776123,-70.9343,184.87541,878.8277,0.0022187252,20948.797859722712,38.0,S_2074
2024-05-10 16:11:38,-72.79637,7.682556,-70.99026,184.79147,878.82587,0.002241748,21013.789227201916,38.0,S_2074
2024-05-10 16:11:39,-72.85266,7.6875305,-71.039215,184.70755,878.824,0.0010906372,21066.74287387145,38.0,S_2074
2024-05-10 16:11:40,-72.90889,7.6925507,-71.08817,184.61662,878.82214,0.0011127135,21121.51404982743,38.0,S_2074
2024-05-10 16:11:41,-72.96505,7.6976166,-71.14413,184.52571,878.8277,0.0013956334,21182.198470857675,38.0,S_2074
2024-05-10 16:11:42,-73.02115,7.7027283,-71.193085,184.43478,878.8296,0.001418238,21239.033169727427,38.0,S_2074
2024-05-10 16:11:43,-73.07718,7.7078857,-71.24904,184.34386,878.81665,0.0023562792,21305.43273470273,38.0,S_2074
2024-05-10 16:11:44,-73.133156,7.713089,-71.298,184.25993,878.8055,0.0023786537,21366.35274883336,38.0,S_2074
2024-05-10 16:11:45,-73.18906,7.7183228,-71.346954,184.169,878.8573,0.0039549666,21438.199765735546,38.0,S_2074
2024-05-10 16:11:46,-73.2449,7.7236176,-71.39591,184.07808,878.9666,0.0039770426,21510.13148307456,38.0,S_2074
2024-05-10 16:11:47,-73.30068,7.728943,-71.44487,183.98715,879.0407,0.007212368,21607.462035068904,38.0,S_2074
2024-05-10 16:11:48,-73.3564,7.734314,-71.500824,183.89624,879.04254,0.007236936,21709.771773736727,38.0,S_2074
2024-05-10 16:11:49,-73.41205,7.739731,-71.55678,183.80531,879.0203,0.008026552,21813.08488966965,38.0,S_2074
2024-05-10 16:11:50,-73.467636,7.7451935,-71.605736,183.7074,879.0148,0.008050285,21911.522167829393,38.0,S_2074
2024-05-10 16:11:51,-73.52316,7.750702,-71.65469,183.61647,879.01843,0.007714594,22006.806081104856,38.0,S_2074
2024-05-10 16:11:52,-73.57862,7.756241,-71.70365,183.52554,879.0203,0.0077352654,22108.33483656225,38.0,S_2074
2024-05-10 16:11:53,-73.63402,7.761841,-71.759605,183.42763,879.01843,0.007636243,22214.0167582957,38.0,S_2074
2024-05-10 16:11:54,-73.68935,7.7674713,-71.81556,183.3367,879.01843,0.0076604285,22314.53263538483,38.0,S_2074
2024-05-10 16:11:55,-73.74461,7.773163,-71.86452,183.23878,879.01843,0.00810637,22412.930498364807,38.0,S_2074
2024-05-10 16:11:56,-73.79982,7.778885,-71.913475,183.14786,879.01843,0.008898549,22516.407487841254,38.0,S_2074
2024-05-10 16:11:57,-73.85496,7.7846527,-71.96244,183.04994,879.01843,0.009690728,22625.842115210176,38.0,S_2074
2024-05-10 16:11:58,-73.910034,7.7904663,-72.0114,182.95203,879.024,0.009713358,22741.894775966623,38.0,S_2074
2024-05-10 16:11:59,-73.96505,7.7963104,-72.06735,182.85411,879.0259,0.012374267,22873.176636720236,38.0,S_2074
2024-05-10 16:12:00,-74.02,7.8022156,-72.11631,182.7562,879.01105,0.012400387,22999.700592791032,38.0,S_2074
2024-05-10 16:12:01,-74.0757,7.8072205,-72.16527,182.65828,878.99805,0.009461287,23107.29485351233,38.0,S_2074
2024-05-10 16:12:02,-74.13132,7.812317,-72.214226,182.56036,879.05365,0.009483205,23214.941797029733,38.0,S_2074
2024-05-10 16:12:03,-74.18684,7.8174744,-72.26318,182.46245,879.16296,0.010689924,23330.223035832612,38.0,S_2074
2024-05-10 16:12:04,-74.24226,7.822708,-72.31214,182.36452,879.23145,0.010711982,23446.900773079265,38.0,S_2074
2024-05-10 16:12:05,-74.2976,7.828018,-72.3611,182.25961,879.2259,0.015425252,23603.665006485335,38.0,S_2074
2024-05-10 16:12:06,-74.352844,7.8334045,-72.41705,182.1617,879.2092,0.015451156,23755.75413964684,38.0,S_2074
2024-05-10 16:12:07,-74.408,7.838867,-72.46601,182.05678,879.2074,0.014121688,23903.08504565579,38.0,S_2074
2024-05-10 16:12:08,-74.463066,7.844406,-72.521965,181.95886,879.21295,0.014146861,24046.417081354844,38.0,S_2074
2024-05-10 16:12:09,-74.518036,7.8500214,-72.57092,181.85396,879.2147,0.012984041,24176.658996884424,38.0,S_2074
2024-05-10 16:12:10,-74.572914,7.855713,-72.61988,181.75604,879.2147,0.013006641,24307.58763639429,38.0,S_2074
2024-05-10 16:12:11,-74.6277,7.8614807,-72.66884,181.65112,879.2147,0.014591219,24449.62753694407,38.0,S_2074
2024-05-10 16:12:12,-74.682396,7.8673096,-72.717804,181.54622,879.2147,0.016985796,24607.049189394427,38.0,S_2074
2024-05-10 16:12:13,-74.737,7.87323,-72.76676,181.4413,879.21295,0.019380372,24779.82297875864,38.0,S_2074
2024-05-10 16:12:14,-74.79151,7.8792267,-72.81572,181.3364,879.21295,0.019400729,24965.617053713144,38.0,S_2074
2024-05-10 16:12:15,-74.84593,7.8852844,-72.87167,181.23148,879.2185,0.022597509,25178.78264734644,38.0,S_2074
2024-05-10 16:12:16,-74.90026,7.8914337,-72.92763,181.12657,879.2147,0.022619987,25379.530531036857,38.0,S_2074
2024-05-10 16:12:17,-74.9545,7.897644,-72.976585,181.01466,879.19257,0.024282051,25584.234106567234,38.0,S_2074
2024-05-10 16:12:18,-75.008644,7.903946,-73.02554,180.90974,879.1889,0.024302244,25790.95181441019,38.0,S_2074
2024-05-10 16:12:19,-75.0627,7.910309,-73.0745,180.79784,879.24994,0.02617319,26007.47942723402,38.0,S_2074
2024-05-10 16:12:20,-75.11666,7.916748,-73.12346,180.69293,879.35925,0.0261932,26223.015569516534,38.0,S_2074
2024-05-10 16:12:21,-75.17053,7.923279,-73.17242,180.58801,879.4259,0.02865034,26457.654315210893,38.0,S_2074
2024-05-10 16:12:22,-75.22431,7.9298706,-73.221375,180.4761,879.42035,0.028670203,26693.144063898602,38.0,S_2074
2024-05-10 16:12:23,-75.278,7.9365387,-73.27033,180.36421,879.4037,0.02818556,26925.277166725682,38.0,S_2074
2024-05-10 16:12:24,-75.3316,7.943283,-73.3193,180.2523,879.4055,0.028207691,27157.331602212304,38.0,S_2074
2024-05-10 16:12:25,-75.3851,7.9501038,-73.368256,180.1404,879.40924,0.023771603,27360.209734577227,38.0,S_2074
2024-05-10 16:12:26,-75.438515,7.9570007,-73.41721,180.02849,879.40924,0.023790227,27560.19238659323,38.0,S_2074
2024-05-10 16:12:27,-75.49184,7.963974,-73.46617,179.92358,879.40735,0.021550681,27749.94974414382,38.0,S_2074
2024-05-10 16:12:28,-75.54507,7.9710236,-73.51513,179.80467,879.40735,0.021571483,27938.883712621337,38.0,S_2074
2024-05-10 16:12:29,-75.5982,7.9781494,-73.56409,179.69276,879.40924,0.022670332,28136.62358790903,38.0,S_2074
2024-05-10 16:12:30,-75.651245,7.9853516,-73.613045,179.57387,879.40924,0.022688571,28332.483626823465,38.0,S_2074
2024-05-10 16:12:31,-75.7042,7.9926147,-73.66201,179.46196,879.40924,0.02215004,28526.397329299256,38.0,S_2074
2024-05-10 16:12:32,-75.757065,7.9999695,-73.71097,179.34306,879.40924,0.022168092,28721.17083080846,38.0,S_2074
2024-05-10 16:12:33,-75.80984,8.007385,-73.759926,179.22417,879.40924,0.02051938,28902.404298813763,38.0,S_2074
2024-05-10 16:12:34,-75.86251,8.014893,-73.80888,179.11226,879.40735,0.020536998,29085.09516397966,38.0,S_2074
2024-05-10 16:12:35,-75.9151,8.022461,-73.85784,178.99336,879.40735,0.021132749,29286.41788917503,38.0,S_2074
2024-05-10 16:12:36,-75.9676,8.030121,-73.913795,178.87447,879.41296,0.021152735,29478.3052229947,38.0,S_2074
2024-05-10 16:12:37,-76.020004,8.037842,-73.96275,178.75555,879.40924,0.026048264,29700.802678724714,38.0,S_2074
2024-05-10 16:12:38,-76.07231,8.045654,-74.01171,178.62967,879.38885,0.026066678,29904.469855357514,38.0,S_2074
2024-05-10 16:12:39,-76.124535,8.053528,-74.05368,178.51077,879.3833,0.032879982,30163.68949382407,38.0,S_2074
2024-05-10 16:12:40,-76.17667,8.061478,-74.10264,178.39186,879.44446,0.032895993,30431.277744988747,38.0,S_2074
2024-05-10 16:12:41,-76.2287,8.069504,-74.151596,178.26598,879.5537,0.037381712,30749.78430745433,38.0,S_2074
2024-05-10 16:12:42,-76.28065,8.077606,-74.20755,178.14708,879.62036,0.037395943,31051.336522287675,38.0,S_2074
2024-05-10 16:12:43,-76.332504,8.085785,-74.25651,178.02118,879.6148,0.030684123,31304.25581566671,38.0,S_2074
2024-05-10 16:12:44,-76.38426,8.09404,-74.305466,177.89528,879.59814,0.030698946,31557.000761823056,38.0,S_2074
2024-05-10 16:12:45,-76.435936,8.102371,-74.35442,177.7694,879.6,0.023620613,31762.42665614947,38.0,S_2074
2024-05-10 16:12:46,-76.48751,8.110779,-74.40338,177.6435,879.6056,0.02363691,31949.909233804556,38.0,S_2074
2024-05-10 16:12:47,-76.539,8.119263,-74.44535,177.5246,879.6056,0.0291279,32167.801140320356,38.0,S_2074
2024-05-10 16:12:48,-76.5904,8.127823,-74.48731,177.3987,879.6037,0.029142534,32408.249911035982,38.0,S_2074
2024-05-10 16:12:49,-76.6417,8.136459,-74.53627,177.26581,879.6037,0.03282981,32674.78560315364,38.0,S_2074
2024-05-10 16:12:50,-76.69292,8.145157,-74.58523,177.13992,879.6037,0.032846853,32944.13940976487,38.0,S_2074
2024-05-10 16:12:51,-76.74403,8.153946,-74.634186,177.00703,879.6037,0.03664509,33239.68337051926,38.0,S_2074
2024-05-10 16:12:52,-76.79507,8.162796,-74.68314,176.87415,879.6037,0.036662728,33530.72679178322,38.0,S_2074
2024-05-10 16:12:53,-76.846,8.171738,-74.73211,176.74825,879.6037,0.03758462,33831.00165013036,38.0,S_2074
2024-05-10 16:12:54,-76.89685,8.18074,-74.78107,176.61536,879.6037,0.037601035,34131.974310107034,38.0,S_2074
2024-05-10 16:12:55,-76.9476,8.189835,-74.830025,176.48247,879.6037,0.029891798,34362.430718987845,38.0,S_2074
2024-05-10 16:12:56,-76.99826,8.19899,-74.87199,176.34958,879.6037,0.029906284,34610.40198289294,38.0,S_2074
2024-05-10 16:12:57,-77.048836,8.208221,-74.920944,176.2097,879.6018,0.01629235,34768.827306773936,38.0,S_2074
2024-05-10 16:12:58,-77.09931,8.217545,-74.9699,176.07681,879.6018,0.01631239,34926.286826235344,38.0,S_2074
2024-05-10 16:12:59,-77.149704,8.226929,-75.01887,175.94392,879.6056,0.01988636,35109.745719978906,38.0,S_2074
2024-05-10 16:13:00,-77.2,8.236389,-75.067825,175.80405,879.60925,0.019890813,35291.60281736324,38.0,S_2074
2024-05-10 16:13:01,-77.25364,8.2443695,-75.11678,175.67116,879.5944,0.03707265,35568.3814869205,38.0,S_2074
2024-05-10 16:13:02,-77.30708,8.252487,-75.158745,175.53128,879.5833,0.037072964,35841.40688731289,38.0,S_2074
2024-05-10 16:13:03,-77.360306,8.260727,-75.200714,175.39139,879.637,0.029484643,36104.51351638528,38.0,S_2074
2024-05-10 16:13:04,-77.41333,8.269089,-75.25667,175.25151,879.74634,0.029500308,36338.982289772444,38.0,S_2074
2024-05-10 16:13:05,-77.46614,8.277588,-75.29863,175.11163,879.8148,0.012499809,36467.87252311917,38.0,S_2074
2024-05-10 16:13:06,-77.518745,8.286209,-75.34759,174.97174,879.8111,0.012519368,36594.98362380796,38.0,S_2074
2024-05-10 16:13:07,-77.571144,8.294968,-75.38955,174.82487,879.7926,0.010929435,36713.925211172136,38.0,S_2074
2024-05-10 16:13:08,-77.62333,8.303848,-75.438515,174.68498,879.7908,0.010942097,36837.474078343446,38.0,S_2074
2024-05-10 16:13:09,-77.67531,8.312851,-75.48747,174.53812,879.7981,0.015496572,36981.53861656117,38.0,S_2074
2024-05-10 16:13:10,-77.72708,8.321991,-75.529434,174.39822,879.8,0.015511395,37131.658896054454,38.0,S_2074
2024-05-10 16:13:11,-77.77864,8.331253,-75.57839,174.25136,879.7981,0.012740088,37267.90299838581,38.0,S_2074
2024-05-10 16:13:12,-77.829994,8.340652,-75.62735,174.10448,879.7981,0.012762784,37405.61496646689,38.0,S_2074
2024-05-10 16:13:13,-77.88114,8.350174,-75.67631,173.9506,879.7981,0.0017545942,37466.59975243231,38.0,S_2074
2024-05-10 16:13:14,-77.932076,8.3598175,-75.71828,173.80373,879.7981,0.0019371284,37523.44385729281,38.0,S_2074
2024-05-10 16:13:15,-77.98281,8.369598,-75.76024,173.65685,879.7981,-0.0064572217,37523.646283513044,38.0,S_2074
2024-05-10 16:13:16,-78.03333,8.379501,-75.8092,173.50298,879.7981,-0.014851572,37472.802628708494,38.0,S_2074
2024-05-10 16:13:17,-78.08364,8.389542,-75.85816,173.35611,879.7981,0.0044253794,37552.169682682856,38.0,S_2074
2024-05-10 16:13:18,-78.13374,8.399704,-75.90712,173.20224,879.7981,0.0071506645,37646.76951927331,38.0,S_2074
2024-05-10 16:13:19,-78.18364,8.409988,-75.94908,173.04837,879.7981,0.0005896947,37695.88251723031,38.0,S_2074
2024-05-10 16:13:20,-78.23333,8.42041,-75.99104,172.89449,879.7981,-0.012530668,37653.75727155442,38.0,S_2074
2024-05-10 16:13:21,-78.28281,8.430954,-76.04001,172.73363,879.7981,0.0010479876,37710.697112147056,38.0,S_2074
2024-05-10 16:13:22,-78.33208,8.441635,-76.08197,172.57976,879.7963,0.0010692144,37762.57538308712,38.0,S_2074
2024-05-10 16:13:23,-78.38114,8.452438,-76.12393,172.42589,879.7963,-0.008064401,37751.61882977661,38.0,S_2074
2024-05-10 16:13:24,-78.42999,8.463364,-76.17289,172.26503,879.8,-0.008041461,37745.887839565585,38.0,S_2074
2024-05-10 16:13:25,-78.47864,8.474426,-76.221855,172.10416,879.8037,-0.017297912,37675.94075075531,38.0,S_2074
2024-05-10 16:13:26,-78.52708,8.485611,-76.27081,171.9433,879.7889,-0.017269684,37618.68585480959,38.0,S_2074
2024-05-10 16:13:27,-78.57531,8.496918,-76.312775,171.78943,879.7704,-0.031551424,37464.013116303526,38.0,S_2074
2024-05-10 16:13:28,-78.62333,8.508362,-76.354744,171.62856,879.7926,-0.031523585,37306.720150383626,38.0,S_2074
2024-05-10 16:13:29,-78.67114,8.519943,-76.396706,171.4607,879.8871,-0.03591806,37101.15153554895,38.0,S_2074
2024-05-10 16:13:30,-78.71874,8.531647,-76.44566,171.29285,879.98706,-0.035890914,36925.725936180956,38.0,S_2074
2024-05-10 16:13:31,-78.76614,8.543472,-76.487625,171.13197,880.013,-0.02849903,36788.47241236768,38.0,S_2074
2024-05-10 16:13:32,-78.81333,8.55542,-76.529594,170.96411,879.99445,-0.028476551,36652.484827515626,38.0,S_2074
2024-05-10 16:13:33,-78.860306,8.567505,-76.571556,170.79626,879.98706,-0.025764376,36518.743137068755,38.0,S_2074
2024-05-10 16:13:34,-78.90708,8.579727,-76.620514,170.6284,879.9926,-0.025738362,36401.46190485511,38.0,S_2074
2024-05-10 16:13:35,-78.95364,8.592056,-76.66248,170.45355,879.99445,-0.025034826,36288.87602151018,38.0,S_2074
2024-05-10 16:13:36,-78.99999,8.604523,-76.704445,170.28569,879.9926,-0.025008693,36160.821649017525,38.0,S_2074
2024-05-10 16:13:37,-79.04614,8.617126,-76.7534,170.11783,879.9926,-0.019270552,36085.91552271026,38.0,S_2074
2024-05-10 16:13:38,-79.09208,8.629852,-76.79537,169.94298,879.9926,-0.019271879,36008.00742158187,38.0,S_2074
2024-05-10 16:13:39,-79.13781,8.6427,-76.83733,169.76813,879.9926,-0.013454905,35967.744791574434,38.0,S_2074
2024-05-10 16:13:40,-79.18333,8.655685,-76.879295,169.59328,879.9926,-0.012930967,35923.29540014972,38.0,S_2074
2024-05-10 16:13:41,-79.22864,8.668793,-76.92826,169.41841,879.9926,-0.009020137,35915.64328587916,38.0,S_2074
2024-05-10 16:13:42,-79.27374,8.682037,-76.97022,169.24356,879.9926,-0.012506922,35880.09506216794,38.0,S_2074
2024-05-10 16:13:43,-79.31864,8.695404,-77.012184,169.06172,879.9926,-0.014341641,35826.77027967061,38.0,S_2074
2024-05-10 16:13:44,-79.36333,8.708893,-77.06114,168.88687,879.9926,-0.008945421,35817.376007175975,38.0,S_2074
2024-05-10 16:13:45,-79.40781,8.722519,-77.10311,168.69803,879.9926,-0.021550387,35724.85063835,38.0,S_2074
2024-05-10 16:13:46,-79.45208,8.736267,-77.14507,168.51617,879.9926,-0.029105727,35565.45302101221,38.0,S_2074
2024-05-10 16:13:47,-79.49614,8.750153,-77.19403,168.33434,879.9926,-0.03207746,35425.088475305114,38.0,S_2074
2024-05-10 16:13:48,-79.53999,8.76416,-77.229004,168.15248,879.9926,-0.030540308,35269.87499203752,38.0,S_2074
2024-05-10 16:13:49,-79.58364,8.77829,-77.270966,167.97064,879.9926,-0.028314324,35129.74938837031,38.0,S_2074
2024-05-10 16:13:50,-79.627075,8.792557,-77.312935,167.7818,879.9926,-0.026768621,35000.93056645406,38.0,S_2074
2024-05-10 16:13:51,-79.67031,8.806946,-77.3549,167.59296,879.9926,-0.025184536,34868.17604185231,38.0,S_2074
2024-05-10 16:13:52,-79.713326,8.821457,-77.403854,167.40411,879.9926,-0.020818356,34782.6149834227,38.0,S_2074
2024-05-10 16:13:53,-79.75614,8.836105,-77.44582,167.21527,879.9926,-0.020856211,34704.235114324336,38.0,S_2074
2024-05-10 16:13:54,-79.798744,8.850891,-77.48079,167.02643,879.9926,-0.020192843,34612.95897781882,38.0,S_2074
2024-05-10 16:13:55,-79.84114,8.865784,-77.52276,166.8306,879.9926,-0.021618398,34517.04501966701,38.0,S_2074
2024-05-10 16:13:56,-79.88333,8.880814,-77.56472,166.63477,879.9907,-0.017305605,34449.88043635386,38.0,S_2074
2024-05-10 16:13:57,-79.92531,8.895981,-77.60669,166.43892,879.9907,-0.013446451,34408.402237232796,38.0,S_2074
2024-05-10 16:13:58,-79.96708,8.91127,-77.64865,166.24309,879.99445,-0.011719268,34378.39208375645,38.0,S_2074
2024-05-10 16:13:59,-80.008644,8.9266815,-77.69061,166.04726,879.99817,-0.010010659,34364.97577626776,38.0,S_2074
2024-05-10 16:14:00,-80.049995,8.94223,-77.725586,165.85143,879.9834,-0.0024323962,34390.89121943346,38.0,S_2074
