datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 11:07:31,-63.051163,5.5054626,-75.36857,251.31949,879.7981,0.0036801808,2225.2304196554264,51.0,S_2263
2024-05-10 11:07:32,-63.10982,5.5044403,-75.41054,251.1726,879.7981,0.0029679681,2255.0794502311774,51.0,S_2263
2024-05-10 11:07:33,-63.168476,5.5034027,-75.4525,251.03273,879.7981,0.002987356,2286.6208597498603,51.0,S_2263
2024-05-10 11:07:34,-63.227123,5.50235,-75.50146,250.89285,879.7981,0.0015851364,2310.0176981734003,51.0,S_2263
2024-05-10 11:07:35,-63.285763,5.501297,-75.550415,250.74597,879.7981,0.0016055505,2333.7557768529787,51.0,S_2263
2024-05-10 11:07:36,-63.3444,5.500244,-75.59937,250.59909,879.7963,0.004671651,2376.125732946606,51.0,S_2263
2024-05-10 11:07:37,-63.40303,5.499176,-75.64134,250.44522,879.8,0.0046932125,2416.4955891963987,51.0,S_2263
2024-05-10 11:07:38,-63.461655,5.498108,-75.683304,250.30534,879.8037,0.0032817444,2450.1936772863,51.0,S_2263
2024-05-10 11:07:39,-63.520275,5.49704,-75.73226,250.15846,879.7908,0.0032033785,2485.0380700387973,51.0,S_2263
2024-05-10 11:07:40,-63.578888,5.4959564,-75.78122,250.0046,879.7704,0.004352701,2525.391539475481,51.0,S_2263
2024-05-10 11:07:41,-63.637497,5.494873,-75.82319,249.85072,879.7908,0.003252129,2559.2299266838427,51.0,S_2263
2024-05-10 11:07:42,-63.6961,5.4937744,-75.87215,249.70386,879.88336,0.0035319412,2594.0760814718174,51.0,S_2263
2024-05-10 11:07:43,-63.754696,5.492676,-75.91411,249.54997,879.98517,0.0050872727,2640.8240771268634,51.0,S_2263
2024-05-10 11:07:44,-63.81329,5.491577,-75.963066,249.3961,880.013,0.0045777466,2685.118094043216,51.0,S_2263
2024-05-10 11:07:45,-63.871876,5.4904633,-76.01203,249.24223,879.99445,0.0047266567,2730.3715502217206,51.0,S_2263
2024-05-10 11:07:46,-63.930454,5.489334,-76.06099,249.08836,879.98706,0.0029015702,2761.666795525979,51.0,S_2263
2024-05-10 11:07:47,-63.98903,5.48822,-76.10295,248.9275,879.9926,0.0035943938,2796.0139466189803,51.0,S_2263
2024-05-10 11:07:48,-64.0476,5.487091,-76.14492,248.77364,879.99445,0.0034955272,2829.9032550717034,51.0,S_2263
2024-05-10 11:07:49,-64.10616,5.4859467,-76.18688,248.61276,879.9926,0.0038654364,2868.6274440233833,51.0,S_2263
2024-05-10 11:07:50,-64.16472,5.4848022,-76.23584,248.4519,879.9926,0.0048939334,2912.59792800285,51.0,S_2263
2024-05-10 11:07:51,-64.223274,5.483658,-76.2778,248.29105,879.9926,0.0047311485,2954.3933523477763,51.0,S_2263
2024-05-10 11:07:52,-64.28182,5.4825134,-76.31977,248.13017,879.9926,0.006018588,3004.265689860303,51.0,S_2263
2024-05-10 11:07:53,-64.34036,5.4813538,-76.36173,247.96931,879.9926,0.008551219,3076.151274285814,51.0,S_2263
2024-05-10 11:07:54,-64.3989,5.480179,-76.41069,247.80145,879.9926,0.0087979,3149.9820558992155,51.0,S_2263
2024-05-10 11:07:55,-64.45743,5.479004,-76.459656,247.6406,879.9926,0.009310506,3228.057009910848,51.0,S_2263
2024-05-10 11:07:56,-64.51595,5.477829,-76.50861,247.47273,879.9926,0.009345779,3300.972474874816,51.0,S_2263
2024-05-10 11:07:57,-64.57448,5.476639,-76.550575,247.30487,879.9926,0.008772926,3369.047394852302,51.0,S_2263
2024-05-10 11:07:58,-64.63299,5.4754486,-76.59254,247.13701,879.9926,0.009768529,3449.177523832307,51.0,S_2263
2024-05-10 11:07:59,-64.6915,5.4742584,-76.6415,246.96915,879.9926,0.009254869,3521.177077162565,51.0,S_2263
2024-05-10 11:08:00,-64.75,5.473053,-76.683464,246.8013,879.9926,0.008323843,3587.1073614069896,51.0,S_2263
2024-05-10 11:08:01,-64.80858,5.4719696,-76.725426,246.62643,879.9907,0.008768871,3660.194769993598,51.0,S_2263
2024-05-10 11:08:02,-64.86715,5.470886,-76.77438,246.45859,879.9926,0.00827644,3726.6655029050085,51.0,S_2263
2024-05-10 11:08:03,-64.92571,5.4697876,-76.81635,246.28372,879.99634,0.0075126486,3786.361593498599,51.0,S_2263
2024-05-10 11:08:04,-64.98427,5.468689,-76.858315,246.11588,879.99445,0.0066612447,3841.15752098883,51.0,S_2263
2024-05-10 11:08:05,-65.042816,5.46756,-76.90028,245.94102,879.9741,0.006953601,3895.1362542716192,51.0,S_2263
2024-05-10 11:08:06,-65.10135,5.4664307,-76.93525,245.75917,879.98706,0.007482084,3954.4773935677895,51.0,S_2263
2024-05-10 11:08:07,-65.15988,5.4652863,-76.97722,245.58432,880.0741,0.007953608,4023.1404039879667,51.0,S_2263
2024-05-10 11:08:08,-65.2184,5.464142,-77.02618,245.40247,880.1797,0.00712719,4082.945051866668,51.0,S_2263
2024-05-10 11:08:09,-65.27691,5.462982,-77.06814,245.22063,880.2149,0.006661137,4138.584782341797,51.0,S_2263
2024-05-10 11:08:10,-65.33542,5.4618073,-77.11011,245.03877,880.2001,0.0060713245,4193.824424295226,51.0,S_2263
2024-05-10 11:08:11,-65.39391,5.4606323,-77.159065,244.85693,880.18335,0.007462659,4255.508115676079,51.0,S_2263
2024-05-10 11:08:12,-65.4524,5.459427,-77.20103,244.67508,880.18335,0.008003676,4319.5823822972625,51.0,S_2263
2024-05-10 11:08:13,-65.51088,5.4582214,-77.243,244.49324,880.18896,0.00898258,4395.147836801276,51.0,S_2263
2024-05-10 11:08:14,-65.56935,5.457016,-77.291954,244.31139,880.18896,0.01001608,4468.927443480519,51.0,S_2263
2024-05-10 11:08:15,-65.627815,5.4557953,-77.32692,244.12254,880.1871,0.010610802,4551.304995331789,51.0,S_2263
2024-05-10 11:08:16,-65.686264,5.4545593,-77.36889,243.92671,880.1871,0.012207863,4643.993552926005,51.0,S_2263
2024-05-10 11:08:17,-65.74471,5.453308,-77.41085,243.73787,880.1871,0.011929442,4733.07383032206,51.0,S_2263
2024-05-10 11:08:18,-65.80315,5.452057,-77.45282,243.55603,880.1871,0.013547538,4835.392877526906,51.0,S_2263
2024-05-10 11:08:19,-65.86158,5.4507904,-77.49478,243.36018,880.1871,0.01336966,4935.221253038821,51.0,S_2263
2024-05-10 11:08:20,-65.92,5.4495087,-77.53674,243.17134,880.1871,0.011972804,5020.678554057075,51.0,S_2263
2024-05-10 11:08:21,-65.97841,5.4482117,-77.57172,242.97551,880.1871,0.0145276515,5136.779171594666,51.0,S_2263
2024-05-10 11:08:22,-66.03682,5.4469147,-77.620674,242.77968,880.1871,0.013227623,5237.729120509589,51.0,S_2263
2024-05-10 11:08:23,-66.095215,5.4456024,-77.662636,242.58385,880.1871,0.0124846,5326.029420992035,51.0,S_2263
2024-05-10 11:08:24,-66.1536,5.44429,-77.69761,242.388,880.1871,0.013338734,5427.00956025385,51.0,S_2263
2024-05-10 11:08:25,-66.21198,5.4429626,-77.73958,242.18518,880.1871,0.013987001,5533.366969634683,51.0,S_2263
2024-05-10 11:08:26,-66.27035,5.44162,-77.78154,241.98235,880.1871,0.014898674,5645.638969029984,51.0,S_2263
2024-05-10 11:08:27,-66.32871,5.440262,-77.8235,241.77953,880.1871,0.015702521,5763.100557096671,51.0,S_2263
2024-05-10 11:08:28,-66.38707,5.438904,-77.86547,241.57669,880.1871,0.017387724,5891.59565127148,51.0,S_2263
2024-05-10 11:08:29,-66.44541,5.4375305,-77.90743,241.37386,880.1871,0.019603513,6024.378835372516,51.0,S_2263
2024-05-10 11:08:30,-66.50375,5.436142,-77.942406,241.17104,880.1871,0.022443533,6187.7524715752215,51.0,S_2263
2024-05-10 11:08:31,-66.56208,5.4347534,-77.98437,240.96121,880.1871,0.024460495,6349.985658516962,51.0,S_2263
2024-05-10 11:08:32,-66.6204,5.4333496,-78.01934,240.75838,880.1871,0.026477456,6543.148410973641,51.0,S_2263
2024-05-10 11:08:33,-66.67871,5.4319305,-78.0613,240.54156,880.1871,0.02758158,6741.720135130358,51.0,S_2263
2024-05-10 11:08:34,-66.737015,5.4305115,-78.10327,240.33174,880.1871,0.02991681,6955.390537304145,51.0,S_2263
2024-05-10 11:08:35,-66.79531,5.429077,-78.14523,240.12192,880.18524,0.029883094,7171.905738794969,51.0,S_2263
2024-05-10 11:08:36,-66.8536,5.4276276,-78.187195,239.90509,880.18896,0.032229554,7387.795130740846,51.0,S_2263
2024-05-10 11:08:37,-66.91188,5.4261627,-78.22217,239.68828,880.1926,0.031291585,7612.439161295096,51.0,S_2263
2024-05-10 11:08:38,-66.970146,5.424698,-78.26413,239.47147,880.1797,0.029797835,7827.47188661067,51.0,S_2263
2024-05-10 11:08:39,-67.02841,5.423218,-78.3061,239.25464,880.1593,0.033907175,8052.549686601802,51.0,S_2263
2024-05-10 11:08:40,-67.08667,5.4217224,-78.34107,239.03783,880.1797,0.04006872,8340.018836829557,51.0,S_2263
2024-05-10 11:08:41,-67.14491,5.420227,-78.38303,238.81401,880.2741,0.039385363,8603.469772906954,51.0,S_2263
2024-05-10 11:08:42,-67.20315,5.4187164,-78.41801,238.59021,880.37415,0.038702004,8880.779849259236,51.0,S_2263
2024-05-10 11:08:43,-67.261375,5.4171906,-78.45997,238.3664,880.4019,0.041229423,9154.852937494312,51.0,S_2263
2024-05-10 11:08:44,-67.3196,5.4156647,-78.49494,238.14258,880.38336,0.04090064,9425.409815320909,51.0,S_2263
2024-05-10 11:08:45,-67.377815,5.4141235,-78.52991,237.91876,880.376,0.03817117,9678.234554034752,51.0,S_2263
2024-05-10 11:08:46,-67.43602,5.412567,-78.56488,237.69496,880.3816,0.04268271,9964.247572416938,51.0,S_2263
2024-05-10 11:08:47,-67.49421,5.4110107,-78.59985,237.46416,880.38336,0.051201463,10330.27223026544,51.0,S_2263
2024-05-10 11:08:48,-67.5524,5.409439,-78.641815,237.23335,880.38336,0.05806529,10743.845475456412,51.0,S_2263
2024-05-10 11:08:49,-67.61058,5.407852,-78.68378,237.00253,880.3816,0.055334568,11116.620344753735,51.0,S_2263
2024-05-10 11:08:50,-67.66875,5.40625,-78.71875,236.76474,880.3816,0.05535734,11488.161849030792,51.0,S_2263
2024-05-10 11:08:51,-67.72691,5.404648,-78.75372,236.52695,880.3816,0.060639262,11893.19216544092,51.0,S_2263
2024-05-10 11:08:52,-67.785065,5.4030304,-78.78869,236.28914,880.3816,0.05883142,12285.749702466757,51.0,S_2263
2024-05-10 11:08:53,-67.843216,5.401413,-78.82366,236.05135,880.3816,0.057023577,12665.881399376389,51.0,S_2263
2024-05-10 11:08:54,-67.90135,5.399765,-78.858635,235.81354,880.3816,0.06763047,13147.381934706278,51.0,S_2263
2024-05-10 11:08:55,-67.95948,5.398117,-78.9006,235.57574,880.3816,0.06640184,13627.677376014653,51.0,S_2263
2024-05-10 11:08:56,-68.0176,5.396469,-78.942566,235.33095,880.3816,0.07461897,14128.036495245464,51.0,S_2263
2024-05-10 11:08:57,-68.075714,5.3947906,-78.97753,235.08615,880.3816,0.072815344,14614.821682332313,51.0,S_2263
2024-05-10 11:08:58,-68.13382,5.393112,-79.012505,234.84135,880.3816,0.06360164,15048.277850346485,51.0,S_2263
2024-05-10 11:08:59,-68.19191,5.3914185,-79.04748,234.58957,880.3816,0.07154951,15525.071726249153,51.0,S_2263
2024-05-10 11:09:00,-68.25,5.3897247,-79.08244,234.34477,880.3816,0.060865473,15912.59282557524,51.0,S_2263
2024-05-10 11:09:01,-68.30759,5.3883057,-79.11042,234.09299,880.3816,0.03765376,16172.030598928137,51.0,S_2263
2024-05-10 11:09:02,-68.36518,5.3868713,-79.14539,233.8412,880.3816,0.031376813,16390.47305025013,51.0,S_2263
2024-05-10 11:09:03,-68.42279,5.3854218,-79.18036,233.58942,880.3816,0.030973634,16609.4975209483,51.0,S_2263
2024-05-10 11:09:04,-68.4804,5.3839417,-79.21533,233.33063,880.3816,0.031443708,16846.6292031896,51.0,S_2263
2024-05-10 11:09:05,-68.53802,5.3824463,-79.25729,233.07185,880.3816,0.03199134,17072.423663944413,51.0,S_2263
2024-05-10 11:09:06,-68.59565,5.3809357,-79.29227,232.81306,880.3816,0.03106216,17277.52640315137,51.0,S_2263
2024-05-10 11:09:07,-68.65329,5.3793945,-79.320244,232.55429,880.3816,0.030376391,17490.171626109797,51.0,S_2263
2024-05-10 11:09:08,-68.71093,5.377838,-79.35522,232.2955,880.3816,0.029457059,17688.141021615236,51.0,S_2263
2024-05-10 11:09:09,-68.768585,5.3762665,-79.383194,232.02972,880.3816,0.027297912,17871.578046480015,51.0,S_2263
2024-05-10 11:09:10,-68.82625,5.3746643,-79.41117,231.76395,880.3816,0.026137128,18058.371660448636,51.0,S_2263
2024-05-10 11:09:11,-68.88392,5.373047,-79.44614,231.49817,880.3816,0.027333925,18253.54390036658,51.0,S_2263
2024-05-10 11:09:12,-68.9416,5.371399,-79.48111,231.23239,880.3816,0.023747837,18427.110626809637,51.0,S_2263
2024-05-10 11:09:13,-68.99929,5.3697357,-79.51608,230.95963,880.3816,0.021292478,18575.008106676454,51.0,S_2263
2024-05-10 11:09:14,-69.056984,5.3680573,-79.54406,230.68686,880.3816,0.014921708,18687.661954754847,51.0,S_2263
2024-05-10 11:09:15,-69.114685,5.3663635,-79.579025,230.41408,880.3816,0.014951891,18801.016669323035,51.0,S_2263
2024-05-10 11:09:16,-69.1724,5.3646393,-79.614,230.14131,880.3816,0.013846825,18908.26546823825,51.0,S_2263
2024-05-10 11:09:17,-69.23012,5.3628845,-79.64897,229.86156,880.3816,0.013876735,19009.961958757314,51.0,S_2263
2024-05-10 11:09:18,-69.28785,5.3611298,-79.67694,229.58179,880.3816,0.0075201252,19072.255660605937,51.0,S_2263
2024-05-10 11:09:19,-69.34559,5.3593445,-79.711914,229.30902,880.3816,0.0075458353,19133.72538823704,51.0,S_2263
2024-05-10 11:09:20,-69.403336,5.3575287,-79.73989,229.02226,880.3816,0.008673957,19201.071567124687,51.0,S_2263
2024-05-10 11:09:21,-69.46109,5.355713,-79.76787,228.7425,880.3816,0.008697604,19269.257629944015,51.0,S_2263
2024-05-10 11:09:22,-69.51885,5.3538666,-79.795845,228.45573,880.3816,0.007398205,19329.116025955864,51.0,S_2263
2024-05-10 11:09:23,-69.57662,5.3519897,-79.82382,228.16898,880.3816,0.007423345,19392.05464208125,51.0,S_2263
2024-05-10 11:09:24,-69.6344,5.3500977,-79.85879,227.88222,880.3816,0.009953811,19468.779277523976,51.0,S_2263
2024-05-10 11:09:25,-69.692184,5.3481903,-79.886765,227.59546,880.3816,0.009980384,19546.022796616617,51.0,S_2263
2024-05-10 11:09:26,-69.749985,5.3462677,-79.91474,227.3017,880.3816,0.016941626,19668.800965500108,51.0,S_2263
2024-05-10 11:09:27,-69.807785,5.3443146,-79.94272,227.00795,880.3816,0.016969666,19798.402184414826,51.0,S_2263
2024-05-10 11:09:28,-69.8656,5.342346,-79.97769,226.7142,880.3816,0.019773453,19939.672567879123,51.0,S_2263
2024-05-10 11:09:29,-69.92342,5.3403473,-80.00567,226.42044,880.3816,0.019804927,20082.528730182323,51.0,S_2263
2024-05-10 11:09:30,-69.98125,5.338333,-80.033646,226.1197,880.3816,0.02246633,20240.186418092733,51.0,S_2263
2024-05-10 11:09:31,-70.039085,5.3363037,-80.06162,225.82594,880.3816,0.022501025,20402.833220394234,51.0,S_2263
2024-05-10 11:09:32,-70.09693,5.334244,-80.0896,225.5182,880.3816,0.024739247,20577.59794410514,51.0,S_2263
2024-05-10 11:09:33,-70.154785,5.332184,-80.11758,225.21745,880.3816,0.02477826,20754.934089718736,51.0,S_2263
2024-05-10 11:09:34,-70.212654,5.330078,-80.14555,224.90971,880.3816,0.024304027,20926.07889684022,51.0,S_2263
2024-05-10 11:09:35,-70.27052,5.3279724,-80.17352,224.60896,880.3816,0.024342204,21099.732594840636,51.0,S_2263
2024-05-10 11:09:36,-70.3284,5.325821,-80.2015,224.30122,880.3816,0.023468966,21259.729187010915,51.0,S_2263
2024-05-10 11:09:37,-70.38629,5.3236694,-80.22249,223.99348,880.3816,0.023504145,21429.527772888265,51.0,S_2263
2024-05-10 11:09:38,-70.44418,5.3214874,-80.250465,223.67876,880.3797,0.027297799,21625.24143575699,51.0,S_2263
2024-05-10 11:09:39,-70.50209,5.31929,-80.278435,223.36401,880.3816,0.027336065,21820.772515893153,51.0,S_2263
2024-05-10 11:09:40,-70.56,5.3170776,-80.30641,223.04929,880.3871,0.023032565,21987.0936887841,51.0,S_2263
2024-05-10 11:09:41,-70.61792,5.3148346,-80.33439,222.73454,880.38336,0.023068894,22145.74511707924,51.0,S_2263
2024-05-10 11:09:42,-70.67585,5.3125763,-80.35537,222.41982,880.363,0.013171511,22242.456103776494,51.0,S_2263
2024-05-10 11:09:43,-70.73379,5.3102875,-80.37636,222.09808,880.376,0.013202129,22343.64684422582,51.0,S_2263
2024-05-10 11:09:44,-70.79173,5.3079834,-80.404335,221.77635,880.46674,0.008923715,22416.28710244078,51.0,S_2263
2024-05-10 11:09:45,-70.849686,5.305664,-80.43231,221.45462,880.56854,0.008953331,22486.060321158504,51.0,S_2263
2024-05-10 11:09:46,-70.90765,5.3033295,-80.45329,221.13289,880.59827,0.005528698,22533.908693875437,51.0,S_2263
2024-05-10 11:09:47,-70.96562,5.3009644,-80.47427,220.80417,880.5779,0.005554336,22581.385706128945,51.0,S_2263
2024-05-10 11:09:48,-71.0236,5.2985687,-80.495255,220.48244,880.56854,0.00069768727,22597.979867549802,51.0,S_2263
2024-05-10 11:09:49,-71.08159,5.296173,-80.52323,220.14673,880.5723,0.00072193507,22615.34612389197,51.0,S_2263
2024-05-10 11:09:50,-71.13959,5.293747,-80.54421,219.81801,880.5779,-0.00019329699,22626.021513620057,51.0,S_2263
2024-05-10 11:09:51,-71.197586,5.2912903,-80.56519,219.48927,880.5779,-0.00017296342,22636.78489718758,51.0,S_2263
2024-05-10 11:09:52,-71.2556,5.2888336,-80.58618,219.15356,880.576,0.0038349542,22674.03616306828,51.0,S_2263
2024-05-10 11:09:53,-71.31362,5.286331,-80.60716,218.81784,880.576,0.003858516,22711.36559819211,51.0,S_2263
2024-05-10 11:09:54,-71.37165,5.2838287,-80.62814,218.48213,880.576,-0.00063307444,22719.270144544476,51.0,S_2263
2024-05-10 11:09:55,-71.42969,5.281296,-80.649124,218.14641,880.576,-0.00061076484,22727.038206492147,51.0,S_2263
2024-05-10 11:09:56,-71.48773,5.2787476,-80.6771,217.8037,880.576,-0.0043336716,22711.000239309444,51.0,S_2263
2024-05-10 11:09:57,-71.54579,5.276184,-80.69808,217.46098,880.576,-0.0043146443,22694.64992431519,51.0,S_2263
2024-05-10 11:09:58,-71.60385,5.27359,-80.71907,217.11827,880.576,0.0033064578,22728.60424862802,51.0,S_2263
2024-05-10 11:09:59,-71.66192,5.270981,-80.74005,216.77556,880.576,0.0033292207,22762.635584694326,51.0,S_2263
2024-05-10 11:10:00,-71.72,5.268341,-80.76103,216.43285,880.576,0.008033556,22828.44731278707,51.0,S_2263
2024-05-10 11:10:01,-71.77875,5.2660675,-80.78201,216.08315,880.576,0.008063581,22892.687151688475,51.0,S_2263
2024-05-10 11:10:02,-71.83747,5.263748,-80.796005,215.73344,880.576,-0.015740354,22803.21723032639,51.0,S_2263
2024-05-10 11:10:03,-71.89619,5.2613983,-80.80999,215.38373,880.576,-0.025087947,22648.014193935163,51.0,S_2263
2024-05-10 11:10:04,-71.95489,5.259018,-80.83097,215.03403,880.576,-0.03247264,22444.44241899652,51.0,S_2263
2024-05-10 11:10:05,-72.01358,5.256607,-80.85196,214.68433,880.576,-0.039857335,22187.67145414633,51.0,S_2263
2024-05-10 11:10:06,-72.07225,5.2541656,-80.87294,214.32762,880.576,-0.025242463,22030.038869125987,51.0,S_2263
2024-05-10 11:10:07,-72.13091,5.2516785,-80.89392,213.97092,880.576,-0.026123337,21872.7729053692,51.0,S_2263
2024-05-10 11:10:08,-72.18956,5.249161,-80.907906,213.61423,880.576,-0.03890872,21632.46355013215,51.0,S_2263
2024-05-10 11:10:09,-72.24819,5.2466125,-80.9219,213.25752,880.576,-0.040262908,21374.510050693276,51.0,S_2263
2024-05-10 11:10:10,-72.30681,5.244034,-80.94288,212.90082,880.576,-0.033601224,21165.694829151853,51.0,S_2263
2024-05-10 11:10:11,-72.36541,5.2414246,-80.95686,212.53712,880.576,-0.031655617,20974.20774358968,51.0,S_2263
2024-05-10 11:10:12,-72.424,5.2387695,-80.96386,212.17343,880.576,-0.026551815,20814.812037142336,51.0,S_2263
2024-05-10 11:10:13,-72.482574,5.2360992,-80.97785,211.81674,880.576,-0.021323344,20686.871396763523,51.0,S_2263
2024-05-10 11:10:14,-72.54114,5.233383,-80.99184,211.45305,880.576,-0.025536327,20525.966983358878,51.0,S_2263
2024-05-10 11:10:15,-72.599686,5.2306366,-81.01282,211.08936,880.576,-0.024695788,20374.047988295715,51.0,S_2263
2024-05-10 11:10:16,-72.658226,5.2278595,-81.02681,210.71866,880.576,-0.023855247,20222.519248784287,51.0,S_2263
2024-05-10 11:10:17,-72.71674,5.2250366,-81.04779,210.34798,880.576,-0.023844063,20079.81220885149,51.0,S_2263
2024-05-10 11:10:18,-72.77525,5.2221985,-81.061775,209.98428,880.576,-0.028347686,19908.08669674105,51.0,S_2263
2024-05-10 11:10:19,-72.83375,5.2193146,-81.06877,209.61359,880.576,-0.025833936,19749.16180972692,51.0,S_2263
2024-05-10 11:10:20,-72.89223,5.2164,-81.08276,209.2429,880.576,-0.02203714,19618.827033892427,51.0,S_2263
2024-05-10 11:10:21,-72.95069,5.213455,-81.08975,208.87221,880.576,-0.02493883,19463.23149941613,51.0,S_2263
2024-05-10 11:10:22,-73.00914,5.2104645,-81.103745,208.49454,880.576,-0.027492309,19294.432395943302,51.0,S_2263
2024-05-10 11:10:23,-73.06758,5.2074585,-81.11773,208.12384,880.576,-0.031629715,19099.030035004922,51.0,S_2263
2024-05-10 11:10:24,-73.126,5.2044067,-81.124725,207.74615,880.576,-0.03501804,18876.812755608786,51.0,S_2263
2024-05-10 11:10:25,-73.18441,5.2013245,-81.13872,207.36848,880.576,-0.03211511,18682.723000117214,51.0,S_2263
2024-05-10 11:10:26,-73.242805,5.1982117,-81.145706,206.99779,880.576,-0.034824573,18462.071410048382,51.0,S_2263
2024-05-10 11:10:27,-73.301186,5.1950684,-81.1597,206.62012,880.576,-0.03906308,18219.235580607627,51.0,S_2263
2024-05-10 11:10:28,-73.35956,5.1918945,-81.16669,206.24243,880.576,-0.04338315,17948.206602982144,51.0,S_2263
2024-05-10 11:10:29,-73.41791,5.188675,-81.17368,205.86475,880.576,-0.04409868,17666.701292712416,51.0,S_2263
2024-05-10 11:10:30,-73.47625,5.185425,-81.187675,205.48706,880.576,-0.04529344,17378.666260331236,51.0,S_2263
2024-05-10 11:10:31,-73.53458,5.182144,-81.194664,205.10239,880.576,-0.04414838,17092.54443601921,51.0,S_2263
2024-05-10 11:10:32,-73.59289,5.178833,-81.20866,204.71771,880.576,-0.03981027,16840.88294557185,51.0,S_2263
2024-05-10 11:10:33,-73.65119,5.1754913,-81.22264,204.34003,880.576,-0.038867515,16596.34063088452,51.0,S_2263
2024-05-10 11:10:34,-73.70947,5.172104,-81.22964,203.95535,880.576,-0.03909638,16350.550145886715,51.0,S_2263
2024-05-10 11:10:35,-73.767746,5.168686,-81.23663,203.57068,880.576,-0.041328356,16092.051643525858,51.0,S_2263
2024-05-10 11:10:36,-73.826004,5.1652374,-81.23663,203.186,880.576,-0.04416805,15812.905283792194,51.0,S_2263
2024-05-10 11:10:37,-73.88425,5.1617584,-81.24363,202.80133,880.576,-0.04164338,15550.704547085024,51.0,S_2263
2024-05-10 11:10:38,-73.942474,5.158249,-81.25062,202.41664,880.576,-0.03948325,15304.658965600873,51.0,S_2263
2024-05-10 11:10:39,-74.00069,5.154709,-81.25062,202.03197,880.576,-0.031388335,15106.349022683691,51.0,S_2263
2024-05-10 11:10:40,-74.05889,5.151123,-81.257614,201.6403,880.576,-0.032993518,14901.63282448172,51.0,S_2263
2024-05-10 11:10:41,-74.11708,5.1475067,-81.26461,201.25563,880.5779,-0.033794656,14687.607201594985,51.0,S_2263
2024-05-10 11:10:42,-74.175255,5.14386,-81.2716,200.86395,880.576,-0.03515746,14470.540212791504,51.0,S_2263
2024-05-10 11:10:43,-74.23341,5.1401825,-81.2716,200.47928,880.5723,-0.035416994,14249.94613893429,51.0,S_2263
2024-05-10 11:10:44,-74.29156,5.1364594,-81.278595,200.0946,880.576,-0.034293327,14036.934763485886,51.0,S_2263
2024-05-10 11:10:45,-74.349686,5.132721,-81.28559,199.70993,880.5889,-0.032720022,13830.543176111878,51.0,S_2263
2024-05-10 11:10:46,-74.40781,5.128937,-81.29259,199.31825,880.58154,-0.03333014,13625.843224451017,51.0,S_2263
2024-05-10 11:10:47,-74.46591,5.125122,-81.29259,198.93358,880.513,-0.031911593,13426.353335392316,51.0,S_2263
2024-05-10 11:10:48,-74.524,5.121277,-81.29259,198.5419,880.42224,-0.03271442,13221.768759196566,51.0,S_2263
2024-05-10 11:10:49,-74.58208,5.117401,-81.29259,198.15024,880.3704,-0.03351725,13015.825046288472,51.0,S_2263
2024-05-10 11:10:50,-74.64014,5.1134796,-81.29259,197.76556,880.37225,-0.035498157,12792.572997407031,51.0,S_2263
2024-05-10 11:10:51,-74.69819,5.1095276,-81.29259,197.37389,880.38525,-0.033315536,12582.55871907101,51.0,S_2263
2024-05-10 11:10:52,-74.756226,5.1055603,-81.299576,196.98222,880.38336,-0.034926318,12361.926405349244,51.0,S_2263
2024-05-10 11:10:53,-74.81425,5.1015472,-81.30657,196.59055,880.3816,-0.030859055,12173.514234026323,51.0,S_2263
2024-05-10 11:10:54,-74.87225,5.0974884,-81.30657,196.20587,880.3816,-0.026401192,12009.480575488637,51.0,S_2263
2024-05-10 11:10:55,-74.930244,5.0934143,-81.299576,195.81421,880.3816,-0.024514675,11858.164632183963,51.0,S_2263
2024-05-10 11:10:56,-74.98822,5.0892944,-81.29259,195.42253,880.3816,-0.024570465,11707.558183965084,51.0,S_2263
2024-05-10 11:10:57,-75.04619,5.085144,-81.29259,195.03087,880.3816,-0.02557296,11553.24595977426,51.0,S_2263
2024-05-10 11:10:58,-75.10414,5.0809784,-81.29259,194.64618,880.3816,-0.02618834,11391.620957001218,51.0,S_2263
2024-05-10 11:10:59,-75.16208,5.0767517,-81.29259,194.25452,880.3816,-0.026793463,11226.187836877807,51.0,S_2263
2024-05-10 11:11:00,-75.22,5.07251,-81.29259,193.86284,880.3816,-0.026584703,11065.278110647476,51.0,S_2263
2024-05-10 11:11:01,-75.27865,5.06929,-81.29259,193.47816,880.3816,-0.025279926,10908.417398168403,51.0,S_2263
2024-05-10 11:11:02,-75.33726,5.0659943,-81.28559,193.0865,880.3816,-0.025256075,10754.896188872874,51.0,S_2263
2024-05-10 11:11:03,-75.39583,5.062622,-81.278595,192.70183,880.3816,-0.024206672,10606.24950640292,51.0,S_2263
2024-05-10 11:11:04,-75.45435,5.059189,-81.278595,192.31015,880.3816,-0.023557786,10463.605418182475,51.0,S_2263
2024-05-10 11:11:05,-75.51285,5.0556793,-81.2716,191.92548,880.3816,-0.023390824,10321.8825673711,51.0,S_2263
2024-05-10 11:11:06,-75.571304,5.052109,-81.26461,191.5408,880.3816,-0.023480719,10177.81826235071,51.0,S_2263
2024-05-10 11:11:07,-75.629715,5.048477,-81.26461,191.14912,880.3816,-0.024595145,10028.09589371404,51.0,S_2263
2024-05-10 11:11:08,-75.68809,5.044754,-81.257614,190.76445,880.3816,-0.025231661,9874.028454397798,51.0,S_2263
