datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:39:19,-65.471466,5.05484,-51.630547,103.08624,871.0901,0.020632787,11008.465617070522,67.0,S_1837
2024-05-11 22:39:20,-65.52778,5.0502167,-51.6865,103.06526,871.19934,0.02373318,11191.694130774791,67.0,S_1837
2024-05-11 22:39:21,-65.58402,5.045578,-51.742455,103.037285,871.2623,0.023746394,11375.647854800207,67.0,S_1837
2024-05-11 22:39:22,-65.640205,5.040924,-51.79841,103.00931,871.26044,0.024951238,11567.423413495993,67.0,S_1837
2024-05-11 22:39:23,-65.696335,5.0362396,-51.85436,102.98133,871.22894,0.024964618,11759.271890543925,67.0,S_1837
2024-05-11 22:39:24,-65.752396,5.0315247,-51.910313,102.953354,871.20856,0.022440108,11934.646845423802,67.0,S_1837
2024-05-11 22:39:25,-65.8084,5.0267944,-51.966267,102.92538,871.24194,0.02245404,12126.867183016842,67.0,S_1837
2024-05-11 22:39:26,-65.86434,5.0220337,-52.029213,102.8974,871.34375,0.0215302,12299.578169439746,67.0,S_1837
2024-05-11 22:39:27,-65.92022,5.0172577,-52.085167,102.86942,871.4345,0.021547746,12466.380486383257,67.0,S_1837
2024-05-11 22:39:28,-65.97604,5.012451,-52.141117,102.84844,871.44934,0.019392088,12621.15214459037,67.0,S_1837
2024-05-11 22:39:29,-66.0318,5.0076294,-52.19707,102.820465,871.42523,0.019406525,12776.659400772782,67.0,S_1837
2024-05-11 22:39:30,-66.087494,5.002777,-52.253025,102.79249,871.4086,0.016126093,12910.774849355283,67.0,S_1837
2024-05-11 22:39:31,-66.143135,4.9979095,-52.308975,102.76451,871.4345,0.016140787,13044.973832188196,67.0,S_1837
2024-05-11 22:39:32,-66.19871,4.9930115,-52.36493,102.736534,871.516,0.012245578,13153.79050271089,67.0,S_1837
2024-05-11 22:39:33,-66.25422,4.988098,-52.420883,102.708565,871.6012,0.012260369,13262.690165714303,67.0,S_1837
2024-05-11 22:39:34,-66.30968,4.9831543,-52.476837,102.68059,871.63635,0.011593795,13367.231478595184,67.0,S_1837
2024-05-11 22:39:35,-66.36507,4.97818,-52.532787,102.65261,871.62714,0.011611609,13471.877542999975,67.0,S_1837
2024-05-11 22:39:36,-66.420395,4.9731903,-52.58874,102.62463,871.6216,0.011897369,13587.270619840689,67.0,S_1837
2024-05-11 22:39:37,-66.47566,4.9681854,-52.651688,102.59666,871.62524,0.011913181,13697.15306457202,67.0,S_1837
2024-05-11 22:39:38,-66.530876,4.963135,-52.70764,102.56868,871.6142,0.008794963,13784.768659953532,67.0,S_1837
2024-05-11 22:39:39,-66.58602,4.958084,-52.763596,102.53371,871.6123,0.008811347,13871.788690696914,67.0,S_1837
2024-05-11 22:39:40,-66.641106,4.953003,-52.819546,102.50573,871.6623,0.0059772134,13939.70106426371,67.0,S_1837
2024-05-11 22:39:41,-66.69613,4.947891,-52.8755,102.47775,871.75116,0.005990427,14007.690697429009,67.0,S_1837
2024-05-11 22:39:42,-66.7511,4.9427643,-52.931454,102.449776,871.8234,0.0078033167,14087.463288354153,67.0,S_1837
2024-05-11 22:39:43,-66.806,4.937607,-52.987408,102.4218,871.8364,0.007818031,14167.31543920116,67.0,S_1837
2024-05-11 22:39:44,-66.86084,4.932419,-53.043358,102.39383,871.8142,0.008826312,14253.71554405077,67.0,S_1837
2024-05-11 22:39:45,-66.91562,4.927231,-53.09931,102.36585,871.7938,0.008842009,14348.020133252823,67.0,S_1837
2024-05-11 22:39:46,-66.97034,4.921997,-53.16226,102.33088,871.8253,0.0076065883,14429.510908102642,67.0,S_1837
2024-05-11 22:39:47,-67.025,4.916748,-53.218212,102.3099,871.9271,0.0076220883,14507.390298265538,67.0,S_1837
2024-05-11 22:39:48,-67.0796,4.911484,-53.274166,102.28192,872.0198,0.007926238,14589.066794517688,67.0,S_1837
2024-05-11 22:39:49,-67.13413,4.906189,-53.330116,102.24695,872.03644,0.007945579,14664.44208504196,67.0,S_1837
2024-05-11 22:39:50,-67.18861,4.9008636,-53.379078,102.21897,872.0086,0.008634373,14746.226503288835,67.0,S_1837
2024-05-11 22:39:51,-67.24302,4.895523,-53.435028,102.190994,871.9809,0.008650689,14837.882779857982,67.0,S_1837
2024-05-11 22:39:52,-67.29737,4.890152,-53.49798,102.16302,871.9901,0.009739025,14933.403474393926,67.0,S_1837
2024-05-11 22:39:53,-67.35166,4.8847656,-53.55393,102.13504,872.06976,0.0097583635,15034.346846854009,67.0,S_1837
2024-05-11 22:39:54,-67.4059,4.879364,-53.616875,102.100075,872.1772,0.0135166645,15155.037591737278,67.0,S_1837
2024-05-11 22:39:55,-67.46007,4.8739166,-53.67283,102.0721,872.22534,0.013533322,15271.879820419099,67.0,S_1837
2024-05-11 22:39:56,-67.514175,4.868469,-53.728783,102.04412,872.2124,0.017124567,15412.035872871198,67.0,S_1837
2024-05-11 22:39:57,-67.56822,4.862976,-53.784737,102.01614,872.2031,0.017141374,15552.276159459077,67.0,S_1837
2024-05-11 22:39:58,-67.62221,4.8574677,-53.840687,101.98817,872.2087,0.018356891,15689.773559565298,67.0,S_1837
2024-05-11 22:39:59,-67.67613,4.851944,-53.88965,101.95319,872.1994,0.018374907,15835.356987335126,67.0,S_1837
2024-05-11 22:40:00,-67.729996,4.84639,-53.9456,101.92522,872.1957,0.017686093,15979.085010164057,67.0,S_1837
2024-05-11 22:40:01,-67.78544,4.8412476,-54.001553,101.89725,872.24567,0.017702574,16125.455717582581,67.0,S_1837
2024-05-11 22:40:02,-67.84076,4.836075,-54.057507,101.862274,872.3364,0.015534054,16267.482408194845,67.0,S_1837
2024-05-11 22:40:03,-67.89597,4.8308563,-54.120453,101.8343,872.4068,0.015551619,16400.582456731543,67.0,S_1837
2024-05-11 22:40:04,-67.951065,4.8256073,-54.176407,101.80632,872.4198,0.013899697,16531.873458291047,67.0,S_1837
2024-05-11 22:40:05,-68.006035,4.8203125,-54.239353,101.77135,872.3976,0.013917422,16654.979325732587,67.0,S_1837
2024-05-11 22:40:06,-68.0609,4.814972,-54.295307,101.74337,872.3772,0.015328407,16783.289223391832,67.0,S_1837
2024-05-11 22:40:07,-68.11564,4.809616,-54.351257,101.71539,872.4087,0.015344496,16902.73599184287,67.0,S_1837
2024-05-11 22:40:08,-68.170265,4.804199,-54.40022,101.68043,872.51056,0.016572868,17036.459253061348,67.0,S_1837
2024-05-11 22:40:09,-68.22477,4.798752,-54.45617,101.65245,872.60315,0.016592206,17185.378959712485,67.0,S_1837
2024-05-11 22:40:10,-68.27916,4.793274,-54.519115,101.62447,872.62164,0.021837654,17359.12999746001,67.0,S_1837
2024-05-11 22:40:11,-68.333435,4.7877502,-54.57507,101.5965,872.60315,0.021853669,17529.687522434302,67.0,S_1837
2024-05-11 22:40:12,-68.387596,4.782196,-54.631023,101.56852,872.5939,0.024754342,17704.52324589181,67.0,S_1837
2024-05-11 22:40:13,-68.441635,4.776596,-54.67998,101.53355,872.59753,0.027655015,17934.268033880624,67.0,S_1837
2024-05-11 22:40:14,-68.49557,4.7709503,-54.742928,101.49858,872.5846,0.028310994,18171.818952137914,67.0,S_1837
2024-05-11 22:40:15,-68.54937,4.765274,-54.805874,101.470604,872.58093,0.028328959,18387.5462362363,67.0,S_1837
2024-05-11 22:40:16,-68.603065,4.7595673,-54.861828,101.44263,872.6494,0.028963525,18608.09930854091,67.0,S_1837
2024-05-11 22:40:17,-68.65664,4.7538147,-54.91778,101.40765,872.75867,0.028979285,18803.79282061443,67.0,S_1837
2024-05-11 22:40:18,-68.7101,4.7480164,-54.96674,101.37968,872.8143,0.02842675,19013.537040130002,67.0,S_1837
2024-05-11 22:40:19,-68.763435,4.7421875,-55.022694,101.3517,872.8031,0.028443065,19230.535465520912,67.0,S_1837
2024-05-11 22:40:20,-68.816666,4.736328,-55.078648,101.316734,872.76984,0.029556576,19477.316338954246,67.0,S_1837
2024-05-11 22:40:21,-68.869774,4.730423,-55.141594,101.28176,872.7569,0.02957039,19701.576766941183,67.0,S_1837
2024-05-11 22:40:22,-68.92277,4.724472,-55.197548,101.253784,872.79944,0.027722085,19893.52548123891,67.0,S_1837
2024-05-11 22:40:23,-68.97564,4.7184906,-55.246506,101.21881,872.905,0.027732687,20099.280069750133,67.0,S_1837
2024-05-11 22:40:24,-69.0284,4.7124786,-55.302456,101.19084,872.99207,0.021991665,20289.670136329172,67.0,S_1837
2024-05-11 22:40:25,-69.08104,4.706421,-55.365406,101.15587,873.00134,0.022008462,20481.388397634644,67.0,S_1837
2024-05-11 22:40:26,-69.13357,4.7003174,-55.428352,101.12789,872.9846,0.017658845,20630.092226266002,67.0,S_1837
2024-05-11 22:40:27,-69.185974,4.6941833,-55.484306,101.09292,872.9846,0.01766993,20760.67983290841,67.0,S_1837
2024-05-11 22:40:28,-69.238266,4.688019,-55.533264,101.06494,872.9846,0.013870164,20877.76532682134,67.0,S_1837
2024-05-11 22:40:29,-69.290436,4.6818085,-55.58922,101.029976,872.9717,0.013883276,20996.96339868105,67.0,S_1837
2024-05-11 22:40:30,-69.3425,4.6755524,-55.64517,101.002,872.9902,0.01591252,21130.76473892913,67.0,S_1837
2024-05-11 22:40:31,-69.39444,4.6692657,-55.701122,100.967026,873.068,0.015930438,21263.188709688475,67.0,S_1837
2024-05-11 22:40:32,-69.446266,4.6629333,-55.757076,100.93905,873.155,0.01570525,21395.566679543448,67.0,S_1837
2024-05-11 22:40:33,-69.49797,4.6565704,-55.813026,100.90408,873.1995,0.015480063,21525.036767572718,67.0,S_1837
2024-05-11 22:40:34,-69.54957,4.650177,-55.86898,100.87611,873.19025,0.011846484,21631.893905614506,67.0,S_1837
2024-05-11 22:40:35,-69.601036,4.643738,-55.924934,100.84113,873.1624,0.011864435,21748.263283808436,67.0,S_1837
2024-05-11 22:40:36,-69.6524,4.637253,-55.98788,100.80616,873.1624,0.010556659,21858.264256147515,67.0,S_1837
2024-05-11 22:40:37,-69.703636,4.6307373,-56.050827,100.771194,873.2347,0.0105764605,21951.29320786152,67.0,S_1837
2024-05-11 22:40:38,-69.75477,4.624176,-56.099785,100.74322,873.34393,0.007978965,22029.290153459246,67.0,S_1837
2024-05-11 22:40:39,-69.80577,4.617584,-56.15574,100.708244,873.3939,0.007994415,22111.269157411858,67.0,S_1837
2024-05-11 22:40:40,-69.85667,4.610962,-56.211693,100.67327,873.381,0.0053782836,22175.27398349773,67.0,S_1837
2024-05-11 22:40:41,-69.90744,4.6042786,-56.267647,100.645294,873.3717,0.0053946115,22239.425795947805,67.0,S_1837
2024-05-11 22:40:42,-69.9581,4.59758,-56.323597,100.61033,873.37726,0.0037386972,22293.283631735543,67.0,S_1837
2024-05-11 22:40:43,-70.00864,4.5908356,-56.37955,100.575356,873.37354,0.0037583997,22347.26171766778,67.0,S_1837
2024-05-11 22:40:44,-70.05907,4.5840454,-56.435505,100.54038,873.35504,0.0038643838,22401.430603768196,67.0,S_1837
2024-05-11 22:40:45,-70.109375,4.5772247,-56.49146,100.51241,873.3828,0.0038811888,22455.551318081278,67.0,S_1837
2024-05-11 22:40:46,-70.15956,4.5703583,-56.54741,100.47744,873.4847,0.0051556285,22518.70160718218,67.0,S_1837
2024-05-11 22:40:47,-70.20964,4.5634613,-56.603363,100.44247,873.57544,0.0051712883,22581.28595749606,67.0,S_1837
2024-05-11 22:40:48,-70.2596,4.5565186,-56.659317,100.41449,873.58655,0.0047898307,22644.907833947753,67.0,S_1837
2024-05-11 22:40:49,-70.30944,4.5495453,-56.722263,100.379524,873.568,0.0048067984,22705.445482759533,67.0,S_1837
2024-05-11 22:40:50,-70.35916,4.5425262,-56.77122,100.34455,873.568,0.00048825552,22734.550809214415,67.0,S_1837
2024-05-11 22:40:51,-70.408775,4.5354767,-56.827175,100.30958,873.5718,0.000502973,22766.987505803103,67.0,S_1837
2024-05-11 22:40:52,-70.45827,4.5283813,-56.88313,100.27461,873.55695,-0.0012124892,22787.217685357507,67.0,S_1837
2024-05-11 22:40:53,-70.50764,4.5212555,-56.946075,100.23964,873.55316,-0.0011954381,22811.69055719739,67.0,S_1837
2024-05-11 22:40:54,-70.5569,4.514084,-57.002026,100.204666,873.62177,-0.0002959831,22838.873504743795,67.0,S_1837
2024-05-11 22:40:55,-70.60604,4.5068817,-57.05798,100.17669,873.73285,-0.0007804375,22862.18636130345,67.0,S_1837
2024-05-11 22:40:56,-70.65507,4.499634,-57.113934,100.14172,873.78656,-0.0012648918,22882.939338930653,67.0,S_1837
2024-05-11 22:40:57,-70.70397,4.4923553,-57.169888,100.10675,873.77545,-0.0012489033,22904.70533707191,67.0,S_1837
2024-05-11 22:40:58,-70.75276,4.485031,-57.218845,100.07178,873.7495,-0.0051600714,22896.578320727713,67.0,S_1837
2024-05-11 22:40:59,-70.80144,4.4776764,-57.2748,100.03681,873.7495,-0.0051432857,22891.794604211835,67.0,S_1837
2024-05-11 22:41:00,-70.85,4.470276,-57.33075,100.00184,873.80695,-0.004097782,22890.838994186823,67.0,S_1837
2024-05-11 22:41:01,-70.89869,4.4627533,-57.3937,99.966866,873.8977,-0.0040886924,22896.21735559037,67.0,S_1837
2024-05-11 22:41:02,-70.94725,4.4552,-57.44965,99.9319,873.9625,0.0070255008,22966.290373065065,67.0,S_1837
2024-05-11 22:41:03,-70.99569,4.4476013,-57.498608,99.89693,873.9699,0.007028918,23037.440812452773,67.0,S_1837
2024-05-11 22:41:04,-71.044,4.439972,-57.55456,99.86895,873.9569,0.018520122,23201.322055289078,67.0,S_1837
2024-05-11 22:41:05,-71.092186,4.432312,-57.617508,99.83398,873.96063,0.018536765,23369.16568319756,67.0,S_1837
2024-05-11 22:41:06,-71.14025,4.4246063,-57.680458,99.79901,873.9569,0.02480985,23567.998605841753,67.0,S_1837
2024-05-11 22:41:07,-71.18819,4.4168854,-57.73641,99.75704,873.9384,0.024826331,23742.5353195294,67.0,S_1837
2024-05-11 22:41:08,-71.236,4.4091034,-57.78537,99.72208,873.9662,0.022940308,23918.99706718785,67.0,S_1837
2024-05-11 22:41:09,-71.28368,4.401306,-57.84132,99.6871,874.06805,0.022956606,24098.76743851858,67.0,S_1837
2024-05-11 22:41:10,-71.331245,4.393463,-57.897274,99.65213,874.1607,0.017187854,24240.614357214923,67.0,S_1837
2024-05-11 22:41:11,-71.378685,4.3855896,-57.953228,99.617165,874.1792,0.01720186,24382.522190097647,67.0,S_1837
2024-05-11 22:41:12,-71.425995,4.3776703,-58.00918,99.58219,874.1588,0.016111033,24517.247154709778,67.0,S_1837
2024-05-11 22:41:13,-71.47318,4.3697357,-58.065132,99.54722,874.1514,0.015020207,24644.785163373734,67.0,S_1837
2024-05-11 22:41:14,-71.52025,4.3617554,-58.121086,99.51225,874.15515,0.016454944,24781.719253492425,67.0,S_1837
2024-05-11 22:41:15,-71.567184,4.3537292,-58.17704,99.47728,874.14215,0.016472684,24918.738657783928,67.0,S_1837
2024-05-11 22:41:16,-71.614,4.3456726,-58.23299,99.44231,874.1384,0.01865699,25072.67911273042,67.0,S_1837
2024-05-11 22:41:17,-71.66068,4.3375854,-58.288944,99.400345,874.20514,0.018675271,25224.738592791466,67.0,S_1837
2024-05-11 22:41:18,-71.707245,4.329468,-58.3449,99.36537,874.3144,0.018765964,25379.33320304703,67.0,S_1837
2024-05-11 22:41:19,-71.753685,4.3213043,-58.40085,99.32341,874.3774,0.01878436,25532.051245005125,67.0,S_1837
2024-05-11 22:41:20,-71.799995,4.3131104,-58.456802,99.28844,874.3755,0.0210227,25696.369652989386,67.0,S_1837
2024-05-11 22:41:21,-71.84618,4.304886,-58.512756,99.26046,874.344,0.02103755,25862.545668470677,67.0,S_1837
2024-05-11 22:41:22,-71.89225,4.296631,-58.56871,99.225494,874.32184,0.021609923,26036.038656417826,67.0,S_1837
2024-05-11 22:41:23,-71.93819,4.28833,-58.62466,99.183525,874.357,0.021627616,26207.28333532873,67.0,S_1837
2024-05-11 22:41:24,-71.98399,4.2799835,-58.680614,99.14856,874.4607,0.020088635,26385.21155441965,67.0,S_1837
2024-05-11 22:41:25,-72.029686,4.2716217,-58.74356,99.10659,874.5477,0.020109054,26549.648373771204,67.0,S_1837
2024-05-11 22:41:26,-72.07525,4.263214,-58.799515,99.071625,874.5589,0.019290585,26704.857676491614,67.0,S_1837
2024-05-11 22:41:27,-72.12068,4.254776,-58.85547,99.03665,874.5403,0.019305384,26845.917186523962,67.0,S_1837
2024-05-11 22:41:28,-72.166,4.246292,-58.904427,99.00168,874.5422,0.018716311,26996.628032245746,67.0,S_1837
2024-05-11 22:41:29,-72.21118,4.2377777,-58.96038,98.95972,874.5403,0.018729882,27162.671079989024,67.0,S_1837
2024-05-11 22:41:30,-72.25625,4.229233,-59.023327,98.92474,874.51996,0.01956038,27325.35609745005,67.0,S_1837
2024-05-11 22:41:31,-72.301186,4.2206573,-59.07928,98.88278,874.5237,0.019573044,27482.89444837544,67.0,S_1837
2024-05-11 22:41:32,-72.34599,4.212036,-59.13523,98.84781,874.5978,0.019332767,27638.207457471406,67.0,S_1837
2024-05-11 22:41:33,-72.390686,4.2033844,-59.191185,98.81284,874.707,0.019347833,27782.2165698397,67.0,S_1837
2024-05-11 22:41:34,-72.43525,4.194702,-59.240143,98.770874,874.757,0.019350884,27937.58658355131,67.0,S_1837
2024-05-11 22:41:35,-72.47968,4.185974,-59.296097,98.72891,874.7441,0.019365896,28093.665606093,67.0,S_1837
2024-05-11 22:41:36,-72.523994,4.1772156,-59.35205,98.69394,874.7348,0.020809032,28258.524449960125,67.0,S_1837
2024-05-11 22:41:37,-72.568184,4.1684113,-59.408,98.658966,874.7385,0.022252167,28435.718281363086,67.0,S_1837
2024-05-11 22:41:38,-72.61224,4.1595917,-59.463955,98.617004,874.72925,0.018887237,28591.047452247694,67.0,S_1837
2024-05-11 22:41:39,-72.65618,4.1507263,-59.51991,98.57504,874.7255,0.018899452,28743.96100452898,67.0,S_1837
2024-05-11 22:41:40,-72.7,4.141815,-59.575863,98.54007,874.7774,0.014901835,28870.071373586212,67.0,S_1837
2024-05-11 22:41:41,-72.74368,4.132889,-59.631813,98.5051,874.8681,0.01491472,28998.176348916015,67.0,S_1837
2024-05-11 22:41:42,-72.78725,4.1239166,-59.687767,98.463135,874.93665,0.013847871,29119.766795907373,67.0,S_1837
2024-05-11 22:41:43,-72.83068,4.114914,-59.74372,98.421165,874.9441,0.013864039,29239.644097102766,67.0,S_1837
2024-05-11 22:41:44,-72.87399,4.1058655,-59.79967,98.3862,874.93115,0.011257784,29343.28800147915,67.0,S_1837
2024-05-11 22:41:45,-72.91718,4.0967865,-59.855625,98.34423,874.9329,0.011274947,29437.872346182092,67.0,S_1837
2024-05-11 22:41:46,-72.96024,4.087677,-59.904583,98.309265,874.92926,0.005169046,29497.72136537399,67.0,S_1837
2024-05-11 22:41:47,-73.00318,4.0785217,-59.960537,98.267296,874.91254,0.005187898,29560.82932180012,67.0,S_1837
2024-05-11 22:41:48,-73.046,4.069351,-60.01649,98.23233,874.9385,-0.0009299505,29582.532568069695,67.0,S_1837
2024-05-11 22:41:49,-73.088684,4.0601196,-60.079437,98.19036,875.0404,-0.0009113733,29608.837990170643,67.0,S_1837
2024-05-11 22:41:50,-73.13125,4.050873,-60.13539,98.1484,875.13293,-0.0014424145,29628.417604536127,67.0,S_1837
2024-05-11 22:41:51,-73.17368,4.04158,-60.19134,98.10644,875.1533,-0.0014270348,29648.08794391706,67.0,S_1837
2024-05-11 22:41:52,-73.215996,4.032257,-60.247295,98.06447,875.13293,-0.0014960351,29668.586446980735,67.0,S_1837
2024-05-11 22:41:53,-73.25819,4.0229034,-60.296253,98.029495,875.12366,-0.0014830381,29684.25392716164,67.0,S_1837
2024-05-11 22:41:54,-73.30025,4.013504,-60.352207,97.99453,875.1293,0.00089114945,29718.696472148247,67.0,S_1837
2024-05-11 22:41:55,-73.342186,4.004074,-60.40816,97.95256,875.11444,0.00091009616,29754.544851024883,67.0,S_1837
2024-05-11 22:41:56,-73.383995,3.9946136,-60.471107,97.9106,875.1108,0.00031113645,29788.900691777908,67.0,S_1837
2024-05-11 22:41:57,-73.42568,3.9851074,-60.52706,97.86864,875.17926,0.00033243097,29820.213431012126,67.0,S_1837
2024-05-11 22:41:58,-73.46725,3.9755707,-60.583015,97.82667,875.2886,-0.0012089268,29841.272562248152,67.0,S_1837
2024-05-11 22:41:59,-73.50868,3.9660034,-60.638966,97.784706,875.34595,-0.0027502845,29854.07170800589,67.0,S_1837
2024-05-11 22:42:00,-73.549995,3.9563904,-60.687927,97.74274,875.33856,-0.0037916184,29854.78819948277,67.0,S_1837
2024-05-11 22:42:01,-73.59315,3.947586,-60.743877,97.700775,875.32,-0.0037684585,29861.551706376384,67.0,S_1837
2024-05-11 22:42:02,-73.63611,3.938736,-60.792835,97.65881,875.3219,-0.007653998,29830.96507349891,67.0,S_1837
2024-05-11 22:42:03,-73.67889,3.9298096,-60.855785,97.616844,875.32,-0.0076302467,29813.434542545605,67.0,S_1837
2024-05-11 22:42:04,-73.72146,3.920807,-60.911736,97.58188,875.3015,-0.008996927,29775.485331243082,67.0,S_1837
2024-05-11 22:42:05,-73.76385,3.9117584,-60.974686,97.53991,875.3292,-0.010363608,29738.891275510738,67.0,S_1837
2024-05-11 22:42:06,-73.806046,3.9026337,-61.030636,97.49795,875.43115,-0.009972929,29701.71951785253,67.0,S_1837
2024-05-11 22:42:07,-73.84805,3.8934631,-61.08659,97.45598,875.52185,-0.009952117,29671.924998965544,67.0,S_1837
2024-05-11 22:42:08,-73.88986,3.8842163,-61.135548,97.41402,875.533,-0.013211708,29610.117339530523,67.0,S_1837
2024-05-11 22:42:09,-73.93148,3.8749084,-61.1915,97.372055,875.5145,-0.013188601,29551.627267545715,67.0,S_1837
2024-05-11 22:42:10,-73.97291,3.8655243,-61.247456,97.330086,875.5145,-0.0171183,29476.922139443,67.0,S_1837
2024-05-11 22:42:11,-74.01415,3.8560944,-61.296413,97.28113,875.5182,-0.017095648,29390.006263551746,67.0,S_1837
2024-05-11 22:42:12,-74.0552,3.8465881,-61.352367,97.23917,875.50336,-0.016666755,29297.93449609876,67.0,S_1837
2024-05-11 22:42:13,-74.09605,3.8370209,-61.415314,97.20419,875.4997,-0.016644105,29216.857150652555,67.0,S_1837
2024-05-11 22:42:14,-74.13671,3.8273926,-61.471268,97.155235,875.57007,-0.015094573,29146.392778089634,67.0,S_1837
2024-05-11 22:42:15,-74.177185,3.8177032,-61.527218,97.11327,875.6793,-0.015070847,29075.467106165408,67.0,S_1837
2024-05-11 22:42:16,-74.21746,3.8079376,-61.58317,97.071304,875.7293,-0.016948435,28992.120168052057,67.0,S_1837
2024-05-11 22:42:17,-74.257545,3.7981262,-61.639126,97.02934,875.7164,-0.016924597,28906.688181171325,67.0,S_1837
2024-05-11 22:42:18,-74.29745,3.7882385,-61.695076,96.980385,875.7089,-0.019794349,28805.133246344456,67.0,S_1837
2024-05-11 22:42:19,-74.33715,3.7782898,-61.75103,96.938416,875.71265,-0.019770902,28717.54840967316,67.0,S_1837
2024-05-11 22:42:20,-74.37666,3.7682648,-61.799988,96.896454,875.6978,-0.02100952,28601.444972966914,67.0,S_1837
2024-05-11 22:42:21,-74.415985,3.758194,-61.85594,96.847496,875.683,-0.021367643,28505.103390243516,67.0,S_1837
2024-05-11 22:42:22,-74.45511,3.7480469,-61.9049,96.80553,875.7182,-0.021725768,28387.070470508952,67.0,S_1837
2024-05-11 22:42:23,-74.49405,3.737854,-61.960854,96.763565,875.8237,-0.02170343,28272.343218571114,67.0,S_1837
2024-05-11 22:42:24,-74.53279,3.7275848,-62.016808,96.7216,875.9108,-0.024298025,28119.646659078073,67.0,S_1837
2024-05-11 22:42:25,-74.57135,3.7172394,-62.079754,96.67264,875.92194,-0.024272183,27991.72358226568,67.0,S_1837
2024-05-11 22:42:26,-74.60971,3.7068481,-62.135708,96.63068,875.9034,-0.024908345,27855.87357363673,67.0,S_1837
2024-05-11 22:42:27,-74.64788,3.6963806,-62.191658,96.588715,875.9053,-0.02488753,27716.95445346128,67.0,S_1837
2024-05-11 22:42:28,-74.68586,3.6858673,-62.247612,96.53975,875.9034,-0.023138441,27593.440220295837,67.0,S_1837
2024-05-11 22:42:29,-74.72365,3.6752777,-62.303566,96.49779,875.883,-0.021389352,27493.436792889315,67.0,S_1837
2024-05-11 22:42:30,-74.761246,3.6646118,-62.352524,96.44883,875.8868,-0.01736292,27404.964228688586,67.0,S_1837
2024-05-11 22:42:31,-74.79865,3.6539001,-62.408478,96.40687,875.9608,-0.01734624,27319.12932243393,67.0,S_1837
2024-05-11 22:42:32,-74.83586,3.6431122,-62.46443,96.3649,876.07007,-0.0191227,27219.16152451397,67.0,S_1837
2024-05-11 22:42:33,-74.87288,3.6322784,-62.520382,96.31594,876.1182,-0.019105695,27133.59947446909,67.0,S_1837
2024-05-11 22:42:34,-74.90971,3.6213684,-62.569344,96.26698,876.1071,-0.018342897,27038.707687753653,67.0,S_1837
2024-05-11 22:42:35,-74.94635,3.6103973,-62.625294,96.22501,876.096,-0.01832566,26944.14708474851,67.0,S_1837
2024-05-11 22:42:36,-74.982796,3.59935,-62.681248,96.176056,876.10156,-0.017519657,26857.826665268105,67.0,S_1837
2024-05-11 22:42:37,-75.01905,3.5882568,-62.7372,96.134094,876.0923,-0.017501062,26768.85282775882,67.0,S_1837
2024-05-11 22:42:38,-75.055115,3.5770874,-62.79315,96.08514,876.0886,-0.02670443,26621.979434001114,67.0,S_1837
2024-05-11 22:42:39,-75.09098,3.565857,-62.849106,96.04317,876.1386,-0.026686732,26471.336322287487,67.0,S_1837
2024-05-11 22:42:40,-75.12666,3.5545654,-62.90506,95.99421,876.2312,-0.019760616,26367.843336893777,67.0,S_1837
2024-05-11 22:42:41,-75.16215,3.543213,-62.961014,95.94525,876.29974,-0.019745925,26264.47709063584,67.0,S_1837
2024-05-11 22:42:42,-75.19744,3.531784,-63.016964,95.89629,876.3071,-0.009261351,26231.489449941782,67.0,S_1837
2024-05-11 22:42:43,-75.23255,3.5203094,-63.072918,95.847336,876.2923,-0.009245869,26199.737727236035,67.0,S_1837
2024-05-11 22:42:44,-75.26746,3.5087585,-63.128872,95.805374,876.29047,-0.0073850844,26178.73352562638,67.0,S_1837
2024-05-11 22:42:45,-75.302185,3.4971466,-63.184826,95.75641,876.2942,-0.0073654414,26163.761621091762,67.0,S_1837
2024-05-11 22:42:46,-75.33671,3.4854736,-63.233784,95.70745,876.29974,-0.00584345,26150.593310486136,67.0,S_1837
2024-05-11 22:42:47,-75.37105,3.4737244,-63.289734,95.65849,876.2923,-0.0058201174,26140.683567282158,67.0,S_1837
2024-05-11 22:42:48,-75.4052,3.461914,-63.345688,95.609535,876.27936,-0.010977347,26097.52582853294,67.0,S_1837
2024-05-11 22:42:49,-75.43915,3.450058,-63.40164,95.56757,876.29974,-0.010953684,26060.48797611926,67.0,S_1837
2024-05-11 22:42:50,-75.47291,3.4381256,-63.4506,95.518616,876.3794,-0.013088361,25998.776972051695,67.0,S_1837
2024-05-11 22:42:51,-75.506485,3.426117,-63.506554,95.46965,876.46643,-0.013065996,25940.330747115615,67.0,S_1837
2024-05-11 22:42:52,-75.53986,3.4140625,-63.562508,95.42069,876.5034,-0.012683058,25884.460682703866,67.0,S_1837
2024-05-11 22:42:53,-75.57305,3.4019318,-63.618458,95.371735,876.4942,-0.012658383,25837.867065597202,67.0,S_1837
2024-05-11 22:42:54,-75.60605,3.3897552,-63.66742,95.32278,876.48676,-0.015549923,25759.730225652966,67.0,S_1837
2024-05-11 22:42:55,-75.63885,3.3775024,-63.72337,95.27382,876.4905,-0.015525549,25682.801640294914,67.0,S_1837
2024-05-11 22:42:56,-75.67146,3.3651886,-63.779324,95.217865,876.48126,-0.018639984,25587.71631137742,67.0,S_1837
