datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 00:21:07,-61.70258,4.6229706,-51.406734,77.725586,871.4475,-0.00028754288,2280.9760830020114,47.0,S_1736
2024-05-12 00:21:08,-61.746933,4.617813,-51.46269,77.69761,871.4345,-0.0011570787,2296.8268454299314,47.0,S_1736
2024-05-12 00:21:09,-61.79121,4.6126556,-51.525635,77.66963,871.42523,-0.0011417678,2316.538429950796,47.0,S_1736
2024-05-12 00:21:10,-61.835415,4.6074677,-51.58159,77.64865,871.4308,-0.0006155564,2336.2251705059316,47.0,S_1736
2024-05-12 00:21:11,-61.879543,4.6022644,-51.637543,77.620674,871.42523,-0.0006019506,2356.545506622072,47.0,S_1736
2024-05-12 00:21:12,-61.9236,4.597061,-51.693497,77.5927,871.4086,-0.00020765679,2379.4317797671,47.0,S_1736
2024-05-12 00:21:13,-61.96758,4.5918274,-51.749447,77.56472,871.4364,-0.00019416957,2402.399326859275,47.0,S_1736
2024-05-12 00:21:14,-62.011482,4.5865936,-51.8054,77.53674,871.54004,0.00092624436,2433.3584325591837,47.0,S_1736
2024-05-12 00:21:15,-62.05531,4.5813293,-51.868347,77.508766,871.6308,0.00094156375,2466.472310890894,47.0,S_1736
2024-05-12 00:21:16,-62.099064,4.57605,-51.9243,77.48079,871.6438,0.0019643814,2503.492409336848,47.0,S_1736
2024-05-12 00:21:17,-62.142746,4.5707703,-51.980255,77.45282,871.61975,0.0019779569,2540.593267555607,47.0,S_1736
2024-05-12 00:21:18,-62.186348,4.56546,-52.036205,77.42484,871.6031,0.0026235126,2583.562135729373,47.0,S_1736
2024-05-12 00:21:19,-62.229877,4.56015,-52.099155,77.403854,871.6308,0.0026389463,2625.6751213105736,47.0,S_1736
2024-05-12 00:21:20,-62.27333,4.5548096,-52.148113,77.36889,871.71234,0.0032619839,2668.91746013803,47.0,S_1736
2024-05-12 00:21:21,-62.31671,4.549469,-52.204067,77.34091,871.7975,0.0032758138,2714.4459523734586,47.0,S_1736
2024-05-12 00:21:22,-62.360016,4.544098,-52.260017,77.312935,871.8309,0.0052861325,2777.011748641745,47.0,S_1736
2024-05-12 00:21:23,-62.403244,4.538727,-52.322964,77.28496,871.82153,0.005304378,2838.48500293081,47.0,S_1736
2024-05-12 00:21:24,-62.4464,4.533325,-52.378918,77.25698,871.81604,0.006235319,2902.4960205657353,47.0,S_1736
2024-05-12 00:21:25,-62.489475,4.5279236,-52.43487,77.236,871.81976,0.00716626,2967.4754100035143,47.0,S_1736
2024-05-12 00:21:26,-62.532482,4.5225067,-52.48383,77.20802,871.80865,0.006820014,3033.2938756294416,47.0,S_1736
2024-05-12 00:21:27,-62.57541,4.5170593,-52.539783,77.180046,871.80676,0.0064737685,3099.5969304139307,47.0,S_1736
2024-05-12 00:21:28,-62.618263,4.511612,-52.595737,77.15207,871.85864,0.004274131,3151.5706136972176,47.0,S_1736
2024-05-12 00:21:29,-62.661045,4.506134,-52.651688,77.12409,871.95123,0.0042873146,3206.829410184302,47.0,S_1736
2024-05-12 00:21:30,-62.703747,4.500656,-52.714634,77.096115,872.0179,0.003175382,3256.75849856467,47.0,S_1736
2024-05-12 00:21:31,-62.746376,4.495163,-52.777584,77.06814,872.02344,0.001332768,3292.312273265864,47.0,S_1736
2024-05-12 00:21:32,-62.788933,4.4896393,-52.833534,77.04016,872.0105,-0.00050984614,3313.046839533028,47.0,S_1736
2024-05-12 00:21:33,-62.83141,4.4841156,-52.88949,77.005196,872.01416,-0.0004984611,3334.4733540140187,47.0,S_1736
2024-05-12 00:21:34,-62.873814,4.4785767,-52.945442,76.97722,872.0105,-0.0012800428,3351.214297531408,47.0,S_1736
2024-05-12 00:21:35,-62.91614,4.4730225,-52.9944,76.94924,871.99384,-0.0012739403,3363.3455369720978,47.0,S_1736
2024-05-12 00:21:36,-62.958397,4.4674377,-53.057346,76.921265,872.0198,0.00797309,3442.051048280091,47.0,S_1736
2024-05-12 00:21:37,-63.000576,4.461853,-53.1133,76.89329,872.12164,0.007981889,3524.03867121637,47.0,S_1736
2024-05-12 00:21:38,-63.042683,4.456253,-53.176247,76.86531,872.21606,0.013166553,3628.9447582252324,47.0,S_1736
2024-05-12 00:21:39,-63.08471,4.450638,-53.225204,76.83034,872.2401,0.013176264,3736.5115945233138,47.0,S_1736
2024-05-12 00:21:40,-63.126663,4.444992,-53.28116,76.80236,872.2197,0.011578128,3835.8705511165863,47.0,S_1736
2024-05-12 00:21:41,-63.168545,4.4393463,-53.337112,76.77438,872.18646,0.011592774,3943.9938325775765,47.0,S_1736
2024-05-12 00:21:42,-63.210346,4.4336853,-53.40006,76.746414,872.1883,0.012031912,4049.011102499596,47.0,S_1736
2024-05-12 00:21:43,-63.252075,4.428009,-53.456013,76.71844,872.2642,0.012044847,4151.357670670743,47.0,S_1736
2024-05-12 00:21:44,-63.29373,4.4223175,-53.511963,76.69046,872.3735,0.01330072,4251.991803516726,47.0,S_1736
2024-05-12 00:21:45,-63.335308,4.4165955,-53.560925,76.66248,872.4198,0.0133153,4361.789920342667,47.0,S_1736
2024-05-12 00:21:46,-63.376812,4.4108734,-53.616875,76.62751,872.4068,0.010086825,4459.4852928553155,47.0,S_1736
2024-05-12 00:21:47,-63.418243,4.405136,-53.679825,76.59953,872.3994,0.010102161,4551.892576514576,47.0,S_1736
2024-05-12 00:21:48,-63.4596,4.3993835,-53.735775,76.571556,872.40314,0.005198198,4613.596883754153,47.0,S_1736
2024-05-12 00:21:49,-63.500877,4.3936157,-53.798725,76.54358,872.3883,0.005212822,4674.220724149881,47.0,S_1736
2024-05-12 00:21:50,-63.54208,4.3878326,-53.854675,76.5156,872.3735,0.0034458125,4721.1246447659305,47.0,S_1736
2024-05-12 00:21:51,-63.58321,4.3820343,-53.91063,76.48064,872.4105,0.0016788031,4756.588415465265,47.0,S_1736
2024-05-12 00:21:52,-63.624264,4.3762207,-53.966583,76.45266,872.51605,0.0024183053,4796.305284765576,47.0,S_1736
2024-05-12 00:21:53,-63.66524,4.370392,-54.022533,76.42468,872.60315,0.0024310015,4834.685607732951,47.0,S_1736
2024-05-12 00:21:54,-63.706146,4.3645477,-54.071495,76.38971,872.61237,0.0069942684,4901.906590288806,47.0,S_1736
2024-05-12 00:21:55,-63.746975,4.3586884,-54.127445,76.36173,872.5939,0.0070077986,4976.654615426319,47.0,S_1736
2024-05-12 00:21:56,-63.78773,4.3528137,-54.190395,76.333755,872.59576,0.009238857,5070.275576006933,47.0,S_1736
2024-05-12 00:21:57,-63.82841,4.346924,-54.25334,76.30578,872.5939,0.0092547815,5157.049170718454,47.0,S_1736
2024-05-12 00:21:58,-63.869015,4.3410187,-54.30929,76.2778,872.58276,0.0054573803,5212.386352298453,47.0,S_1736
2024-05-12 00:21:59,-63.909542,4.3350983,-54.358253,76.24983,872.60315,0.005469145,5269.8946234408,47.0,S_1736
2024-05-12 00:22:00,-63.949997,4.3291626,-54.414204,76.21486,872.68274,0.00067856663,5299.311951651067,47.0,S_1736
2024-05-12 00:22:01,-63.990704,4.323349,-54.477154,76.18688,872.76984,0.00069282344,5330.590632685673,47.0,S_1736
2024-05-12 00:22:02,-64.03133,4.317505,-54.533104,76.15191,872.805,-0.0017792408,5343.540113295278,47.0,S_1736
2024-05-12 00:22:03,-64.07186,4.3116455,-54.589058,76.12393,872.7958,-0.0017675599,5357.337476639753,47.0,S_1736
2024-05-12 00:22:04,-64.112305,4.305771,-54.638016,76.095955,872.7883,-0.0034749508,5355.531674020413,47.0,S_1736
2024-05-12 00:22:05,-64.15267,4.2998657,-54.69397,76.06099,872.79205,-0.003460693,5354.529984033103,47.0,S_1736
2024-05-12 00:22:06,-64.19295,4.2939453,-54.756916,76.02602,872.7828,-0.0040824343,5355.246538446052,47.0,S_1736
2024-05-12 00:22:07,-64.23314,4.2880096,-54.81287,75.99804,872.77905,-0.0040703695,5352.777524273843,47.0,S_1736
2024-05-12 00:22:08,-64.27324,4.2820587,-54.868824,75.97006,872.83093,-0.003568641,5353.066090885446,47.0,S_1736
2024-05-12 00:22:09,-64.31326,4.2760773,-54.924774,75.9351,872.9217,-0.0035565952,5357.10277136141,47.0,S_1736
2024-05-12 00:22:10,-64.353195,4.270096,-54.973736,75.90712,872.99207,-0.0028861477,5357.412002501518,47.0,S_1736
2024-05-12 00:22:11,-64.393036,4.2640686,-55.036682,75.87914,873.0032,-0.002870582,5362.911909036423,47.0,S_1736
2024-05-12 00:22:12,-64.4328,4.2580414,-55.09963,75.84417,872.98096,-0.0018336216,5377.923564016828,47.0,S_1736
2024-05-12 00:22:13,-64.47247,4.2519836,-55.155582,75.8092,872.9606,-0.0018235762,5391.886659372692,47.0,S_1736
2024-05-12 00:22:14,-64.512054,4.2459106,-55.20454,75.78122,872.99396,0.0008955146,5418.972241803782,47.0,S_1736
2024-05-12 00:22:15,-64.55156,4.2398224,-55.260494,75.746254,873.0995,0.00090508163,5449.244504883992,47.0,S_1736
2024-05-12 00:22:16,-64.59097,4.233719,-55.316444,75.71828,873.1865,0.0051367916,5506.386145299734,47.0,S_1736
2024-05-12 00:22:17,-64.6303,4.227585,-55.3724,75.6903,873.19574,0.005149888,5564.300211984704,47.0,S_1736
2024-05-12 00:22:18,-64.66955,4.2214355,-55.428352,75.65533,873.17914,0.009586129,5650.778284257353,47.0,S_1736
2024-05-12 00:22:19,-64.7087,4.2152557,-55.484306,75.62735,873.17914,0.009598199,5738.070050161976,47.0,S_1736
2024-05-12 00:22:20,-64.74777,4.209076,-55.540257,75.592384,873.1828,0.007503135,5817.578047851609,47.0,S_1736
2024-05-12 00:22:21,-64.78676,4.2028656,-55.603203,75.55741,873.168,0.0075186,5893.3403944164675,47.0,S_1736
2024-05-12 00:22:22,-64.82566,4.19664,-55.659157,75.529434,873.1643,0.00044295032,5920.093838258978,47.0,S_1736
2024-05-12 00:22:23,-64.86447,4.190384,-55.71511,75.49446,873.2365,0.0004603226,5947.429076435482,47.0,S_1736
2024-05-12 00:22:24,-64.9032,4.184128,-55.771065,75.466484,873.3458,-0.0025092456,5954.669200407151,47.0,S_1736
2024-05-12 00:22:25,-64.94183,4.177841,-55.827015,75.43152,873.3939,-0.0024941922,5962.865312482053,47.0,S_1736
2024-05-12 00:22:26,-64.98039,4.171524,-55.88297,75.40354,873.381,-0.0036085153,5962.83666560716,47.0,S_1736
2024-05-12 00:22:27,-65.01886,4.165207,-55.938923,75.36857,873.3717,-0.003590844,5963.456397610365,47.0,S_1736
2024-05-12 00:22:28,-65.05724,4.1588593,-55.994877,75.3336,873.37726,-0.004814481,5955.995640789452,47.0,S_1736
2024-05-12 00:22:29,-65.095535,4.1524963,-56.050827,75.29863,873.3624,-0.004796922,5949.2726183161385,47.0,S_1736
2024-05-12 00:22:30,-65.13374,4.146118,-56.10678,75.27065,873.3476,-0.005516111,5936.641993515169,47.0,S_1736
2024-05-12 00:22:31,-65.17187,4.1397095,-56.162735,75.23568,873.3847,-0.0055013183,5924.644380342963,47.0,S_1736
2024-05-12 00:22:32,-65.20991,4.1332855,-56.218685,75.200714,873.4884,-0.0061046886,5909.450410391628,47.0,S_1736
2024-05-12 00:22:33,-65.247856,4.1268463,-56.27464,75.17274,873.57544,-0.006090438,5893.0273592006815,47.0,S_1736
2024-05-12 00:22:34,-65.28573,4.1203766,-56.330593,75.137764,873.5847,-0.0058498494,5874.394058164387,47.0,S_1736
2024-05-12 00:22:35,-65.3235,4.113907,-56.39354,75.10279,873.568,-0.0058314316,5862.911774538287,47.0,S_1736
2024-05-12 00:22:36,-65.3612,4.1074066,-56.449493,75.067825,873.5699,-0.0054179486,5852.148405019408,47.0,S_1736
2024-05-12 00:22:37,-65.3988,4.100876,-56.505444,75.03985,873.568,-0.005404085,5840.245465317507,47.0,S_1736
2024-05-12 00:22:38,-65.436325,4.094345,-56.561398,75.004875,873.54584,-0.006517111,5821.537749574268,47.0,S_1736
2024-05-12 00:22:39,-65.47376,4.087784,-56.61735,74.9699,873.5514,-0.006503229,5803.747606218214,47.0,S_1736
2024-05-12 00:22:40,-65.51111,4.0812073,-56.673306,74.94193,873.6273,-0.011972963,5748.559088476593,47.0,S_1736
2024-05-12 00:22:41,-65.54837,4.0746,-56.729256,74.90696,873.7366,-0.011955865,5694.013651167629,47.0,S_1736
2024-05-12 00:22:42,-65.58555,4.067993,-56.78521,74.87199,873.7829,-0.021019153,5579.7710284769755,47.0,S_1736
2024-05-12 00:22:43,-65.622635,4.0613556,-56.841164,74.83702,873.7699,-0.021003721,5481.007573236574,47.0,S_1736
2024-05-12 00:22:44,-65.659645,4.0547028,-56.89012,74.80205,873.7606,-0.02535421,5335.541056414154,47.0,S_1736
2024-05-12 00:22:45,-65.69656,4.0480194,-56.946075,74.767075,873.7643,-0.025340576,5174.096180474762,47.0,S_1736
2024-05-12 00:22:46,-65.73339,4.041321,-57.00902,74.73211,873.75507,-0.020135224,5070.921598445646,47.0,S_1736
2024-05-12 00:22:47,-65.77014,4.034607,-57.064976,74.70413,873.75323,-0.020120759,4962.134208276394,47.0,S_1736
2024-05-12 00:22:48,-65.8068,4.027878,-57.120926,74.66916,873.80505,-0.016237624,4879.437983419276,47.0,S_1736
2024-05-12 00:22:49,-65.84337,4.021118,-57.17688,74.634186,873.8958,-0.016224315,4808.726271433207,47.0,S_1736
2024-05-12 00:22:50,-65.87986,4.0143585,-57.225838,74.59922,873.96436,-0.0074656806,4775.534074510142,47.0,S_1736
2024-05-12 00:22:51,-65.91626,4.007553,-57.288788,74.56425,873.97174,-0.0033237818,4778.047631630606,47.0,S_1736
2024-05-12 00:22:52,-65.952576,4.0007477,-57.351734,74.529274,873.9569,0.0008181168,4810.264713605117,47.0,S_1736
2024-05-12 00:22:53,-65.98881,3.9939117,-57.407684,74.49431,873.95325,0.00083596486,4839.289143935132,47.0,S_1736
2024-05-12 00:22:54,-66.02495,3.9870605,-57.456646,74.459335,873.9588,-0.0057238806,4823.79555258137,47.0,S_1736
2024-05-12 00:22:55,-66.061005,3.980194,-57.512596,74.43136,873.96436,-0.009871185,4782.489242491216,47.0,S_1736
2024-05-12 00:22:56,-66.09698,3.9733124,-57.56855,74.396385,873.9569,-0.014018488,4714.45226470425,47.0,S_1736
2024-05-12 00:22:57,-66.13286,3.9664001,-57.624504,74.36142,873.94214,-0.014000909,4646.534272100235,47.0,S_1736
2024-05-12 00:22:58,-66.168655,3.9594727,-57.680458,74.32645,873.96436,-0.020967143,4529.83250964569,47.0,S_1736
2024-05-12 00:22:59,-66.20437,3.95253,-57.73641,74.284485,874.04584,-0.020946613,4416.811153069291,47.0,S_1736
2024-05-12 00:23:00,-66.24,3.9455566,-57.792362,74.24951,874.1329,-0.023735138,4284.955729530911,47.0,S_1736
2024-05-12 00:23:01,-66.27595,3.9387512,-57.848316,74.21454,874.1681,-0.023713991,4153.267428973129,47.0,S_1736
2024-05-12 00:23:02,-66.3118,3.9319153,-57.904266,74.17957,874.1569,-0.022966282,4026.4904885268206,47.0,S_1736
2024-05-12 00:23:03,-66.34755,3.9250488,-57.96022,74.1446,874.1514,-0.022947496,3882.7966562184083,47.0,S_1736
2024-05-12 00:23:04,-66.3832,3.9181519,-58.023167,74.10963,874.15515,-0.023398144,3755.8982841514226,47.0,S_1736
2024-05-12 00:23:05,-66.41875,3.9112396,-58.07912,74.07466,874.144,-0.023379266,3626.456752451295,47.0,S_1736
2024-05-12 00:23:06,-66.4542,3.9043121,-58.135075,74.03969,874.14215,-0.02349786,3513.518718146506,47.0,S_1736
2024-05-12 00:23:07,-66.48955,3.8973389,-58.184032,74.004715,874.194,-0.02347837,3377.4890941077683,47.0,S_1736
2024-05-12 00:23:08,-66.524796,3.8903503,-58.239986,73.96275,874.2866,-0.02659574,3227.517982686879,47.0,S_1736
2024-05-12 00:23:09,-66.55995,3.8833466,-58.295937,73.92778,874.3533,-0.026575055,3077.166633512021,47.0,S_1736
2024-05-12 00:23:10,-66.595,3.876297,-58.35189,73.892815,874.3588,-0.030562963,2877.926140399868,47.0,S_1736
2024-05-12 00:23:11,-66.62995,3.8692322,-58.414837,73.85784,874.3478,-0.030543359,2704.2521763329987,47.0,S_1736
2024-05-12 00:23:12,-66.6648,3.862152,-58.47079,73.82287,874.34955,-0.029050509,2537.7224095631736,47.0,S_1736
2024-05-12 00:23:13,-66.69955,3.8550262,-58.526745,73.7879,874.3459,-0.029033389,2371.3202149387907,47.0,S_1736
2024-05-12 00:23:14,-66.7342,3.8478851,-58.5827,73.75293,874.32916,-0.026906619,2234.5381110270955,47.0,S_1736
2024-05-12 00:23:15,-66.76875,3.8407135,-58.631657,73.71097,874.357,-0.026888939,2080.0849960135693,47.0,S_1736
2024-05-12 00:23:16,-66.8032,3.8335266,-58.68761,73.675995,874.4588,-0.026388718,1927.48790149872,47.0,S_1736
2024-05-12 00:23:17,-66.83755,3.8263092,-58.74356,73.63403,874.55145,-0.026369214,1779.1447238138062,47.0,S_1736
2024-05-12 00:23:18,-66.8718,3.8190613,-58.799515,73.59906,874.5681,-0.028122818,1618.8055506312485,47.0,S_1736
2024-05-12 00:23:19,-66.90595,3.811798,-58.85547,73.56409,874.5477,-0.028106261,1434.237286242038,47.0,S_1736
2024-05-12 00:23:20,-66.94,3.8045044,-58.918415,73.522125,874.5403,-0.026234373,1308.8225356570929,47.0,S_1736
2024-05-12 00:23:21,-66.97395,3.7971802,-58.967373,73.48715,874.544,-0.026220012,1158.3413601869397,47.0,S_1736
2024-05-12 00:23:22,-67.0078,3.7898407,-59.023327,73.45219,874.53107,-0.021988528,1038.250274946604,47.0,S_1736
2024-05-12 00:23:23,-67.04155,3.7824707,-59.07928,73.41721,874.5274,-0.021972612,915.3496889319485,47.0,S_1736
2024-05-12 00:23:24,-67.0752,3.7750702,-59.13523,73.375244,874.5978,-0.020308647,791.6639231630488,47.0,S_1736
2024-05-12 00:23:25,-67.10875,3.7676544,-59.198177,73.34028,874.707,-0.020287964,682.7117619944165,47.0,S_1736
2024-05-12 00:23:26,-67.1422,3.7602081,-59.25413,73.29831,874.75885,-0.022246245,558.5677192730109,47.0,S_1736
2024-05-12 00:23:27,-67.17555,3.7527466,-59.310085,73.25635,874.74585,-0.022226641,437.50400314284343,47.0,S_1736
2024-05-12 00:23:28,-67.2088,3.7452393,-59.36604,73.221375,874.72925,-0.02061351,341.69851928159005,47.0,S_1736
2024-05-12 00:23:29,-67.24195,3.7377167,-59.414997,73.18641,874.72925,-0.01900038,236.09535098313063,47.0,S_1736
2024-05-12 00:23:30,-67.275,3.7301788,-59.47095,73.14444,874.7385,-0.015748357,145.69535475086195,47.0,S_1736
2024-05-12 00:23:31,-67.30795,3.7225952,-59.533897,73.109474,874.7441,-0.01572849,67.26734428860618,47.0,S_1736
2024-05-12 00:23:32,-67.3408,3.7149963,-59.58985,73.067505,874.7348,-0.02116657,-46.79055156065806,47.0,S_1736
2024-05-12 00:23:33,-67.37355,3.7073822,-59.6458,73.03254,874.71625,-0.021148223,-163.98824565298673,47.0,S_1736
2024-05-12 00:23:34,-67.406204,3.6997223,-59.701756,72.99057,874.74585,-0.023710726,-297.72419600197463,47.0,S_1736
2024-05-12 00:23:35,-67.43875,3.692047,-59.75771,72.94861,874.8496,-0.023689138,-410.75070739731746,47.0,S_1736
2024-05-12 00:23:36,-67.4712,3.6843567,-59.806667,72.913635,874.9385,-0.02697109,-569.3413932736021,47.0,S_1736
2024-05-12 00:23:37,-67.50355,3.6766357,-59.86262,72.87167,874.94775,-0.026948877,-721.1338060955277,47.0,S_1736
2024-05-12 00:23:38,-67.5358,3.6688843,-59.91857,72.8367,874.92926,-0.030124554,-898.0259890675097,47.0,S_1736
2024-05-12 00:23:39,-67.56795,3.6611023,-59.974525,72.79474,874.93115,-0.030102067,-1096.327933196888,47.0,S_1736
2024-05-12 00:23:40,-67.6,3.653305,-60.03747,72.75277,874.9348,-0.03460182,-1295.418940257894,47.0,S_1736
2024-05-12 00:23:41,-67.63195,3.6454773,-60.093426,72.717804,874.92,-0.034581214,-1476.857808629471,47.0,S_1736
2024-05-12 00:23:42,-67.6638,3.637619,-60.142384,72.675835,874.9163,-0.037568334,-1700.569131007127,47.0,S_1736
2024-05-12 00:23:43,-67.69555,3.6297455,-60.198338,72.64087,874.9867,-0.0375469,-1926.7012059121844,47.0,S_1736
2024-05-12 00:23:44,-67.7272,3.6218414,-60.25429,72.5989,875.0978,-0.040707476,-2173.2805266898013,47.0,S_1736
2024-05-12 00:23:45,-67.75875,3.6139069,-60.31024,72.55694,875.1478,-0.040684942,-2419.689068806754,47.0,S_1736
2024-05-12 00:23:46,-67.7902,3.605957,-60.366196,72.51497,875.1348,-0.044604678,-2692.1135788293395,47.0,S_1736
2024-05-12 00:23:47,-67.82155,3.5979767,-60.42215,72.47301,875.1181,-0.048524413,-2990.552183515849,47.0,S_1736
2024-05-12 00:23:48,-67.8528,3.589981,-60.478104,72.431046,875.12,-0.046918966,-3272.460240269347,47.0,S_1736
2024-05-12 00:23:49,-67.88395,3.5819397,-60.534054,72.39607,875.12744,-0.046894614,-3560.472762057094,47.0,S_1736
2024-05-12 00:23:50,-67.915,3.5738983,-60.590008,72.35411,875.13293,-0.04566142,-3839.7265238262335,47.0,S_1736
2024-05-12 00:23:51,-67.94595,3.5658112,-60.64596,72.31214,875.12366,-0.045636978,-4118.741326317753,47.0,S_1736
2024-05-12 00:23:52,-67.9768,3.5577087,-60.701912,72.27018,875.10516,-0.046002984,-4400.1631295070165,47.0,S_1736
2024-05-12 00:23:53,-68.00755,3.5495758,-60.757866,72.22821,875.1348,-0.045978766,-4647.991155274474,47.0,S_1736
2024-05-12 00:23:54,-68.0382,3.5414124,-60.806824,72.18625,875.2385,-0.03557716,-4862.712476641354,47.0,S_1736
2024-05-12 00:23:55,-68.06875,3.5332336,-60.862778,72.14429,875.32745,-0.035556737,-5070.342576069634,47.0,S_1736
2024-05-12 00:23:56,-68.099205,3.5250244,-60.91873,72.109314,875.33856,-0.026662882,-5223.700018894637,47.0,S_1736
2024-05-12 00:23:57,-68.129555,3.5168,-60.974686,72.06735,875.32,-0.026644157,-5376.386225593958,47.0,S_1736
2024-05-12 00:23:58,-68.1598,3.5085297,-61.030636,72.02538,875.32,-0.01750443,-5468.4129128546465,47.0,S_1736
2024-05-12 00:23:59,-68.18995,3.5002594,-61.08659,71.98342,875.3237,-0.017486442,-5560.30839446975,47.0,S_1736
2024-05-12 00:24:00,-68.22,3.4919434,-61.142544,71.94145,875.30896,-0.008731481,-5594.118244172014,47.0,S_1736
2024-05-12 00:24:01,-68.25036,3.483551,-61.198494,71.89949,875.3052,-0.008713689,-5627.81375271354,47.0,S_1736
2024-05-12 00:24:02,-68.28061,3.4751434,-61.254448,71.85753,875.37744,-0.018583063,-5729.478197508595,47.0,S_1736
2024-05-12 00:24:03,-68.31074,3.4667053,-61.310402,71.80856,875.4867,-0.018560851,-5827.925846323802,47.0,S_1736
2024-05-12 00:24:04,-68.34076,3.4582367,-61.366356,71.7666,875.5367,-0.025997637,-5976.146719741988,47.0,S_1736
2024-05-12 00:24:05,-68.37066,3.4497528,-61.422306,71.72464,875.52374,-0.025973834,-6105.305260131987,47.0,S_1736
2024-05-12 00:24:06,-68.40045,3.4412384,-61.471268,71.68267,875.5089,-0.028340751,-6271.622007741877,47.0,S_1736
2024-05-12 00:24:07,-68.43013,3.4327087,-61.527218,71.64071,875.51263,-0.028318096,-6435.1584973948375,47.0,S_1736
2024-05-12 00:24:08,-68.45969,3.4241486,-61.58317,71.59874,875.52185,-0.02682302,-6608.571232954906,47.0,S_1736
2024-05-12 00:24:09,-68.489136,3.4155731,-61.64612,71.55678,875.52374,-0.026799923,-6762.951956570672,47.0,S_1736
2024-05-12 00:24:10,-68.51847,3.4069672,-61.702072,71.50782,875.51263,-0.019545501,-6867.819115618431,47.0,S_1736
2024-05-12 00:24:11,-68.54769,3.398346,-61.758026,71.46586,875.49414,-0.019525167,-6958.818018093412,47.0,S_1736
2024-05-12 00:24:12,-68.5768,3.3896942,-61.806984,71.42389,875.5256,-0.012075483,-7018.950421962434,47.0,S_1736
2024-05-12 00:24:13,-68.60579,3.3810272,-61.862938,71.37493,875.62744,-0.012057162,-7074.23001586869,47.0,S_1736
2024-05-12 00:24:14,-68.634674,3.3723297,-61.918888,71.33297,875.7182,-0.0019600857,-7063.23733369577,47.0,S_1736
2024-05-12 00:24:15,-68.66344,3.363617,-61.974842,71.291,875.7293,-0.0019432469,-7052.138661290364,47.0,S_1736
2024-05-12 00:24:16,-68.692085,3.3548737,-62.030796,71.24904,875.7071,-0.0037907516,-7053.757193601077,47.0,S_1736
2024-05-12 00:24:17,-68.72063,3.3460999,-62.08675,71.20008,875.7015,-0.003772717,-7054.256872073884,47.0,S_1736
2024-05-12 00:24:18,-68.74905,3.3373108,-62.1427,71.15811,875.7071,-0.009713948,-7094.539848476688,47.0,S_1736
2024-05-12 00:24:19,-68.77736,3.3284912,-62.198654,71.11615,875.7164,-0.009697726,-7135.963118501417,47.0,S_1736
2024-05-12 00:24:20,-68.80556,3.3196564,-62.25461,71.06719,875.7145,0.0047624735,-7080.094471552864,47.0,S_1736
2024-05-12 00:24:21,-68.83363,3.3108063,-62.31056,71.02522,875.696,0.017857343,-6935.9697690000285,47.0,S_1736
2024-05-12 00:24:22,-68.8616,3.3019104,-62.366512,70.976265,875.69415,0.030952211,-6707.178306251995,47.0,S_1736
2024-05-12 00:24:23,-68.88946,3.2930145,-62.422466,70.9343,875.76636,0.03096024,-6501.520123366705,47.0,S_1736
2024-05-12 00:24:24,-68.9172,3.2840729,-62.471424,70.892334,875.8756,0.032262325,-6263.193867793858,47.0,S_1736
2024-05-12 00:24:25,-68.944824,3.275116,-62.527378,70.843376,875.9256,0.032270014,-6021.772399447074,47.0,S_1736
2024-05-12 00:24:26,-68.972336,3.2661438,-62.583332,70.79442,875.9108,0.01443849,-5902.155578333777,47.0,S_1736
2024-05-12 00:24:27,-68.99973,3.257141,-62.639282,70.75246,875.90155,0.014450675,-5781.178065639875,47.0,S_1736
2024-05-12 00:24:28,-69.02702,3.2481232,-62.695236,70.7035,875.9071,-0.0014896987,-5766.86917055722,47.0,S_1736
2024-05-12 00:24:29,-69.05419,3.2390747,-62.75119,70.65454,875.9034,-0.0014731287,-5752.2735039702475,47.0,S_1736
2024-05-12 00:24:30,-69.081245,3.2299957,-62.80714,70.61257,875.8849,-0.0097266445,-5793.824971839866,47.0,S_1736
2024-05-12 00:24:31,-69.10819,3.2209015,-62.863094,70.563614,875.9145,-0.009708192,-5834.739024617496,47.0,S_1736
2024-05-12 00:24:32,-69.13502,3.211792,-62.91905,70.514656,876.01825,-0.0077967043,-5861.852905965981,47.0,S_1736
2024-05-12 00:24:33,-69.161736,3.2026367,-62.975002,70.47269,876.1071,-0.007779004,-5890.308038989069,47.0,S_1736
2024-05-12 00:24:34,-69.18834,3.1934814,-63.030952,70.42373,876.1182,-0.0008134448,-5871.513145165663,47.0,S_1736
2024-05-12 00:24:35,-69.21482,3.1842957,-63.086906,70.37477,876.0979,-0.00079728465,-5852.045813302895,47.0,S_1736
2024-05-12 00:24:36,-69.241196,3.1750793,-63.135864,70.32581,876.0923,0.0050919126,-5796.243768078941,47.0,S_1736
2024-05-12 00:24:37,-69.267456,3.1658478,-63.19182,70.276855,876.10156,0.005107023,-5738.390380621764,47.0,S_1736
2024-05-12 00:24:38,-69.2936,3.1565857,-63.247772,70.23489,876.109,0.009866476,-5655.62314495309,47.0,S_1736
2024-05-12 00:24:39,-69.31963,3.147293,-63.29673,70.18593,876.1052,0.009878713,-5567.788424955965,47.0,S_1736
2024-05-12 00:24:40,-69.34555,3.1380005,-63.352684,70.13697,876.0849,0.011688976,-5465.271061717116,47.0,S_1736
