datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 02:17:29,-57.74656,4.400301,-53.38607,47.811764,871.80493,-0.009321983,50846.11916080119,79.0,S_1824
2024-05-11 02:17:30,-57.78125,4.3954163,-53.442024,47.783787,871.81604,-0.00967731,50863.154497217314,79.0,S_1824
2024-05-11 02:17:31,-57.81589,4.390524,-53.49798,47.75581,871.88824,-0.010032637,50876.394104274266,79.0,S_1824
2024-05-11 02:17:32,-57.850487,4.38562,-53.55393,47.720837,871.979,-0.013830692,50857.84134393019,79.0,S_1824
2024-05-11 02:17:33,-57.885036,4.3807106,-53.616875,47.692863,872.029,-0.013478374,50859.227120678726,79.0,S_1824
2024-05-11 02:17:34,-57.919537,4.3757896,-53.67283,47.664886,872.0253,-0.012452874,50848.846085146215,79.0,S_1824
2024-05-11 02:17:35,-57.95399,4.370861,-53.735775,47.63691,871.9975,-0.0094719995,50883.263150228944,79.0,S_1824
2024-05-11 02:17:36,-57.9884,4.365923,-53.784737,47.608932,871.992,-0.012329844,50873.91845137289,79.0,S_1824
2024-05-11 02:17:37,-58.02276,4.3609753,-53.840687,47.580956,872.05304,-0.015187688,50852.87009897523,79.0,S_1824
2024-05-11 02:17:38,-58.05707,4.35602,-53.89664,47.545986,872.16235,-0.018045533,50817.249360873626,79.0,S_1824
2024-05-11 02:17:39,-58.091335,4.351055,-53.952595,47.51801,872.2272,-0.020903377,50761.28313686057,79.0,S_1824
2024-05-11 02:17:40,-58.125553,4.346081,-54.008545,47.490032,872.2235,-0.019434836,50712.0359261253,79.0,S_1824
2024-05-11 02:17:41,-58.159725,4.341097,-54.0645,47.455063,872.1901,-0.026650785,50620.52277115823,79.0,S_1824
2024-05-11 02:17:42,-58.193848,4.3361053,-54.120453,47.427086,872.17163,-0.023275789,50549.12995180602,79.0,S_1824
2024-05-11 02:17:43,-58.227924,4.3311043,-54.176407,47.39911,872.20496,-0.019900791,50484.71005676786,79.0,S_1824
2024-05-11 02:17:44,-58.261955,4.3260956,-54.239353,47.37113,872.3068,-0.031076072,50371.74740534114,79.0,S_1824
2024-05-11 02:17:45,-58.295937,4.3210773,-54.295307,47.343155,872.40125,-0.035402644,50216.627914283425,79.0,S_1824
2024-05-11 02:17:46,-58.329872,4.3160496,-54.351257,47.308186,872.4198,-0.03972922,50040.228591959894,79.0,S_1824
2024-05-11 02:17:47,-58.363758,4.3110123,-54.40721,47.28021,872.40125,-0.028720513,49933.486808967966,79.0,S_1824
2024-05-11 02:17:48,-58.3976,4.3059673,-54.463165,47.25223,872.3994,-0.017711809,49895.67774364918,79.0,S_1824
2024-05-11 02:17:49,-58.431393,4.300913,-54.519115,47.217262,872.40125,-0.02198644,49834.39563042236,79.0,S_1824
2024-05-11 02:17:50,-58.465137,4.295849,-54.57507,47.189285,872.3883,-0.023485007,49741.020884087586,79.0,S_1824
2024-05-11 02:17:51,-58.498837,4.290777,-54.638016,47.154316,872.40125,-0.028243234,49644.24936498589,79.0,S_1824
2024-05-11 02:17:52,-58.53249,4.285696,-54.69397,47.119343,872.4716,-0.023976224,49587.891894534594,79.0,S_1824
2024-05-11 02:17:53,-58.566093,4.2806053,-54.742928,47.09137,872.5624,-0.020783816,49523.558200117215,79.0,S_1824
2024-05-11 02:17:54,-58.599648,4.275505,-54.79888,47.063393,872.61237,-0.017591408,49473.56220097342,79.0,S_1824
2024-05-11 02:17:55,-58.63316,4.270397,-54.861828,47.02842,872.6087,-0.016740885,49455.29858357052,79.0,S_1824
2024-05-11 02:17:56,-58.666622,4.26528,-54.91778,47.000446,872.58276,-0.017452579,49421.58986833284,79.0,S_1824
2024-05-11 02:17:57,-58.700035,4.2601547,-54.973736,46.97247,872.5754,-0.019218879,49376.432379512,79.0,S_1824
2024-05-11 02:17:58,-58.733406,4.25502,-55.029686,46.944492,872.6365,-0.0130359605,49369.54006052926,79.0,S_1824
2024-05-11 02:17:59,-58.766727,4.249876,-55.08564,46.909523,872.7439,-0.0068530412,49406.27467449173,79.0,S_1824
2024-05-11 02:18:00,-58.8,4.2447224,-55.141594,46.881546,872.8161,-0.00067012245,49481.193570044954,79.0,S_1824
2024-05-11 02:18:01,-58.833473,4.239588,-55.197548,46.846573,872.8198,-0.012728209,49478.1000035961,79.0,S_1824
2024-05-11 02:18:02,-58.86689,4.2344437,-55.253498,46.811604,872.79016,-0.017250445,49447.41629214095,79.0,S_1824
2024-05-11 02:18:03,-58.90025,4.229288,-55.309452,46.783627,872.7661,-0.01770695,49411.99725167808,79.0,S_1824
2024-05-11 02:18:04,-58.933556,4.224125,-55.365406,46.75565,872.79016,-0.014986398,49392.17460623156,79.0,S_1824
2024-05-11 02:18:05,-58.966805,4.2189503,-55.421356,46.72068,872.8883,-0.012265846,49383.03414701333,79.0,S_1824
2024-05-11 02:18:06,-59.0,4.213766,-55.484306,46.68571,872.9846,-0.014328484,49380.26496040193,79.0,S_1824
2024-05-11 02:18:07,-59.03314,4.2085724,-55.540257,46.657734,873.0032,-0.016391123,49353.32420374181,79.0,S_1824
2024-05-11 02:18:08,-59.066223,4.203369,-55.59621,46.629757,872.9846,-0.0152986795,49342.55645559595,79.0,S_1824
2024-05-11 02:18:09,-59.09925,4.1981564,-55.64517,46.594788,872.9846,-0.014206236,49320.606250130906,79.0,S_1824
2024-05-11 02:18:10,-59.13222,4.192932,-55.701122,46.559814,872.9846,-0.011909454,49314.041798985156,79.0,S_1824
2024-05-11 02:18:11,-59.16514,4.1876984,-55.76407,46.524845,872.9661,-0.009612672,49341.714301106294,79.0,S_1824
2024-05-11 02:18:12,-59.197998,4.182455,-55.820023,46.49687,872.96246,-0.008081514,49367.442267079605,79.0,S_1824
2024-05-11 02:18:13,-59.230804,4.177202,-55.875977,46.4619,873.0272,-0.009809261,49392.12500447342,79.0,S_1824
2024-05-11 02:18:14,-59.263554,4.17194,-55.924934,46.43392,873.1365,-0.004909192,49426.1421308061,79.0,S_1824
2024-05-11 02:18:15,-59.29625,4.166666,-55.98788,46.398952,873.2013,-0.0077161808,49460.20600809046,79.0,S_1824
2024-05-11 02:18:16,-59.328888,4.1613846,-56.050827,46.370975,873.19574,-0.010523169,49478.758062969064,79.0,S_1824
2024-05-11 02:18:17,-59.361473,4.1560917,-56.10678,46.336002,873.1643,-0.013330158,49471.54439737633,79.0,S_1824
2024-05-11 02:18:18,-59.394,4.1507893,-56.162735,46.301033,873.15875,-0.006339819,49515.07536030297,79.0,S_1824
2024-05-11 02:18:19,-59.42647,4.1454773,-56.211693,46.266064,873.2217,-0.013036863,49502.47627658866,79.0,S_1824
2024-05-11 02:18:20,-59.45889,4.140154,-56.267647,46.238087,873.331,-0.012413867,49499.52409816472,79.0,S_1824
2024-05-11 02:18:21,-59.49125,4.134823,-56.323597,46.203117,873.3958,-0.01179087,49502.42163152097,79.0,S_1824
2024-05-11 02:18:22,-59.523556,4.1294804,-56.37955,46.168144,873.3939,-0.0090760635,49517.546809502026,79.0,S_1824
2024-05-11 02:18:23,-59.555805,4.1241283,-56.442497,46.140167,873.3754,-0.0063612573,49563.4466202242,79.0,S_1824
2024-05-11 02:18:24,-59.587997,4.118767,-56.49845,46.105198,873.3754,-0.008932551,49591.688587131415,79.0,S_1824
2024-05-11 02:18:25,-59.620136,4.1133957,-56.54741,46.07023,873.3754,-0.0128966095,49579.92480938912,79.0,S_1824
2024-05-11 02:18:26,-59.65222,4.108013,-56.603363,46.04225,873.3569,-0.015620363,49555.776881366604,79.0,S_1824
2024-05-11 02:18:27,-59.68425,4.102623,-56.659317,46.007282,873.37354,-0.011425583,49552.55801732992,79.0,S_1824
2024-05-11 02:18:28,-59.71622,4.0972214,-56.722263,45.97231,873.4662,-0.0058756843,49603.3238110309,79.0,S_1824
2024-05-11 02:18:29,-59.74814,4.09181,-56.778217,45.93734,873.568,-0.008509083,49627.761122218624,79.0,S_1824
2024-05-11 02:18:30,-59.78,4.0863895,-56.834167,45.90237,873.6032,-0.015896987,49615.13650841138,79.0,S_1824
2024-05-11 02:18:31,-59.811806,4.0809574,-56.88313,45.867397,873.58655,-0.015360257,49585.47020414752,79.0,S_1824
2024-05-11 02:18:32,-59.843555,4.0755177,-56.93908,45.832428,873.55316,-0.014823526,49558.947767182784,79.0,S_1824
2024-05-11 02:18:33,-59.875248,4.0700665,-57.002026,45.80445,873.5476,-0.014286796,49541.88499985651,79.0,S_1824
2024-05-11 02:18:34,-59.906887,4.0646057,-57.064976,45.76948,873.6106,-0.012795247,49556.35253839377,79.0,S_1824
2024-05-11 02:18:35,-59.938473,4.0591354,-57.113934,45.73451,873.71985,-0.011998487,49548.77853844504,79.0,S_1824
2024-05-11 02:18:36,-59.969997,4.0536556,-57.169888,45.69954,873.78467,-0.0120109385,49550.06773450102,79.0,S_1824
2024-05-11 02:18:37,-60.001472,4.0481663,-57.225838,45.66457,873.7773,-0.010946829,49558.336134476114,79.0,S_1824
2024-05-11 02:18:38,-60.032887,4.0426655,-57.28179,45.629597,873.7514,-0.0075845425,49588.71854400994,79.0,S_1824
2024-05-11 02:18:39,-60.06425,4.037155,-57.337746,45.594627,873.7477,-0.010096937,49602.557221096846,79.0,S_1824
2024-05-11 02:18:40,-60.095554,4.0316353,-57.3937,45.559658,873.79584,-0.010480252,49613.86448205125,79.0,S_1824
2024-05-11 02:18:41,-60.126804,4.026106,-57.44965,45.524685,873.88477,-0.01086831,49622.59894112377,79.0,S_1824
2024-05-11 02:18:42,-60.158,4.020567,-57.505604,45.489716,873.9588,-0.012056256,49623.513058595556,79.0,S_1824
2024-05-11 02:18:43,-60.189137,4.0150166,-57.561558,45.454746,873.97174,-0.009930637,49639.59329828463,79.0,S_1824
2024-05-11 02:18:44,-60.220222,4.0094585,-57.617508,45.42677,873.9588,-0.0078050187,49665.54958775583,79.0,S_1824
2024-05-11 02:18:45,-60.251247,4.003889,-57.673462,45.384804,873.96063,-0.008598394,49684.511171586135,79.0,S_1824
2024-05-11 02:18:46,-60.282223,3.99831,-57.73641,45.349834,873.9588,-0.009888317,49708.53966831573,79.0,S_1824
2024-05-11 02:18:47,-60.313137,3.9927216,-57.792362,45.314865,873.94025,-0.012589441,49705.8860330318,79.0,S_1824
2024-05-11 02:18:48,-60.343998,3.9871216,-57.848316,45.279892,873.9569,-0.0035495106,49765.212721921096,79.0,S_1824
2024-05-11 02:18:49,-60.374805,3.981514,-57.897274,45.244923,874.0532,-0.0039591654,49810.30649374322,79.0,S_1824
2024-05-11 02:18:50,-60.405556,3.975895,-57.953228,45.209953,874.1514,-0.003068674,49867.863462213296,79.0,S_1824
2024-05-11 02:18:51,-60.43625,3.9702663,-58.016174,45.17498,874.1811,-0.0030756772,49936.539224995475,79.0,S_1824
2024-05-11 02:18:52,-60.46689,3.9646282,-58.07213,45.14001,874.1625,-0.0046610213,49985.8790413271,79.0,S_1824
2024-05-11 02:18:53,-60.49747,3.9589806,-58.12808,45.10504,874.1514,-0.006607684,50022.41288271845,79.0,S_1824
2024-05-11 02:18:54,-60.528,3.9533215,-58.184032,45.07007,874.15515,-0.006568649,50064.01839521901,79.0,S_1824
2024-05-11 02:18:55,-60.55847,3.9476547,-58.23299,45.0351,874.144,-0.005580692,50098.36080805367,79.0,S_1824
2024-05-11 02:18:56,-60.588886,3.9419765,-58.288944,45.00013,874.13477,-0.0053252983,50142.51811153165,79.0,S_1824
2024-05-11 02:18:57,-60.619247,3.9362888,-58.3449,44.958164,874.19214,-0.0076484494,50173.895958666195,79.0,S_1824
2024-05-11 02:18:58,-60.649555,3.9305916,-58.40085,44.92319,874.3032,-0.0048433244,50221.242209399104,79.0,S_1824
2024-05-11 02:18:59,-60.679806,3.924883,-58.456802,44.88123,874.36993,-0.005217663,50264.63840351709,79.0,S_1824
2024-05-11 02:19:00,-60.71,3.9191666,-58.51975,44.846256,874.3644,-0.008848347,50295.23461870277,79.0,S_1824
2024-05-11 02:19:01,-60.740303,3.913519,-58.575703,44.811287,874.33105,-0.009991847,50316.78623604499,79.0,S_1824
2024-05-11 02:19:02,-60.770542,3.9078598,-58.62466,44.776318,874.3125,-0.0126096625,50303.19992502853,79.0,S_1824
2024-05-11 02:19:03,-60.800724,3.9021873,-58.680614,44.734352,874.3478,-0.0080899075,50325.54361047048,79.0,S_1824
2024-05-11 02:19:04,-60.830845,3.8965015,-58.74356,44.699383,874.44775,-0.009362521,50352.68886323503,79.0,S_1824
2024-05-11 02:19:05,-60.8609,3.8908043,-58.799515,44.66441,874.5422,-0.010635135,50362.60876954744,79.0,S_1824
2024-05-11 02:19:06,-60.8909,3.8850937,-58.85547,44.62944,874.56067,-0.012909099,50355.872294105706,79.0,S_1824
2024-05-11 02:19:07,-60.920834,3.8793697,-58.91142,44.587475,874.5422,-0.01136484,50362.703679385784,79.0,S_1824
2024-05-11 02:19:08,-60.95071,3.8736343,-58.967373,44.552505,874.5422,-0.008430544,50387.01453225811,79.0,S_1824
2024-05-11 02:19:09,-60.980522,3.8678856,-59.023327,44.517536,874.5422,-0.010205615,50398.31478930404,79.0,S_1824
2024-05-11 02:19:10,-61.010277,3.8621254,-59.07928,44.47557,874.5218,-0.009717492,50415.89279267325,79.0,S_1824
2024-05-11 02:19:11,-61.039967,3.8563519,-59.13523,44.440598,874.51996,-0.00922937,50433.686256560744,79.0,S_1824
2024-05-11 02:19:12,-61.0696,3.8505669,-59.191185,44.398636,874.5848,-0.007904098,50463.09464511216,79.0,S_1824
2024-05-11 02:19:13,-61.099167,3.8447685,-59.24714,44.363663,874.6941,-0.006578826,50499.43711402982,79.0,S_1824
2024-05-11 02:19:14,-61.128677,3.8389568,-59.30309,44.328693,874.7552,-0.008711694,50520.64324812787,79.0,S_1824
2024-05-11 02:19:15,-61.158123,3.8331337,-59.359043,44.286728,874.74585,-0.010844562,50530.7524116041,79.0,S_1824
2024-05-11 02:19:16,-61.18751,3.8272972,-59.414997,44.25176,874.7348,-0.00992512,50550.99686201761,79.0,S_1824
2024-05-11 02:19:17,-61.216835,3.8214493,-59.463955,44.209793,874.7385,-0.011083689,50550.66955344791,79.0,S_1824
2024-05-11 02:19:18,-61.246098,3.815588,-59.51991,44.174824,874.7311,-0.011451721,50553.541735747225,79.0,S_1824
2024-05-11 02:19:19,-61.275303,3.8097134,-59.575863,44.13286,874.7237,-0.009489546,50572.447955272306,79.0,S_1824
2024-05-11 02:19:20,-61.304443,3.8038273,-59.631813,44.09789,874.76624,-0.011925545,50572.13232411542,79.0,S_1824
2024-05-11 02:19:21,-61.333523,3.7979279,-59.687767,44.055923,874.85333,-0.014361543,50557.289686624455,79.0,S_1824
2024-05-11 02:19:22,-61.36254,3.792017,-59.74372,44.013958,874.93115,-0.014025675,50546.48791498912,79.0,S_1824
2024-05-11 02:19:23,-61.391502,3.7860928,-59.79967,43.97899,874.9515,-0.013689809,50534.37990682642,79.0,S_1824
2024-05-11 02:19:24,-61.4204,3.7801552,-59.855625,43.937023,874.93115,-0.011639519,50539.13534414606,79.0,S_1824
2024-05-11 02:19:25,-61.449234,3.7742062,-59.91158,43.902054,874.9089,-0.010131625,50550.716808169884,79.0,S_1824
2024-05-11 02:19:26,-61.47801,3.7682438,-59.967533,43.86009,874.93115,-0.010218989,50563.422933747526,79.0,S_1824
2024-05-11 02:19:27,-61.50672,3.76227,-60.023483,43.818123,875.02924,-0.01083518,50573.37476082379,79.0,S_1824
2024-05-11 02:19:28,-61.535378,3.7562828,-60.079437,43.783154,875.12555,-0.013431584,50562.94347660726,79.0,S_1824
2024-05-11 02:19:29,-61.56397,3.7502842,-60.13539,43.741188,875.14404,-0.014082397,50539.536385037914,79.0,S_1824
2024-05-11 02:19:30,-61.5925,3.7442703,-60.198338,43.699223,875.12744,-0.013661169,50538.06413009617,79.0,S_1824
2024-05-11 02:19:31,-61.620968,3.738247,-60.25429,43.657257,875.12555,-0.013239941,50542.03944997538,79.0,S_1824
2024-05-11 02:19:32,-61.649376,3.7322083,-60.30325,43.622288,875.1293,-0.012818713,50526.849431007875,79.0,S_1824
2024-05-11 02:19:33,-61.677723,3.7261581,-60.359203,43.580322,875.11633,-0.010569098,50544.77307705695,79.0,S_1824
2024-05-11 02:19:34,-61.70601,3.7200966,-60.40816,43.538357,875.10706,-0.01240154,50534.05279812283,79.0,S_1824
2024-05-11 02:19:35,-61.734234,3.7140217,-60.464115,43.496395,875.1663,-0.01423398,50521.68506632682,79.0,S_1824
2024-05-11 02:19:36,-61.762398,3.7079334,-60.520065,43.461422,875.27747,-0.019231595,50472.61311026588,79.0,S_1824
2024-05-11 02:19:37,-61.7905,3.7018337,-60.57602,43.41946,875.33856,-0.016758079,50429.35380251435,79.0,S_1824
2024-05-11 02:19:38,-61.818542,3.6957207,-60.638966,43.377495,875.3311,-0.014284562,50423.62491715026,79.0,S_1824
2024-05-11 02:19:39,-61.846523,3.6895943,-60.69492,43.33553,875.3182,-0.014828278,50405.50267765359,79.0,S_1824
2024-05-11 02:19:40,-61.874443,3.6834564,-60.750874,43.293564,875.3219,-0.012491656,50411.95532707431,79.0,S_1824
2024-05-11 02:19:41,-61.9023,3.6773071,-60.79983,43.2516,875.3219,-0.012519959,50400.376685599775,79.0,S_1824
2024-05-11 02:19:42,-61.9301,3.6711426,-60.855785,43.209637,875.3015,-0.010989056,50409.0412441552,79.0,S_1824
2024-05-11 02:19:43,-61.957832,3.6649685,-60.911736,43.174664,875.32,-0.011209175,50404.92833456615,79.0,S_1824
2024-05-11 02:19:44,-61.985508,3.6587791,-60.974686,43.132698,875.4163,-0.012667367,50409.855635102394,79.0,S_1824
2024-05-11 02:19:45,-62.013123,3.6525784,-61.030636,43.090736,875.5145,-0.011750769,50410.45630170291,79.0,S_1824
2024-05-11 02:19:46,-62.040676,3.6463642,-61.08659,43.041775,875.53485,-0.0108341705,50420.45601957852,79.0,S_1824
2024-05-11 02:19:47,-62.06817,3.6401386,-61.142544,42.999813,875.5163,-0.009594206,50436.96304771517,79.0,S_1824
2024-05-11 02:19:48,-62.095596,3.6338997,-61.198494,42.957848,875.5145,-0.008354242,50461.66634204038,79.0,S_1824
2024-05-11 02:19:49,-62.122967,3.6276493,-61.254448,42.915882,875.5163,-0.007114277,50500.69360330089,79.0,S_1824
2024-05-11 02:19:50,-62.150276,3.6213856,-61.303406,42.880913,875.4959,-0.007359992,50521.51927628046,79.0,S_1824
2024-05-11 02:19:51,-62.177525,3.6151085,-61.35936,42.838947,875.49225,-0.0024493989,50586.71257298123,79.0,S_1824
2024-05-11 02:19:52,-62.20471,3.60882,-61.408318,42.78999,875.55896,-0.004258898,50631.447754296365,79.0,S_1824
2024-05-11 02:19:53,-62.231834,3.602518,-61.46427,42.748024,875.6682,-0.006068398,50671.20153454004,79.0,S_1824
2024-05-11 02:19:54,-62.2589,3.5962048,-61.520226,42.70606,875.7274,-0.008710821,50685.942641016605,79.0,S_1824
2024-05-11 02:19:55,-62.2859,3.589878,-61.58317,42.6571,875.7201,-0.0048654014,50740.427843163,79.0,S_1824
2024-05-11 02:19:56,-62.312843,3.583538,-61.64612,42.615135,875.7071,-0.0059543066,50794.68001496898,79.0,S_1824
2024-05-11 02:19:57,-62.33972,3.5771866,-61.695076,42.580166,875.7108,-0.0070432117,50816.53996176018,79.0,S_1824
2024-05-11 02:19:58,-62.366543,3.5708218,-61.75103,42.531204,875.70337,-0.008132117,50844.20614587774,79.0,S_1824
2024-05-11 02:19:59,-62.3933,3.5644455,-61.806984,42.489243,875.6978,-0.012259494,50842.84579355911,79.0,S_1824
2024-05-11 02:20:00,-62.42,3.5580559,-61.862938,42.447277,875.7404,-0.01638687,50826.11556798089,79.0,S_1824
2024-05-11 02:20:01,-62.44631,3.551653,-61.911896,42.40531,875.8293,-0.013372242,50806.91155469934,79.0,S_1824
2024-05-11 02:20:02,-62.472565,3.5452385,-61.96785,42.356354,875.9053,-0.009928771,50822.61054351255,79.0,S_1824
2024-05-11 02:20:03,-62.49877,3.5388126,-62.0238,42.31439,875.9182,-0.0064853006,50863.14156501163,79.0,S_1824
2024-05-11 02:20:04,-62.524933,3.5323715,-62.07276,42.26543,875.9053,-0.005293855,50900.75581323803,79.0,S_1824
2024-05-11 02:20:05,-62.55104,3.525919,-62.12871,42.223465,875.9053,-0.0080317,50926.19619863607,79.0,S_1824
2024-05-11 02:20:06,-62.5771,3.519455,-62.184666,42.174507,875.9053,-0.010982843,50934.843583941816,79.0,S_1824
2024-05-11 02:20:07,-62.603107,3.5129776,-62.24062,42.13254,875.89233,-0.009996775,50948.30334577717,79.0,S_1824
2024-05-11 02:20:08,-62.629066,3.506487,-62.29657,42.090576,875.9053,-0.008708542,50969.12813230561,79.0,S_1824
2024-05-11 02:20:09,-62.654972,3.4999847,-62.352524,42.04162,875.9775,-0.00742031,51001.243453821065,79.0,S_1824
2024-05-11 02:20:10,-62.680832,3.4934692,-62.408478,41.999653,876.06824,-0.009826674,51014.51064693732,79.0,S_1824
2024-05-11 02:20:11,-62.70664,3.4869404,-62.46443,41.950695,876.1127,-0.01223336,51014.806018505136,79.0,S_1824
2024-05-11 02:20:12,-62.7324,3.4804,-62.520382,41.90873,876.1052,-0.0075679673,51043.22808489025,79.0,S_1824
2024-05-11 02:20:13,-62.758106,3.4738464,-62.576336,41.85977,876.0979,-0.00870653,51066.75412425507,79.0,S_1824
2024-05-11 02:20:14,-62.783764,3.4672813,-62.63229,41.817806,876.10156,-0.009845092,51079.83271886743,79.0,S_1824
2024-05-11 02:20:15,-62.809372,3.460703,-62.68824,41.76885,876.09045,-0.009446217,51097.24581806052,79.0,S_1824
2024-05-11 02:20:16,-62.83493,3.454113,-62.744194,41.71989,876.0812,-0.009518556,51122.31115523268,79.0,S_1824
2024-05-11 02:20:17,-62.86044,3.4475098,-62.79315,41.677925,876.1386,-0.009935583,51126.084975268794,79.0,S_1824
2024-05-11 02:20:18,-62.8859,3.4408932,-62.849106,41.628963,876.24976,-0.0073691523,51157.39920257724,79.0,S_1824
2024-05-11 02:20:19,-62.91131,3.4342651,-62.90506,41.580006,876.31635,-0.0025153123,51221.592559747514,79.0,S_1824
2024-05-11 02:20:20,-62.936665,3.4276237,-62.961014,41.53804,876.3146,-0.003671349,51273.32801256334,79.0,S_1824
2024-05-11 02:20:21,-62.961975,3.420969,-63.02396,41.489082,876.2942,-0.009890951,51304.72364217955,79.0,S_1824
2024-05-11 02:20:22,-62.987232,3.4143028,-63.072918,41.447117,876.2942,-0.009935783,51308.42529305601,79.0,S_1824
2024-05-11 02:20:23,-63.01244,3.4076252,-63.128872,41.39816,876.2942,-0.0078064413,51336.6878576206,79.0,S_1824
2024-05-11 02:20:24,-63.037598,3.4009342,-63.184826,41.3492,876.27563,-0.007018516,51370.21398503941,79.0,S_1824
2024-05-11 02:20:25,-63.062706,3.39423,-63.240776,41.300243,876.2942,-0.0062282165,51409.0062838655,79.0,S_1824
2024-05-11 02:20:26,-63.087765,3.3875122,-63.29673,41.25128,876.3905,-0.0047465204,51457.71049425897,79.0,S_1824
2024-05-11 02:20:27,-63.112774,3.380783,-63.352684,41.202324,876.48865,-0.0047569517,51506.31680334666,79.0,S_1824
2024-05-11 02:20:28,-63.137733,3.3740425,-63.408634,41.153366,876.50714,-0.0047673825,51558.244666190585,79.0,S_1824
2024-05-11 02:20:29,-63.16264,3.3672886,-63.457596,41.10441,876.48865,-0.004777814,51598.065023247524,79.0,S_1824
2024-05-11 02:20:30,-63.1875,3.3605213,-63.513546,41.055447,876.48676,-0.004788245,51649.81532057728,79.0,S_1824
2024-05-11 02:20:31,-63.212307,3.3537407,-63.562508,41.00649,876.4923,-0.004030516,51694.59115944419,79.0,S_1824
2024-05-11 02:20:32,-63.237064,3.3469486,-63.618458,40.95753,876.4794,-0.0040456327,51747.810590079804,79.0,S_1824
2024-05-11 02:20:33,-63.261776,3.340145,-63.67441,40.908573,876.47015,-0.004060749,51800.902274974665,79.0,S_1824
2024-05-11 02:20:34,-63.286434,3.3333282,-63.730366,40.85961,876.52936,-0.0040758657,51853.86476574829,79.0,S_1824
2024-05-11 02:20:35,-63.31104,3.326498,-63.786316,40.810654,876.6405,-0.0040156227,51907.19194323048,79.0,S_1824
2024-05-11 02:20:36,-63.335598,3.3196564,-63.84227,40.761696,876.7016,-0.00395538,51963.74672030825,79.0,S_1824
2024-05-11 02:20:37,-63.360107,3.3128014,-63.891228,40.712738,876.6942,0.0008185026,52040.772281667654,79.0,S_1824
2024-05-11 02:20:38,-63.384567,3.305933,-63.94718,40.663776,876.67755,-0.0069131856,52074.647095562315,79.0,S_1824
2024-05-11 02:20:39,-63.408974,3.2990532,-64.003136,40.61482,876.6794,-0.009384399,52091.98189824573,79.0,S_1824
2024-05-11 02:20:40,-63.433334,3.29216,-64.05909,40.56586,876.6886,-0.014425779,52075.616648067735,79.0,S_1824
2024-05-11 02:20:41,-63.45764,3.2852554,-64.11504,40.516903,876.6924,-0.00987437,52088.35899442702,79.0,S_1824
2024-05-11 02:20:42,-63.4819,3.2783375,-64.171,40.46095,876.68304,-0.009276929,52108.00865446894,79.0,S_1824
2024-05-11 02:20:43,-63.506107,3.2714062,-64.226944,40.41199,876.6627,-0.020783292,52046.48952840779,79.0,S_1824
2024-05-11 02:20:44,-63.530266,3.2644634,-64.2829,40.356037,876.68304,-0.013207954,52039.84833229216,79.0,S_1824
2024-05-11 02:20:45,-63.554375,3.2575092,-64.33885,40.30708,876.77936,-0.019251382,51991.20897846265,79.0,S_1824
2024-05-11 02:20:46,-63.578434,3.2505398,-64.394806,40.258118,876.87756,-0.01885735,51945.192433215074,79.0,S_1824
2024-05-11 02:20:47,-63.60244,3.2435608,-64.45076,40.20916,876.89606,-0.018463317,51899.46508995598,79.0,S_1824
2024-05-11 02:20:48,-63.6264,3.2365665,-64.506714,40.153206,876.87756,-0.018069286,51873.41188337098,79.0,S_1824
2024-05-11 02:20:49,-63.650307,3.2295609,-64.55567,40.104248,876.8757,-0.012694208,51858.344387467274,79.0,S_1824
2024-05-11 02:20:50,-63.674168,3.2225418,-64.611626,40.048294,876.8812,-0.012761425,51863.80398781117,79.0,S_1824
2024-05-11 02:20:51,-63.697975,3.2155113,-64.66058,39.999336,876.8683,-0.014181395,51838.62542205679,79.0,S_1824
2024-05-11 02:20:52,-63.721733,3.2084675,-64.71654,39.943382,876.859,-0.013597763,51829.23670411097,79.0,S_1824
2024-05-11 02:20:53,-63.74544,3.2014122,-64.77249,39.894424,876.91833,-0.01301413,51820.46778299238,79.0,S_1824
2024-05-11 02:20:54,-63.7691,3.1943436,-64.82844,39.83847,877.0294,-0.012430498,51818.801759739814,79.0,S_1824
2024-05-11 02:20:55,-63.79271,3.1872616,-64.88439,39.789513,877.09235,-0.011846866,51817.907168574704,79.0,S_1824
2024-05-11 02:20:56,-63.816265,3.1801682,-64.940346,39.73356,877.0831,-0.018139051,51776.0098545001,79.0,S_1824
2024-05-11 02:20:57,-63.839775,3.1730614,-64.9963,39.67761,877.06647,-0.03304245,51661.130833522206,79.0,S_1824
2024-05-11 02:20:58,-63.86323,3.1659431,-65.04526,39.628647,877.0683,-0.026222598,51554.36183933627,79.0,S_1824
2024-05-11 02:20:59,-63.886642,3.1588116,-65.10121,39.572697,877.0776,-0.030033523,51431.92280500271,79.0,S_1824
2024-05-11 02:21:00,-63.91,3.1516666,-65.157166,39.516743,877.08124,-0.03384445,51307.794047361764,79.0,S_1824
2024-05-11 02:21:01,-63.934372,3.1445255,-65.20612,39.46079,877.07385,-0.037655376,51129.86910678574,79.0,S_1824
2024-05-11 02:21:02,-63.95866,3.137371,-65.26208,39.41183,877.05164,-0.036007833,50965.43132797285,79.0,S_1824
2024-05-11 02:21:03,-63.98286,3.1302052,-65.31803,39.355877,877.072,-0.03436029,50813.81327122236,79.0,S_1824
