datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 04:15:44,-57.717865,3.7861938,-61.744038,13.596558,875.52747,-0.00084002817,5271.6289821038135,,S_1940
2024-05-10 04:15:45,-57.743126,3.781414,-61.799988,13.554592,875.51263,-0.00050500216,5282.525286221153,,S_1940
2024-05-10 04:15:46,-57.768364,3.7766266,-61.85594,13.512628,875.5182,-0.00049547374,5293.7685752693,,S_1940
2024-05-10 04:15:47,-57.79359,3.7718353,-61.9049,13.463669,875.51074,-0.00056066236,5303.036060695464,,S_1940
2024-05-10 04:15:48,-57.818798,3.7670326,-61.960854,13.421704,875.49036,-0.0005495183,5313.6239305819045,,S_1940
2024-05-10 04:15:49,-57.84399,3.762226,-62.016808,13.37974,875.5071,-0.00095714023,5322.070089878082,,S_1940
2024-05-10 04:15:50,-57.869167,3.757412,-62.065765,13.330781,875.59784,-0.0009474327,5328.767588416325,,S_1940
2024-05-10 04:15:51,-57.894325,3.7525902,-62.12172,13.288816,875.6997,-0.0006825932,5337.956071809463,,S_1940
2024-05-10 04:15:52,-57.919464,3.7477608,-62.184666,13.246852,875.7293,-0.00067168765,5349.265419595788,,S_1940
2024-05-10 04:15:53,-57.94459,3.7429276,-62.24062,13.204886,875.71265,-0.00066372065,5358.988197328808,,S_1940
2024-05-10 04:15:54,-57.9697,3.7380867,-62.29657,13.155928,875.7089,-0.00065401255,5369.070785628048,,S_1940
2024-05-10 04:15:55,-57.99479,3.7332344,-62.352524,13.106969,875.7108,-0.0006394095,5379.329201663399,,S_1940
2024-05-10 04:15:56,-58.019867,3.728382,-62.408478,13.065004,875.6997,-0.0006296547,5389.3465893490575,,S_1940
2024-05-10 04:15:57,-58.044926,3.7235184,-62.46443,13.02304,875.70337,-0.0003117692,5401.418094644223,,S_1940
2024-05-10 04:15:58,-58.069965,3.718647,-62.520382,12.974081,875.7701,-0.0003017421,5414.109122988215,,S_1940
2024-05-10 04:15:59,-58.09499,3.7137718,-62.569344,12.9321165,875.86084,4.442141e-05,5427.020827534884,,S_1940
2024-05-10 04:16:00,-58.12,3.708889,-62.625294,12.883158,875.9164,5.4745586e-05,5441.800175863716,,S_1940
2024-05-10 04:16:01,-58.145237,3.7040215,-62.674255,12.834199,875.9145,6.207728e-05,5455.119678590167,,S_1940
2024-05-10 04:16:02,-58.17045,3.6991425,-62.730206,12.78524,875.9034,7.242756e-05,5470.035957064612,,S_1940
2024-05-10 04:16:03,-58.195637,3.6942596,-62.78616,12.743276,875.9071,-0.00024578252,5482.518393995868,,S_1940
2024-05-10 04:16:04,-58.2208,3.6893654,-62.842113,12.694317,875.89966,-0.00023563596,5495.362605634826,,S_1940
2024-05-10 04:16:05,-58.245937,3.6844673,-62.898064,12.645358,875.8849,-0.00022722576,5508.284430311136,,S_1940
2024-05-10 04:16:06,-58.27105,3.6795578,-62.954018,12.603393,875.9312,-0.00021703559,5520.942665496092,,S_1940
2024-05-10 04:16:07,-58.296135,3.6746445,-63.00997,12.554434,876.03864,-0.0002019035,5533.995439172388,,S_1940
2024-05-10 04:16:08,-58.321198,3.6697197,-63.065926,12.505475,876.1164,-0.00019166354,5547.11089744843,,S_1940
2024-05-10 04:16:09,-58.346237,3.664791,-63.121876,12.456516,876.12195,-0.00018317167,5560.276235805226,,S_1940
2024-05-10 04:16:10,-58.37125,3.659855,-63.17783,12.4075575,876.10156,-0.00017288743,5573.526150932949,,S_1940
2024-05-10 04:16:11,-58.396236,3.6549072,-63.233784,12.365593,876.0979,-0.00024141818,5585.99134835874,,S_1940
2024-05-10 04:16:12,-58.4212,3.6499557,-63.289734,12.316634,876.10156,-0.00023107213,5598.817157413111,,S_1940
2024-05-10 04:16:13,-58.446136,3.6449966,-63.345688,12.267675,876.0849,-0.00061430887,5609.5110732321455,,S_1940
2024-05-10 04:16:14,-58.47105,3.64003,-63.394646,12.218717,876.0923,-0.0006038427,5618.292924329702,,S_1940
2024-05-10 04:16:15,-58.495937,3.6350517,-63.4506,12.169758,876.1756,-0.0005902889,5628.765810781495,,S_1940
2024-05-10 04:16:16,-58.5208,3.6300697,-63.506554,12.127793,876.2831,-0.00058007793,5638.933733161062,,S_1940
2024-05-10 04:16:17,-58.54564,3.62508,-63.562508,12.078835,876.3238,-0.00049351936,5650.328387607596,,S_1940
2024-05-10 04:16:18,-58.57045,3.6200829,-63.611465,12.029876,876.309,-0.00048297463,5659.900259952813,,S_1940
2024-05-10 04:16:19,-58.595238,3.615078,-63.66742,11.980917,876.29047,-0.0003856517,5671.650493585106,,S_1940
2024-05-10 04:16:20,-58.62,3.6100616,-63.72337,11.931958,876.28864,-0.00037378987,5683.473049466904,,S_1940
2024-05-10 04:16:21,-58.644737,3.6050415,-63.779324,11.882999,876.29785,-5.1278796e-05,5697.484421939899,,S_1940
2024-05-10 04:16:22,-58.66945,3.6000137,-63.82828,11.834041,876.29974,-4.041393e-05,5709.9955324265175,,S_1940
2024-05-10 04:16:23,-58.694138,3.5949783,-63.884235,11.785082,876.28674,-2.6422873e-05,5724.11997307642,,S_1940
2024-05-10 04:16:24,-58.7188,3.5899353,-63.94019,11.729129,876.2738,-1.4220423e-05,5738.619151361483,,S_1940
2024-05-10 04:16:25,-58.74344,3.5848846,-63.99614,11.68017,876.3201,-6.985938e-06,5752.862427436636,,S_1940
2024-05-10 04:16:26,-58.76805,3.5798264,-64.05209,11.631211,876.4294,5.2627e-06,5767.181565861056,,S_1940
2024-05-10 04:16:27,-58.792637,3.5747604,-64.10805,11.5822525,876.50714,0.0002755626,5783.334608467387,,S_1940
2024-05-10 04:16:28,-58.8172,3.569687,-64.164,11.526299,876.5127,0.00028815048,5799.824610848811,,S_1940
2024-05-10 04:16:29,-58.841736,3.5646057,-64.219955,11.477341,876.4905,0.0002194127,5815.552290379475,,S_1940
2024-05-10 04:16:30,-58.86625,3.559517,-64.27591,11.428382,876.48865,0.00023048025,5831.375766619227,,S_1940
2024-05-10 04:16:31,-58.89074,3.5544205,-64.331856,11.372429,876.4905,-9.42013e-05,5845.29013976758,,S_1940
2024-05-10 04:16:32,-58.9152,3.5493164,-64.38781,11.32347,876.4738,-8.3345134e-05,5858.976133077713,,S_1940
2024-05-10 04:16:33,-58.939636,3.5442047,-64.44376,11.274511,876.48126,0.00026701792,5874.798609885686,,S_1940
2024-05-10 04:16:34,-58.96405,3.5390854,-64.49272,11.225553,876.56824,0.00027688354,5889.386995324685,,S_1940
2024-05-10 04:16:35,-58.988438,3.5339584,-64.548676,11.1696,876.672,0.00095406227,5910.2628701348185,,S_1940
2024-05-10 04:16:36,-59.0128,3.5288239,-64.60463,11.120641,876.7034,0.00096580957,5931.0337847826195,,S_1940
2024-05-10 04:16:37,-59.037136,3.5236816,-64.66058,11.064688,876.6868,0.00055000285,5949.1997588102895,,S_1940
2024-05-10 04:16:38,-59.06145,3.5185318,-64.71654,11.015729,876.6813,0.00056155614,5966.811020200439,,S_1940
2024-05-10 04:16:39,-59.08574,3.5133743,-64.765495,10.959776,876.6868,-8.6154e-05,5979.207645687917,,S_1940
2024-05-10 04:16:40,-59.11,3.508213,-64.82145,10.910817,876.67755,-7.347425e-05,5992.895421716645,,S_1940
2024-05-10 04:16:41,-59.13424,3.5030403,-64.8774,10.854865,876.6627,1.7376791e-05,6007.483792898509,,S_1940
2024-05-10 04:16:42,-59.15845,3.49786,-64.93335,10.805905,876.7109,3.007977e-05,6021.836006956577,,S_1940
2024-05-10 04:16:43,-59.182636,3.492672,-64.98231,10.749953,876.8201,0.0006253512,6039.016740225097,,S_1940
2024-05-10 04:16:44,-59.2068,3.4874802,-65.03826,10.694,876.8942,0.00063866493,6057.792992667468,,S_1940
2024-05-10 04:16:45,-59.230938,3.482277,-65.094215,10.638047,876.8924,0.0009931009,6078.959811714343,,S_1940
2024-05-10 04:16:46,-59.25505,3.477066,-65.15017,10.582094,876.8739,0.001005145,6100.077605742285,,S_1940
2024-05-10 04:16:47,-59.279137,3.4718475,-65.20612,10.533135,876.872,0.0011053439,6121.691054270545,,S_1940
2024-05-10 04:16:48,-59.3032,3.4666252,-65.26208,10.477182,876.8812,0.0011174188,6142.873866761951,,S_1940
2024-05-10 04:16:49,-59.327236,3.4613914,-65.311035,10.421229,876.88684,0.0010433124,6162.83278471045,,S_1940
2024-05-10 04:16:50,-59.35125,3.45615,-65.36699,10.365276,876.8812,0.0010570667,6183.490788460716,,S_1940
2024-05-10 04:16:51,-59.375237,3.4509048,-65.41595,10.316318,876.859,0.00072520087,6200.989814469904,,S_1940
2024-05-10 04:16:52,-59.3992,3.4456482,-65.4719,10.260365,876.8701,0.00073873956,6220.371623669245,,S_1940
2024-05-10 04:16:53,-59.423138,3.4403877,-65.527855,10.204412,876.9572,0.00083003065,6240.467997542599,,S_1940
2024-05-10 04:16:54,-59.447052,3.4351158,-65.5838,10.141465,877.06085,0.00084358896,6260.829599909959,,S_1940
2024-05-10 04:16:55,-59.47094,3.42984,-65.639755,10.085512,877.09424,0.00053652213,6278.755704713034,,S_1940
2024-05-10 04:16:56,-59.4948,3.424553,-65.69571,10.036553,877.0757,0.00054827996,6296.130810990932,,S_1940
2024-05-10 04:16:57,-59.51864,3.419258,-65.74467,9.9806,877.06464,0.00020889568,6310.415783051432,,S_1940
2024-05-10 04:16:58,-59.54245,3.4139595,-65.80062,9.917653,877.06647,0.00022202625,6326.390041266421,,S_1940
2024-05-10 04:16:59,-59.56624,3.4086494,-65.84958,9.8617,877.0757,0.00023577732,6340.815021046015,,S_1940
2024-05-10 04:17:00,-59.59,3.4033356,-65.90553,9.805748,877.07947,0.0002489658,6356.8213250370445,,S_1940
2024-05-10 04:17:01,-59.61382,3.3980904,-65.96149,9.749795,877.06647,0.0006059938,6375.301131297898,,S_1940
2024-05-10 04:17:02,-59.63761,3.3928337,-66.01744,9.686848,877.05164,0.0006194764,6394.077095820054,,S_1940
2024-05-10 04:17:03,-59.661373,3.3875656,-66.073395,9.630895,877.0998,0.0009628242,6414.864296680072,,S_1940
2024-05-10 04:17:04,-59.685112,3.38229,-66.12935,9.574942,877.20905,0.0009750297,6435.722741075764,,S_1940
2024-05-10 04:17:05,-59.70882,3.3770027,-66.185295,9.518989,877.28314,0.0007354361,6455.048925891717,,S_1940
2024-05-10 04:17:06,-59.7325,3.371708,-66.24125,9.456042,877.2813,0.0007490061,6474.120699761328,,S_1940
2024-05-10 04:17:07,-59.756153,3.3664017,-66.29021,9.400089,877.26465,0.000494862,6490.226118014867,,S_1940
2024-05-10 04:17:08,-59.779778,3.361084,-66.34616,9.344136,877.2683,0.000508172,6507.611157398753,,S_1940
2024-05-10 04:17:09,-59.803375,3.3557549,-66.39512,9.281189,877.2683,0.00051655876,6524.199700642468,,S_1940
2024-05-10 04:17:10,-59.826942,3.350418,-66.45107,9.218242,877.25165,0.00052830845,6542.286732360626,,S_1940
2024-05-10 04:17:11,-59.850487,3.34507,-66.50703,9.162289,877.25903,0.0005452917,6560.254168309142,,S_1940
2024-05-10 04:17:12,-59.874,3.339714,-66.56298,9.099342,877.3461,0.0005587123,6578.525813170354,,S_1940
2024-05-10 04:17:13,-59.897484,3.3343468,-66.618935,9.043389,877.45166,0.0005669453,6596.621380591216,,S_1940
2024-05-10 04:17:14,-59.920944,3.328968,-66.67489,8.980442,877.48315,0.0007170278,6615.516552424815,,S_1940
2024-05-10 04:17:15,-59.944374,3.323578,-66.72385,8.917495,877.4646,0.00086711027,6633.718580112176,,S_1940
2024-05-10 04:17:16,-59.967777,3.31818,-66.772804,8.861542,877.4554,0.0008779834,6652.423216450512,,S_1940
2024-05-10 04:17:17,-59.99115,3.3127708,-66.82876,8.798595,877.46094,0.000534659,6670.5489594634455,,S_1940
2024-05-10 04:17:18,-60.0145,3.3073502,-66.88471,8.735648,877.4683,0.0005482852,6688.7573226796385,,S_1940
2024-05-10 04:17:19,-60.03782,3.3019218,-66.94067,8.672701,877.4702,0.0005639553,6706.9954697164685,,S_1940
2024-05-10 04:17:20,-60.06111,3.296482,-66.99661,8.616748,877.4554,0.0005776445,6724.685383237746,,S_1940
2024-05-10 04:17:21,-60.084373,3.2910347,-67.04558,8.553802,877.44055,0.00086474634,6742.929567223726,,S_1940
2024-05-10 04:17:22,-60.10761,3.2855759,-67.094536,8.490854,877.4887,0.0008758188,6761.84935591049,,S_1940
2024-05-10 04:17:23,-60.130817,3.2801056,-67.15049,8.427907,877.598,0.0008935719,6782.358463906679,,S_1940
2024-05-10 04:17:24,-60.154,3.2746239,-67.206436,8.36496,877.67206,0.0009077123,6802.951399999018,,S_1940
2024-05-10 04:17:25,-60.17715,3.2691345,-67.26239,8.302013,877.67017,0.0011671903,6824.474355796394,,S_1940
2024-05-10 04:17:26,-60.200275,3.2636337,-67.31135,8.239066,877.6517,0.0011803174,6845.424941359204,,S_1940
2024-05-10 04:17:27,-60.223373,3.2581215,-67.3673,8.176119,877.64984,0.0011224652,6866.651610144985,,S_1940
2024-05-10 04:17:28,-60.24644,3.2526016,-67.41626,8.113172,877.6554,0.0011357043,6887.418629680187,,S_1940
2024-05-10 04:17:29,-60.269485,3.2470703,-67.47221,8.043231,877.6572,0.00096916035,6908.662504957361,,S_1940
2024-05-10 04:17:30,-60.2925,3.2415314,-67.52817,7.9802837,877.6572,0.0009834769,6929.704179604234,,S_1940
2024-05-10 04:17:31,-60.315483,3.2359772,-67.58412,7.917337,877.66095,0.0010773791,6951.371619073299,,S_1940
2024-05-10 04:17:32,-60.338444,3.2304153,-67.640076,7.8543897,877.6591,0.0010900863,6972.33965772825,,S_1940
2024-05-10 04:17:33,-60.361374,3.224846,-67.68903,7.791443,877.64056,0.0013579589,6993.638624170713,,S_1940
2024-05-10 04:17:34,-60.384277,3.2192612,-67.73799,7.721502,877.648,0.0013712655,7016.0837408645275,,S_1940
2024-05-10 04:17:35,-60.40715,3.2136688,-67.793945,7.6585546,877.7332,0.0016674993,7041.908022093123,,S_1940
2024-05-10 04:17:36,-60.429996,3.2080688,-67.8499,7.5886135,877.83875,0.0016810051,7066.700610462228,,S_1940
2024-05-10 04:17:37,-60.452816,3.2024574,-67.89886,7.525666,877.8795,0.0016910466,7091.193656056756,,S_1940
2024-05-10 04:17:38,-60.47561,3.1968346,-67.95481,7.455725,877.8665,0.0017062388,7116.3381978980115,,S_1940
2024-05-10 04:17:39,-60.49837,3.1912003,-68.00377,7.385784,877.8461,0.0010277128,7136.397645268514,,S_1940
2024-05-10 04:17:40,-60.52111,3.1855583,-68.05972,7.3228374,877.8461,0.0010407699,7157.833382972873,,S_1940
2024-05-10 04:17:41,-60.543816,3.179905,-68.11568,7.252896,877.8536,7.4623415e-05,7172.880455083277,,S_1940
2024-05-10 04:17:42,-60.566498,3.17424,-68.17163,7.189949,877.85724,8.843513e-05,7187.735238369697,,S_1940
2024-05-10 04:17:43,-60.58915,3.1685677,-68.22758,7.120008,877.8443,-0.00043820636,7199.240288936117,,S_1940
2024-05-10 04:17:44,-60.611774,3.1628838,-68.28353,7.0500665,877.8313,-0.00042503193,7211.125722272803,,S_1940
2024-05-10 04:17:45,-60.634373,3.1571884,-68.33249,6.9801254,877.8776,-0.00041700632,7221.595308557231,,S_1940
2024-05-10 04:17:46,-60.65694,3.1514854,-68.38145,6.9101844,877.98505,-0.00040520832,7232.1303223315535,,S_1940
2024-05-10 04:17:47,-60.679485,3.145771,-68.43041,6.8402433,878.0647,-0.00046992413,7241.932007639509,,S_1940
2024-05-10 04:17:48,-60.701996,3.1400452,-68.48636,6.7703023,878.0721,-0.0004582082,7253.2563305827225,,S_1940
2024-05-10 04:17:49,-60.724483,3.1343117,-68.54231,6.700361,878.04987,-0.00044859882,7264.953378160946,,S_1940
2024-05-10 04:17:50,-60.74694,3.1285667,-68.59127,6.6304197,878.03876,-0.00043662736,7275.007249371014,,S_1940
2024-05-10 04:17:51,-60.76937,3.1228104,-68.647224,6.567473,878.0443,-0.00041941367,7286.2364776173035,,S_1940
2024-05-10 04:17:52,-60.791775,3.1170464,-68.70318,6.4905376,878.05176,-0.00040594602,7298.168213384358,,S_1940
2024-05-10 04:17:53,-60.81415,3.111271,-68.75913,6.4205966,878.048,-0.00039788007,7310.14081332129,,S_1940
2024-05-10 04:17:54,-60.8365,3.105484,-68.80809,6.3506556,878.0332,-0.00038580023,7320.73163222985,,S_1940
2024-05-10 04:17:55,-60.858818,3.0996895,-68.85705,6.280714,878.04065,-0.0009954757,7327.43573039667,,S_1940
2024-05-10 04:17:56,-60.881107,3.0938835,-68.906006,6.2037787,878.1054,-0.0009839977,7333.92917422555,,S_1940
2024-05-10 04:17:57,-60.903374,3.088066,-68.96196,6.1338377,878.19617,-0.001315916,7339.304883943005,,S_1940
2024-05-10 04:17:58,-60.92561,3.082241,-69.017914,6.0638967,878.2518,-0.0013048707,7344.593892544324,,S_1940
2024-05-10 04:17:59,-60.94782,3.0764046,-69.07387,5.9869614,878.2499,-0.00066010386,7354.642962811025,,S_1940
2024-05-10 04:18:00,-60.969997,3.0705566,-69.12982,5.910026,878.23694,-0.00064668886,7364.852039821584,,S_1940
2024-05-10 04:18:01,-60.992313,3.064663,-69.185776,5.840085,878.2388,-0.00036894853,7376.877790280336,,S_1940
2024-05-10 04:18:02,-61.0146,3.0587616,-69.23473,5.7631497,878.2406,-0.00035665932,7387.862084095112,,S_1940
2024-05-10 04:18:03,-61.036846,3.0528488,-69.28369,5.6932087,878.2406,-5.4032716e-05,7400.400652349036,,S_1940
2024-05-10 04:18:04,-61.059063,3.0469284,-69.33265,5.6162734,878.2425,-4.1299907e-05,7413.263521775975,,S_1940
2024-05-10 04:18:05,-61.08125,3.0410004,-69.3886,5.539338,878.2462,-3.092707e-05,7427.622448008033,,S_1940
2024-05-10 04:18:06,-61.103397,3.035061,-69.44456,5.462403,878.2332,-1.6671664e-05,7442.06840344798,,S_1940
2024-05-10 04:18:07,-61.125515,3.0291138,-69.50051,5.3854675,878.2128,-0.00028815356,7454.8581304048475,,S_1940
2024-05-10 04:18:08,-61.1476,3.023159,-69.54947,5.3155265,878.2314,-0.0002756712,7465.966699889027,,S_1940
2024-05-10 04:18:09,-61.169647,3.0171928,-69.59843,5.238591,878.32214,0.00010207947,7479.700960553717,,S_1940
2024-05-10 04:18:10,-61.191666,3.011219,-69.647385,5.161656,878.424,0.0001132747,7493.573686146674,,S_1940
2024-05-10 04:18:11,-61.21365,3.0052376,-69.70334,5.0847206,878.45544,0.00013150641,7508.988441688793,,S_1940
2024-05-10 04:18:12,-61.2356,2.9992447,-69.75929,5.0077853,878.43884,0.00014589506,7524.407939452068,,S_1940
2024-05-10 04:18:13,-61.257515,2.9932442,-69.80825,4.9238563,878.4295,0.00011739685,7538.475567330267,,S_1940
2024-05-10 04:18:14,-61.2794,2.987236,-69.85721,4.846921,878.43506,0.00024307525,7553.201738001628,,S_1940
2024-05-10 04:18:15,-61.301247,2.9812164,-69.91316,4.7699857,878.43506,0.0007241812,7572.74534119192,,S_1940
2024-05-10 04:18:16,-61.323067,2.9751892,-69.96912,4.686056,878.43506,-0.00047062663,7584.22431758023,,S_1940
2024-05-10 04:18:17,-61.34485,2.9691505,-70.02507,4.609121,878.4406,-0.0010050696,7592.426700874374,,S_1940
2024-05-10 04:18:18,-61.3666,2.9631042,-70.07403,4.5321856,878.4425,-0.0012343032,7597.6220648774815,,S_1940
2024-05-10 04:18:19,-61.388313,2.9570503,-70.122986,4.4482565,878.4277,-0.00030490148,7608.967927276225,,S_1940
2024-05-10 04:18:20,-61.41,2.9509888,-70.17194,4.364327,878.4147,0.00069377094,7627.010029578315,,S_1940
2024-05-10 04:18:21,-61.43165,2.9449158,-70.2279,4.2873917,878.4629,0.0008274126,7647.188171437841,,S_1940
2024-05-10 04:18:22,-61.453266,2.9388351,-70.28385,4.2034626,878.57214,0.00015085196,7662.773697442605,,S_1940
2024-05-10 04:18:23,-61.47485,2.932743,-70.33281,4.1265273,878.64435,-0.00070423237,7671.282436397508,,S_1940
2024-05-10 04:18:24,-61.4964,2.9266434,-70.38177,4.042598,878.64435,-0.0013447119,7676.026182540882,,S_1940
2024-05-10 04:18:25,-61.517914,2.920536,-70.430725,3.9586685,878.6258,-0.0010915569,7681.608244109013,,S_1940
2024-05-10 04:18:26,-61.5394,2.914421,-70.48668,3.874739,878.6258,-0.0007655631,7690.8664230335025,,S_1940
2024-05-10 04:18:27,-61.56085,2.9082947,-70.54263,3.7908096,878.63135,0.0005525248,7709.312530680247,,S_1940
2024-05-10 04:18:28,-61.582264,2.9021568,-70.59859,3.7068803,878.63135,0.0017728949,7735.033492385506,,S_1940
2024-05-10 04:18:29,-61.60365,2.8960152,-70.647545,3.622951,878.6296,-0.0012371882,7740.421919408369,,S_1940
2024-05-10 04:18:30,-61.625,2.889862,-70.6965,3.5390215,878.6296,-0.0014670829,7744.360599501531,,S_1940
2024-05-10 04:18:31,-61.646317,2.8836975,-70.74546,3.4550922,878.6296,-0.00147204,7747.073523064011,,S_1940
2024-05-10 04:18:32,-61.6676,2.8775291,-70.801414,3.3641686,878.63324,-0.0013151127,7752.722865350568,,S_1940
2024-05-10 04:18:33,-61.68885,2.8713493,-70.85737,3.2802393,878.63135,-0.0009125762,7761.515969040271,,S_1940
2024-05-10 04:18:34,-61.710068,2.865158,-70.90633,3.19631,878.6166,-0.0012420632,7766.679984589162,,S_1940
2024-05-10 04:18:35,-61.73125,2.858963,-70.955284,3.1053865,878.624,-0.0004274943,7777.077597106951,,S_1940
2024-05-10 04:18:36,-61.7524,2.8527565,-71.01124,3.0214572,878.68884,-0.00026774124,7789.840964009129,,S_1940
2024-05-10 04:18:37,-61.773518,2.8465385,-71.060196,2.9305336,878.78143,-0.00042526433,7800.1839438223315,,S_1940
2024-05-10 04:18:38,-61.794598,2.8403168,-71.11615,2.83961,878.83514,4.972855e-06,7814.937115277366,,S_1940
2024-05-10 04:18:39,-61.81565,2.8340836,-71.16511,2.7556808,878.83514,0.00033604447,7830.119892677476,,S_1940
2024-05-10 04:18:40,-61.836666,2.827839,-71.214066,2.6647573,878.82214,0.000104977924,7844.082773926504,,S_1940
2024-05-10 04:18:41,-61.85765,2.8215866,-71.26302,2.580828,878.82214,-0.00029762188,7855.208811411161,,S_1940
2024-05-10 04:18:42,-61.8786,2.8153267,-71.31198,2.4899044,878.824,-0.0015822821,7857.355838751402,,S_1940
2024-05-10 04:18:43,-61.899517,2.8090591,-71.367935,2.398981,878.824,-0.00014706163,7870.975372902063,,S_1940
2024-05-10 04:18:44,-61.9204,2.8027802,-71.42389,2.3080575,878.82587,-5.941061e-05,7885.237206057275,,S_1940
2024-05-10 04:18:45,-61.94125,2.7964935,-71.47285,2.217134,878.8296,1.5089143e-05,7898.579733828767,,S_1940
2024-05-10 04:18:46,-61.962067,2.7901955,-71.521805,2.1192164,878.8184,2.8233684e-05,7912.267394752108,,S_1940
2024-05-10 04:18:47,-61.98285,2.7838898,-71.57076,2.028293,878.79803,0.000996608,7932.482666789978,,S_1940
2024-05-10 04:18:48,-62.0036,2.7775764,-71.62672,1.9373695,878.81476,0.0010115925,7953.4679160611595,,S_1940
2024-05-10 04:18:49,-62.024315,2.7712555,-71.675674,1.846446,878.9055,0.0023524635,7981.8436247808,,S_1940
2024-05-10 04:18:50,-62.045,2.764923,-71.72464,1.7485285,879.0092,0.002367436,8010.2681366580455,,S_1940
2024-05-10 04:18:51,-62.06565,2.758583,-71.7736,1.6576049,879.0388,0.0023866515,8038.51455081699,,S_1940
2024-05-10 04:18:52,-62.086266,2.7522316,-71.822556,1.5666815,879.0222,0.0024026255,8068.760478118598,,S_1940
2024-05-10 04:18:53,-62.10685,2.7458725,-71.87851,1.468764,879.0148,0.0022729202,8099.701412909842,,S_1940
2024-05-10 04:18:54,-62.1274,2.7395058,-71.93446,1.3708463,879.01843,0.0022907695,8129.194986509334,,S_1940
2024-05-10 04:18:55,-62.147915,2.7331276,-71.98342,1.2729287,879.0203,0.0033642114,8163.778293561345,,S_1940
2024-05-10 04:18:56,-62.1684,2.7267418,-72.03238,1.1820053,879.0203,0.003381669,8200.8723825259,,S_1940
2024-05-10 04:18:57,-62.18885,2.7203484,-72.08833,1.0840876,879.01843,0.0033965758,8237.81614821125,,S_1940
2024-05-10 04:18:58,-62.209267,2.7139435,-72.13729,0.9791759,879.01843,0.0034141087,8275.63029845689,,S_1940
2024-05-10 04:18:59,-62.22965,2.707531,-72.193245,0.8812583,879.01843,0.0019494733,8302.56799896282,,S_1940
2024-05-10 04:19:00,-62.25,2.7011108,-72.2422,0.7903349,879.01843,0.0019658643,8328.192520710894,,S_1940
2024-05-10 04:19:01,-62.27089,2.694748,-72.29116,0.69241726,879.0203,0.0013736794,8350.455271807776,,S_1940
2024-05-10 04:19:02,-62.29173,2.6883698,-72.34012,0.5875056,879.024,0.001389036,8372.896034842537,,S_1940
2024-05-10 04:19:03,-62.31251,2.681984,-72.38908,0.48958796,879.0148,-8.256937e-05,8385.636087408586,,S_1940
2024-05-10 04:19:04,-62.333244,2.6755867,-72.438034,0.38467625,879.0036,-6.8364956e-05,8398.736932763542,,S_1940
2024-05-10 04:19:05,-62.353924,2.669178,-72.48699,0.28675866,879.0388,-0.00211384,8396.833186054851,,S_1940
2024-05-10 04:19:06,-62.37455,2.6627579,-72.542946,0.18184696,879.12585,-0.002098224,8398.31851451278,,S_1940
2024-05-10 04:19:07,-62.395123,2.6563263,-72.5919,0.08392937,879.2055,-0.0017183535,8400.417925824446,,S_1940
2024-05-10 04:19:08,-62.415646,2.6498833,-72.64087,359.98004,879.22955,-0.0017038729,8402.809430388592,,S_1940
2024-05-10 04:19:09,-62.43611,2.6434288,-72.68983,359.87512,879.2166,-0.0032593093,8395.15783655003,,S_1940
2024-05-10 04:19:10,-62.456528,2.636963,-72.738785,359.77023,879.2092,-0.0032458277,8385.41460113862,,S_1940
2024-05-10 04:19:11,-62.47689,2.6304893,-72.79474,359.6653,879.21295,-0.0029762676,8380.933332349407,,S_1940
2024-05-10 04:19:12,-62.4972,2.6240005,-72.8437,359.5604,879.2147,-0.0029620503,8375.207336230516,,S_1940
2024-05-10 04:19:13,-62.517456,2.6175003,-72.892654,359.45547,879.2147,-0.0018552588,8376.630065501135,,S_1940
2024-05-10 04:19:14,-62.537663,2.6109924,-72.94161,359.3506,879.21295,-0.0018410021,8378.13700304561,,S_1940
2024-05-10 04:19:15,-62.55781,2.6044693,-72.99057,359.24567,879.21295,-0.0016620802,8380.587117356972,,S_1940
2024-05-10 04:19:16,-62.57791,2.5979385,-73.03953,359.13376,879.2185,-0.0016469632,8383.60493584494,,S_1940
2024-05-10 04:19:17,-62.597958,2.5913963,-73.088486,359.02884,879.22034,0.00040332635,8399.593355997964,,S_1940
2024-05-10 04:19:18,-62.61795,2.5848427,-73.13745,358.91693,879.2074,0.00041982846,8415.893124280718,,S_1940
2024-05-10 04:19:19,-62.63789,2.5782738,-73.18641,358.812,879.19257,0.00077858166,8434.302856543762,,S_1940
2024-05-10 04:19:20,-62.65778,2.5716972,-73.23537,358.70013,879.24066,0.00079442933,8453.594241847368,,S_1940
2024-05-10 04:19:21,-62.677612,2.5651093,-73.29132,358.58823,879.35,0.00041744887,8471.467251275664,,S_1940
2024-05-10 04:19:22,-62.697395,2.5585098,-73.347275,358.47632,879.4241,0.00043466035,8489.152274904513,,S_1940
2024-05-10 04:19:23,-62.717125,2.551899,-73.39623,358.3644,879.4222,-0.00030427778,8500.680730512451,,S_1940
2024-05-10 04:19:24,-62.7368,2.5452805,-73.44519,358.2525,879.4037,-0.00028917938,8512.293003210725,,S_1940
2024-05-10 04:19:25,-62.756424,2.5386467,-73.49415,358.1406,879.4055,-0.001036786,8519.020510269162,,S_1940
