datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 04:34:47,53.31159,14.70034,59.408,154.76575,861.1152,-0.0043092757,1087.5047190355363,58.0,N_795
2024-05-12 04:34:48,53.370796,14.697533,59.463955,154.73077,861.1077,-0.0042802417,1061.6556375130563,58.0,N_795
2024-05-12 04:34:49,53.42999,14.694714,59.5269,154.68881,861.0967,-0.004252019,1040.4674461391323,58.0,N_795
2024-05-12 04:34:50,53.489166,14.691887,59.582855,154.65384,861.13,-0.004239525,1021.0983523700411,58.0,N_795
2024-05-12 04:34:51,53.548325,14.689049,59.631813,154.61188,861.21704,-0.004574699,996.4966672191593,58.0,N_795
2024-05-12 04:34:52,53.607464,14.686199,59.687767,154.5769,861.2967,-0.004736662,970.7596222607098,58.0,N_795
2024-05-12 04:34:53,53.666588,14.683342,59.74372,154.53494,861.32263,-0.004216552,945.5225291162685,58.0,N_795
2024-05-12 04:34:54,53.725697,14.680473,59.806667,154.49298,861.30963,-0.0045268717,921.9694528264628,58.0,N_795
2024-05-12 04:34:55,53.78479,14.677597,59.86262,154.45102,861.30225,-0.0048419447,896.2887841369715,58.0,N_795
2024-05-12 04:34:56,53.843864,14.6747055,59.91857,154.41605,861.3059,-0.0053574955,866.4358787712731,58.0,N_795
2024-05-12 04:34:57,53.902924,14.67181,59.974525,154.37408,861.3115,-0.006610357,833.1465463063581,58.0,N_795
2024-05-12 04:34:58,53.961964,14.6689,60.023483,154.3321,861.3078,-0.007310598,789.7686426369487,58.0,N_795
2024-05-12 04:34:59,54.02099,14.665985,60.079437,154.29015,861.293,-0.008182558,742.2787109298657,58.0,N_795
2024-05-12 04:35:00,54.079998,14.663055,60.13539,154.25517,861.30035,-0.0076400246,697.2580706520687,58.0,N_795
2024-05-12 04:35:01,54.138744,14.660217,60.19134,154.21321,861.3652,-0.0070997216,655.9604322211408,58.0,N_795
2024-05-12 04:35:02,54.197483,14.657364,60.247295,154.17125,861.45593,-0.0077919136,604.3376924724133,58.0,N_795
2024-05-12 04:35:03,54.25621,14.654495,60.31024,154.12929,861.5115,-0.008310011,562.8385444053486,58.0,N_795
2024-05-12 04:35:04,54.31493,14.651615,60.359203,154.09431,861.5115,-0.008653851,510.45855018601617,58.0,N_795
2024-05-12 04:35:05,54.373646,14.648724,60.415154,154.05235,861.49854,-0.008993483,456.5997704950647,58.0,N_795
2024-05-12 04:35:06,54.43235,14.645817,60.471107,154.01039,861.49854,-0.009159894,401.64268835264124,58.0,N_795
2024-05-12 04:35:07,54.491043,14.642899,60.52706,153.96841,861.50226,-0.009855764,342.0737318090876,58.0,N_795
2024-05-12 04:35:08,54.549732,14.639965,60.583015,153.92645,861.50037,-0.009314069,287.2605593808448,58.0,N_795
2024-05-12 04:35:09,54.60841,14.637016,60.638966,153.89148,861.50226,-0.0091275945,239.0482822649808,58.0,N_795
2024-05-12 04:35:10,54.667084,14.63406,60.687927,153.84952,861.5059,-0.008763414,186.12138801179094,58.0,N_795
2024-05-12 04:35:11,54.725746,14.631084,60.743877,153.80756,861.4948,-0.008045512,132.6946172682483,58.0,N_795
2024-05-12 04:35:12,54.784397,14.628101,60.806824,153.7656,861.4744,-0.007852987,87.13143146850007,58.0,N_795
2024-05-12 04:35:13,54.843044,14.625099,60.862778,153.72363,861.49115,-0.00855063,36.29278203311992,58.0,N_795
2024-05-12 04:35:14,54.901684,14.622089,60.91873,153.68166,861.58,-0.009603658,-22.85959224200451,58.0,N_795
2024-05-12 04:35:15,54.96031,14.6190605,60.974686,153.6327,861.6838,-0.011210008,-83.05926902748388,58.0,N_795
2024-05-12 04:35:16,55.018932,14.616024,61.023643,153.59074,861.7153,-0.015320139,-177.60589046018936,58.0,N_795
2024-05-12 04:35:17,55.077545,14.612972,61.079597,153.55577,861.69855,-0.014060521,-277.19561148037155,58.0,N_795
2024-05-12 04:35:18,55.13615,14.609905,61.142544,153.5068,861.6911,-0.012441457,-353.01355458067405,58.0,N_795
2024-05-12 04:35:19,55.194744,14.606827,61.198494,153.46484,861.6949,-0.012436152,-429.5578006266228,58.0,N_795
2024-05-12 04:35:20,55.253334,14.603733,61.254448,153.42288,861.6967,-0.014195727,-517.7525503076997,58.0,N_795
2024-05-12 04:35:21,55.311913,14.600628,61.310402,153.38092,861.6949,-0.014363823,-596.5986329100513,58.0,N_795
2024-05-12 04:35:22,55.370483,14.597511,61.35936,153.33894,861.6967,-0.013824506,-682.9500170885917,58.0,N_795
2024-05-12 04:35:23,55.429047,14.594379,61.415314,153.29698,861.70044,-0.012560788,-761.9607191303892,58.0,N_795
2024-05-12 04:35:24,55.4876,14.591232,61.471268,153.24803,861.68933,-0.010762791,-827.2229026566806,58.0,N_795
2024-05-12 04:35:25,55.546146,14.588074,61.527218,153.20607,861.6745,-0.01091775,-893.628102781618,58.0,N_795
2024-05-12 04:35:26,55.604683,14.584904,61.58317,153.1641,861.7208,-0.011968889,-975.8172659630011,58.0,N_795
2024-05-12 04:35:27,55.66321,14.581718,61.64612,153.12213,861.8301,-0.012321007,-1052.477557720699,58.0,N_795
2024-05-12 04:35:28,55.721733,14.578518,61.702072,153.07318,861.906,-0.011409674,-1121.9787724808182,58.0,N_795
2024-05-12 04:35:29,55.780247,14.575306,61.758026,153.0312,861.906,-0.011934649,-1195.0541701346356,58.0,N_795
2024-05-12 04:35:30,55.83875,14.5720825,61.813976,152.98924,861.8856,-0.013178991,-1268.6997621563662,58.0,N_795
2024-05-12 04:35:31,55.897243,14.568844,61.862938,152.94029,861.88196,-0.013886858,-1355.1932111695442,58.0,N_795
2024-05-12 04:35:32,55.955734,14.565594,61.918888,152.89832,861.8893,-0.015312789,-1439.4145408436711,58.0,N_795
2024-05-12 04:35:33,56.014214,14.562328,61.96785,152.85635,861.8967,-0.019089852,-1560.4003805468433,58.0,N_795
2024-05-12 04:35:34,56.07268,14.5590515,62.0238,152.81439,861.893,-0.016070595,-1674.5452077024404,58.0,N_795
2024-05-12 04:35:35,56.131145,14.555759,62.08675,152.76543,861.8726,-0.012642909,-1762.2911019844512,58.0,N_795
2024-05-12 04:35:36,56.189598,14.552456,62.149696,152.71648,861.88196,-0.0115412725,-1831.9058444004315,58.0,N_795
2024-05-12 04:35:37,56.248047,14.549137,62.205647,152.67451,861.9671,-0.003595285,-1847.151596194402,58.0,N_795
2024-05-12 04:35:38,56.306484,14.545807,62.25461,152.63254,862.0727,-0.0039226566,-1868.3275278257568,58.0,N_795
2024-05-12 04:35:39,56.364914,14.542461,62.31056,152.58359,862.106,-0.009131372,-1923.8086446335587,58.0,N_795
2024-05-12 04:35:40,56.423332,14.539104,62.366512,152.53462,862.0893,-0.012392055,-1999.6418292643807,58.0,N_795
2024-05-12 04:35:41,56.481747,14.535732,62.422466,152.49266,862.07825,-0.0074834144,-2038.7681746074263,58.0,N_795
2024-05-12 04:35:42,56.54015,14.532349,62.471424,152.44371,862.0819,-0.003345481,-2055.4999745946934,58.0,N_795
2024-05-12 04:35:43,56.598545,14.528954,62.527378,152.40173,862.08563,-0.022237604,-2183.2826528084825,58.0,N_795
2024-05-12 04:35:44,56.656933,14.525539,62.576336,152.35278,862.08374,-0.023006413,-2381.365323142134,58.0,N_795
2024-05-12 04:35:45,56.715313,14.522118,62.65327,152.31082,861.9338,-0.025877269,-2525.3564897551264,58.0,N_795
2024-05-12 04:35:46,56.77368,14.518681,62.70223,152.26884,861.8745,-0.022186035,-2669.243042564148,58.0,N_795
2024-05-12 04:35:47,56.832047,14.515228,62.758183,152.2199,861.90967,-0.020516323,-2801.116314184005,58.0,N_795
2024-05-12 04:35:48,56.8904,14.511765,62.814137,152.17093,862.006,-0.011133632,-2869.9209458550613,58.0,N_795
2024-05-12 04:35:49,56.948746,14.508289,62.87009,152.12198,862.1245,-0.011841572,-2934.97375330427,58.0,N_795
2024-05-12 04:35:50,57.007084,14.504799,62.91905,152.07301,862.23193,-0.010582901,-3000.6915896248543,58.0,N_795
2024-05-12 04:35:51,57.065414,14.501293,62.975002,152.02406,862.2931,-0.010747626,-3065.536789694005,58.0,N_795
2024-05-12 04:35:52,57.123734,14.49778,63.030952,151.98209,862.29865,-0.0234776,-3200.3915789330104,58.0,N_795
2024-05-12 04:35:53,57.182045,14.494247,63.079914,151.93314,862.2819,-0.012717142,-3280.380990126939,58.0,N_795
2024-05-12 04:35:54,57.24035,14.490704,63.135864,151.88417,862.27637,-0.01332825,-3363.8096721426764,58.0,N_795
2024-05-12 04:35:55,57.298645,14.487148,63.19182,151.83522,862.2801,-0.011291228,-3433.560443269478,58.0,N_795
2024-05-12 04:35:56,57.356934,14.483578,63.247772,151.78625,862.2801,-0.02716655,-3609.714288803395,58.0,N_795
2024-05-12 04:35:57,57.41521,14.479996,63.303722,151.7373,862.2801,-0.02263109,-3736.1296357220526,58.0,N_795
2024-05-12 04:35:58,57.473484,14.476398,63.352684,151.69533,862.2838,-0.018095633,-3854.6363406402716,58.0,N_795
2024-05-12 04:35:59,57.531746,14.47279,63.408634,151.63937,862.2819,-0.017548544,-3966.119157862746,58.0,N_795
2024-05-12 04:36:00,57.59,14.469166,63.46459,151.59042,862.26154,-0.01575396,-4077.2001169108225,58.0,N_795
2024-05-12 04:36:01,57.649067,14.465633,63.527534,151.54146,862.2523,-0.013915301,-4162.130051269371,58.0,N_795
2024-05-12 04:36:02,57.708096,14.462082,63.58349,151.4995,862.306,-0.017037421,-4270.344965365995,58.0,N_795
2024-05-12 04:36:03,57.767086,14.458515,63.639442,151.45055,862.4153,-0.016466945,-4365.189617593994,58.0,N_795
2024-05-12 04:36:04,57.826046,14.454929,63.6884,151.39459,862.4894,-0.019883057,-4492.8007116441795,58.0,N_795
2024-05-12 04:36:05,57.884964,14.451328,63.744354,151.34563,862.4875,-0.02239233,-4639.595904341282,58.0,N_795
2024-05-12 04:36:06,57.94385,14.447712,63.800304,151.28967,862.4708,-0.0068727587,-4679.490811104385,58.0,N_795
2024-05-12 04:36:07,58.002697,14.444077,63.85626,151.24072,862.4708,-0.009593826,-4737.691761073276,58.0,N_795
2024-05-12 04:36:08,58.061512,14.440426,63.912212,151.19176,862.47455,-0.010151124,-4799.603948674885,58.0,N_795
2024-05-12 04:36:09,58.12029,14.43676,63.968166,151.14279,862.47455,-0.017737746,-4912.19067668319,58.0,N_795
2024-05-12 04:36:10,58.179028,14.433075,64.02412,151.09384,862.4764,-0.020267464,-5041.664181978735,58.0,N_795
2024-05-12 04:36:11,58.237732,14.429375,64.08007,151.04488,862.48193,-0.021001326,-5176.001841986216,58.0,N_795
2024-05-12 04:36:12,58.296402,14.425655,64.136024,150.99593,862.4764,-0.01563058,-5276.458774364226,58.0,N_795
2024-05-12 04:36:13,58.355034,14.421921,64.19198,150.93997,862.456,-0.019126171,-5398.098311832551,58.0,N_795
2024-05-12 04:36:14,58.413628,14.418171,64.24793,150.891,862.46533,-0.014311953,-5479.399609041919,58.0,N_795
2024-05-12 04:36:15,58.472187,14.414402,64.29689,150.83505,862.5523,-0.016129725,-5581.620934097496,58.0,N_795
2024-05-12 04:36:16,58.530712,14.410614,64.352844,150.7861,862.65607,-0.017223699,-5692.774305515174,58.0,N_795
2024-05-12 04:36:17,58.5892,14.406815,64.40879,150.73015,862.6894,-0.018317673,-5808.908226103709,58.0,N_795
2024-05-12 04:36:18,58.64765,14.402996,64.464745,150.68118,862.67267,-0.020323092,-5938.499949420382,58.0,N_795
2024-05-12 04:36:19,58.706066,14.399162,64.5207,150.63223,862.66345,-0.022369971,-6084.516773926947,58.0,N_795
2024-05-12 04:36:20,58.764446,14.395309,64.57665,150.57628,862.669,-0.023116883,-6215.82127877454,58.0,N_795
2024-05-12 04:36:21,58.82279,14.391441,64.62561,150.52731,862.669,-0.02518031,-6381.464986248814,58.0,N_795
2024-05-12 04:36:22,58.881096,14.387554,64.681564,150.47136,862.669,-0.022038966,-6524.986703779451,58.0,N_795
2024-05-12 04:36:23,58.939365,14.383652,64.73752,150.4154,862.6709,-0.022716545,-6656.9410430521675,58.0,N_795
2024-05-12 04:36:24,58.9976,14.379734,64.786476,150.35945,862.67456,-0.023997214,-6811.334030501808,58.0,N_795
2024-05-12 04:36:25,59.055798,14.375797,64.84243,150.3105,862.66345,-0.023287475,-6963.312471893311,58.0,N_795
2024-05-12 04:36:26,59.11396,14.371845,64.898384,150.25455,862.6486,-0.023760037,-7115.424874945953,58.0,N_795
2024-05-12 04:36:27,59.17209,14.367878,64.95434,150.20558,862.69495,-0.022652658,-7262.990662258835,58.0,N_795
2024-05-12 04:36:28,59.23018,14.363892,65.010284,150.14963,862.80237,-0.024076954,-7420.0514904712,58.0,N_795
2024-05-12 04:36:29,59.28823,14.359886,65.06624,150.09369,862.8783,-0.024046935,-7576.867258995406,58.0,N_795
2024-05-12 04:36:30,59.34625,14.355869,65.12219,150.03773,862.8783,-0.029893527,-7751.945951922811,58.0,N_795
2024-05-12 04:36:31,59.404232,14.351833,65.17115,149.98178,862.85974,-0.031019451,-7956.4897897147075,58.0,N_795
2024-05-12 04:36:32,59.462177,14.347778,65.227104,149.92583,862.8579,-0.026240857,-8105.819936853772,58.0,N_795
2024-05-12 04:36:33,59.52009,14.343708,65.27606,149.87686,862.86346,-0.025064053,-8270.085932828155,58.0,N_795
2024-05-12 04:36:34,59.57796,14.3396225,65.332016,149.8209,862.86346,-0.027171679,-8447.801844160282,58.0,N_795
2024-05-12 04:36:35,59.6358,14.335522,65.38797,149.76495,862.86346,-0.029279303,-8639.709602496843,58.0,N_795
2024-05-12 04:36:36,59.6936,14.331402,65.443924,149.709,862.8672,-0.031471957,-8846.375063561272,58.0,N_795
2024-05-12 04:36:37,59.751366,14.327263,65.49988,149.65305,862.8653,-0.02820557,-9030.905324733107,58.0,N_795
2024-05-12 04:36:38,59.809093,14.323109,65.55583,149.5971,862.8505,-0.028008414,-9194.075611374908,58.0,N_795
2024-05-12 04:36:39,59.866787,14.318939,65.60479,149.54115,862.8561,-0.027811259,-9376.476969300515,58.0,N_795
2024-05-12 04:36:40,59.924446,14.3147545,65.66074,149.4852,862.9209,-0.026372408,-9551.86673064134,58.0,N_795
2024-05-12 04:36:41,59.982067,14.310551,65.71669,149.42224,863.0135,-0.029313322,-9722.634073624336,58.0,N_795
2024-05-12 04:36:42,60.03965,14.306332,65.765656,149.36629,863.0691,-0.03278357,-9938.380952205818,58.0,N_795
2024-05-12 04:36:43,60.0972,14.3020935,65.8216,149.31035,863.0691,-0.031836413,-10147.082720488082,58.0,N_795
2024-05-12 04:36:44,60.154713,14.29784,65.877556,149.2544,863.0561,-0.0292075,-10341.712004231049,58.0,N_795
2024-05-12 04:36:45,60.21219,14.293568,65.93351,149.19144,863.0561,-0.023871265,-10496.491372056647,58.0,N_795
2024-05-12 04:36:46,60.269627,14.28928,65.98946,149.13548,863.05975,-0.03264258,-10687.083704206347,58.0,N_795
2024-05-12 04:36:47,60.32703,14.284977,66.03842,149.07953,863.05975,-0.032444324,-10900.255313197287,58.0,N_795
2024-05-12 04:36:48,60.3844,14.280655,66.094376,149.02359,863.0579,-0.02018248,-11030.183407154665,58.0,N_795
2024-05-12 04:36:49,60.44173,14.276318,66.15033,148.96764,863.0561,-0.018972332,-11154.291900031392,58.0,N_795
2024-05-12 04:36:50,60.499027,14.271965,66.20628,148.90468,863.05975,-0.016544063,-11247.690338824852,58.0,N_795
2024-05-12 04:36:51,60.556286,14.267593,66.25524,148.84872,863.0653,-0.015068529,-11345.59131284021,58.0,N_795
2024-05-12 04:36:52,60.61351,14.2632065,66.311195,148.78578,863.06165,-0.013592995,-11430.937067291436,58.0,N_795
2024-05-12 04:36:53,60.6707,14.2588005,66.36715,148.72983,863.04126,-0.017293083,-11543.355353791203,58.0,N_795
2024-05-12 04:36:54,60.727848,14.254379,66.423096,148.66689,863.0487,-0.02099317,-11680.948834627126,58.0,N_795
2024-05-12 04:36:55,60.784966,14.249943,66.47905,148.60394,863.1357,-0.018933836,-11788.51951337809,58.0,N_795
2024-05-12 04:36:56,60.842045,14.245487,66.52801,148.54799,863.2413,-0.021392936,-11929.500697476295,58.0,N_795
2024-05-12 04:36:57,60.899086,14.241016,66.58396,148.48503,863.2746,-0.023852034,-12086.491612335849,58.0,N_795
2024-05-12 04:36:58,60.956093,14.2365265,66.639915,148.42209,863.25604,-0.026311133,-12260.229194223688,58.0,N_795
2024-05-12 04:36:59,61.013065,14.232021,66.69587,148.35915,863.2468,-0.020671569,-12395.38704862645,58.0,N_795
2024-05-12 04:37:00,61.07,14.227501,66.75182,148.29619,863.2524,-0.025563,-12545.87253635214,58.0,N_795
2024-05-12 04:37:01,61.127716,14.223099,66.80078,148.23325,863.2543,-0.027615955,-12725.686327416232,58.0,N_795
2024-05-12 04:37:02,61.18537,14.2186775,66.856735,148.17729,863.2524,-0.030997759,-12931.27591659135,58.0,N_795
2024-05-12 04:37:03,61.24296,14.21423,66.91269,148.11435,863.2543,-0.020514106,-13050.688702293297,58.0,N_795
2024-05-12 04:37:04,61.300488,14.209766,66.96165,148.0514,863.25793,-0.029711401,-13244.394277076055,58.0,N_795
2024-05-12 04:37:05,61.357952,14.2052765,67.0176,147.99545,863.2468,-0.024824345,-13407.696732565433,58.0,N_795
2024-05-12 04:37:06,61.415348,14.2007675,67.073555,147.9325,863.232,-0.026398387,-13581.520841789014,58.0,N_795
2024-05-12 04:37:07,61.472683,14.196239,67.1295,147.86955,863.2783,-0.025680078,-13750.411277527253,58.0,N_795
2024-05-12 04:37:08,61.529953,14.191689,67.185455,147.80661,863.3876,-0.02598201,-13906.587615489627,58.0,N_795
2024-05-12 04:37:09,61.587162,14.187115,67.23441,147.73666,863.4635,-0.019955521,-14022.78604481667,58.0,N_795
2024-05-12 04:37:10,61.644306,14.182522,67.28337,147.67372,863.4617,-0.018432401,-14142.81346825967,58.0,N_795
2024-05-12 04:37:11,61.701385,14.177906,67.339325,147.61078,863.4431,-0.022205831,-14290.623949190649,58.0,N_795
2024-05-12 04:37:12,61.7584,14.173267,67.39528,147.54083,863.4413,-0.021509139,-14430.749296073607,58.0,N_795
2024-05-12 04:37:13,61.81535,14.16861,67.45123,147.47789,863.4469,-0.01812246,-14547.927441412523,58.0,N_795
2024-05-12 04:37:14,61.87224,14.163929,67.50719,147.41493,863.44867,-0.024297614,-14689.793353734725,58.0,N_795
2024-05-12 04:37:15,61.92906,14.159229,67.556145,147.35199,863.44867,-0.030472765,-14873.967711695768,58.0,N_795
2024-05-12 04:37:16,61.98582,14.154507,67.6051,147.28204,863.4469,-0.027798641,-15057.232755299206,58.0,N_795
2024-05-12 04:37:17,62.04252,14.149761,67.66106,147.2191,863.4469,-0.025124516,-15224.847608447033,58.0,N_795
2024-05-12 04:37:18,62.099148,14.144997,67.71701,147.14915,863.4524,-0.017920375,-15340.337437976088,58.0,N_795
2024-05-12 04:37:19,62.155716,14.140209,67.772964,147.08621,863.45056,-0.017998217,-15446.076761039785,58.0,N_795
2024-05-12 04:37:20,62.21222,14.135403,67.82192,147.01627,863.4283,-0.01375183,-15535.496108868474,58.0,N_795
2024-05-12 04:37:21,62.26866,14.130573,67.87788,146.94633,863.42096,-0.0184384,-15654.38644324307,58.0,N_795
2024-05-12 04:37:22,62.32504,14.125721,67.93383,146.88338,863.4746,-0.026427682,-15812.202280413409,58.0,N_795
2024-05-12 04:37:23,62.38135,14.12085,67.98279,146.81345,863.58386,-0.019955266,-15941.906104543996,58.0,N_795
2024-05-12 04:37:24,62.4376,14.115955,68.03874,146.75049,863.6561,-0.01671574,-16051.08830975327,58.0,N_795
2024-05-12 04:37:25,62.493782,14.111042,68.09469,146.68056,863.6561,-0.025983153,-16223.950209840066,58.0,N_795
2024-05-12 04:37:26,62.549904,14.106106,68.15064,146.61061,863.63763,-0.0248322,-16371.465433449466,58.0,N_795
2024-05-12 04:37:27,62.60596,14.101147,68.1996,146.54066,863.63763,-0.030315218,-16549.49103786058,58.0,N_795
2024-05-12 04:37:28,62.661953,14.0961685,68.248566,146.47772,863.6432,-0.030934367,-16756.907907473098,58.0,N_795
2024-05-12 04:37:29,62.717884,14.091167,68.30451,146.40779,863.6432,-0.029394494,-16952.95309969449,58.0,N_795
2024-05-12 04:37:30,62.77375,14.086147,68.360466,146.33784,863.6413,-0.02517488,-17102.29237722887,58.0,N_795
2024-05-12 04:37:31,62.829548,14.081104,68.409424,146.2679,863.63947,-0.017798122,-17219.119071365236,58.0,N_795
2024-05-12 04:37:32,62.88529,14.076038,68.46538,146.19797,863.6413,-0.018704683,-17341.515606693778,58.0,N_795
2024-05-12 04:37:33,62.94096,14.070953,68.52133,146.12802,863.64685,-0.019611241,-17472.50728787342,58.0,N_795
2024-05-12 04:37:34,62.99657,14.0658455,68.577286,146.05109,863.645,-0.012960946,-17555.27490276491,58.0,N_795
2024-05-12 04:37:35,63.052116,14.060719,68.63324,145.98114,863.62463,-0.031260166,-17741.691810476463,58.0,N_795
2024-05-12 04:37:36,63.107597,14.055569,68.6822,145.91121,863.63385,-0.029094042,-17915.312439461046,58.0,N_795
2024-05-12 04:37:37,63.163017,14.050396,68.731155,145.84126,863.71906,-0.0279074,-18081.553922336952,58.0,N_795
2024-05-12 04:37:38,63.21837,14.045204,68.78011,145.77132,863.82465,-0.024160894,-18244.5806153659,58.0,N_795
2024-05-12 04:37:39,63.27366,14.039989,68.83607,145.69438,863.858,-0.03191978,-18460.87155110082,58.0,N_795
2024-05-12 04:37:40,63.328888,14.034752,68.89202,145.61745,863.8413,-0.036100037,-18701.84561301451,58.0,N_795
2024-05-12 04:37:41,63.38405,14.029495,68.947975,145.5475,863.82837,-0.029385317,-18876.208219162014,58.0,N_795
2024-05-12 04:37:42,63.439148,14.0242195,68.99693,145.47757,863.8321,-0.03263071,-19097.86736164063,58.0,N_795
2024-05-12 04:37:43,63.494183,14.018921,69.05289,145.40063,863.83765,-0.035876103,-19337.023924335736,58.0,N_795
2024-05-12 04:37:44,63.549152,14.013599,69.10884,145.33069,863.83765,0.014212482,-19242.03161063459,58.0,N_795
2024-05-12 04:37:45,63.60406,14.008255,69.1578,145.25375,863.83575,0.033611253,-19026.195040538685,58.0,N_795
2024-05-12 04:37:46,63.658905,14.002892,69.20676,145.17682,863.83575,0.03960028,-18745.617987874306,58.0,N_795
2024-05-12 04:37:47,63.713684,13.997505,69.26271,145.09988,863.83765,-0.010248778,-18803.56076164359,58.0,N_795
2024-05-12 04:37:48,63.7684,13.9921,69.31167,145.02295,863.8413,-0.015725797,-18905.36546704762,58.0,N_795
2024-05-12 04:37:49,63.823048,13.986671,69.36762,144.953,863.8321,0.0076514566,-18846.30100280825,58.0,N_795
2024-05-12 04:37:50,63.877636,13.981224,69.42358,144.87607,863.8209,0.022753693,-18682.466784809898,58.0,N_795
2024-05-12 04:37:51,63.93216,13.975754,69.47952,144.79913,863.85614,-0.03011136,-18885.02518931017,58.0,N_795
2024-05-12 04:37:52,63.98662,13.970261,69.53548,144.7222,863.9413,-0.02757997,-19050.808245038163,58.0,N_795
2024-05-12 04:37:53,64.041016,13.964748,69.584435,144.64526,864.0228,-0.025048582,-19201.359462965258,58.0,N_795
2024-05-12 04:37:54,64.095345,13.959213,69.6334,144.56833,864.0469,-0.022517193,-19336.053809554636,58.0,N_795
2024-05-12 04:37:55,64.14962,13.953655,69.68236,144.4914,864.03394,-0.0060120537,-19372.886737824738,58.0,N_795
2024-05-12 04:37:56,64.20382,13.948078,69.73831,144.40747,864.0265,-0.004358723,-19396.826076890196,58.0,N_795
2024-05-12 04:37:57,64.25796,13.942482,69.79426,144.33054,864.0303,0.001772031,-19379.738956224275,58.0,N_795
2024-05-12 04:37:58,64.312035,13.936859,69.84322,144.2536,864.03204,-0.002215798,-19388.326397245888,58.0,N_795
2024-05-12 04:37:59,64.36605,13.931217,69.89218,144.16966,864.03204,0.01730354,-19275.32218675218,58.0,N_795
2024-05-12 04:38:00,64.42,13.925556,69.94114,144.09273,864.0303,0.0072397985,-19219.036968836153,58.0,N_795
2024-05-12 04:38:01,64.47413,13.920139,69.99709,144.0088,864.0303,0.02879309,-19010.849133482672,58.0,N_795
2024-05-12 04:38:02,64.52819,13.914688,70.05305,143.92488,864.03394,-0.01365724,-19098.844910964744,58.0,N_795
2024-05-12 04:38:03,64.58218,13.90921,70.10899,143.84793,864.0376,-0.012135639,-19167.97312456303,58.0,N_795
2024-05-12 04:38:04,64.636086,13.903702,70.15796,143.771,864.02466,-0.00095092884,-19168.536169542702,58.0,N_795
2024-05-12 04:38:05,64.689926,13.898163,70.20692,143.68707,864.0099,0.0077802744,-19108.505215103156,58.0,N_795
2024-05-12 04:38:06,64.7437,13.892593,70.26287,143.60315,864.05615,0.007909638,-19047.010288170186,58.0,N_795
2024-05-12 04:38:07,64.79739,13.886993,70.31882,143.51921,864.16547,0.008039001,-18990.157496199125,58.0,N_795
2024-05-12 04:38:08,64.85102,13.881363,70.36778,143.43529,864.2414,0.008168365,-18933.122194347165,58.0,N_795
2024-05-12 04:38:09,64.90457,13.875702,70.41674,143.35135,864.2414,0.007469498,-18880.526588675613,58.0,N_795
2024-05-12 04:38:10,64.95805,13.87001,70.4657,143.26743,864.221,0.010201957,-18803.74159237206,58.0,N_795
2024-05-12 04:38:11,65.01146,13.864288,70.52165,143.1835,864.2191,0.012934416,-18716.23276608093,58.0,N_795
2024-05-12 04:38:12,65.0648,13.858536,70.57061,143.09956,864.2247,0.015666874,-18601.402148724115,58.0,N_795
2024-05-12 04:38:13,65.118065,13.852753,70.626564,143.01564,864.2284,0.013436336,-18501.60607886997,58.0,N_795
2024-05-12 04:38:14,65.17126,13.846939,70.68251,142.93172,864.22656,0.014031411,-18407.3707783919,58.0,N_795
2024-05-12 04:38:15,65.22437,13.841095,70.731476,142.84778,864.22656,0.011303697,-18330.9154884226,58.0,N_795
2024-05-12 04:38:16,65.27742,13.83522,70.78043,142.76385,864.22656,0.013792394,-18227.75561050319,58.0,N_795
2024-05-12 04:38:17,65.3304,13.829315,70.83639,142.67293,864.2247,0.018068656,-18093.711705291716,58.0,N_795
2024-05-12 04:38:18,65.3833,13.823383,70.892334,142.582,864.2247,0.013544773,-18002.655626233205,58.0,N_795
2024-05-12 04:38:19,65.43613,13.817417,70.9413,142.49808,864.2302,0.016039617,-17894.689759628927,58.0,N_795
2024-05-12 04:38:20,65.48889,13.81142,70.99026,142.40715,864.2284,0.010180859,-17817.169171533307,58.0,N_795
2024-05-12 04:38:21,65.54157,13.805397,71.04621,142.31622,864.208,0.012711945,-17729.886701365296,58.0,N_795
2024-05-12 04:38:22,65.594185,13.799339,71.09517,142.22531,864.1987,0.020673634,-17580.783425194633,58.0,N_795
2024-05-12 04:38:23,65.64673,13.793251,71.15112,142.14137,864.25244,0.021404164,-17438.36322703137,58.0,N_795
2024-05-12 04:38:24,65.699196,13.787136,71.20008,142.05045,864.36176,0.022134693,-17291.86667434628,58.0,N_795
2024-05-12 04:38:25,65.751595,13.780987,71.24904,141.95953,864.4358,0.023071779,-17123.775096009587,58.0,N_795
2024-05-12 04:38:26,65.803925,13.774811,71.30499,141.8686,864.43396,0.028968189,-16913.69517562483,58.0,N_795
2024-05-12 04:38:27,65.85618,13.7686,71.36095,141.77768,864.4173,0.02526008,-16747.07114371339,58.0,N_795
2024-05-12 04:38:28,65.908356,13.762363,71.409904,141.68675,864.4173,0.02269286,-16597.44615387093,58.0,N_795
2024-05-12 04:38:29,65.960464,13.756092,71.45886,141.59584,864.421,0.023069452,-16442.5306861696,58.0,N_795
2024-05-12 04:38:30,66.0125,13.749794,71.50782,141.49791,864.421,0.016845256,-16330.061494676433,58.0,N_795
2024-05-12 04:38:31,66.06446,13.743465,71.55678,141.407,864.421,0.019091774,-16190.481375810488,58.0,N_795
