datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:38:27,52.127235,14.655998,56.435505,185.53285,860.11884,0.0017684278,1505.792616120194,37.0,N_740
2024-05-13 02:38:28,52.18191,14.653233,56.49146,185.49788,860.1429,0.0013027824,1517.7271645144701,37.0,N_740
2024-05-13 02:38:29,52.23658,14.650459,56.554405,185.46292,860.24286,0.0013222705,1529.0893203684402,37.0,N_740
2024-05-13 02:38:30,52.29125,14.647675,56.610355,185.42795,860.33734,0.0011749314,1539.0639965607775,37.0,N_740
2024-05-13 02:38:31,52.345917,14.644886,56.66631,185.39996,860.3521,0.0008646946,1547.0914563314664,37.0,N_740
2024-05-13 02:38:32,52.400578,14.642086,56.722263,185.36499,860.3318,0.0013704901,1558.5001821497353,37.0,N_740
2024-05-13 02:38:33,52.45524,14.639278,56.778217,185.33003,860.32806,0.0012228504,1568.9342517337093,37.0,N_740
2024-05-13 02:38:34,52.509895,14.636459,56.834167,185.29506,860.3336,0.0013949448,1580.5006312036653,37.0,N_740
2024-05-13 02:38:35,52.56455,14.633636,56.89012,185.26009,860.3336,0.0010926175,1590.074195140382,37.0,N_740
2024-05-13 02:38:36,52.6192,14.630802,56.946075,185.22511,860.3318,0.00044703612,1595.3949213137753,37.0,N_740
2024-05-13 02:38:37,52.673847,14.62796,57.002026,185.19014,860.3355,0.00047032186,1600.8679009911455,37.0,N_740
2024-05-13 02:38:38,52.728493,14.625111,57.05798,185.15518,860.33734,-0.00033415513,1601.044264604268,37.0,N_740
2024-05-13 02:38:39,52.78314,14.622253,57.113934,185.12021,860.3207,0.0017981348,1613.6873660407718,37.0,N_740
2024-05-13 02:38:40,52.837776,14.619385,57.16289,185.09222,860.3151,0.0031149006,1638.5565613457702,37.0,N_740
2024-05-13 02:38:41,52.892414,14.6165085,57.225838,185.05725,860.38184,0.0028175632,1661.8266692463471,37.0,N_740
2024-05-13 02:38:42,52.947052,14.613625,57.288788,185.0223,860.4929,0.0023379638,1680.1902888872291,37.0,N_740
2024-05-13 02:38:43,53.001682,14.610733,57.344738,184.98032,860.54846,-0.0012381461,1674.4699587886817,37.0,N_740
2024-05-13 02:38:44,53.056313,14.607834,57.400692,184.94536,860.53735,-0.0005663861,1673.117724454306,37.0,N_740
2024-05-13 02:38:45,53.11094,14.604923,57.456646,184.91039,860.5207,0.000924852,1681.5716163488194,37.0,N_740
2024-05-13 02:38:46,53.16556,14.602005,57.512596,184.87541,860.5207,0.0022609145,1698.8089468065245,37.0,N_740
2024-05-13 02:38:47,53.22018,14.599079,57.56855,184.84044,860.52814,0.0021070396,1715.0321091285682,37.0,N_740
2024-05-13 02:38:48,53.2748,14.596146,57.624504,184.80547,860.5355,-9.864281e-06,1717.3380991161894,37.0,N_740
2024-05-13 02:38:49,53.329414,14.5932045,57.680458,184.7705,860.52625,0.00016478355,1720.6704031325676,37.0,N_740
2024-05-13 02:38:50,53.38403,14.590252,57.729416,184.73553,860.50775,0.00034842934,1725.0647983511653,37.0,N_740
2024-05-13 02:38:51,53.438637,14.587292,57.78537,184.70056,860.5318,0.0006912741,1732.4895132857214,37.0,N_740
2024-05-13 02:38:52,53.493244,14.584324,57.848316,184.66559,860.63184,-0.00011989352,1734.2461229492783,37.0,N_740
2024-05-13 02:38:53,53.547848,14.581348,57.911263,184.63062,860.72626,-0.00026952862,1735.306384755782,37.0,N_740
2024-05-13 02:38:54,53.60245,14.578365,57.96022,184.59564,860.7503,-0.00025440383,1735.738481955363,37.0,N_740
2024-05-13 02:38:55,53.657047,14.575371,58.016174,184.56067,860.7318,-7.370987e-05,1737.6214830798021,37.0,N_740
2024-05-13 02:38:56,53.711643,14.572369,58.07213,184.52571,860.717,0.00060557487,1743.9633736604526,37.0,N_740
2024-05-13 02:38:57,53.76624,14.569359,58.12808,184.49074,860.7207,0.00012459228,1747.2554219024175,37.0,N_740
2024-05-13 02:38:58,53.820827,14.566341,58.19103,184.44878,860.72253,0.00014084426,1750.859503472362,37.0,N_740
2024-05-13 02:38:59,53.875416,14.563316,58.24698,184.4138,860.72253,0.00032498225,1755.1688622120937,37.0,N_740
2024-05-13 02:39:00,53.93,14.56028,58.295937,184.37183,860.7244,-0.00016210656,1756.2552109233548,37.0,N_740
2024-05-13 02:39:01,53.9845,14.557327,58.35189,184.33687,860.72626,1.9533849e-05,1758.7468137284216,37.0,N_740
2024-05-13 02:39:02,54.039,14.554363,58.407845,184.3019,860.7133,0.00070458243,1765.7315816622422,37.0,N_740
2024-05-13 02:39:03,54.0935,14.551388,58.4638,184.26692,860.70953,5.1726198e-05,1768.4332299050084,37.0,N_740
2024-05-13 02:39:04,54.148,14.548401,58.51975,184.23195,860.75964,-9.822428e-05,1770.150805184368,37.0,N_740
2024-05-13 02:39:05,54.2025,14.545403,58.575703,184.19698,860.8485,-8.345294e-05,1771.9534483323619,37.0,N_740
2024-05-13 02:39:06,54.257,14.542393,58.631657,184.15501,860.9208,-6.8648544e-05,1773.9140165454446,37.0,N_740
2024-05-13 02:39:07,54.3115,14.5393715,58.68761,184.12004,860.9318,0.00011649687,1777.0535479072564,37.0,N_740
2024-05-13 02:39:08,54.366,14.536339,58.74356,184.07808,860.917,0.0008021698,1785.3176084012296,37.0,N_740
2024-05-13 02:39:09,54.420498,14.533295,58.806507,184.0431,860.9133,0.00065413973,1792.226477614512,37.0,N_740
2024-05-13 02:39:10,54.475,14.530235,58.86246,184.00813,860.917,-1.7759812e-06,1794.5728406828107,37.0,N_740
2024-05-13 02:39:11,54.5295,14.527168,58.918415,183.96617,860.92255,0.0008528667,1802.5673613464496,37.0,N_740
2024-05-13 02:39:12,54.584,14.52409,58.97437,183.9312,860.917,0.0010394098,1811.8715708349387,37.0,N_740
2024-05-13 02:39:13,54.6385,14.521,59.03032,183.88924,860.90216,0.0010551768,1821.1880189190347,37.0,N_740
2024-05-13 02:39:14,54.693,14.517899,59.086273,183.85426,860.9208,0.0010735375,1830.573117669866,37.0,N_740
2024-05-13 02:39:15,54.747498,14.514786,59.142227,183.8193,860.99664,0.0010893665,1840.205202555912,37.0,N_740
2024-05-13 02:39:16,54.802,14.511658,59.198177,183.77733,861.0856,0.00059427915,1846.499617344686,37.0,N_740
2024-05-13 02:39:17,54.8565,14.508522,59.25413,183.74237,861.12634,0.001624388,1859.7006486297823,37.0,N_740
2024-05-13 02:39:18,54.911,14.505375,59.310085,183.7004,861.1189,0.0013086475,1870.6676399834143,37.0,N_740
2024-05-13 02:39:19,54.9655,14.502216,59.36604,183.66544,861.1077,0.0011555449,1880.7330445222365,37.0,N_740
2024-05-13 02:39:20,55.02,14.4990425,59.42199,183.62346,861.1096,0.0011740882,1889.950256537899,37.0,N_740
2024-05-13 02:39:21,55.074497,14.495861,59.47095,183.58849,861.1115,0.0016964258,1903.357094984176,37.0,N_740
2024-05-13 02:39:22,55.128998,14.492668,59.5269,183.54652,861.1115,0.0012067811,1914.6930650371578,37.0,N_740
2024-05-13 02:39:23,55.1835,14.489464,59.58985,183.50456,861.1152,0.0012247199,1925.3643765389652,37.0,N_740
2024-05-13 02:39:24,55.238,14.486244,59.6458,183.46959,861.117,0.00055494107,1931.8211741854777,37.0,N_740
2024-05-13 02:39:25,55.2925,14.483017,59.708748,183.42763,861.1004,0.00058294757,1937.9473953993156,37.0,N_740
2024-05-13 02:39:26,55.347,14.479778,59.75771,183.38567,861.0837,0.00025913864,1941.5853305441901,37.0,N_740
2024-05-13 02:39:27,55.401497,14.476524,59.806667,183.3507,861.117,0.00078281434,1948.8872164215863,37.0,N_740
2024-05-13 02:39:28,55.455997,14.473263,59.86262,183.30873,861.2189,0.0009689744,1957.6157203362818,37.0,N_740
2024-05-13 02:39:29,55.510498,14.46999,59.91857,183.27376,861.30963,0.00064222596,1964.711892073932,37.0,N_740
2024-05-13 02:39:30,55.565,14.4667015,59.98152,183.2318,861.32446,0.0004943175,1970.6613467566463,37.0,N_740
2024-05-13 02:39:31,55.6195,14.463406,60.03747,183.18983,861.3059,0.0005125997,1976.4690730090738,37.0,N_740
2024-05-13 02:39:32,55.674,14.460094,60.093426,183.14786,861.30035,0.0003575682,1981.1983027510228,37.0,N_740
2024-05-13 02:39:33,55.728497,14.456776,60.14938,183.1129,861.3078,0.00054411736,1987.1633985988033,37.0,N_740
2024-05-13 02:39:34,55.782997,14.453442,60.20533,183.07092,861.3152,0.0003914799,1992.1609943876758,37.0,N_740
2024-05-13 02:39:35,55.837498,14.4501,60.261284,183.02896,861.3133,0.00040719745,1997.2619853506435,37.0,N_740
2024-05-13 02:39:36,55.892,14.446743,60.317238,182.987,861.293,0.00042546846,2002.4832765261267,37.0,N_740
2024-05-13 02:39:37,55.9465,14.443378,60.37319,182.94504,861.28925,0.00044129256,2007.8083694065972,37.0,N_740
2024-05-13 02:39:38,56.001,14.439999,60.429142,182.90308,861.35596,0.00045967233,2013.254558431759,37.0,N_740
2024-05-13 02:39:39,56.055496,14.436611,60.485096,182.8611,861.4652,0.00030424364,2017.6662889833665,37.0,N_740
2024-05-13 02:39:40,56.109997,14.433208,60.54105,182.81914,861.52075,0.0003225665,2022.1588397839134,37.0,N_740
2024-05-13 02:39:41,56.164497,14.429798,60.597,182.78416,861.50964,-0.00034838542,2022.4344252843518,37.0,N_740
2024-05-13 02:39:42,56.218998,14.426373,60.64596,182.7422,861.4967,-0.00016301431,2023.4771575097902,37.0,N_740
2024-05-13 02:39:43,56.2735,14.422939,60.701912,182.70024,861.49854,-0.00048915093,2022.6140424883515,37.0,N_740
2024-05-13 02:39:44,56.328,14.419491,60.757866,182.65828,861.50226,-0.0006461089,2020.232778478225,37.0,N_740
2024-05-13 02:39:45,56.382496,14.416035,60.820812,182.61632,861.50037,-0.0004539782,2019.8641284663975,37.0,N_740
2024-05-13 02:39:46,56.436996,14.412563,60.876766,182.57434,861.50226,-9.4099145e-05,2021.6236257874818,37.0,N_740
2024-05-13 02:39:47,56.491497,14.4090805,60.93272,182.53238,861.5059,-0.00042065105,2021.5205591740714,37.0,N_740
2024-05-13 02:39:48,56.545998,14.40559,60.981678,182.49042,861.50037,-0.00040720913,2020.940020860691,37.0,N_740
2024-05-13 02:39:49,56.6005,14.402084,61.037632,182.44846,861.4819,-0.0010794911,2016.1602322722692,37.0,N_740
2024-05-13 02:39:50,56.655,14.398567,61.093582,182.4065,861.5059,-0.0014103384,2009.1854988265927,37.0,N_740
2024-05-13 02:39:51,56.709496,14.395042,61.149536,182.36452,861.60596,-0.0013955028,2002.3109229442016,37.0,N_740
2024-05-13 02:39:52,56.763996,14.391502,61.20549,182.32256,861.70044,-0.0013780604,1995.3644310210325,37.0,N_740
2024-05-13 02:39:53,56.818497,14.387951,61.261444,182.2736,861.7153,-0.0013631607,1988.7557008049716,37.0,N_740
2024-05-13 02:39:54,56.872997,14.384392,61.317394,182.23163,861.6949,-0.0011725964,1983.361685750324,37.0,N_740
2024-05-13 02:39:55,56.927498,14.380817,61.37335,182.18967,861.68933,-0.0009840896,1979.2177077445533,37.0,N_740
2024-05-13 02:39:56,56.982,14.377232,61.429302,182.1477,861.693,-0.00027242603,1979.7894611572938,37.0,N_740
2024-05-13 02:39:57,57.036495,14.373634,61.485256,182.10574,861.6967,-0.00025672832,1980.4649039266799,37.0,N_740
2024-05-13 02:39:58,57.090996,14.370029,61.541206,182.06378,861.6949,-0.0011066132,1975.5105990009756,37.0,N_740
2024-05-13 02:39:59,57.145496,14.366409,61.59716,182.0218,861.69855,-0.0016130266,1966.9886279784696,37.0,N_740
2024-05-13 02:40:00,57.199997,14.362778,61.653114,181.97285,861.70044,-0.0019434377,1957.9611220940815,37.0,N_740
2024-05-13 02:40:01,57.25499,14.359234,61.702072,181.9309,861.6838,-0.0014126173,1950.7233722861288,37.0,N_740
2024-05-13 02:40:02,57.309963,14.355679,61.758026,181.88892,861.67816,-0.00086374406,1947.265497561726,37.0,N_740
2024-05-13 02:40:03,57.36492,14.352108,61.813976,181.83997,861.743,-0.0012019287,1940.8442505322587,37.0,N_740
2024-05-13 02:40:04,57.419865,14.348518,61.876926,181.798,861.8541,-0.0017044895,1932.1996150142304,37.0,N_740
2024-05-13 02:40:05,57.47479,14.344917,61.932877,181.75604,861.9152,-0.0015195083,1924.5189858953372,37.0,N_740
2024-05-13 02:40:06,57.529697,14.341301,61.98883,181.71407,861.91156,-0.0018536195,1915.7120916497083,37.0,N_740
2024-05-13 02:40:07,57.584587,14.337669,62.03779,181.66512,861.8893,-0.0021835791,1903.4332546614526,37.0,N_740
2024-05-13 02:40:08,57.639465,14.3340225,62.093742,181.62315,861.8837,-0.0014695503,1895.895753316152,37.0,N_740
2024-05-13 02:40:09,57.69432,14.33036,62.149696,181.57419,861.8912,-0.0019764632,1885.2500275181758,37.0,N_740
2024-05-13 02:40:10,57.749165,14.326687,62.205647,181.53223,861.8949,-0.0017866755,1875.5795114950333,37.0,N_740
2024-05-13 02:40:11,57.80399,14.322994,62.2616,181.48326,861.8893,-0.0010684395,1870.9351179659889,37.0,N_740
2024-05-13 02:40:12,57.858795,14.31929,62.317554,181.4413,861.8745,-0.0014031866,1862.8303849049953,37.0,N_740
2024-05-13 02:40:13,57.91359,14.315567,62.3805,181.39233,861.893,-0.0017340046,1853.82990480651,37.0,N_740
2024-05-13 02:40:14,57.968365,14.311832,62.436455,181.34338,861.9708,-0.0018945059,1845.1180996017047,37.0,N_740
2024-05-13 02:40:15,58.02312,14.308083,62.485413,181.30142,862.0597,-0.0020546562,1833.397432637139,37.0,N_740
2024-05-13 02:40:16,58.07786,14.304317,62.541367,181.25246,862.10046,-0.00274265,1817.3613242779952,37.0,N_740
2024-05-13 02:40:17,58.132587,14.300537,62.597317,181.2035,862.0912,-0.003252976,1800.6823299069115,37.0,N_740
2024-05-13 02:40:18,58.187298,14.2967415,62.64628,181.16153,862.0819,-0.0027126854,1784.5478299115912,37.0,N_740
2024-05-13 02:40:19,58.24199,14.292931,62.70223,181.11258,862.08374,-0.0019916776,1773.568225339577,37.0,N_740
2024-05-13 02:40:20,58.296665,14.289104,62.758183,181.06361,862.08563,-0.0012689875,1767.6057998658844,37.0,N_740
2024-05-13 02:40:21,58.351322,14.285267,62.814137,181.02165,862.08374,-0.0019586408,1756.804622248169,37.0,N_740
2024-05-13 02:40:22,58.405964,14.28141,62.87009,180.97269,862.0875,-0.0022962345,1743.7890158969371,37.0,N_740
2024-05-13 02:40:23,58.46059,14.277542,62.92604,180.92374,862.0893,-0.0022786646,1731.1736151485427,37.0,N_740
2024-05-13 02:40:24,58.515198,14.273655,62.981995,180.88177,862.0727,-0.0022633953,1718.3341842636974,37.0,N_740
2024-05-13 02:40:25,58.56979,14.269756,63.03795,180.83281,862.056,-0.002422579,1704.4798883926483,37.0,N_740
2024-05-13 02:40:26,58.624363,14.265842,63.0939,180.78386,862.0893,-0.0029355409,1687.185301346497,37.0,N_740
2024-05-13 02:40:27,58.67892,14.261913,63.149853,180.7349,862.19116,-0.0029208374,1669.993696560179,37.0,N_740
2024-05-13 02:40:28,58.733463,14.257969,63.205807,180.68593,862.2838,-0.002903521,1652.9231013374088,37.0,N_740
2024-05-13 02:40:29,58.787987,14.254009,63.26176,180.63698,862.29865,-0.0028887533,1638.0308499088967,37.0,N_740
2024-05-13 02:40:30,58.8425,14.250034,63.31072,180.58801,862.27826,-0.0028734484,1621.256879744968,37.0,N_740
2024-05-13 02:40:31,58.896988,14.246048,63.366673,180.54605,862.2727,-0.003390585,1600.886774119309,37.0,N_740
2024-05-13 02:40:32,58.95146,14.242043,63.422623,180.4971,862.2801,-0.003111761,1582.4356006955272,37.0,N_740
2024-05-13 02:40:33,59.00592,14.238026,63.478577,180.44814,862.28564,-0.0028329373,1565.8564898477084,37.0,N_740
2024-05-13 02:40:34,59.060364,14.23399,63.53453,180.39917,862.27826,-0.003700347,1543.4755653743646,37.0,N_740
2024-05-13 02:40:35,59.114788,14.229942,63.59048,180.35022,862.256,-0.0038637351,1519.487932402622,37.0,N_740
2024-05-13 02:40:36,59.169197,14.22588,63.646435,180.29427,862.2579,-0.0038434132,1496.2061245014847,37.0,N_740
2024-05-13 02:40:37,59.223587,14.221802,63.70239,180.2453,862.3301,-0.0038289914,1472.9789090108384,37.0,N_740
2024-05-13 02:40:38,59.27796,14.217709,63.758343,180.19635,862.4394,-0.0038119492,1449.8715573756444,37.0,N_740
2024-05-13 02:40:39,59.33232,14.2136,63.814293,180.14738,862.49304,-0.0032595873,1430.4629526045783,37.0,N_740
2024-05-13 02:40:40,59.386665,14.209476,63.870247,180.09843,862.4838,-0.0027039566,1414.772901154644,37.0,N_740
2024-05-13 02:40:41,59.44099,14.205338,63.9262,180.04947,862.469,-0.0025170974,1401.7836472021072,37.0,N_740
2024-05-13 02:40:42,59.495296,14.201187,63.97516,179.99352,862.4727,-0.0026766954,1386.0755608180386,37.0,N_740
2024-05-13 02:40:43,59.549587,14.197018,64.03111,179.94456,862.47455,-0.0030065563,1368.3740311500903,37.0,N_740
2024-05-13 02:40:44,59.603863,14.192837,64.08707,179.8956,862.47455,-0.003361505,1348.3067095439076,37.0,N_740
2024-05-13 02:40:45,59.658123,14.188637,64.14302,179.84665,862.4764,-0.0038740581,1327.6178660175797,37.0,N_740
2024-05-13 02:40:46,59.712364,14.184425,64.19198,179.79768,862.48193,-0.0045773434,1298.598454981412,37.0,N_740
2024-05-13 02:40:47,59.76659,14.180199,64.24793,179.74173,862.4727,-0.0045666806,1270.5513386830212,37.0,N_740
2024-05-13 02:40:48,59.820797,14.175957,64.30388,179.69276,862.45416,-0.0047314004,1240.758715967879,37.0,N_740
2024-05-13 02:40:49,59.87499,14.1717,64.35983,179.63683,862.4783,-0.0047145765,1211.734342301375,37.0,N_740
2024-05-13 02:40:50,59.929165,14.167427,64.41579,179.58786,862.58014,-0.0046977173,1185.5142331174277,37.0,N_740
2024-05-13 02:40:51,59.983322,14.163139,64.464745,179.5319,862.67267,-0.004685536,1156.441206589971,37.0,N_740
2024-05-13 02:40:52,60.037464,14.15884,64.5207,179.48294,862.6875,-0.004309635,1130.0888565063306,37.0,N_740
2024-05-13 02:40:53,60.091587,14.154522,64.57665,179.43399,862.6671,-0.004474571,1102.0831493825606,37.0,N_740
2024-05-13 02:40:54,60.1457,14.150192,64.63261,179.37804,862.6616,-0.004277878,1076.0016589417262,37.0,N_740
2024-05-13 02:40:55,60.199787,14.1458435,64.68856,179.32907,862.6671,-0.0042630807,1049.449335074758,37.0,N_740
2024-05-13 02:40:56,60.253864,14.141483,64.744514,179.27313,862.669,-0.0042459834,1023.0711199207382,37.0,N_740
2024-05-13 02:40:57,60.307922,14.137108,64.80046,179.21718,862.669,-0.0044085756,995.5947524962595,37.0,N_740
2024-05-13 02:40:58,60.361965,14.132717,64.856415,179.16122,862.6709,-0.004574078,967.5654434390656,37.0,N_740
2024-05-13 02:40:59,60.41599,14.128311,64.91237,179.11226,862.67267,-0.0049172677,936.6103419238957,37.0,N_740
2024-05-13 02:41:00,60.469997,14.12389,64.96832,179.0563,862.6579,-0.004722625,907.0313125425052,37.0,N_740
2024-05-13 02:41:01,60.524643,14.11961,65.02428,179.00035,862.6523,-0.0054269624,872.6907636900422,37.0,N_740
2024-05-13 02:41:02,60.579254,14.115307,65.08023,178.9444,862.71716,-0.0050491192,845.193432234088,37.0,N_740
2024-05-13 02:41:03,60.633823,14.110989,65.12919,178.89545,862.8264,-0.0050368374,813.2110895600476,37.0,N_740
2024-05-13 02:41:04,60.688354,14.106644,65.18514,178.8395,862.8876,-0.005200491,780.432691822619,37.0,N_740
2024-05-13 02:41:05,60.742844,14.1022835,65.2411,178.78354,862.8838,-0.00537208,750.3278568336643,37.0,N_740
2024-05-13 02:41:06,60.7973,14.097904,65.290054,178.72758,862.86346,-0.0057137054,713.8435419599382,37.0,N_740
2024-05-13 02:41:07,60.85171,14.093502,65.34601,178.67163,862.85974,-0.00624501,674.0363414608744,37.0,N_740
2024-05-13 02:41:08,60.906086,14.089081,65.401955,178.61568,862.86346,-0.006412083,633.1066850393249,37.0,N_740
2024-05-13 02:41:09,60.960423,14.084637,65.45791,178.55972,862.86346,-0.0065740445,591.0952361033837,37.0,N_740
2024-05-13 02:41:10,61.01472,14.0801735,65.51386,178.50377,862.86346,-0.0067414045,552.7737516466359,37.0,N_740
2024-05-13 02:41:11,61.068977,14.075691,65.56282,178.44781,862.8672,-0.0067322277,509.4648188398578,37.0,N_740
2024-05-13 02:41:12,61.1232,14.07119,65.618774,178.39186,862.86346,-0.0072550196,462.8923640465424,37.0,N_740
2024-05-13 02:41:13,61.17738,14.066669,65.67473,178.3359,862.84863,-0.0066944147,420.1171041276259,37.0,N_740
2024-05-13 02:41:14,61.23152,14.062126,65.73068,178.27995,862.8672,-0.0065870686,377.234446995595,37.0,N_740
2024-05-13 02:41:15,61.28562,14.057564,65.78664,178.21701,862.9431,-0.0064797224,340.60968506021845,37.0,N_740
2024-05-13 02:41:16,61.339687,14.0529785,65.835594,178.16106,863.032,-0.0057407627,304.04880536641633,37.0,N_740
2024-05-13 02:41:17,61.39371,14.048374,65.89155,178.1051,863.07275,-0.0053599947,270.3173948014514,37.0,N_740
2024-05-13 02:41:18,61.4477,14.043755,65.9475,178.04915,863.0653,-0.0053403825,236.7322178746681,37.0,N_740
2024-05-13 02:41:19,61.501644,14.039108,66.00345,177.9932,863.05426,-0.004956924,208.5824249741005,37.0,N_740
2024-05-13 02:41:20,61.555553,14.034447,66.052414,177.93025,863.0561,-0.00548122,173.86347271695138,37.0,N_740
2024-05-13 02:41:21,61.609425,14.029762,66.10836,177.8743,863.0579,-0.00492459,142.4869843362411,37.0,N_740
2024-05-13 02:41:22,61.663254,14.025059,66.164314,177.81136,863.0579,-0.0054449886,108.27903839493183,37.0,N_740
2024-05-13 02:41:23,61.717045,14.020336,66.22027,177.7554,863.06165,-0.005254378,74.66577788824804,37.0,N_740
2024-05-13 02:41:24,61.770798,14.015591,66.27622,177.69246,863.0635,-0.006705667,36.80344073628953,37.0,N_740
2024-05-13 02:41:25,61.824512,14.010826,66.32518,177.6365,863.0468,-0.0076021976,-12.18134464079742,37.0,N_740
2024-05-13 02:41:26,61.87819,14.0060425,66.381134,177.58055,863.03015,-0.0077685197,-62.96878956108333,37.0,N_740
2024-05-13 02:41:27,61.931824,14.001236,66.43709,177.51761,863.0635,-0.007572055,-105.99167843379519,37.0,N_740
2024-05-13 02:41:28,61.98542,13.996414,66.486046,177.46165,863.1653,-0.008289185,-160.5589267080013,37.0,N_740
2024-05-13 02:41:29,62.03898,13.9915695,66.542,177.3987,863.25604,-0.008277268,-214.72433139624252,37.0,N_740
2024-05-13 02:41:30,62.0925,13.986702,66.59795,177.33575,863.27094,-0.0064335894,-256.26845998353417,37.0,N_740
2024-05-13 02:41:31,62.14598,13.981819,66.65391,177.27281,863.2524,-0.0064143944,-297.6632658711245,37.0,N_740
2024-05-13 02:41:32,62.19942,13.976913,66.709854,177.20985,863.24866,-0.0058437213,-334.4501788924624,37.0,N_740
2024-05-13 02:41:33,62.252823,13.971989,66.76581,177.15392,863.2524,-0.0058249217,-367.73725746990874,37.0,N_740
2024-05-13 02:41:34,62.306187,13.967041,66.814766,177.09096,863.2524,-0.005448934,-402.75277184338574,37.0,N_740
2024-05-13 02:41:35,62.359512,13.962078,66.87072,177.02802,863.2524,-0.0072559975,-444.7167338776195,37.0,N_740
2024-05-13 02:41:36,62.4128,13.957092,66.91968,176.96507,863.25604,-0.007799821,-495.7455957721154,37.0,N_740
2024-05-13 02:41:37,62.466045,13.952084,66.97563,176.90211,863.25793,-0.00760418,-545.1705796707095,37.0,N_740
2024-05-13 02:41:38,62.519257,13.94706,67.031586,176.83917,863.2413,-0.00666901,-588.2042143409064,37.0,N_740
2024-05-13 02:41:39,62.572426,13.942013,67.08754,176.77623,863.2358,-0.0057273433,-620.7615318804293,37.0,N_740
2024-05-13 02:41:40,62.625557,13.936947,67.1365,176.71327,863.30237,-0.004242087,-644.4871170319981,37.0,N_740
2024-05-13 02:41:41,62.678646,13.931858,67.185455,176.65033,863.4117,-0.00569382,-681.0877898969683,37.0,N_740
2024-05-13 02:41:42,62.7317,13.926754,67.24141,176.58739,863.4672,-0.006415983,-722.3420901913585,37.0,N_740
2024-05-13 02:41:43,62.784714,13.921627,67.29736,176.52444,863.45795,-0.0060304836,-760.9605478779497,37.0,N_740
2024-05-13 02:41:44,62.83769,13.916481,67.35332,176.46149,863.4413,-0.006568144,-803.2205748704916,37.0,N_740
2024-05-13 02:41:45,62.890625,13.911312,67.40927,176.39854,863.4413,-0.00894288,-862.7246162257716,37.0,N_740
2024-05-13 02:41:46,62.943523,13.906124,67.465225,176.3286,863.44867,-0.008011792,-909.0419838866006,37.0,N_740
2024-05-13 02:41:47,62.99638,13.900917,67.51418,176.26566,863.44867,-0.007996511,-955.5435647916838,37.0,N_740
2024-05-13 02:41:48,63.0492,13.895691,67.56314,176.20271,863.4469,-0.008902902,-1014.9491391265883,37.0,N_740
2024-05-13 02:41:49,63.101982,13.890442,67.619095,176.13277,863.4469,-0.009074608,-1074.1097375839754,37.0,N_740
2024-05-13 02:41:50,63.15472,13.885174,67.67505,176.06982,863.44867,-0.009429111,-1136.8454979804178,37.0,N_740
2024-05-13 02:41:51,63.207424,13.879887,67.730995,175.99988,863.4524,-0.009233892,-1197.045461848361,37.0,N_740
2024-05-13 02:41:52,63.26009,13.87458,67.78695,175.93694,863.4469,-0.009220657,-1258.2961511028498,37.0,N_740
2024-05-13 02:41:53,63.312714,13.869251,67.8429,175.86699,863.432,-0.009204167,-1312.9465277406002,37.0,N_740
2024-05-13 02:41:54,63.3653,13.863903,67.89186,175.79704,863.45056,-0.009371847,-1374.2675729128882,37.0,N_740
2024-05-13 02:41:55,63.417847,13.858536,67.947815,175.7341,863.5283,-0.009353455,-1429.8331417318902,37.0,N_740
2024-05-13 02:41:56,63.470356,13.853146,67.99677,175.66417,863.61536,-0.010448408,-1498.4083277952761,37.0,N_740
2024-05-13 02:41:57,63.522823,13.847736,68.05273,175.60121,863.6561,-0.009506528,-1561.5029539515303,37.0,N_740
2024-05-13 02:41:58,63.575256,13.842308,68.10868,175.53128,863.6487,-0.009119573,-1621.8620416212284,37.0,N_740
2024-05-13 02:41:59,63.627647,13.836861,68.164635,175.46133,863.63947,-0.009105593,-1675.7367837946056,37.0,N_740
2024-05-13 02:42:00,63.68,13.83139,68.21359,175.39139,863.6413,-0.008720325,-1727.448577958194,37.0,N_740
2024-05-13 02:42:01,63.73297,13.826141,68.26255,175.32146,863.6432,-0.009075469,-1787.6806312012336,37.0,N_740
2024-05-13 02:42:02,63.785877,13.820866,68.318504,175.25151,863.6413,-0.008496559,-1843.6616278096467,37.0,N_740
2024-05-13 02:42:03,63.838726,13.815563,68.37446,175.18156,863.645,-0.006629494,-1886.7867304955175,37.0,N_740
2024-05-13 02:42:04,63.89151,13.81023,68.43041,175.11163,863.64685,-0.0073587867,-1929.7515275549665,37.0,N_740
2024-05-13 02:42:05,63.944237,13.804867,68.47937,175.04169,863.6302,-0.00641423,-1971.6120349453229,37.0,N_740
2024-05-13 02:42:06,63.9969,13.799477,68.535324,174.97174,863.6135,-0.0060231923,-2006.302072492364,37.0,N_740
2024-05-13 02:42:07,64.0495,13.79406,68.58428,174.90181,863.64685,-0.0050761844,-2038.9496571657153,37.0,N_740
2024-05-13 02:42:08,64.10204,13.788612,68.640236,174.83186,863.7488,-0.0056183347,-2075.053066462112,37.0,N_740
2024-05-13 02:42:09,64.154526,13.783138,68.69618,174.76192,863.8413,-0.0059737386,-2110.2028971365507,37.0,N_740
2024-05-13 02:42:10,64.20695,13.7776375,68.74515,174.68498,863.8543,-0.005212914,-2140.0395864050533,37.0,N_740
