datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 13:06:46,64.76046,15.040375,67.793945,19.695425,863.44867,-0.0003177634,3784.9353982798493,15.0,N_762
2024-05-12 13:06:47,64.81903,15.039703,67.8499,19.632477,863.4469,-0.0002982444,3779.689915398137,15.0,N_762
2024-05-12 13:06:48,64.8776,15.039024,67.90585,19.56953,863.4469,-0.00027870914,3774.7404452340647,15.0,N_762
2024-05-12 13:06:49,64.936165,15.038353,67.95481,19.49959,863.45056,-0.00026380786,3769.970431399788,15.0,N_762
2024-05-12 13:06:50,64.99472,15.037674,68.010765,19.429647,863.4542,0.0006421966,3770.581857526344,15.0,N_762
2024-05-12 13:06:51,65.053276,15.036995,68.05972,19.366701,863.44867,-4.93656e-05,3767.356923496048,15.0,N_762
2024-05-12 13:06:52,65.111824,15.036316,68.11568,19.29676,863.4283,0.00085692236,3769.9802455690124,15.0,N_762
2024-05-12 13:06:53,65.170364,15.035637,68.17163,19.226818,863.4431,0.0008768335,3772.1273105015853,15.0,N_762
2024-05-12 13:06:54,65.228905,15.034958,68.22059,19.156878,863.53577,0.0008921067,3774.698705677709,15.0,N_762
2024-05-12 13:06:55,65.28743,15.034271,68.26955,19.086937,863.63763,2.2497268e-05,3771.912281775836,15.0,N_762
2024-05-12 13:06:56,65.345955,15.033585,68.3255,19.016994,863.6617,0.0004015615,3771.403073819765,15.0,N_762
2024-05-12 13:06:57,65.40448,15.032906,68.38145,18.947054,863.6432,-0.00011581717,3767.340158897235,15.0,N_762
2024-05-12 13:06:58,65.46299,15.032219,68.4374,18.877113,863.63763,0.0009697958,3770.73616114181,15.0,N_762
2024-05-12 13:06:59,65.5215,15.031525,68.493355,18.807173,863.6413,0.0009873126,3773.55982369746,15.0,N_762
2024-05-12 13:07:00,65.58,15.030838,68.54231,18.73723,863.645,0.0010051555,3777.526463775232,15.0,N_762
2024-05-12 13:07:01,65.6385,15.030182,68.59827,18.66729,863.6432,0.0004919382,3777.2970425055382,15.0,N_762
2024-05-12 13:07:02,65.69699,15.029526,68.647224,18.59735,863.6413,0.00015397064,3775.337369895642,15.0,N_762
2024-05-12 13:07:03,65.75548,15.028862,68.69618,18.520412,863.6413,-6.4347514e-06,3772.303629203818,15.0,N_762
2024-05-12 13:07:04,65.81396,15.028198,68.75214,18.450472,863.6432,-0.00017452805,3767.976985174048,15.0,N_762
2024-05-12 13:07:05,65.87243,15.0275345,68.801094,18.380531,863.6413,-0.00032733564,3762.7720081797497,15.0,N_762
2024-05-12 13:07:06,65.9309,15.026863,68.85705,18.303596,863.6432,-0.00012965252,3758.5723640639176,15.0,N_762
2024-05-12 13:07:07,65.989365,15.026192,68.913,18.233654,863.6432,-0.0010006644,3748.356803752754,15.0,N_762
2024-05-12 13:07:08,66.04782,15.02552,68.968956,18.15672,863.6413,-0.0009847753,3739.0051982634845,15.0,N_762
2024-05-12 13:07:09,66.10628,15.024841,69.017914,18.086779,863.63947,-0.00078784005,3730.608241249764,15.0,N_762
2024-05-12 13:07:10,66.16473,15.024162,69.07387,18.009844,863.6413,-0.0009502288,3720.8093507636313,15.0,N_762
2024-05-12 13:07:11,66.22317,15.023483,69.12982,17.939901,863.64685,-0.0011052539,3709.8887255152013,15.0,N_762
2024-05-12 13:07:12,66.2816,15.022804,69.185776,17.862967,863.6432,-0.0019778349,3694.2176905708193,15.0,N_762
2024-05-12 13:07:13,66.340034,15.022118,69.23473,17.786032,863.6228,-0.0010682744,3684.568357990599,15.0,N_762
2024-05-12 13:07:14,66.39846,15.021431,69.28369,17.709097,863.63763,-0.0015829471,3670.7959317558243,15.0,N_762
2024-05-12 13:07:15,66.45688,15.020737,69.339645,17.639154,863.73016,-0.0019265906,3654.199648679671,15.0,N_762
2024-05-12 13:07:16,66.51529,15.02005,69.3956,17.56222,863.8321,-0.0010142848,3644.579281364463,15.0,N_762
2024-05-12 13:07:17,66.5737,15.019356,69.44456,17.485285,863.858,-0.0011751684,3634.2861116494923,15.0,N_762
2024-05-12 13:07:18,66.6321,15.018654,69.493515,17.40835,863.83765,-0.001515339,3621.877734762234,15.0,N_762
2024-05-12 13:07:19,66.6905,15.01796,69.54247,17.331413,863.82837,-0.0011405138,3611.020224926671,15.0,N_762
2024-05-12 13:07:20,66.74889,15.017258,69.59843,17.254478,863.8339,-0.00094196876,3601.8728243584455,15.0,N_762
2024-05-12 13:07:21,66.807274,15.016548,69.647385,17.177544,863.83765,-0.001818738,3586.333663464054,15.0,N_762
2024-05-12 13:07:22,66.86566,15.015846,69.70334,17.100609,863.83765,-0.0017992416,3570.396436257267,15.0,N_762
2024-05-12 13:07:23,66.924034,15.015137,69.75929,17.01668,863.83575,-0.0017962824,3554.642890745777,15.0,N_762
2024-05-12 13:07:24,66.9824,15.014427,69.81525,16.939743,863.83575,-0.0019514635,3537.6547093654017,15.0,N_762
2024-05-12 13:07:25,67.040764,15.01371,69.8712,16.855814,863.83765,-0.002641577,3517.9203437749547,15.0,N_762
2024-05-12 13:07:26,67.09912,15.012993,69.92016,16.77888,863.83765,-0.0028003745,3497.5964993390917,15.0,N_762
2024-05-12 13:07:27,67.15748,15.012276,69.96912,16.701944,863.83765,-0.002786501,3475.0985659873418,15.0,N_762
2024-05-12 13:07:28,67.21583,15.011551,70.02507,16.618015,863.83765,-0.002062973,3457.5477469772413,15.0,N_762
2024-05-12 13:07:29,67.27417,15.010834,70.08102,16.541079,863.83765,-0.0025748021,3437.999898183979,15.0,N_762
2024-05-12 13:07:30,67.332504,15.010101,70.12998,16.45715,863.83765,-0.0027369151,3415.826698400704,15.0,N_762
2024-05-12 13:07:31,67.39083,15.009377,70.18593,16.37322,863.83765,-0.0021887275,3398.96311617173,15.0,N_762
2024-05-12 13:07:32,67.44916,15.008644,70.23489,16.296286,863.83575,-0.0016332297,3385.720280613502,15.0,N_762
2024-05-12 13:07:33,67.50748,15.007912,70.28385,16.212357,863.83575,-0.0023270391,3366.448486580583,15.0,N_762
2024-05-12 13:07:34,67.56579,15.007179,70.339806,16.128426,863.8413,-0.002657444,3344.558845336541,15.0,N_762
2024-05-12 13:07:35,67.6241,15.006439,70.39575,16.044497,863.83765,-0.0028144685,3323.5155320418016,15.0,N_762
2024-05-12 13:07:36,67.6824,15.005699,70.44472,15.960567,863.81915,-0.0026237264,3304.0080637745577,15.0,N_762
2024-05-12 13:07:37,67.7407,15.004959,70.493675,15.876638,863.8321,-0.002438713,3285.677305566868,15.0,N_762
2024-05-12 13:07:38,67.79899,15.004211,70.54263,15.792709,863.9228,-0.0013373728,3273.364589589859,15.0,N_762
2024-05-12 13:07:39,67.85728,15.003464,70.59859,15.708779,864.0265,-0.001667744,3259.364248963195,15.0,N_762
2024-05-12 13:07:40,67.91556,15.002716,70.647545,15.617856,864.0599,-0.0025408063,3240.36550669621,15.0,N_762
2024-05-12 13:07:41,67.97383,15.001961,70.6965,15.533927,864.04504,-0.0025292574,3221.512715869663,15.0,N_762
2024-05-12 13:07:42,68.032104,15.001213,70.74546,15.449997,864.0265,-0.0035910697,3193.5308562189275,15.0,N_762
2024-05-12 13:07:43,68.09036,15.00045,70.801414,15.366068,864.0284,-0.0035826287,3164.8859363616984,15.0,N_762
2024-05-12 13:07:44,68.14863,14.999695,70.85737,15.275145,864.03204,-0.0035632548,3139.2118857348714,15.0,N_762
2024-05-12 13:07:45,68.20688,14.998932,70.90633,15.1912155,864.03204,-0.002828884,3118.1681953991683,15.0,N_762
2024-05-12 13:07:46,68.26512,14.998169,70.955284,15.100291,864.03204,-0.0031743855,3093.0813457290687,15.0,N_762
2024-05-12 13:07:47,68.323364,14.997398,71.01124,15.016362,864.03204,-0.003517534,3064.9655575508104,15.0,N_762
2024-05-12 13:07:48,68.3816,14.996635,71.06719,14.925439,864.03204,-0.0034980108,3036.9440565566806,15.0,N_762
2024-05-12 13:07:49,68.439835,14.995865,71.123146,14.834516,864.03204,-0.0034810903,3011.428860683173,15.0,N_762
2024-05-12 13:07:50,68.498055,14.995087,71.172104,14.743592,864.03204,-0.003265449,2987.6204248466124,15.0,N_762
2024-05-12 13:07:51,68.556274,14.994308,71.22106,14.652668,864.03204,-0.003425964,2962.8065328439798,15.0,N_762
2024-05-12 13:07:52,68.614494,14.99353,71.27002,14.561745,864.03204,-0.0034113256,2938.10248053919,15.0,N_762
2024-05-12 13:07:53,68.6727,14.992752,71.31898,14.470821,864.03204,-0.0033991237,2913.4926465916496,15.0,N_762
2024-05-12 13:07:54,68.7309,14.991966,71.367935,14.379898,864.03204,-0.0033892724,2886.6486567000356,15.0,N_762
2024-05-12 13:07:55,68.7891,14.99118,71.42389,14.288975,864.0303,-0.0033696368,2859.6453949714387,15.0,N_762
2024-05-12 13:07:56,68.84729,14.990395,71.47984,14.198051,864.03204,-0.0033499836,2835.087335181993,15.0,N_762
2024-05-12 13:07:57,68.90548,14.989609,71.5288,14.107127,864.0358,-0.0033349583,2810.9552453789624,15.0,N_762
2024-05-12 13:07:58,68.96365,14.988815,71.57776,14.016204,864.03204,-0.0036903971,2782.0627557948737,15.0,N_762
2024-05-12 13:07:59,69.021835,14.988022,71.63371,13.925281,864.01166,-0.0042101764,2751.5756500862785,15.0,N_762
2024-05-12 13:08:00,69.08,14.987221,71.68267,13.827363,864.0061,-0.0043688756,2717.3989211813932,15.0,N_762
2024-05-12 13:08:01,69.13784,14.986549,71.738625,13.729445,864.06726,-0.0043447483,2686.031375989545,15.0,N_762
2024-05-12 13:08:02,69.19568,14.98587,71.78758,13.631528,864.1766,-0.0043252255,2655.6692591541523,15.0,N_762
2024-05-12 13:08:03,69.253525,14.985191,71.83654,13.540605,864.24316,-0.0043079653,2624.958320467522,15.0,N_762
2024-05-12 13:08:04,69.31138,14.984497,71.8855,13.442687,864.2376,-0.0042882157,2594.332793873172,15.0,N_762
2024-05-12 13:08:05,69.36924,14.983803,71.93446,13.3447695,864.221,-0.0042709266,2560.9630107787216,15.0,N_762
2024-05-12 13:08:06,69.4271,14.983101,71.99041,13.246852,864.22284,-0.004253491,2527.4270304663623,15.0,N_762
2024-05-12 13:08:07,69.48497,14.982384,72.046364,13.148934,864.22656,-0.004238078,2496.88996479619,15.0,N_762
2024-05-12 13:08:08,69.54285,14.981667,72.09532,13.051017,864.22656,-0.004220656,2466.7944797699874,15.0,N_762
2024-05-12 13:08:09,69.60072,14.980942,72.14429,12.953098,864.22656,-0.00420118,2439.5833361177156,15.0,N_762
2024-05-12 13:08:10,69.658615,14.980217,72.18625,12.855181,864.22656,-0.004179532,2409.5718250707414,15.0,N_762
2024-05-12 13:08:11,69.71651,14.979477,72.23521,12.75027,864.22656,-0.004162161,2377.0342417399497,15.0,N_762
2024-05-12 13:08:12,69.7744,14.978729,72.29116,12.652351,864.22656,-0.0041425056,2344.4109304027043,15.0,N_762
2024-05-12 13:08:13,69.832306,14.977982,72.347115,12.554434,864.22656,-0.0041228323,2314.749388963043,15.0,N_762
2024-05-12 13:08:14,69.89021,14.977219,72.39607,12.456516,864.22656,-0.004105416,2285.015494691629,15.0,N_762
2024-05-12 13:08:15,69.94813,14.976456,72.44503,12.351605,864.22656,-0.004269283,2254.1787293589427,15.0,N_762
2024-05-12 13:08:16,70.00604,14.975685,72.49399,12.246694,864.22656,-0.0040680678,2224.6746282401878,15.0,N_762
2024-05-12 13:08:17,70.06397,14.974907,72.542946,12.141782,864.22656,-0.004231991,2194.129807016943,15.0,N_762
2024-05-12 13:08:18,70.1219,14.974121,72.5919,12.03687,864.22656,-0.005121743,2154.4066300774384,15.0,N_762
2024-05-12 13:08:19,70.17983,14.973328,72.64786,11.931958,864.22656,-0.0051022307,2117.966354192483,15.0,N_762
2024-05-12 13:08:20,70.23778,14.972527,72.696815,11.827046,864.2247,-0.00508498,2078.5631886600067,15.0,N_762
2024-05-12 13:08:21,70.29572,14.971725,72.75277,11.722135,864.2247,-0.0050629643,2042.4400797460064,15.0,N_762
2024-05-12 13:08:22,70.353676,14.970909,72.80173,11.617223,864.2284,-0.005045684,2006.7594215803038,15.0,N_762
2024-05-12 13:08:23,70.41164,14.970093,72.85069,11.512311,864.2321,-0.0050283917,1970.590775973307,15.0,N_762
2024-05-12 13:08:24,70.4696,14.969261,72.89965,11.400406,864.2172,-0.005011084,1935.1338869778367,15.0,N_762
2024-05-12 13:08:25,70.52757,14.96843,72.94861,11.295494,864.2062,-0.0044460814,1903.4116515797625,15.0,N_762
2024-05-12 13:08:26,70.58554,14.96759,72.99757,11.190582,864.2599,-0.004792179,1868.8901002081764,15.0,N_762
2024-05-12 13:08:27,70.643524,14.966743,73.046524,11.078676,864.36914,-0.0049536536,1833.8886955614387,15.0,N_762
2024-05-12 13:08:28,70.70151,14.965889,73.09548,10.973764,864.44135,-0.004945022,1798.42493747111,15.0,N_762
2024-05-12 13:08:29,70.7595,14.9650345,73.14444,10.861858,864.44507,-0.0052846107,1760.706028759014,15.0,N_762
2024-05-12 13:08:30,70.8175,14.964165,73.1934,10.749953,864.42285,-0.005083949,1724.3303618566244,15.0,N_762
2024-05-12 13:08:31,70.8755,14.963287,73.24236,10.638047,864.41547,-0.0048846034,1689.2940139956813,15.0,N_762
2024-05-12 13:08:32,70.93351,14.96241,73.29132,10.526141,864.421,-0.0055927876,1645.9390894542043,15.0,N_762
2024-05-12 13:08:33,70.99152,14.961525,73.347275,10.414235,864.42285,-0.0050270543,1606.3947343644475,15.0,N_762
2024-05-12 13:08:34,71.049545,14.960625,73.40322,10.30233,864.421,-0.0048252475,1571.5431149905473,15.0,N_762
2024-05-12 13:08:35,71.10757,14.959724,73.45219,10.190424,864.421,-0.004807786,1536.5436530757777,15.0,N_762
2024-05-12 13:08:36,71.165596,14.958817,73.501144,10.071524,864.421,-0.004789022,1502.2313710515155,15.0,N_762
2024-05-12 13:08:37,71.22363,14.957901,73.5501,9.959618,864.421,-0.00477379,1467.52372646777,15.0,N_762
2024-05-12 13:08:38,71.28168,14.956985,73.59906,9.840718,864.421,-0.004753719,1433.5010132287346,15.0,N_762
2024-05-12 13:08:39,71.33972,14.956055,73.64802,9.728812,864.421,-0.0047382596,1399.0939154709456,15.0,N_762
2024-05-12 13:08:40,71.39777,14.955124,73.696976,9.609912,864.421,-0.0047216057,1364.769207591626,15.0,N_762
2024-05-12 13:08:41,71.45583,14.954178,73.74593,9.491013,864.421,-0.004700378,1330.6170550287231,15.0,N_762
2024-05-12 13:08:42,71.5139,14.953232,73.79489,9.372112,864.421,-0.004677764,1296.6431695505337,15.0,N_762
2024-05-12 13:08:43,71.57197,14.952278,73.84386,9.253213,864.421,-0.004660553,1262.8177657452538,15.0,N_762
2024-05-12 13:08:44,71.63004,14.951317,73.892815,9.134313,864.421,-0.0046410495,1229.1531160962606,15.0,N_762
2024-05-12 13:08:45,71.688126,14.950348,73.94177,9.015412,864.421,-0.004626039,1197.9163801434586,15.0,N_762
2024-05-12 13:08:46,71.74621,14.949371,73.983734,8.889519,864.421,-0.0046098046,1164.751064667884,15.0,N_762
2024-05-12 13:08:47,71.8043,14.948387,74.03269,8.770618,864.421,-0.004587148,1130.974311498608,15.0,N_762
2024-05-12 13:08:48,71.8624,14.947395,74.08165,8.644725,864.421,-0.005105797,1094.3179480094846,15.0,N_762
2024-05-12 13:08:49,71.9205,14.9464035,74.130615,8.525825,864.421,-0.0056397114,1053.5798316048529,15.0,N_762
2024-05-12 13:08:50,71.97861,14.945396,74.17957,8.399931,864.4191,-0.0056249937,1012.9212359203702,15.0,N_762
2024-05-12 13:08:51,72.03672,14.944389,74.22853,8.274036,864.421,-0.0056089195,972.4109276469085,15.0,N_762
2024-05-12 13:08:52,72.09484,14.943375,74.27749,8.148143,864.4266,-0.0055889627,932.0743432245622,15.0,N_762
2024-05-12 13:08:53,72.15297,14.942352,74.32645,8.022248,864.42285,-0.0053880224,893.1152705015013,15.0,N_762
2024-05-12 13:08:54,72.2111,14.941322,74.375404,7.8963547,864.4025,-0.0053680344,854.3283939233161,15.0,N_762
2024-05-12 13:08:55,72.26923,14.940285,74.42436,7.7704606,864.41547,-0.0055334275,814.4827011905877,15.0,N_762
2024-05-12 13:08:56,72.32738,14.9392395,74.47332,7.6445665,864.5099,-0.004964996,777.8457346261998,15.0,N_762
2024-05-12 13:08:57,72.38552,14.938187,74.522285,7.511678,864.60986,-0.0043969364,745.5506824212123,15.0,N_762
2024-05-12 13:08:58,72.44367,14.937134,74.57124,7.385784,864.6358,-0.004558182,711.7377267467018,15.0,N_762
2024-05-12 13:08:59,72.50183,14.936066,74.6202,7.252896,864.6173,-0.0050880187,674.3350864868373,15.0,N_762
2024-05-12 13:09:00,72.56,14.934998,74.66916,7.120008,864.60803,-0.0065316544,631.2966121484601,15.0,N_762
2024-05-12 13:09:01,72.618904,14.93425,74.71112,6.9871197,864.61176,-0.006696953,587.5803025985315,15.0,N_762
2024-05-12 13:09:02,72.677795,14.933479,74.75309,6.8542314,864.6173,-0.006865787,538.6412697130868,15.0,N_762
2024-05-12 13:09:03,72.736664,14.9326935,74.80205,6.7213435,864.6154,-0.005382563,503.43815591029124,15.0,N_762
2024-05-12 13:09:04,72.79551,14.931892,74.84401,6.5954494,864.6154,-0.004268767,468.8097179977103,15.0,N_762
2024-05-12 13:09:05,72.85434,14.931068,74.89996,6.455567,864.6154,-0.0042467224,436.4158337573381,15.0,N_762
2024-05-12 13:09:06,72.91315,14.930229,74.94892,6.315685,864.6154,-0.0042266115,407.05397417733593,15.0,N_762
2024-05-12 13:09:07,72.97194,14.929375,74.99089,6.1758027,864.6154,-0.0034751655,380.5415668100636,15.0,N_762
2024-05-12 13:09:08,73.03071,14.928497,75.03985,6.03592,864.6154,-0.0036410075,353.0783139010209,15.0,N_762
2024-05-12 13:09:09,73.08946,14.927605,75.088806,5.903032,864.6154,-0.0043545007,320.44135290120425,15.0,N_762
2024-05-12 13:09:10,73.14819,14.926697,75.137764,5.7631497,864.6154,-0.0048872004,284.17453751861103,15.0,N_762
2024-05-12 13:09:11,73.2069,14.925766,75.18672,5.6232677,864.6154,-0.0052340534,245.60283352308852,15.0,N_762
2024-05-12 13:09:12,73.265594,14.92482,75.23568,5.483385,864.6154,-0.0050308323,208.4489582249348,15.0,N_762
2024-05-12 13:09:13,73.32427,14.923859,75.28464,5.343503,864.6154,-0.0057479898,169.2797934848395,15.0,N_762
2024-05-12 13:09:14,73.38293,14.922874,75.32661,5.1966267,864.6154,-0.0062824814,123.24609601684324,15.0,N_762
2024-05-12 13:09:15,73.44156,14.921875,75.375565,5.0497503,864.6154,-0.006998529,72.08145105615267,15.0,N_762
2024-05-12 13:09:16,73.500175,14.92086,75.42452,4.902874,864.6154,-0.007531045,22.854827432780667,15.0,N_762
2024-05-12 13:09:17,73.55877,14.919823,75.466484,4.7629914,864.6154,-0.007331701,-30.1402349233515,15.0,N_762
2024-05-12 13:09:18,73.61735,14.91877,75.51545,4.616115,864.6154,-0.005841503,-69.68123666210113,15.0,N_762
2024-05-12 13:09:19,73.6759,14.917694,75.55741,4.4692388,864.6154,-0.006008041,-113.58015145453078,15.0,N_762
2024-05-12 13:09:20,73.73444,14.916603,75.60637,4.3223624,864.6154,-0.005067285,-151.8866461167013,15.0,N_762
2024-05-12 13:09:21,73.79296,14.915497,75.65533,4.168492,864.6154,-0.005966089,-192.09929225382575,15.0,N_762
2024-05-12 13:09:22,73.851456,14.914375,75.697296,4.0216155,864.61365,-0.0066868886,-237.23967100561003,15.0,N_762
2024-05-12 13:09:23,73.909935,14.913231,75.73926,3.867745,864.6173,-0.00630367,-283.0087135155852,15.0,N_762
2024-05-12 13:09:24,73.9684,14.912071,75.788216,3.7208686,864.621,-0.006098144,-324.5903676847772,15.0,N_762
2024-05-12 13:09:25,74.02684,14.910889,75.830185,3.566998,864.6062,-0.0060800198,-373.28720467396124,15.0,N_762
2024-05-12 13:09:26,74.08526,14.909691,75.88613,3.4131274,864.5969,-0.006057768,-414.8201485658235,15.0,N_762
2024-05-12 13:09:27,74.14366,14.908478,75.9281,3.259257,864.6488,-0.0060402034,-459.98367537274294,15.0,N_762
2024-05-12 13:09:28,74.20204,14.907242,75.97706,3.0983925,864.75806,-0.006020274,-500.9477950138578,15.0,N_762
2024-05-12 13:09:29,74.26041,14.905991,76.01902,2.944522,864.8303,-0.0061869705,-543.3576026848866,15.0,N_762
2024-05-12 13:09:30,74.31875,14.904724,76.06099,2.7836573,864.834,-0.0070906486,-590.6321279716472,15.0,N_762
2024-05-12 13:09:31,74.37707,14.903435,76.10295,2.6297867,864.81177,-0.007073263,-642.7675961381954,15.0,N_762
2024-05-12 13:09:32,74.43538,14.90213,76.15191,2.4689221,864.8044,-0.0074247657,-702.2739789761872,15.0,N_762
2024-05-12 13:09:33,74.49366,14.90081,76.20786,2.3080575,864.80994,-0.006849423,-749.2213177088915,15.0,N_762
2024-05-12 13:09:34,74.551926,14.899467,76.24983,2.147193,864.81177,-0.00590998,-789.6141243849504,15.0,N_762
2024-05-12 13:09:35,74.61017,14.898109,76.291794,1.9863284,864.80994,-0.0057078963,-829.390210284199,15.0,N_762
2024-05-12 13:09:36,74.668396,14.896736,76.333755,1.8184696,864.80994,-0.006797129,-879.4034202813759,15.0,N_762
2024-05-12 13:09:37,74.72661,14.89534,76.38271,1.6576049,864.80994,-0.0073396275,-929.8215365834312,15.0,N_762
2024-05-12 13:09:38,74.78479,14.893929,76.42468,1.4897462,864.80994,-0.008266099,-984.8844631133102,15.0,N_762
2024-05-12 13:09:39,74.84296,14.892502,76.466644,1.3288816,864.80994,-0.0036546704,-1013.4118036656595,15.0,N_762
2024-05-12 13:09:40,74.90111,14.891052,76.5156,1.1610229,864.80994,-0.0065866318,-1059.663136439579,15.0,N_762
2024-05-12 13:09:41,74.959236,14.889587,76.55757,0.98617005,864.80994,-0.0060098837,-1101.1283528747767,15.0,N_762
2024-05-12 13:09:42,75.01735,14.8881,76.59953,0.81831133,864.80994,-0.0054331357,-1138.7960090849383,15.0,N_762
2024-05-12 13:09:43,75.07544,14.886604,76.6415,0.65045255,864.80994,-0.0048563876,-1176.1605335437662,15.0,N_762
2024-05-12 13:09:44,75.13351,14.885078,76.69046,0.47559974,864.80994,-0.00040923493,-1182.096751084869,15.0,N_762
2024-05-12 13:09:45,75.19156,14.883545,76.73242,0.3007469,864.80994,-0.0018814894,-1197.3024013605132,15.0,N_762
2024-05-12 13:09:46,75.249596,14.881989,76.77438,0.12589405,864.80994,-1.9046533e-05,-1200.4472007135503,15.0,N_762
2024-05-12 13:09:47,75.3076,14.880417,76.82335,359.95206,864.80994,0.0011173259,-1196.4859580759241,15.0,N_762
2024-05-12 13:09:48,75.3656,14.878822,76.86531,359.77722,864.80994,-0.0036643392,-1223.1153930603884,15.0,N_762
2024-05-12 13:09:49,75.42357,14.87722,76.90727,359.60236,864.80994,0.0024503884,-1210.0299832114051,15.0,N_762
2024-05-12 13:09:50,75.48152,14.875587,76.94924,359.4205,864.80994,0.004511618,-1180.9113147011135,15.0,N_762
2024-05-12 13:09:51,75.53946,14.873947,76.9982,359.23868,864.80994,-0.004157456,-1211.3943905434994,15.0,N_762
2024-05-12 13:09:52,75.597374,14.872284,77.04016,359.05682,864.80994,-0.0011698421,-1222.06899327268,15.0,N_762
2024-05-12 13:09:53,75.65527,14.870605,77.08213,358.87497,864.80994,-0.0072582685,-1276.6385870085478,15.0,N_762
2024-05-12 13:09:54,75.71315,14.868904,77.13109,358.6931,864.80994,-0.0022650927,-1293.738417738538,15.0,N_762
2024-05-12 13:09:55,75.771,14.8671875,77.16605,358.50427,864.80994,0.004402052,-1267.953459779013,15.0,N_762
2024-05-12 13:09:56,75.82884,14.865456,77.20802,358.32245,864.80994,0.0059156455,-1231.8649410902146,15.0,N_762
2024-05-12 13:09:57,75.88666,14.863701,77.249985,358.1336,864.80804,0.0044934703,-1205.8130464692676,15.0,N_762
2024-05-12 13:09:58,75.94446,14.861931,77.291954,357.95175,864.80994,0.010433048,-1132.9001484066428,15.0,N_762
2024-05-12 13:09:59,76.002235,14.860146,77.34091,357.75592,864.8155,0.0075044506,-1086.9069364289126,15.0,N_762
2024-05-12 13:10:00,76.06,14.858337,77.38287,357.56708,864.8173,0.007884209,-1038.1829483164138,15.0,N_762
2024-05-12 13:10:01,76.11774,14.857231,77.42484,357.37823,864.80066,0.008092098,-991.433959718777,15.0,N_762
2024-05-12 13:10:02,76.17546,14.856087,77.45981,357.1824,864.78955,0.008305217,-939.9075085542767,15.0,N_762
2024-05-12 13:10:03,76.23316,14.854897,77.50178,356.99356,864.84515,0.008695875,-885.0691430792829,15.0,N_762
2024-05-12 13:10:04,76.29084,14.853668,77.54374,356.79773,864.95435,0.0090978155,-827.7083183107397,15.0,N_762
2024-05-12 13:10:05,76.3485,14.852394,77.5857,356.6019,865.0229,0.006711854,-785.4562253332285,15.0,N_762
2024-05-12 13:10:06,76.40615,14.851074,77.62767,356.39905,865.01733,0.0074524675,-743.1619737091787,15.0,N_762
2024-05-12 13:10:07,76.46377,14.849716,77.662636,356.20322,865.0007,0.007843792,-688.7567220877072,15.0,N_762
2024-05-12 13:10:08,76.52138,14.84832,77.7116,356.0004,865.0007,0.0082351165,-636.7923112535605,15.0,N_762
2024-05-12 13:10:09,76.57896,14.846878,77.75356,355.79758,865.0062,0.009388904,-576.9353057629123,15.0,N_762
2024-05-12 13:10:10,76.63653,14.84539,77.795525,355.59473,865.0062,0.010336088,-516.2189353932556,15.0,N_762
2024-05-12 13:10:11,76.69407,14.843864,77.8305,355.3919,865.0044,0.010914558,-450.3996300548531,15.0,N_762
2024-05-12 13:10:12,76.751595,14.842293,77.86547,355.18207,865.0044,0.010382639,-384.0081773053246,15.0,N_762
2024-05-12 13:10:13,76.809105,14.840683,77.90743,354.97925,865.0044,0.009849107,-320.3032675386637,15.0,N_762
2024-05-12 13:10:14,76.86659,14.839027,77.9494,354.76944,865.0044,0.010240888,-248.36679320371286,15.0,N_762
2024-05-12 13:10:15,76.92406,14.837326,77.99836,354.5596,865.0044,0.010468707,-186.4121684124898,15.0,N_762
2024-05-12 13:10:16,76.98151,14.835594,78.033325,354.3498,865.0044,0.009014647,-128.49254648613487,15.0,N_762
2024-05-12 13:10:17,77.03894,14.833809,78.075294,354.13995,865.0044,0.0070108576,-87.14404880403413,15.0,N_762
2024-05-12 13:10:18,77.096344,14.831985,78.11026,353.92313,865.0044,0.006669457,-44.46590785754097,15.0,N_762
2024-05-12 13:10:19,77.15374,14.830124,78.15223,353.70633,865.0044,0.007240855,-1.8835072152833163,15.0,N_762
2024-05-12 13:10:20,77.211105,14.828217,78.187195,353.4895,865.0044,0.008178389,50.94049395879938,15.0,N_762
2024-05-12 13:10:21,77.26846,14.826263,78.229164,353.27267,865.0044,0.008000315,103.15017465641085,15.0,N_762
2024-05-12 13:10:22,77.32579,14.824272,78.271126,353.0489,865.0044,0.0069058947,143.3190410323116,15.0,N_762
2024-05-12 13:10:23,77.3831,14.822235,78.3061,352.83206,865.0044,0.007845663,193.61008294711428,15.0,N_762
2024-05-12 13:10:24,77.4404,14.82016,78.34806,352.61523,865.0044,0.008974818,247.72693012316267,15.0,N_762
2024-05-12 13:10:25,77.49767,14.818039,78.38303,352.39142,865.0044,0.010112507,314.2614686390366,15.0,N_762
2024-05-12 13:10:26,77.554924,14.81588,78.424995,352.1676,865.0044,0.008855017,368.4407736411929,15.0,N_762
2024-05-12 13:10:27,77.61216,14.813675,78.45997,351.9368,865.0044,0.0055445842,401.2859257276257,15.0,N_762
2024-05-12 13:10:28,77.66937,14.811424,78.49494,351.706,865.0044,0.0066782124,440.55305199754207,15.0,N_762
2024-05-12 13:10:29,77.72657,14.809135,78.52991,351.4822,865.0044,0.0076150154,486.6624316514567,15.0,N_762
