datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:45:41,63.61356,14.784012,54.1834,259.82434,859.5484,-0.019291934,-12485.561119509499,42.0,N_497
2024-05-11 21:45:42,63.664852,14.780548,54.239353,259.79636,859.5576,-0.01873587,-12616.267890018542,42.0,N_497
2024-05-11 21:45:43,63.716095,14.777069,54.295307,259.76837,859.5614,-0.018542288,-12748.329706922414,42.0,N_497
2024-05-11 21:45:44,63.767292,14.773575,54.351257,259.7334,859.55023,-0.018531881,-12864.107217377212,42.0,N_497
2024-05-11 21:45:45,63.81844,14.770081,54.40022,259.70544,859.53357,-0.018525666,-12992.366760777639,42.0,N_497
2024-05-11 21:45:46,63.86954,14.766571,54.45617,259.67746,859.57245,-0.018333646,-13134.170312481005,42.0,N_497
2024-05-11 21:45:47,63.920593,14.763062,54.519115,259.64948,859.6799,-0.018142711,-13277.908848867733,42.0,N_497
2024-05-11 21:45:48,63.971603,14.759537,54.582066,259.6145,859.76135,-0.017589444,-13392.023188668576,42.0,N_497
2024-05-11 21:45:49,64.02256,14.755997,54.631023,259.57953,859.7651,-0.017770052,-13515.527807131792,42.0,N_497
2024-05-11 21:45:50,64.07347,14.752441,54.686977,259.55157,859.7466,-0.017211203,-13638.624785167049,42.0,N_497
2024-05-11 21:45:51,64.12434,14.748886,54.742928,259.5166,859.74286,-0.017380957,-13773.675577483324,42.0,N_497
2024-05-11 21:45:52,64.175156,14.745316,54.805874,259.48862,859.74835,-0.016475903,-13890.616996618623,42.0,N_497
2024-05-11 21:45:53,64.22593,14.74173,54.861828,259.46063,859.75024,-0.016461356,-13996.73094088543,42.0,N_497
2024-05-11 21:45:54,64.27665,14.738144,54.910786,259.42566,859.74835,-0.016277239,-14110.491724060405,42.0,N_497
2024-05-11 21:45:55,64.32733,14.734543,54.96674,259.3977,859.75397,-0.015179027,-14220.045222660468,42.0,N_497
2024-05-11 21:45:56,64.37796,14.7309265,55.022694,259.36273,859.75214,-0.015347764,-14340.330160458148,42.0,N_497
2024-05-11 21:45:57,64.42854,14.72731,55.08564,259.33475,859.7336,-0.014972638,-14449.512506993473,42.0,N_497
2024-05-11 21:45:58,64.47907,14.723679,55.141594,259.29977,859.7373,-0.0145991435,-14553.38741095913,42.0,N_497
2024-05-11 21:45:59,64.529564,14.720032,55.197548,259.2718,859.81696,-0.014040683,-14655.333108869829,42.0,N_497
2024-05-11 21:46:00,64.58,14.716385,55.253498,259.23682,859.9243,-0.015473079,-14766.946461456917,42.0,N_497
2024-05-11 21:46:01,64.62998,14.712982,55.309452,259.20184,859.9725,-0.016192926,-14881.1029265381,42.0,N_497
2024-05-11 21:46:02,64.67993,14.709549,55.365406,259.1739,859.96136,-0.015809026,-15004.450870362965,42.0,N_497
2024-05-11 21:46:03,64.72985,14.706116,55.428352,259.1459,859.941,-0.017617073,-15118.180744510104,42.0,N_497
2024-05-11 21:46:04,64.77973,14.702652,55.47731,259.11093,859.9392,-0.017976219,-15245.241121473551,42.0,N_497
2024-05-11 21:46:05,64.82958,14.699173,55.533264,259.07596,859.94653,-0.017774915,-15369.600202156911,42.0,N_497
2024-05-11 21:46:06,64.8794,14.695663,55.58922,259.04797,859.9484,-0.017560402,-15492.336577091919,42.0,N_497
2024-05-11 21:46:07,64.929184,14.692154,55.64517,259.02002,859.941,-0.017743357,-15631.728552935294,42.0,N_497
2024-05-11 21:46:08,64.978935,14.688614,55.708115,258.98505,859.92804,-0.017379096,-15756.817854783581,42.0,N_497
2024-05-11 21:46:09,65.02865,14.685059,55.76407,258.95007,859.9577,-0.018638382,-15902.94989398874,42.0,N_497
2024-05-11 21:46:10,65.07833,14.681473,55.827015,258.9151,860.041,-0.018057324,-16030.092641369054,42.0,N_497
2024-05-11 21:46:11,65.12798,14.677872,55.88297,258.88712,860.1244,-0.016956557,-16151.098823410604,42.0,N_497
2024-05-11 21:46:12,65.1776,14.674271,55.938923,258.85214,860.154,-0.017157793,-16261.101308246241,42.0,N_497
2024-05-11 21:46:13,65.22718,14.670624,55.98788,258.81717,860.1429,-0.015686017,-16372.859319983861,42.0,N_497
2024-05-11 21:46:14,65.27673,14.666977,56.043835,258.7822,860.1336,-0.01822789,-16500.007592635706,42.0,N_497
2024-05-11 21:46:15,65.32625,14.6633,56.099785,258.75424,860.1373,-0.018770657,-16646.800349004752,42.0,N_497
2024-05-11 21:46:16,65.37573,14.659607,56.162735,258.71927,860.1429,-0.018582111,-16779.658432292632,42.0,N_497
2024-05-11 21:46:17,65.425186,14.655899,56.218685,258.6843,860.141,-0.017831009,-16904.212206687193,42.0,N_497
2024-05-11 21:46:18,65.4746,14.652176,56.27464,258.6563,860.12616,-0.018921291,-17038.044328775894,42.0,N_497
2024-05-11 21:46:19,65.52398,14.648422,56.330593,258.62134,860.12994,-0.018725952,-17170.76944742667,42.0,N_497
2024-05-11 21:46:20,65.57333,14.644653,56.386547,258.58636,860.191,-0.016885102,-17289.15070799015,42.0,N_497
2024-05-11 21:46:21,65.62265,14.640869,56.442497,258.5584,860.28174,-0.016681949,-17408.152424465734,42.0,N_497
2024-05-11 21:46:22,65.671936,14.63707,56.49845,258.52344,860.3429,-0.01684666,-17528.42482047679,42.0,N_497
2024-05-11 21:46:23,65.72118,14.63324,56.554405,258.48846,860.3447,-0.017927531,-17655.795616218762,42.0,N_497
2024-05-11 21:46:24,65.7704,14.629395,56.610355,258.4535,860.32996,-0.01809343,-17784.246188971723,42.0,N_497
2024-05-11 21:46:25,65.81958,14.625534,56.66631,258.41852,860.32996,-0.017178,-17906.644441660053,42.0,N_497
2024-05-11 21:46:26,65.86873,14.621658,56.722263,258.38354,860.3355,-0.015524717,-18027.873562709265,42.0,N_497
2024-05-11 21:46:27,65.91785,14.617752,56.78521,258.35556,860.33734,-0.013681239,-18128.01570213137,42.0,N_497
2024-05-11 21:46:28,65.966934,14.613831,56.841164,258.3206,860.32996,-0.014021195,-18229.5544554206,42.0,N_497
2024-05-11 21:46:29,66.01598,14.609894,56.897114,258.2856,860.31696,-0.014371508,-18335.540420530335,42.0,N_497
2024-05-11 21:46:30,66.065,14.605942,56.953068,258.24365,860.3466,-0.014732556,-18440.09302550322,42.0,N_497
2024-05-11 21:46:31,66.11398,14.601959,57.00902,258.2157,860.42993,-0.014075864,-18541.74561000839,42.0,N_497
2024-05-11 21:46:32,66.16293,14.597961,57.064976,258.18073,860.51514,-0.013419172,-18639.255986039578,42.0,N_497
2024-05-11 21:46:33,66.211845,14.593948,57.120926,258.14575,860.5429,-0.012111287,-18728.147079653994,42.0,N_497
2024-05-11 21:46:34,66.260735,14.58992,57.17688,258.11078,860.5318,-0.013189548,-18824.12004952424,42.0,N_497
2024-05-11 21:46:35,66.30958,14.585861,57.232834,258.0758,860.52435,-0.014285189,-18927.286614171244,42.0,N_497
2024-05-11 21:46:36,66.3584,14.581787,57.288788,258.04083,860.52814,-0.014657676,-19022.14642602487,42.0,N_497
2024-05-11 21:46:37,66.40718,14.577698,57.337746,258.00586,860.52814,-0.0151975835,-19130.263125142672,42.0,N_497
2024-05-11 21:46:38,66.45593,14.573593,57.3937,257.9709,860.52814,-0.015922895,-19255.97061043879,42.0,N_497
2024-05-11 21:46:39,66.50465,14.569458,57.456646,257.9359,860.5318,-0.016646434,-19387.97387906027,42.0,N_497
2024-05-11 21:46:40,66.55333,14.565308,57.519592,257.90094,860.5318,-0.01644619,-19494.221972737258,42.0,N_497
2024-05-11 21:46:41,66.60198,14.561142,57.56855,257.86597,860.5114,-0.016068239,-19607.9819434292,42.0,N_497
2024-05-11 21:46:42,66.6506,14.556946,57.624504,257.83102,860.5003,-0.015869405,-19721.444210674446,42.0,N_497
2024-05-11 21:46:43,66.69918,14.55275,57.680458,257.79605,860.54846,-0.01419728,-19823.894068274123,42.0,N_497
2024-05-11 21:46:44,66.747734,14.548523,57.73641,257.76108,860.6559,-0.014369699,-19938.14011189904,42.0,N_497
2024-05-11 21:46:45,66.79625,14.544281,57.799355,257.7261,860.7337,-0.0150993215,-20047.50445296277,42.0,N_497
2024-05-11 21:46:46,66.844734,14.540009,57.85531,257.69113,860.73737,-0.01619851,-20151.162627793572,42.0,N_497
2024-05-11 21:46:47,66.89318,14.535736,57.904266,257.65616,860.7189,-0.01581118,-20263.13508888724,42.0,N_497
2024-05-11 21:46:48,66.9416,14.531433,57.96022,257.6212,860.717,-0.014886491,-20372.144115851494,42.0,N_497
2024-05-11 21:46:49,66.98998,14.527115,58.016174,257.57922,860.7244,-0.015613849,-20484.002153406138,42.0,N_497
2024-05-11 21:46:50,67.03833,14.522766,58.07213,257.54425,860.7318,-0.016327893,-20612.47003888098,42.0,N_497
2024-05-11 21:46:51,67.08665,14.518417,58.135075,257.50928,860.72626,-0.0161233,-20730.71385472812,42.0,N_497
2024-05-11 21:46:52,67.13493,14.514038,58.19103,257.46732,860.7059,-0.016652687,-20837.094931744592,42.0,N_497
2024-05-11 21:46:53,67.18318,14.509644,58.239986,257.43234,860.70953,-0.017573634,-20960.519544022416,42.0,N_497
2024-05-11 21:46:54,67.2314,14.5052185,58.295937,257.39737,860.7911,-0.016827334,-21080.049485454027,42.0,N_497
2024-05-11 21:46:55,67.27958,14.500793,58.35189,257.3624,860.8985,-0.017367901,-21216.030250496937,42.0,N_497
2024-05-11 21:46:56,67.32773,14.496338,58.414837,257.32742,860.9393,-0.016613917,-21337.43305990564,42.0,N_497
2024-05-11 21:46:57,67.37585,14.491867,58.47079,257.28546,860.92255,-0.016969733,-21458.037458528208,42.0,N_497
2024-05-11 21:46:58,67.42393,14.487366,58.526745,257.2505,860.9096,-0.018425385,-21587.96863129168,42.0,N_497
2024-05-11 21:46:59,67.47198,14.482864,58.5827,257.2155,860.91516,-0.017501863,-21711.807379138503,42.0,N_497
2024-05-11 21:47:00,67.52,14.4783325,58.63865,257.18057,860.92444,-0.016748738,-21833.004895219186,42.0,N_497
2024-05-11 21:47:01,67.568146,14.473999,58.694603,257.13858,860.9263,-0.016548552,-21950.763288529717,42.0,N_497
2024-05-11 21:47:02,67.61625,14.469635,58.750557,257.10364,860.91144,-0.018205373,-22081.64749559134,42.0,N_497
2024-05-11 21:47:03,67.66432,14.465256,58.806507,257.06165,860.89484,-0.018915644,-22214.877438516443,42.0,N_497
2024-05-11 21:47:04,67.71235,14.460846,58.86246,257.0267,860.93555,-0.016137684,-22329.695597488735,42.0,N_497
2024-05-11 21:47:05,67.760345,14.456406,58.918415,256.99173,861.0429,-0.016682768,-22448.06709917955,42.0,N_497
2024-05-11 21:47:06,67.8083,14.451935,58.97437,256.95676,861.12445,-0.017595962,-22574.755947272264,42.0,N_497
2024-05-11 21:47:07,67.85621,14.447449,59.03032,256.9148,861.1281,-0.016846508,-22694.360107036962,42.0,N_497
2024-05-11 21:47:08,67.90408,14.442932,59.086273,256.87982,861.1077,-0.018128697,-22837.832940897006,42.0,N_497
2024-05-11 21:47:09,67.95192,14.438385,59.14922,256.83786,861.1077,-0.018672382,-22970.360713667655,42.0,N_497
2024-05-11 21:47:10,67.99972,14.433823,59.205173,256.8029,861.11334,-0.017905839,-23086.105832123994,42.0,N_497
2024-05-11 21:47:11,68.04748,14.4292145,59.25413,256.76093,861.1115,-0.017157981,-23208.941500753517,42.0,N_497
2024-05-11 21:47:12,68.0952,14.424591,59.310085,256.71893,861.1115,-0.017517652,-23332.834306898883,42.0,N_497
2024-05-11 21:47:13,68.142876,14.419952,59.36604,256.684,861.1152,-0.01860926,-23479.75107363904,42.0,N_497
2024-05-11 21:47:14,68.19052,14.415268,59.428986,256.642,861.1152,-0.015452416,-23591.09974979387,42.0,N_497
2024-05-11 21:47:15,68.23812,14.410568,59.48494,256.60706,861.0967,-0.01599562,-23706.87480173092,42.0,N_497
2024-05-11 21:47:16,68.28568,14.405838,59.54089,256.56506,861.1004,-0.015592741,-23818.097102291867,42.0,N_497
2024-05-11 21:47:17,68.33321,14.401093,59.596844,256.53012,861.18,-0.015009448,-23916.413201590316,42.0,N_497
2024-05-11 21:47:18,68.3807,14.396301,59.6458,256.48813,861.2874,-0.015358096,-24025.06915533447,42.0,N_497
2024-05-11 21:47:19,68.42815,14.391495,59.701756,256.45316,861.3282,-0.015706744,-24138.81978505055,42.0,N_497
2024-05-11 21:47:20,68.475555,14.386658,59.75771,256.4112,861.3115,-0.016055394,-24252.99815972476,42.0,N_497
2024-05-11 21:47:21,68.52292,14.381805,59.81366,256.37622,861.2985,-0.016404042,-24371.34626474044,42.0,N_497
2024-05-11 21:47:22,68.57025,14.376923,59.869614,256.33426,861.30035,-0.016408972,-24501.946151547523,42.0,N_497
2024-05-11 21:47:23,68.617546,14.372009,59.93256,256.2923,861.30963,-0.014174186,-24594.316425175857,42.0,N_497
2024-05-11 21:47:24,68.664795,14.367065,59.98152,256.25732,861.3133,-0.016030243,-24709.08894278305,42.0,N_497
2024-05-11 21:47:25,68.71201,14.362091,60.03747,256.21536,861.30225,-0.0124632055,-24801.29310366801,42.0,N_497
2024-05-11 21:47:26,68.759186,14.357101,60.093426,256.1734,861.2856,-0.013290519,-24898.985310585755,42.0,N_497
2024-05-11 21:47:27,68.80632,14.352081,60.14938,256.13144,861.32446,-0.014117833,-25002.157216505362,42.0,N_497
2024-05-11 21:47:28,68.85342,14.347046,60.20533,256.08948,861.43,-0.013356786,-25098.57489133824,42.0,N_497
2024-05-11 21:47:29,68.900475,14.341965,60.261284,256.0545,861.5152,-0.014657378,-25205.10071548009,42.0,N_497
2024-05-11 21:47:30,68.947495,14.336868,60.317238,256.01254,861.5282,-0.01409199,-25308.039594398146,42.0,N_497
2024-05-11 21:47:31,68.99448,14.331741,60.37319,255.97058,861.5059,-0.014443202,-25413.286219388603,42.0,N_497
2024-05-11 21:47:32,69.04142,14.326599,60.429142,255.92862,861.4967,-0.01442673,-25518.4100604611,42.0,N_497
2024-05-11 21:47:33,69.08832,14.321411,60.485096,255.88664,861.50037,-0.015167422,-25628.432022822628,42.0,N_497
2024-05-11 21:47:34,69.135185,14.316208,60.54105,255.84468,861.50226,-0.015148095,-25727.316846082875,42.0,N_497
2024-05-11 21:47:35,69.18201,14.310989,60.590008,255.80272,861.50037,-0.016077882,-25854.17640751611,42.0,N_497
2024-05-11 21:47:36,69.2288,14.305725,60.652954,255.76076,861.50415,-0.014749601,-25971.592403433307,42.0,N_497
2024-05-11 21:47:37,69.27554,14.300446,60.7159,255.72578,861.50415,-0.014921065,-26080.683813199394,42.0,N_497
2024-05-11 21:47:38,69.32225,14.2951355,60.771854,255.68382,861.4893,-0.015290994,-26191.40948774056,42.0,N_497
2024-05-11 21:47:39,69.36892,14.289795,60.82781,255.64185,861.493,-0.015842339,-26294.26595339844,42.0,N_497
2024-05-11 21:47:40,69.41555,14.284439,60.876766,255.59988,861.55225,-0.016380819,-26399.282582975848,42.0,N_497
2024-05-11 21:47:41,69.46214,14.279053,60.925724,255.55792,861.6449,-0.018423524,-26529.731582120236,42.0,N_497
2024-05-11 21:47:42,69.5087,14.273636,60.981678,255.51596,861.7041,-0.018785106,-26679.749241854068,42.0,N_497
2024-05-11 21:47:43,69.555214,14.268188,61.044624,255.467,861.7078,-0.017655484,-26820.250688079293,42.0,N_497
2024-05-11 21:47:44,69.601685,14.262726,61.10757,255.42503,861.693,-0.017268252,-26944.94202970656,42.0,N_497
2024-05-11 21:47:45,69.648125,14.257233,61.163525,255.38307,861.6911,-0.016880292,-27053.763508161697,42.0,N_497
2024-05-11 21:47:46,69.69452,14.251709,61.212482,255.34111,861.6967,-0.014805558,-27160.08224776225,42.0,N_497
2024-05-11 21:47:47,69.740875,14.24617,61.268436,255.29915,861.70044,-0.012724234,-27253.580483489342,42.0,N_497
2024-05-11 21:47:48,69.78719,14.240601,61.32439,255.25717,861.6911,-0.014365362,-27357.93278005173,42.0,N_497
2024-05-11 21:47:49,69.83347,14.235001,61.380344,255.21521,861.68005,-0.015099196,-27467.11908667341,42.0,N_497
2024-05-11 21:47:50,69.879715,14.22937,61.436295,255.17325,861.7097,-0.016208882,-27583.63966093698,42.0,N_497
2024-05-11 21:47:51,69.92592,14.223724,61.49225,255.13129,861.793,-0.016582627,-27702.611699554705,42.0,N_497
2024-05-11 21:47:52,69.972084,14.218033,61.548203,255.08932,861.8764,-0.015842922,-27818.781969463318,42.0,N_497
2024-05-11 21:47:53,70.01821,14.212341,61.604153,255.04036,861.906,-0.016010746,-27934.11126044006,42.0,N_497
2024-05-11 21:47:54,70.06429,14.206604,61.660107,254.9984,861.893,-0.014503126,-28039.240484558897,42.0,N_497
2024-05-11 21:47:55,70.110344,14.200851,61.71606,254.95644,861.88745,-0.01374625,-28141.16574429295,42.0,N_497
2024-05-11 21:47:56,70.15635,14.195068,61.772015,254.90747,861.8893,-0.013739317,-28231.37428283212,42.0,N_497
2024-05-11 21:47:57,70.202324,14.189255,61.820972,254.86551,861.8912,-0.013732383,-28330.346303634476,42.0,N_497
2024-05-11 21:47:58,70.24825,14.183411,61.876926,254.82355,861.8893,-0.012579925,-28422.663877038798,42.0,N_497
2024-05-11 21:47:59,70.29414,14.177551,61.932877,254.78157,861.8949,-0.013684812,-28524.06258887342,42.0,N_497
2024-05-11 21:48:00,70.34,14.171661,61.98883,254.73262,861.893,-0.014053299,-28626.278729098885,42.0,N_497
2024-05-11 21:48:01,70.38704,14.166107,62.044785,254.69066,861.8745,-0.015522492,-28740.00924740272,42.0,N_497
2024-05-11 21:48:02,70.434006,14.160507,62.100735,254.6417,861.8634,-0.014953398,-28848.13077461015,42.0,N_497
2024-05-11 21:48:03,70.48088,14.154877,62.15669,254.59973,861.90967,-0.014875045,-28957.44307804689,42.0,N_497
2024-05-11 21:48:04,70.52769,14.1492,62.212643,254.55077,862.01715,-0.014796691,-29064.483301759974,42.0,N_497
2024-05-11 21:48:05,70.57441,14.143494,62.268597,254.5088,862.09674,-0.014718338,-29172.6706335105,42.0,N_497
2024-05-11 21:48:06,70.62105,14.137741,62.324547,254.45985,862.10046,-0.014694064,-29278.98980772518,42.0,N_497
2024-05-11 21:48:07,70.6676,14.131958,62.3805,254.41788,862.0819,-0.012418139,-29371.64199921963,42.0,N_497
2024-05-11 21:48:08,70.71409,14.126129,62.436455,254.36893,862.0819,-0.010712382,-29452.982401859663,42.0,N_497
2024-05-11 21:48:09,70.76048,14.12027,62.492405,254.31996,862.08563,-0.010508788,-29531.602429602804,42.0,N_497
2024-05-11 21:48:10,70.8068,14.114365,62.54836,254.278,862.08563,-0.0099304775,-29607.446537608525,42.0,N_497
2024-05-11 21:48:11,70.85304,14.108429,62.604313,254.22905,862.08374,-0.0114310905,-29693.5563516256,42.0,N_497
2024-05-11 21:48:12,70.89919,14.1024475,62.660267,254.18008,862.0893,-0.013846069,-29794.135532354936,42.0,N_497
2024-05-11 21:48:13,70.945274,14.09642,62.716217,254.13812,862.0875,-0.016261047,-29912.465874688238,42.0,N_497
2024-05-11 21:48:14,70.99127,14.090363,62.77217,254.08916,862.0689,-0.015293981,-30013.49209634227,42.0,N_497
2024-05-11 21:48:15,71.037186,14.084274,62.82113,254.0402,862.0727,-0.016595488,-30131.16146904317,42.0,N_497
2024-05-11 21:48:16,71.083015,14.07814,62.877083,253.99823,862.1541,-0.015448853,-30243.941730900267,42.0,N_497
2024-05-11 21:48:17,71.12878,14.07196,62.933037,253.94928,862.26154,-0.012412725,-30336.498005437315,42.0,N_497
2024-05-11 21:48:18,71.174446,14.06575,62.988987,253.90031,862.3004,-0.014495175,-30441.231889323688,42.0,N_497
2024-05-11 21:48:19,71.22004,14.059494,63.04494,253.85835,862.28564,-0.007693183,-30496.35222362521,42.0,N_497
2024-05-11 21:48:20,71.26555,14.053207,63.0939,253.8094,862.2727,-0.011079667,-30578.913499933315,42.0,N_497
2024-05-11 21:48:21,71.31098,14.046875,63.149853,253.76044,862.27637,-0.015030185,-30688.93354685954,42.0,N_497
2024-05-11 21:48:22,71.35634,14.040512,63.205807,253.71147,862.2801,-0.021225762,-30825.213232450238,42.0,N_497
2024-05-11 21:48:23,71.4016,14.034103,63.254765,253.66252,862.2801,-0.015839314,-30939.620173107898,42.0,N_497
2024-05-11 21:48:24,71.4468,14.027664,63.31072,253.61356,862.2801,-0.010452867,-31018.87075987437,42.0,N_497
2024-05-11 21:48:25,71.491905,14.021179,63.366673,253.5646,862.28564,-0.007371035,-31076.56395804733,42.0,N_497
2024-05-11 21:48:26,71.536934,14.014664,63.422623,253.52264,862.2745,0.001507204,-31074.169901186455,42.0,N_497
2024-05-11 21:48:27,71.58189,14.008102,63.48557,253.46669,862.2597,-0.00904271,-31145.08113262392,42.0,N_497
2024-05-11 21:48:28,71.626755,14.001511,63.541523,253.41772,862.29675,-0.005032771,-31187.95209533097,42.0,N_497
2024-05-11 21:48:29,71.67154,13.994873,63.597477,253.36876,862.4042,-0.0052558486,-31232.30207653183,42.0,N_497
2024-05-11 21:48:30,71.71625,13.98819,63.65343,253.31981,862.4894,-0.0054789265,-31274.186597733074,42.0,N_497
2024-05-11 21:48:31,71.76087,13.981476,63.70239,253.27084,862.5005,-0.0057020043,-31320.518933184845,42.0,N_497
2024-05-11 21:48:32,71.80542,13.974731,63.758343,253.2219,862.4801,-0.005300243,-31365.126537501732,42.0,N_497
2024-05-11 21:48:33,71.849884,13.967941,63.814293,253.17293,862.469,-0.0066059423,-31418.452955592456,42.0,N_497
2024-05-11 21:48:34,71.89427,13.961105,63.870247,253.12398,862.4727,-0.0049688034,-31460.820021678734,42.0,N_497
2024-05-11 21:48:35,71.938576,13.954239,63.9262,253.07501,862.47455,-0.003331665,-31490.314998151898,42.0,N_497
2024-05-11 21:48:36,71.982796,13.947342,63.97516,253.01906,862.47455,-0.002937923,-31518.301347709,42.0,N_497
2024-05-11 21:48:37,72.02694,13.940384,64.03111,252.97011,862.4764,-0.0077723046,-31579.361805321012,42.0,N_497
2024-05-11 21:48:38,72.071,13.933411,64.08707,252.92114,862.4764,-0.005653475,-31626.982679040128,42.0,N_497
2024-05-11 21:48:39,72.11498,13.926392,64.14302,252.86519,862.46344,-0.010550233,-31706.73842282477,42.0,N_497
2024-05-11 21:48:40,72.15888,13.919327,64.19897,252.81624,862.46533,-0.0048616226,-31748.93638941622,42.0,N_497
2024-05-11 21:48:41,72.202705,13.912231,64.25492,252.76028,862.52637,-0.0025960961,-31775.56966321827,42.0,N_497
2024-05-11 21:48:42,72.246445,13.90509,64.310875,252.71132,862.6171,-0.0050412836,-31818.31948930883,42.0,N_497
2024-05-11 21:48:43,72.29011,13.897903,64.36683,252.66235,862.6782,-0.0090185525,-31888.72926118059,42.0,N_497
2024-05-11 21:48:44,72.33369,13.890701,64.42278,252.60641,862.6801,-0.00424434,-31926.32781830532,42.0,N_497
2024-05-11 21:48:45,72.37718,13.883438,64.47874,252.55745,862.6671,-0.008400189,-31992.491451952767,42.0,N_497
2024-05-11 21:48:46,72.4206,13.876144,64.53469,252.5015,862.6653,-0.0066428636,-32046.050377625892,42.0,N_497
2024-05-11 21:48:47,72.46394,13.86882,64.59064,252.45253,862.6709,0.0009893354,-32049.258761233355,42.0,N_497
2024-05-11 21:48:48,72.507195,13.86145,64.6396,252.40358,862.67456,-0.034699295,-32292.864418850262,42.0,N_497
2024-05-11 21:48:49,72.55037,13.854034,64.69555,252.34763,862.66345,-0.016809046,-32416.18581889615,42.0,N_497
2024-05-11 21:48:50,72.59347,13.846588,64.7515,252.29167,862.64307,0.0010812021,-32418.882326336166,42.0,N_497
2024-05-11 21:48:51,72.63648,13.839111,64.80046,252.23572,862.6542,0.00010042233,-32426.50456947915,42.0,N_497
2024-05-11 21:48:52,72.67942,13.831589,64.856415,252.18677,862.7394,0.0014594755,-32425.674365297353,42.0,N_497
2024-05-11 21:48:53,72.722275,13.82402,64.91237,252.13081,862.8449,0.007540081,-32384.7439285144,42.0,N_497
2024-05-11 21:48:54,72.765045,13.8164215,64.96832,252.08185,862.8838,0.018637408,-32267.530451495124,42.0,N_497
2024-05-11 21:48:55,72.80774,13.808777,65.02428,252.0259,862.869,0.027189543,-32111.947865725684,42.0,N_497
2024-05-11 21:48:56,72.85035,13.801102,65.073235,251.96994,862.8579,0.026167298,-31943.03737843241,42.0,N_497
2024-05-11 21:48:57,72.89288,13.793381,65.12919,251.91399,862.86163,0.025145052,-31782.061790227865,42.0,N_497
2024-05-11 21:48:58,72.93533,13.785629,65.18514,251.85803,862.8653,0.017459102,-31673.143463572247,42.0,N_497
2024-05-11 21:48:59,72.97771,13.777832,65.2411,251.80208,862.86346,0.04666395,-31366.73016443219,42.0,N_497
2024-05-11 21:49:00,73.02,13.770004,65.29704,251.74612,862.86163,0.04716571,-31096.824090484304,42.0,N_497
2024-05-11 21:49:01,73.06303,13.762344,65.34601,251.69717,862.86163,0.04237958,-30818.395789469985,42.0,N_497
2024-05-11 21:49:02,73.10595,13.754639,65.401955,251.64122,862.8653,0.037593447,-30573.51566445263,42.0,N_497
2024-05-11 21:49:03,73.14876,13.746887,65.45791,251.58527,862.869,0.025647456,-30427.70928169373,42.0,N_497
2024-05-11 21:49:04,73.19146,13.73909,65.50687,251.52931,862.8579,0.017394308,-30318.44764605688,42.0,N_497
2024-05-11 21:49:05,73.23406,13.731247,65.56282,251.47336,862.84314,0.02132241,-30180.88682811692,42.0,N_497
2024-05-11 21:49:06,73.27655,13.723358,65.618774,251.41042,862.882,0.02361649,-30033.574763338915,42.0,N_497
2024-05-11 21:49:07,73.318924,13.715424,65.67473,251.36145,862.9894,0.016833592,-29928.96278402964,42.0,N_497
2024-05-11 21:49:08,73.3612,13.707443,65.73068,251.3055,863.07086,0.020240257,-29801.58563934004,42.0,N_497
2024-05-11 21:49:09,73.40336,13.699417,65.78664,251.24954,863.07465,0.014241907,-29712.882359397692,42.0,N_497
2024-05-11 21:49:10,73.44541,13.691345,65.84259,251.1866,863.05426,0.017109228,-29619.104511765945,42.0,N_497
2024-05-11 21:49:11,73.48736,13.683228,65.89155,251.13065,863.05237,0.012056677,-29544.50911556939,42.0,N_497
2024-05-11 21:49:12,73.5292,13.675064,65.9475,251.0677,863.0579,0.015686609,-29459.36421586773,42.0,N_497
2024-05-11 21:49:13,73.57092,13.666855,65.99646,251.01175,863.0579,0.019316541,-29337.426337245095,42.0,N_497
2024-05-11 21:49:14,73.61255,13.6586,66.052414,250.9558,863.0579,0.027592298,-29157.309957802707,42.0,N_497
2024-05-11 21:49:15,73.65406,13.650314,66.10836,250.89285,863.06165,0.027766895,-28979.690270170977,42.0,N_497
2024-05-11 21:49:16,73.695465,13.641968,66.164314,250.8369,863.06165,0.02794149,-28800.760332268004,42.0,N_497
2024-05-11 21:49:17,73.736755,13.633575,66.22027,250.78094,863.04315,0.027799029,-28619.401236729384,42.0,N_497
2024-05-11 21:49:18,73.77795,13.625137,66.27622,250.718,863.0468,0.027287079,-28445.163679067922,42.0,N_497
2024-05-11 21:49:19,73.81902,13.616653,66.33218,250.66205,863.12463,0.027684577,-28284.160010043244,42.0,N_497
2024-05-11 21:49:20,73.85999,13.608124,66.381134,250.59909,863.2339,0.029772377,-28092.364077454706,42.0,N_497
2024-05-11 21:49:21,73.900856,13.599548,66.43709,250.54315,863.2802,0.029233498,-27921.987239951017,42.0,N_497
2024-05-11 21:49:22,73.94161,13.590927,66.486046,250.4802,863.26904,0.032922156,-27705.13040845566,42.0,N_497
2024-05-11 21:49:23,73.98226,13.58226,66.542,250.41725,863.25055,0.03511557,-27474.3039540017,42.0,N_497
2024-05-11 21:49:24,74.0228,13.573547,66.59795,250.35431,863.24866,0.034768414,-27250.116577439992,42.0,N_497
2024-05-11 21:49:25,74.063225,13.564789,66.65391,250.29836,863.2543,0.035822973,-27014.45395223258,42.0,N_497
