datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 06:03:08,53.77222,14.7853775,59.498924,132.62239,861.1077,0.0012080609,1303.1985375768108,36.0,N_793
2024-05-13 06:03:09,53.83119,14.782867,59.55488,132.58742,861.117,0.00086003984,1303.944315393256,36.0,N_793
2024-05-13 06:03:10,53.890137,14.78035,59.610832,132.54546,861.117,0.0006944404,1303.3913362865933,36.0,N_793
2024-05-13 06:03:11,53.949078,14.777817,59.666786,132.51048,861.0985,0.0003476381,1300.7207782511446,36.0,N_793
2024-05-13 06:03:12,54.008,14.775269,59.722736,132.46852,861.0837,0.00018113865,1296.813781805615,36.0,N_793
2024-05-13 06:03:13,54.06691,14.772713,59.77869,132.43355,861.1189,0.0003843496,1294.3896229812,36.0,N_793
2024-05-13 06:03:14,54.125805,14.770134,59.834644,132.39159,861.2226,0.0013183302,1298.085700464688,36.0,N_793
2024-05-13 06:03:15,54.18469,14.767555,59.8906,132.34961,861.3115,0.0013386479,1300.9480845891117,36.0,N_793
2024-05-13 06:03:16,54.243557,14.764954,59.939556,132.30765,861.32446,0.001354132,1305.2663244622677,36.0,N_793
2024-05-13 06:03:17,54.30241,14.762344,59.995506,132.27267,861.3059,0.0013717305,1310.4290876057355,36.0,N_793
2024-05-13 06:03:18,54.361248,14.7597275,60.058456,132.23071,861.30225,0.0013942183,1315.0951085744382,36.0,N_793
2024-05-13 06:03:19,54.420074,14.757095,60.121403,132.18875,861.3059,0.0014139668,1318.868226265482,36.0,N_793
2024-05-13 06:03:20,54.47889,14.754448,60.177357,132.14679,861.3059,0.0012506024,1321.2051103564763,36.0,N_793
2024-05-13 06:03:21,54.537685,14.751785,60.226315,132.10483,861.3078,0.00071347674,1321.3408379378363,36.0,N_793
2024-05-13 06:03:22,54.596474,14.749115,60.28227,132.06985,861.3133,0.0005463552,1319.6059258786624,36.0,N_793
2024-05-13 06:03:23,54.655243,14.746429,60.331226,132.0279,861.3115,0.00038017423,1317.8940851703883,36.0,N_793
2024-05-13 06:03:24,54.714,14.743736,60.394173,131.98592,861.293,0.00039947496,1314.9188626229623,36.0,N_793
2024-05-13 06:03:25,54.772743,14.741028,60.450127,131.94395,861.28925,0.00041946748,1312.942404214334,36.0,N_793
2024-05-13 06:03:26,54.83147,14.738304,60.513073,131.902,861.3596,0.00043883114,1309.9129389303564,36.0,N_793
2024-05-13 06:03:27,54.890186,14.735573,60.56203,131.86003,861.46893,0.00045676358,1308.3774727041489,36.0,N_793
2024-05-13 06:03:28,54.948887,14.732826,60.617985,131.82506,861.52075,0.00047406796,1306.5617649358019,36.0,N_793
2024-05-13 06:03:29,55.007576,14.730064,60.67394,131.7831,861.50964,0.000494169,1304.7761905877214,36.0,N_793
2024-05-13 06:03:30,55.06625,14.727295,60.72989,131.74113,861.4967,0.0006967619,1304.3377151074205,36.0,N_793
2024-05-13 06:03:31,55.12491,14.72451,60.785843,131.69916,861.49854,0.00052891526,1302.7843960731786,36.0,N_793
2024-05-13 06:03:32,55.183556,14.72171,60.841797,131.6572,861.50226,0.0005490961,1301.3658110479819,36.0,N_793
2024-05-13 06:03:33,55.242188,14.718903,60.897747,131.61523,861.50037,0.0005665356,1300.0642317121885,36.0,N_793
2024-05-13 06:03:34,55.300804,14.71608,60.9537,131.57327,861.50226,0.0005867708,1298.8973485993574,36.0,N_793
2024-05-13 06:03:35,55.35941,14.713249,61.009655,131.53131,861.5059,0.000604263,1297.9310543516556,36.0,N_793
2024-05-13 06:03:36,55.418,14.710403,61.06561,131.48235,861.49854,0.0006245505,1296.8376324210103,36.0,N_793
2024-05-13 06:03:37,55.476578,14.707542,61.12156,131.44737,861.4819,0.0017560824,1302.2567413152094,36.0,N_793
2024-05-13 06:03:38,55.535137,14.704674,61.17052,131.40541,861.5078,0.001774835,1309.7686767863647,36.0,N_793
2024-05-13 06:03:39,55.59369,14.70179,61.22647,131.35645,861.6078,0.0017929827,1316.4992226850225,36.0,N_793
2024-05-13 06:03:40,55.65222,14.698891,61.282425,131.31448,861.7023,0.0018139193,1323.4713317680773,36.0,N_793
2024-05-13 06:03:41,55.710743,14.695984,61.33838,131.27252,861.7245,0.0018321144,1331.9150867635078,36.0,N_793
2024-05-13 06:03:42,55.76925,14.693062,61.401325,131.23056,861.7041,0.0018524819,1338.5874705911256,36.0,N_793
2024-05-13 06:03:43,55.827744,14.6901245,61.45728,131.1886,861.68933,0.0018734912,1344.5881438848326,36.0,N_793
2024-05-13 06:03:44,55.886223,14.68718,61.506237,131.14662,861.693,0.0018896041,1352.865197736111,36.0,N_793
2024-05-13 06:03:45,55.944687,14.684219,61.56219,131.09767,861.70044,0.0019106586,1360.3694374705517,36.0,N_793
2024-05-13 06:03:46,56.00314,14.681252,61.61814,131.05571,861.70044,0.0019289686,1368.0990473640736,36.0,N_793
2024-05-13 06:03:47,56.061577,14.678268,61.674095,131.01373,861.6838,0.0019500689,1375.9663109972785,36.0,N_793
2024-05-13 06:03:48,56.12,14.67527,61.73005,130.97177,861.68005,0.0019684236,1384.2152629009902,36.0,N_793
2024-05-13 06:03:49,56.17841,14.672264,61.786003,130.92282,861.7467,0.0019895695,1390.7889776507038,36.0,N_793
2024-05-13 06:03:50,56.236805,14.669235,61.83496,130.88084,861.8578,0.0020058055,1399.57375211259,36.0,N_793
2024-05-13 06:03:51,56.29519,14.666206,61.89091,130.83888,861.9152,0.0020269917,1409.4460584666706,36.0,N_793
2024-05-13 06:03:52,56.353554,14.663155,61.95386,130.79692,861.90967,0.0020476065,1417.6687407640486,36.0,N_793
2024-05-13 06:03:53,56.41191,14.660103,62.00981,130.74797,861.8893,0.0020688407,1426.4832069299339,36.0,N_793
2024-05-13 06:03:54,56.47025,14.657028,62.065765,130.699,861.8856,0.0020873318,1435.1480831231956,36.0,N_793
2024-05-13 06:03:55,56.528576,14.653946,62.12172,130.65704,861.8912,0.0021086074,1442.5164574565717,36.0,N_793
2024-05-13 06:03:56,56.586887,14.650848,62.170677,130.61508,861.8912,0.0021249629,1452.357553691854,36.0,N_793
2024-05-13 06:03:57,56.645187,14.647736,62.22663,130.56612,861.8912,0.0015841953,1457.6951619853905,36.0,N_793
2024-05-13 06:03:58,56.703472,14.644615,62.282585,130.52415,861.8949,0.001039723,1459.6721340337622,36.0,N_793
2024-05-13 06:03:59,56.76174,14.6414795,62.338535,130.47519,861.8893,0.0010605783,1461.5510622864633,36.0,N_793
2024-05-13 06:04:00,56.82,14.638336,62.39449,130.43323,861.8764,0.0010786941,1463.790438217549,36.0,N_793
2024-05-13 06:04:01,56.87898,14.635185,62.450443,130.38426,861.8949,0.0016631484,1469.6472160940882,36.0,N_793
2024-05-13 06:04:02,56.937923,14.632011,62.506393,130.3423,861.9745,0.0011177629,1472.148966616996,36.0,N_793
2024-05-13 06:04:03,56.996826,14.628838,62.562347,130.29335,862.0616,0.0017027627,1478.4821208961853,36.0,N_793
2024-05-13 06:04:04,57.055687,14.625641,62.6183,130.24438,862.10046,0.0011569244,1480.9981768121481,36.0,N_793
2024-05-13 06:04:05,57.114513,14.622437,62.674255,130.20242,862.0912,0.0011779225,1483.9031844227568,36.0,N_793
2024-05-13 06:04:06,57.173298,14.619217,62.730206,130.15346,862.0819,0.0011961779,1486.678956469687,36.0,N_793
2024-05-13 06:04:07,57.232048,14.61599,62.78616,130.1115,862.08374,0.0012172204,1488.974783788707,36.0,N_793
2024-05-13 06:04:08,57.290756,14.612747,62.835117,130.06255,862.08563,0.0012333185,1492.8706314264816,36.0,N_793
2024-05-13 06:04:09,57.349422,14.609489,62.89107,130.00659,862.08374,0.0012544041,1495.9282096693,36.0,N_793
2024-05-13 06:04:10,57.408054,14.606224,62.947025,129.96461,862.0875,0.0016497694,1503.2033539168942,36.0,N_793
2024-05-13 06:04:11,57.466644,14.602943,63.00997,129.91566,862.0931,0.002427632,1513.844153198456,36.0,N_793
2024-05-13 06:04:12,57.5252,14.5996475,63.065926,129.8667,862.08374,0.0024465004,1525.1555742079183,36.0,N_793
2024-05-13 06:04:13,57.583714,14.596336,63.121876,129.81775,862.06335,0.0024681524,1534.8404212661608,36.0,N_793
2024-05-13 06:04:14,57.64219,14.593018,63.170837,129.76878,862.0931,0.0015409352,1540.435444070064,36.0,N_793
2024-05-13 06:04:15,57.700623,14.589691,63.226788,129.72682,862.1949,0.0013730961,1543.6611021786327,36.0,N_793
2024-05-13 06:04:16,57.75902,14.586342,63.27575,129.67786,862.26526,0.0013893532,1548.61395230241,36.0,N_793
2024-05-13 06:04:17,57.81738,14.582985,63.3317,129.62192,862.27637,0.00084341684,1549.0699143354275,36.0,N_793
2024-05-13 06:04:18,57.875698,14.57962,63.387653,129.57295,862.2819,0.00029662455,1545.9290445225183,36.0,N_793
2024-05-13 06:04:19,57.93398,14.576233,63.443607,129.53099,862.2819,0.00031470647,1543.0486519246433,36.0,N_793
2024-05-13 06:04:20,57.99222,14.572838,63.499557,129.48203,862.2801,0.00031770364,1540.319849925683,36.0,N_793
2024-05-13 06:04:21,58.050423,14.569435,63.562508,129.43307,862.27826,0.0007348079,1539.6057134086657,36.0,N_793
2024-05-13 06:04:22,58.108585,14.5660095,63.618458,129.38411,862.27826,0.00037408416,1537.0245686309408,36.0,N_793
2024-05-13 06:04:23,58.166714,14.562576,63.67441,129.33516,862.2838,0.0003950168,1534.5847839103362,36.0,N_793
2024-05-13 06:04:24,58.224796,14.559135,63.730366,129.2862,862.2838,-0.00034534477,1527.4417585431158,36.0,N_793
2024-05-13 06:04:25,58.282845,14.555679,63.779324,129.23723,862.26715,0.00024233498,1524.5286056791203,36.0,N_793
2024-05-13 06:04:26,58.340855,14.552208,63.835278,129.18828,862.2634,0.00045295994,1522.5391876323622,36.0,N_793
2024-05-13 06:04:27,58.398823,14.548721,63.891228,129.13232,862.3319,9.1683905e-05,1517.9744471098472,36.0,N_793
2024-05-13 06:04:28,58.456753,14.545227,63.94718,129.08336,862.44305,-0.00045767994,1509.8416615470878,36.0,N_793
2024-05-13 06:04:29,58.514645,14.541718,64.003136,129.03441,862.49493,0.00032066717,1506.9125314880362,36.0,N_793
2024-05-13 06:04:30,58.5725,14.538193,64.05909,128.98544,862.4838,0.0005316768,1505.0873721596554,36.0,N_793
2024-05-13 06:04:31,58.63031,14.53466,64.10805,128.92949,862.4671,0.00054778275,1504.1200503816854,36.0,N_793
2024-05-13 06:04:32,58.688087,14.531113,64.164,128.88054,862.4671,0.00056891626,1502.9257848703023,36.0,N_793
2024-05-13 06:04:33,58.745823,14.527557,64.219955,128.82458,862.47455,0.00020966175,1499.007727586563,36.0,N_793
2024-05-13 06:04:34,58.80352,14.523979,64.26891,128.77562,862.48193,-0.00034587472,1492.1807862716546,36.0,N_793
2024-05-13 06:04:35,58.86118,14.520401,64.32487,128.72667,862.4727,-0.00053737225,1483.5349963431886,36.0,N_793
2024-05-13 06:04:36,58.918797,14.5168,64.38082,128.6777,862.45416,-0.00051207404,1474.9961970289253,36.0,N_793
2024-05-13 06:04:37,58.97638,14.513191,64.43677,128.62175,862.48193,-0.00048404385,1466.6106094314991,36.0,N_793
2024-05-13 06:04:38,59.03392,14.509567,64.49272,128.5728,862.5838,-0.00046593166,1458.3913267745977,36.0,N_793
2024-05-13 06:04:39,59.091423,14.505928,64.548676,128.51685,862.67456,-0.0008193372,1448.253955264701,36.0,N_793
2024-05-13 06:04:40,59.148888,14.502281,64.59763,128.46089,862.6875,-0.00041930273,1440.7976566486568,36.0,N_793
2024-05-13 06:04:41,59.20631,14.498627,64.65359,128.40494,862.6671,-0.0004011453,1432.6799143925907,36.0,N_793
2024-05-13 06:04:42,59.2637,14.494949,64.71654,128.35597,862.6616,0.0003643502,1429.5637512305805,36.0,N_793
2024-05-13 06:04:43,59.321045,14.491264,64.77249,128.30002,862.6671,0.0017420301,1436.016799143665,36.0,N_793
2024-05-13 06:04:44,59.378353,14.487564,64.82844,128.25107,862.669,0.0013815877,1440.343243810661,36.0,N_793
2024-05-13 06:04:45,59.435623,14.483856,64.88439,128.19511,862.669,0.0006357569,1438.9726387795472,36.0,N_793
2024-05-13 06:04:46,59.49285,14.480133,64.93335,128.14615,862.67267,0.0015830307,1445.2030169077495,36.0,N_793
2024-05-13 06:04:47,59.550045,14.476395,64.9893,128.0902,862.67267,-0.00030148297,1438.023591935767,36.0,N_793
2024-05-13 06:04:48,59.607197,14.472641,65.04526,128.03424,862.65607,-0.0014111943,1423.3321426037326,36.0,N_793
2024-05-13 06:04:49,59.66431,14.46888,65.10121,127.978294,862.6523,-0.00024128791,1416.737656532953,36.0,N_793
2024-05-13 06:04:50,59.721386,14.465111,65.15017,127.92234,862.7209,-0.00022246051,1410.7997626644212,36.0,N_793
2024-05-13 06:04:51,59.778423,14.461319,65.19913,127.86639,862.83014,-0.00020636096,1404.8393580098889,36.0,N_793
2024-05-13 06:04:52,59.83542,14.45752,65.25508,127.81743,862.8894,0.00038998795,1402.4522160925587,36.0,N_793
2024-05-13 06:04:53,59.892376,14.453705,65.311035,127.761475,862.8838,0.0009836238,1404.6932451372047,36.0,N_793
2024-05-13 06:04:54,59.9493,14.4498825,65.373985,127.70552,862.86163,0.0008158798,1403.9659204634306,36.0,N_793
2024-05-13 06:04:55,60.006176,14.446045,65.42294,127.649574,862.85974,-0.00031644304,1397.2468283321339,36.0,N_793
2024-05-13 06:04:56,60.06302,14.442192,65.4789,127.59362,862.86346,8.623375e-05,1392.711914345506,36.0,N_793
2024-05-13 06:04:57,60.119823,14.438332,65.53484,127.53767,862.86346,0.00029972623,1389.621656870441,36.0,N_793
2024-05-13 06:04:58,60.176586,14.434456,65.5908,127.48171,862.86346,0.0003183848,1386.6584766391818,36.0,N_793
2024-05-13 06:04:59,60.23331,14.430565,65.64675,127.42576,862.869,-4.4774544e-05,1381.2457673347533,36.0,N_793
2024-05-13 06:05:00,60.289997,14.426666,65.702705,127.369804,862.86163,-2.344942e-05,1375.9961202669792,36.0,N_793
2024-05-13 06:05:01,60.347054,14.422913,65.75166,127.31385,862.83936,-7.156639e-06,1371.3793346464038,36.0,N_793
2024-05-13 06:05:02,60.404057,14.419136,65.80762,127.257904,862.84314,1.420817e-05,1366.3634206828706,36.0,N_793
2024-05-13 06:05:03,60.46101,14.415352,65.856575,127.194954,862.919,0.000590991,1365.68229400824,36.0,N_793
2024-05-13 06:05:04,60.51791,14.411537,65.91253,127.139,863.0283,0.0011933749,1368.626238111182,36.0,N_793
2024-05-13 06:05:05,60.574753,14.407715,65.96848,127.083046,863.0783,0.0010229625,1370.5508266408108,36.0,N_793
2024-05-13 06:05:06,60.631546,14.40387,66.02444,127.0201,863.0653,0.0002875137,1367.2921190358597,36.0,N_793
2024-05-13 06:05:07,60.688286,14.400009,66.08038,126.96415,863.05237,-9.179056e-05,1361.571229013731,36.0,N_793
2024-05-13 06:05:08,60.744976,14.396126,66.13634,126.9012,863.0561,-0.00045606837,1353.310936488975,36.0,N_793
2024-05-13 06:05:09,60.80161,14.392227,66.19229,126.845245,863.0579,-0.0017927857,1337.443465299437,36.0,N_793
2024-05-13 06:05:10,60.858192,14.388313,66.24125,126.78929,863.0579,-0.0021410321,1318.2250352814813,36.0,N_793
2024-05-13 06:05:11,60.914722,14.384377,66.2972,126.72635,863.06165,-0.001933686,1299.7985804157759,36.0,N_793
2024-05-13 06:05:12,60.9712,14.3804245,66.35316,126.6634,863.0653,-0.0015605774,1285.2443048735531,36.0,N_793
2024-05-13 06:05:13,61.027622,14.37645,66.402115,126.607445,863.0561,-0.0021083963,1266.5289933592544,36.0,N_793
2024-05-13 06:05:14,61.083992,14.372467,66.45807,126.5515,863.03754,0.0008079256,1266.981552358116,36.0,N_793
2024-05-13 06:05:15,61.14031,14.368454,66.51402,126.48855,863.0653,-0.0012777315,1253.0700616630468,36.0,N_793
2024-05-13 06:05:16,61.196575,14.364433,66.56998,126.4256,863.1672,-0.00088265026,1241.8655011164233,36.0,N_793
2024-05-13 06:05:17,61.25279,14.36039,66.62593,126.362656,863.25793,-0.0008673725,1230.7708648177895,36.0,N_793
2024-05-13 06:05:18,61.30895,14.356331,66.68188,126.299706,863.27094,-0.00084591645,1220.535839169923,36.0,N_793
2024-05-13 06:05:19,61.365055,14.352249,66.73084,126.24375,863.25055,-0.0012037932,1208.6330095684605,36.0,N_793
2024-05-13 06:05:20,61.42111,14.348152,66.7798,126.18081,863.24866,-0.0019647286,1192.2377832499203,36.0,N_793
2024-05-13 06:05:21,61.47711,14.344032,66.82876,126.124855,863.2543,-0.0019338565,1174.262930504268,36.0,N_793
2024-05-13 06:05:22,61.53306,14.339905,66.88471,126.05492,863.25604,-0.0028831016,1147.2634674391184,36.0,N_793
2024-05-13 06:05:23,61.588955,14.335747,66.947655,125.99197,863.2543,-0.0018859963,1128.7185150897296,36.0,N_793
2024-05-13 06:05:24,61.6448,14.331581,67.00361,125.929016,863.2524,-0.0018648418,1111.0740275814096,36.0,N_793
2024-05-13 06:05:25,61.70059,14.327393,67.05956,125.87306,863.2524,-0.0024333138,1091.1646950830693,36.0,N_793
2024-05-13 06:05:26,61.756325,14.323189,67.10852,125.81012,863.25604,-0.002215062,1073.0266484708225,36.0,N_793
2024-05-13 06:05:27,61.81201,14.318962,67.15748,125.74717,863.25604,-0.002196292,1055.0109411193366,36.0,N_793
2024-05-13 06:05:28,61.86764,14.31472,67.206436,125.68423,863.2431,-0.0029789489,1029.7447145313286,36.0,N_793
2024-05-13 06:05:29,61.92322,14.310463,67.26239,125.61428,863.2413,-0.0025814248,1006.9402869874302,36.0,N_793
2024-05-13 06:05:30,61.97875,14.306183,67.318344,125.55134,863.29315,-0.002360563,985.7474846286095,36.0,N_793
2024-05-13 06:05:31,62.03422,14.3018875,67.3743,125.48839,863.38385,-0.0025389476,965.1483740653648,36.0,N_793
2024-05-13 06:05:32,62.08964,14.297577,67.423256,125.425446,863.4524,-0.004075526,932.3355222885434,36.0,N_793
2024-05-13 06:05:33,62.14501,14.293243,67.47921,125.3555,863.4617,-0.0042203027,898.4295628824877,36.0,N_793
2024-05-13 06:05:34,62.200325,14.288895,67.535164,125.29256,863.4469,-0.003639618,868.5812701713226,36.0,N_793
2024-05-13 06:05:35,62.25559,14.284523,67.59112,125.22961,863.445,-0.0028275219,843.9133050714665,36.0,N_793
2024-05-13 06:05:36,62.3108,14.280136,67.64707,125.15967,863.44867,-0.0035722721,816.9808751121504,36.0,N_793
2024-05-13 06:05:37,62.365955,14.275734,67.69603,125.09672,863.4469,-0.0035536794,787.8454416858974,36.0,N_793
2024-05-13 06:05:38,62.42106,14.271309,67.75198,125.02678,863.44867,-0.0027552191,763.945247699832,36.0,N_793
2024-05-13 06:05:39,62.476112,14.266869,67.80793,124.96383,863.4524,-0.0027367654,739.9483628194225,36.0,N_793
2024-05-13 06:05:40,62.53111,14.262413,67.863884,124.89389,863.445,-0.002715556,716.3343848569284,36.0,N_793
2024-05-13 06:05:41,62.586056,14.257935,67.91984,124.83094,863.4227,-0.0024997396,695.7366594293292,36.0,N_793
2024-05-13 06:05:42,62.64095,14.253441,67.968796,124.761,863.4283,-0.0032591873,670.8698280781778,36.0,N_793
2024-05-13 06:05:43,62.69579,14.248924,68.01775,124.69106,863.50244,-0.0030457363,647.7367158982054,36.0,N_793
2024-05-13 06:05:44,62.750576,14.2444,68.06672,124.62811,863.6117,-0.0022511343,627.6622920907125,36.0,N_793
2024-05-13 06:05:45,62.80531,14.239845,68.122665,124.558174,863.6617,-0.0014511221,612.6512138689959,36.0,N_793
2024-05-13 06:05:46,62.859993,14.235283,68.17862,124.495224,863.6506,-0.00065090746,603.0004505341037,36.0,N_793
2024-05-13 06:05:47,62.914623,14.230698,68.23457,124.41829,863.63763,-0.001407909,588.0310510116808,36.0,N_793
2024-05-13 06:05:48,62.9692,14.2260895,68.29053,124.34835,863.63947,-0.0013942362,574.2375281037739,36.0,N_793
2024-05-13 06:05:49,63.023724,14.221474,68.339485,124.278404,863.6432,-0.0013697287,560.1671103763297,36.0,N_793
2024-05-13 06:05:50,63.078194,14.216835,68.39544,124.208466,863.6432,-0.0013480574,545.8845219057603,36.0,N_793
2024-05-13 06:05:51,63.13261,14.212173,68.45139,124.14552,863.6413,-0.0015211643,531.219644459461,36.0,N_793
2024-05-13 06:05:52,63.186977,14.207504,68.50035,124.06859,863.63947,-0.0024818548,509.43433115621247,36.0,N_793
2024-05-13 06:05:53,63.241287,14.202805,68.556305,123.99864,863.6432,-0.0018883687,491.30932130512247,36.0,N_793
2024-05-13 06:05:54,63.295547,14.198097,68.61226,123.9287,863.6487,-0.0014713181,476.054007897633,36.0,N_793
2024-05-13 06:05:55,63.349754,14.193367,68.66821,123.858765,863.63947,-0.00026924902,469.23750006060504,36.0,N_793
2024-05-13 06:05:56,63.40391,14.1886215,68.71717,123.78882,863.6209,-0.0012251473,456.89911598298863,36.0,N_793
2024-05-13 06:05:57,63.45801,14.183853,68.76613,123.71188,863.6487,-0.0016010045,441.1979105572668,36.0,N_793
2024-05-13 06:05:58,63.51206,14.1790695,68.82208,123.641945,863.75055,-0.0021723444,420.90945508547907,36.0,N_793
2024-05-13 06:05:59,63.566055,14.174271,68.87803,123.56501,863.8432,-0.0023557744,401.1913787950948,36.0,N_793
2024-05-13 06:06:00,63.62,14.169449,68.926994,123.49506,863.85614,-0.0025316405,379.2437632064857,36.0,N_793
2024-05-13 06:06:01,63.674133,14.164803,68.98294,123.425125,863.83575,-0.0034721901,349.93902920442497,36.0,N_793
2024-05-13 06:06:02,63.72821,14.160126,69.038895,123.34819,863.8302,-0.003465108,322.99295971638685,36.0,N_793
2024-05-13 06:06:03,63.782223,14.155426,69.08785,123.271255,863.83575,-0.004027393,290.7513184711024,36.0,N_793
2024-05-13 06:06:04,63.836178,14.150703,69.14381,123.20132,863.83765,-0.004604589,256.80406329680727,36.0,N_793
2024-05-13 06:06:05,63.890068,14.145958,69.192764,123.12438,863.83575,-0.0045902384,223.38067082031534,36.0,N_793
2024-05-13 06:06:06,63.9439,14.14119,69.24173,123.04745,863.8395,-0.0045664697,186.96961530587578,36.0,N_793
2024-05-13 06:06:07,63.99767,14.136391,69.297676,122.97051,863.8395,-0.004526418,150.86047049166427,36.0,N_793
2024-05-13 06:06:08,64.05138,14.131569,69.35363,122.900566,863.82837,-0.0045050294,117.6135543342807,36.0,N_793
2024-05-13 06:06:09,64.10503,14.126724,69.40259,122.82363,863.82465,-0.0035031484,91.05254698894714,36.0,N_793
2024-05-13 06:06:10,64.15861,14.121857,69.45155,122.7467,863.8765,-0.004462461,58.52418419222113,36.0,N_793
2024-05-13 06:06:11,64.212135,14.116966,69.50051,122.66976,863.9672,-0.0044461703,23.03024069468438,36.0,N_793
2024-05-13 06:06:12,64.2656,14.112045,69.556465,122.59283,864.0358,-0.0046338937,-14.256907915551892,36.0,N_793
2024-05-13 06:06:13,64.319,14.107101,69.61241,122.51589,864.04504,-0.0042119944,-49.11987966375045,36.0,N_793
2024-05-13 06:06:14,64.372345,14.102135,69.668365,122.43196,864.0303,-0.0045864824,-86.1423594737928,36.0,N_793
2024-05-13 06:06:15,64.42563,14.097145,69.72432,122.35503,864.0284,-0.004369042,-118.50523504882995,36.0,N_793
2024-05-13 06:06:16,64.47884,14.092133,69.77328,122.27809,864.03204,-0.0043455213,-150.19073183030082,36.0,N_793
2024-05-13 06:06:17,64.532005,14.08709,69.822235,122.20116,864.03204,-0.004322043,-181.71642032832847,36.0,N_793
2024-05-13 06:06:18,64.5851,14.082024,69.8712,122.12422,864.03204,-0.0043029003,-216.60896214853256,36.0,N_793
2024-05-13 06:06:19,64.63814,14.076935,69.92715,122.04029,864.03204,-0.0042898133,-251.49412024105732,36.0,N_793
2024-05-13 06:06:20,64.69111,14.071823,69.9831,121.963356,864.03204,-0.004270855,-286.63588574393,36.0,N_793
2024-05-13 06:06:21,64.744026,14.066689,70.039055,121.879425,864.0303,-0.0040572453,-317.05099912842275,36.0,N_793
2024-05-13 06:06:22,64.796875,14.061523,70.08801,121.80249,864.0303,-0.004037893,-347.24408904771553,36.0,N_793
2024-05-13 06:06:23,64.84967,14.056335,70.13697,121.71856,864.0358,-0.004202336,-378.5557527785322,36.0,N_793
2024-05-13 06:06:24,64.9024,14.051125,70.18593,121.634636,864.0358,-0.00418716,-412.62442759364626,36.0,N_793
2024-05-13 06:06:25,64.95507,14.045891,70.24188,121.550705,864.0191,-0.005142202,-453.8677901354929,36.0,N_793
2024-05-13 06:06:26,65.007675,14.040627,70.29784,121.466774,864.01544,-0.005316865,-491.98108615441197,36.0,N_793
2024-05-13 06:06:27,65.06023,14.035339,70.346794,121.38984,864.0839,-0.0052977228,-530.0206093971917,36.0,N_793
2024-05-13 06:06:28,65.11271,14.030037,70.39575,121.30591,864.19507,-0.0052785617,-571.6425474661207,36.0,N_793
2024-05-13 06:06:29,65.16514,14.024696,70.451706,121.22198,864.24695,-0.0052569476,-613.5968958608491,36.0,N_793
2024-05-13 06:06:30,65.2175,14.0193405,70.50766,121.138054,864.23395,-0.005039039,-654.0062272117104,36.0,N_793
2024-05-13 06:06:31,65.269806,14.013962,70.563614,121.05412,864.2191,-0.004820977,-689.5507502775458,36.0,N_793
2024-05-13 06:06:32,65.322044,14.008553,70.61257,120.97019,864.221,-0.0040162033,-722.2761126341625,36.0,N_793
2024-05-13 06:06:33,65.37423,14.00312,70.668526,120.88626,864.22656,-0.0039905733,-750.4874215994616,36.0,N_793
2024-05-13 06:06:34,65.426346,13.997665,70.71049,120.79534,864.2284,-0.0041737324,-783.8684241210299,36.0,N_793
2024-05-13 06:06:35,65.4784,13.99218,70.76644,120.71141,864.22656,-0.0041518672,-818.4791300148418,36.0,N_793
2024-05-13 06:06:36,65.5304,13.986679,70.822395,120.62048,864.2247,-0.0051123886,-855.8327813396736,36.0,N_793
2024-05-13 06:06:37,65.58234,13.981148,70.87135,120.53656,864.22656,-0.0048965905,-894.593675454696,36.0,N_793
2024-05-13 06:06:38,65.63422,13.975594,70.92731,120.45263,864.2302,-0.004874693,-927.7605799112084,36.0,N_793
2024-05-13 06:06:39,65.68603,13.9700165,70.96928,120.3617,864.2247,-0.0044647153,-960.5574611755135,36.0,N_793
2024-05-13 06:06:40,65.73778,13.9644165,71.018234,120.27078,864.21173,-0.0048382785,-999.5038948052575,36.0,N_793
2024-05-13 06:06:41,65.789474,13.958786,71.07418,120.179855,864.2321,-0.0067825094,-1047.184111634083,36.0,N_793
2024-05-13 06:06:42,65.8411,13.953133,71.123146,120.095924,864.3099,-0.007353196,-1103.7222140303552,36.0,N_793
2024-05-13 06:06:43,65.89267,13.947456,71.17909,120.005005,864.3969,-0.0073315823,-1160.6762753869561,36.0,N_793
2024-05-13 06:06:44,65.94418,13.941757,71.23505,119.91408,864.4358,-0.007309943,-1212.4600245735844,36.0,N_793
2024-05-13 06:06:45,65.99563,13.936035,71.284004,119.82316,864.4266,-0.006700653,-1264.4034787679282,36.0,N_793
2024-05-13 06:06:46,66.04701,13.930283,71.33996,119.73223,864.4173,-0.0062854625,-1309.6031363176085,36.0,N_793
2024-05-13 06:06:47,66.098335,13.924507,71.388916,119.64131,864.4191,-0.0060693417,-1352.9054684372493,36.0,N_793
2024-05-13 06:06:48,66.149605,13.918709,71.43788,119.550385,864.421,-0.0060499357,-1396.0509458741376,36.0,N_793
2024-05-13 06:06:49,66.200806,13.912888,71.48684,119.459465,864.421,-0.005820865,-1437.7149138243108,36.0,N_793
2024-05-13 06:06:50,66.251945,13.907043,71.5358,119.36854,864.421,-0.0059951525,-1485.2528461372826,36.0,N_793
2024-05-13 06:06:51,66.303024,13.901169,71.59175,119.27062,864.421,-0.0053860657,-1525.3871110858422,36.0,N_793
