datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 05:42:42,-55.75695,1.9666061,-70.59859,306.93668,865.0044,0.007910192,20935.52573362588,118.0,S_2374
2024-05-11 05:42:43,-55.800983,1.9641418,-70.647545,306.85275,864.99884,0.00604988,21027.5624310823,118.0,S_2374
2024-05-11 05:42:44,-55.84502,1.9616623,-70.7035,306.76184,865.0044,0.006072089,21121.08024995542,118.0,S_2374
2024-05-11 05:42:45,-55.88906,1.9591827,-70.75246,306.6779,865.0062,0.0058286567,21206.721450248337,118.0,S_2374
2024-05-11 05:42:46,-55.933105,1.9566879,-70.801414,306.59396,865.0062,0.0058497144,21292.432862877038,118.0,S_2374
2024-05-11 05:42:47,-55.97715,1.9541855,-70.85037,306.51004,865.0044,0.005156995,21377.909015941914,118.0,S_2374
2024-05-11 05:42:48,-56.0212,1.9516678,-70.90633,306.41913,865.0044,0.0051789833,21469.75138754256,118.0,S_2374
2024-05-11 05:42:49,-56.06525,1.9491501,-70.96228,306.3282,865.0044,0.004848936,21555.280553397013,118.0,S_2374
2024-05-11 05:42:50,-56.109306,1.9466248,-71.01124,306.24426,865.0044,0.0048690424,21635.23003202902,118.0,S_2374
2024-05-11 05:42:51,-56.153362,1.9440842,-71.060196,306.15335,865.0062,0.004883652,21718.990620986493,118.0,S_2374
2024-05-11 05:42:52,-56.197422,1.941536,-71.11615,306.06943,865.00806,0.004903676,21807.61442402544,118.0,S_2374
2024-05-11 05:42:53,-56.241486,1.9389801,-71.172104,305.9785,864.9951,0.0048989067,21893.814312450595,118.0,S_2374
2024-05-11 05:42:54,-56.28555,1.9364166,-71.22106,305.88757,864.99146,0.0049206438,21974.858616213365,118.0,S_2374
2024-05-11 05:42:55,-56.329617,1.9338379,-71.27002,305.79663,865.04144,0.0054216506,22062.72800635608,118.0,S_2374
2024-05-11 05:42:56,-56.373688,1.9312592,-71.32597,305.70572,865.1322,0.0054447856,22152.90850498953,118.0,S_2374
2024-05-11 05:42:57,-56.417763,1.9286652,-71.37493,305.6078,865.2026,0.005987289,22241.55270327324,118.0,S_2374
2024-05-11 05:42:58,-56.461838,1.9260635,-71.42389,305.51688,865.2136,0.006010493,22329.264642511218,118.0,S_2374
2024-05-11 05:42:59,-56.505917,1.9234543,-71.47285,305.42596,865.1988,0.006423977,22423.928031469215,118.0,S_2374
2024-05-11 05:43:00,-56.55,1.9208374,-71.5288,305.33502,865.1951,0.006449561,22523.896335062895,118.0,S_2374
2024-05-11 05:43:01,-56.593594,1.9182968,-71.584755,305.2441,865.1988,0.00654693,22620.82685585158,118.0,S_2374
2024-05-11 05:43:02,-56.637203,1.9157486,-71.63371,305.14618,865.2007,0.0065715075,22713.661630937666,118.0,S_2374
2024-05-11 05:43:03,-56.680836,1.9131851,-71.68267,305.04828,865.1988,0.0062588975,22803.61224505293,118.0,S_2374
2024-05-11 05:43:04,-56.724487,1.910614,-71.73163,304.95734,865.1988,0.006283364,22892.643125940638,118.0,S_2374
2024-05-11 05:43:05,-56.768158,1.9080276,-71.78059,304.86642,865.1988,0.0055247433,22981.230860241667,118.0,S_2374
2024-05-11 05:43:06,-56.811848,1.905426,-71.83654,304.7685,865.2007,0.00555144,23072.364173477526,118.0,S_2374
2024-05-11 05:43:07,-56.85556,1.9028168,-71.8855,304.6706,865.1988,0.005246392,23159.840671501388,118.0,S_2374
2024-05-11 05:43:08,-56.89929,1.9001999,-71.94145,304.57266,865.1988,0.0052714953,23249.01684132344,118.0,S_2374
2024-05-11 05:43:09,-56.943035,1.8975601,-71.99041,304.47476,865.1988,0.006164683,23338.71163921511,118.0,S_2374
2024-05-11 05:43:10,-56.986805,1.8949203,-72.039375,304.37683,865.2026,0.0061900695,23428.499362488412,118.0,S_2374
2024-05-11 05:43:11,-57.03059,1.8922577,-72.08833,304.27893,865.2026,0.007196645,23524.663888441773,118.0,S_2374
2024-05-11 05:43:12,-57.074398,1.8895874,-72.13729,304.181,865.19147,0.0072225262,23625.807988764962,118.0,S_2374
2024-05-11 05:43:13,-57.118225,1.8869095,-72.193245,304.0831,865.18585,0.007984523,23737.387660632026,118.0,S_2374
2024-05-11 05:43:14,-57.16207,1.8842163,-72.2492,303.98517,865.2359,0.00801284,23839.549434476976,118.0,S_2374
2024-05-11 05:43:15,-57.205936,1.8815155,-72.29116,303.88025,865.3266,0.008872887,23942.000453819044,118.0,S_2374
2024-05-11 05:43:16,-57.24982,1.8787918,-72.34012,303.78235,865.397,0.008901216,24055.71322938557,118.0,S_2374
2024-05-11 05:43:17,-57.293724,1.8760681,-72.39607,303.67743,865.40814,0.010101428,24182.906284609653,118.0,S_2374
2024-05-11 05:43:18,-57.337646,1.8733292,-72.45203,303.5795,865.3933,0.010132963,24303.578343309702,118.0,S_2374
2024-05-11 05:43:19,-57.38159,1.870575,-72.500984,303.4746,865.38965,0.010975512,24425.534262792946,118.0,S_2374
2024-05-11 05:43:20,-57.425552,1.8678131,-72.54994,303.3697,865.39514,0.011008783,24547.606865550857,118.0,S_2374
2024-05-11 05:43:21,-57.469536,1.865036,-72.5989,303.26477,865.39514,0.011006586,24669.56098989767,118.0,S_2374
2024-05-11 05:43:22,-57.51354,1.8622437,-72.64786,303.15985,865.3933,0.011037965,24791.608046863763,118.0,S_2374
2024-05-11 05:43:23,-57.557556,1.8594437,-72.696815,303.05496,865.3933,0.009761564,24905.289930188777,118.0,S_2374
2024-05-11 05:43:24,-57.601597,1.856636,-72.74578,302.95004,865.3933,0.009792279,25019.074838442295,118.0,S_2374
2024-05-11 05:43:25,-57.645657,1.8538132,-72.79474,302.84512,865.39514,0.00778574,25119.776603151455,118.0,S_2374
2024-05-11 05:43:26,-57.689735,1.850975,-72.8437,302.7402,865.39514,0.007488568,25223.4975833599,118.0,S_2374
2024-05-11 05:43:27,-57.733837,1.8481293,-72.89965,302.6353,865.3933,0.007191396,25330.85796555496,118.0,S_2374
2024-05-11 05:43:28,-57.777954,1.8452682,-72.955605,302.5234,865.3933,0.0072185597,25433.63940515661,118.0,S_2374
2024-05-11 05:43:29,-57.82209,1.8423996,-73.00456,302.4185,865.397,0.007784041,25534.91038828257,118.0,S_2374
2024-05-11 05:43:30,-57.86625,1.8395157,-73.05352,302.30658,865.39886,0.0077829463,25637.076190664797,118.0,S_2374
2024-05-11 05:43:31,-57.910423,1.8366165,-73.10248,302.19467,865.3822,0.007781852,25738.185495357597,118.0,S_2374
2024-05-11 05:43:32,-57.95462,1.8337097,-73.151436,302.08975,865.37665,0.007806526,25839.317334025498,118.0,S_2374
2024-05-11 05:43:33,-57.998837,1.8307953,-73.20039,301.97784,865.4433,0.0074143587,25938.78156753526,118.0,S_2374
2024-05-11 05:43:34,-58.043068,1.8278656,-73.24935,301.86594,865.55255,0.0074365837,26038.292468141015,118.0,S_2374
2024-05-11 05:43:35,-58.087322,1.8249207,-73.29831,301.75406,865.6137,0.007833511,26140.307708508746,118.0,S_2374
2024-05-11 05:43:36,-58.131596,1.8219681,-73.347275,301.64215,865.61,0.0078562675,26242.377817749268,118.0,S_2374
2024-05-11 05:43:37,-58.17589,1.8190002,-73.39623,301.53024,865.58777,0.009167479,26354.039860085788,118.0,S_2374
2024-05-11 05:43:38,-58.220203,1.8160248,-73.44519,301.41135,865.58405,0.009194185,26465.62466649975,118.0,S_2374
2024-05-11 05:43:39,-58.264534,1.813034,-73.49415,301.29944,865.5896,0.010043776,26582.879349813007,118.0,S_2374
2024-05-11 05:43:40,-58.308887,1.8100281,-73.543106,301.18054,865.5896,0.010070027,26699.95045453788,118.0,S_2374
2024-05-11 05:43:41,-58.353256,1.8070145,-73.592064,301.06863,865.58777,0.009740789,26814.962223451097,118.0,S_2374
2024-05-11 05:43:42,-58.397648,1.8039932,-73.64102,300.94974,865.58777,0.009766947,26929.838800561538,118.0,S_2374
2024-05-11 05:43:43,-58.44206,1.8009491,-73.68998,300.83783,865.5896,0.008522547,27042.175711848446,118.0,S_2374
2024-05-11 05:43:44,-58.486485,1.797905,-73.74593,300.7189,865.5896,0.008550206,27154.875858152594,118.0,S_2374
2024-05-11 05:43:45,-58.530933,1.7948456,-73.79489,300.6,865.5896,0.007985402,27253.78465644911,118.0,S_2374
2024-05-11 05:43:46,-58.5754,1.7917709,-73.83686,300.4811,865.5896,0.008008061,27353.864882188747,118.0,S_2374
2024-05-11 05:43:47,-58.619892,1.788681,-73.88582,300.35522,865.5896,0.008820975,27464.094306285133,118.0,S_2374
2024-05-11 05:43:48,-58.6644,1.7855835,-73.93478,300.23633,865.58777,0.008846353,27573.385966979888,118.0,S_2374
2024-05-11 05:43:49,-58.708923,1.7824783,-73.983734,300.11743,865.58777,0.009382052,27693.339574773418,118.0,S_2374
2024-05-11 05:43:50,-58.753468,1.7793579,-74.03969,299.99152,865.59143,0.009408517,27811.951338739003,118.0,S_2374
2024-05-11 05:43:51,-58.798035,1.7762222,-74.088646,299.87262,865.59143,0.009014994,27921.991157468565,118.0,S_2374
2024-05-11 05:43:52,-58.84262,1.7730789,-74.1376,299.75372,865.5804,0.009039338,28033.159970652494,118.0,S_2374
2024-05-11 05:43:53,-58.887222,1.769928,-74.18656,299.62784,865.5766,0.0086844,28142.832616237647,118.0,S_2374
2024-05-11 05:43:54,-58.931847,1.7667542,-74.23553,299.50195,865.62665,0.0087083625,28252.54783792873,118.0,S_2374
2024-05-11 05:43:55,-58.97649,1.7635727,-74.284485,299.37604,865.71735,0.008727969,28362.266480192528,118.0,S_2374
2024-05-11 05:43:56,-59.021152,1.7603836,-74.33344,299.25015,865.78595,0.008751989,28473.087424130757,118.0,S_2374
2024-05-11 05:43:57,-59.065834,1.7571793,-74.3824,299.11728,865.79706,0.009125985,28586.19217319251,118.0,S_2374
2024-05-11 05:43:58,-59.110535,1.7539673,-74.43136,298.99136,865.7822,0.009150264,28692.616659878317,118.0,S_2374
2024-05-11 05:43:59,-59.15526,1.75074,-74.47332,298.86548,865.7804,0.009069127,28794.8447137448,118.0,S_2374
2024-05-11 05:44:00,-59.199997,1.7474976,-74.51529,298.73257,865.78406,0.009092932,28902.59324841403,118.0,S_2374
2024-05-11 05:44:01,-59.245083,1.7443542,-74.56425,298.6067,865.78406,0.009022533,29013.549942022175,118.0,S_2374
2024-05-11 05:44:02,-59.29018,1.7411957,-74.613205,298.4808,865.78406,0.009045827,29125.61198393718,118.0,S_2374
2024-05-11 05:44:03,-59.335285,1.7380219,-74.66216,298.3479,865.7822,0.009484727,29247.625196814413,118.0,S_2374
2024-05-11 05:44:04,-59.380398,1.7348328,-74.71812,298.21503,865.78406,0.009510306,29368.269869236374,118.0,S_2374
2024-05-11 05:44:05,-59.425518,1.7316284,-74.767075,298.08212,865.78406,0.009985159,29482.3551975541,118.0,S_2374
2024-05-11 05:44:06,-59.470646,1.7284088,-74.809044,297.94226,865.78406,0.010009983,29597.571183566455,118.0,S_2374
2024-05-11 05:44:07,-59.515785,1.725174,-74.858,297.80936,865.78406,0.010504525,29713.20022349022,118.0,S_2374
2024-05-11 05:44:08,-59.560932,1.7219238,-74.89996,297.67648,865.78406,0.010530243,29830.661409980345,118.0,S_2374
2024-05-11 05:44:09,-59.606083,1.7186584,-74.94892,297.54358,865.7822,0.010959,29956.866393716366,118.0,S_2374
2024-05-11 05:44:10,-59.65125,1.7153778,-74.99788,297.40372,865.7822,0.010985161,30084.08205800933,118.0,S_2374
2024-05-11 05:44:11,-59.69642,1.7120743,-75.046844,297.26382,865.78595,0.011454393,30214.325754736492,118.0,S_2374
2024-05-11 05:44:12,-59.741596,1.7087631,-75.0958,297.12393,865.78595,0.011483245,30344.591183434615,118.0,S_2374
2024-05-11 05:44:13,-59.786785,1.7054367,-75.14476,296.98407,865.77484,0.0119979875,30470.833084000576,118.0,S_2374
2024-05-11 05:44:14,-59.83198,1.7020874,-75.18672,296.84418,865.7711,0.01202603,30599.798935851504,118.0,S_2374
2024-05-11 05:44:15,-59.877186,1.6987305,-75.23568,296.70428,865.8211,0.011992585,30733.03654413512,118.0,S_2374
2024-05-11 05:44:16,-59.922398,1.6953506,-75.28464,296.56442,865.91187,0.012020227,30858.914308253938,118.0,S_2374
2024-05-11 05:44:17,-59.967617,1.6919632,-75.32661,296.42453,865.98035,0.011573558,30985.737716950778,118.0,S_2374
2024-05-11 05:44:18,-60.012848,1.6885529,-75.375565,296.27765,865.9915,0.011602281,31111.18782778757,118.0,S_2374
2024-05-11 05:44:19,-60.058086,1.6851349,-75.41753,296.13077,865.9767,0.011992765,31241.54756998334,118.0,S_2374
2024-05-11 05:44:20,-60.103333,1.681694,-75.466484,295.9839,865.9748,0.012019832,31376.5394014784,118.0,S_2374
2024-05-11 05:44:21,-60.148586,1.6782379,-75.51545,295.83704,865.9785,0.01294413,31509.809948855836,118.0,S_2374
2024-05-11 05:44:22,-60.193848,1.6747742,-75.55741,295.69016,865.9785,0.012972707,31646.37083784912,118.0,S_2374
2024-05-11 05:44:23,-60.239117,1.6712875,-75.60637,295.54327,865.9785,0.0139151085,31793.75974359916,118.0,S_2374
2024-05-11 05:44:24,-60.284397,1.6677856,-75.65533,295.3964,865.9785,0.013945291,31942.786305763446,118.0,S_2374
2024-05-11 05:44:25,-60.329685,1.6642685,-75.704285,295.24252,865.9785,0.015249023,32090.536071028946,118.0,S_2374
2024-05-11 05:44:26,-60.37498,1.6607361,-75.746254,295.09564,865.9785,0.015280867,32243.853563604138,118.0,S_2374
2024-05-11 05:44:27,-60.420284,1.6571884,-75.79521,294.94177,865.9785,0.016726604,32402.411556814095,118.0,S_2374
2024-05-11 05:44:28,-60.4656,1.6536255,-75.83717,294.7879,865.9785,0.016761042,32556.45059725383,118.0,S_2374
2024-05-11 05:44:29,-60.510918,1.6500473,-75.87914,294.63403,865.9785,0.017908107,32728.25829589288,118.0,S_2374
2024-05-11 05:44:30,-60.556248,1.6464539,-75.9281,294.48016,865.9767,0.017947154,32904.60651531877,118.0,S_2374
2024-05-11 05:44:31,-60.601585,1.6428452,-75.97706,294.3263,865.9767,0.018636804,33087.60577638108,118.0,S_2374
2024-05-11 05:44:32,-60.64693,1.6392212,-76.02602,294.16544,865.98035,0.019326454,33262.22165880717,118.0,S_2374
2024-05-11 05:44:33,-60.692284,1.635582,-76.06798,294.01157,865.98224,0.019088548,33432.075088226455,118.0,S_2374
2024-05-11 05:44:34,-60.737648,1.6319275,-76.10995,293.8507,865.9656,0.019128066,33602.918462254376,118.0,S_2374
2024-05-11 05:44:35,-60.78302,1.6282501,-76.15191,293.68982,865.94885,0.017126245,33770.98653756653,118.0,S_2374
2024-05-11 05:44:36,-60.8284,1.6245651,-76.20087,293.52896,865.9841,0.017165562,33933.30424767341,118.0,S_2374
2024-05-11 05:44:37,-60.873787,1.6208649,-76.242836,293.3681,866.08594,0.016615456,34087.46538650414,118.0,S_2374
2024-05-11 05:44:38,-60.91918,1.6171417,-76.2848,293.20724,866.1767,0.016651485,34253.50585026297,118.0,S_2374
2024-05-11 05:44:39,-60.964584,1.613411,-76.333755,293.03937,866.1915,0.018415106,34434.96484953934,118.0,S_2374
2024-05-11 05:44:40,-61.01,1.6096573,-76.38271,292.8785,866.17114,0.017143276,34608.35839961469,118.0,S_2374
2024-05-11 05:44:41,-61.05542,1.605896,-76.43168,292.71066,866.1674,0.016242154,34764.54475767077,118.0,S_2374
2024-05-11 05:44:42,-61.10085,1.6021118,-76.47364,292.5498,866.173,0.014731443,34907.47621475629,118.0,S_2374
2024-05-11 05:44:43,-61.146286,1.5983124,-76.5156,292.38193,866.1748,0.014710852,35051.03592600202,118.0,S_2374
2024-05-11 05:44:44,-61.19173,1.5945053,-76.55757,292.21408,866.173,0.015372364,35209.465761916996,118.0,S_2374
2024-05-11 05:44:45,-61.237186,1.5906754,-76.60653,292.0392,866.173,0.014801588,35358.43830731677,118.0,S_2374
2024-05-11 05:44:46,-61.282646,1.5868301,-76.64849,291.87137,866.173,0.014807118,35503.766743132386,118.0,S_2374
2024-05-11 05:44:47,-61.328117,1.5829697,-76.69046,291.6965,866.173,0.014812647,35649.86376689314,118.0,S_2374
2024-05-11 05:44:48,-61.373596,1.5791016,-76.73242,291.52167,866.173,0.014414752,35801.58515665753,118.0,S_2374
2024-05-11 05:44:49,-61.419086,1.5752106,-76.78138,291.3468,866.173,0.0140168555,35946.34598287231,118.0,S_2374
2024-05-11 05:44:50,-61.46458,1.5713043,-76.82335,291.17194,866.173,0.013232396,36081.52297966271,118.0,S_2374
2024-05-11 05:44:51,-61.510086,1.5673828,-76.86531,290.9971,866.173,0.012447937,36218.73740552724,118.0,S_2374
2024-05-11 05:44:52,-61.5556,1.563446,-76.91427,290.82224,866.173,0.011663478,36347.60714495985,118.0,S_2374
2024-05-11 05:44:53,-61.60112,1.559494,-76.95624,290.6474,866.173,0.02232049,36543.247886522106,118.0,S_2374
2024-05-11 05:44:54,-61.64665,1.5555267,-76.9982,290.46555,866.173,0.021429248,36736.35443655338,118.0,S_2374
2024-05-11 05:44:55,-61.692184,1.5515366,-77.04016,290.2767,866.17114,0.014689808,36883.47377110686,118.0,S_2374
2024-05-11 05:44:56,-61.737732,1.5475388,-77.08213,290.09485,866.17114,0.014727493,37021.73486246447,118.0,S_2374
2024-05-11 05:44:57,-61.783287,1.5435257,-77.117096,289.91302,866.173,0.008595733,37128.58277784692,118.0,S_2374
2024-05-11 05:44:58,-61.82885,1.5394974,-77.16605,289.73117,866.1786,0.008625809,37238.77298352106,118.0,S_2374
2024-05-11 05:44:59,-61.87442,1.5354462,-77.20802,289.54932,866.17114,0.004704929,37322.43946169713,118.0,S_2374
2024-05-11 05:45:00,-61.92,1.5313873,-77.25698,289.36047,866.15265,0.00432278,37405.812159306275,118.0,S_2374
2024-05-11 05:45:01,-61.966896,1.5275116,-77.29894,289.17163,866.1786,0.0039406307,37480.300112849145,118.0,S_2374
2024-05-11 05:45:02,-62.01376,1.5236206,-77.333916,288.9828,866.27856,0.003957721,37552.76132223682,118.0,S_2374
2024-05-11 05:45:03,-62.060585,1.5197067,-77.37588,288.79395,866.37115,0.004039608,37629.72962300482,118.0,S_2374
2024-05-11 05:45:04,-62.107376,1.5157623,-77.41785,288.6051,866.386,0.002968541,37699.89073851541,118.0,S_2374
2024-05-11 05:45:05,-62.15413,1.5118027,-77.45981,288.40927,866.3656,0.0019884314,37764.33971550125,118.0,S_2374
2024-05-11 05:45:06,-62.200848,1.5078125,-77.50178,288.21344,866.36005,0.0025391062,37831.00210049789,118.0,S_2374
2024-05-11 05:45:07,-62.247528,1.5038071,-77.53674,288.0176,866.3656,0.004350204,37906.87907451349,118.0,S_2374
2024-05-11 05:45:08,-62.294174,1.4997787,-77.57871,287.82178,866.3693,0.0018414122,37971.05226262497,118.0,S_2374
2024-05-11 05:45:09,-62.340786,1.4957275,-77.62767,287.62595,866.36743,-0.00067359535,38021.29735404817,118.0,S_2374
2024-05-11 05:45:10,-62.38736,1.4916534,-77.66963,287.4231,866.36743,-0.0018561064,38061.63772297507,118.0,S_2374
2024-05-11 05:45:11,-62.433895,1.4875565,-77.704605,287.22726,866.36743,-0.0030386175,38087.82826089623,118.0,S_2374
2024-05-11 05:45:12,-62.480396,1.4834366,-77.74657,287.02444,866.36743,-0.0042211288,38110.93815326787,118.0,S_2374
2024-05-11 05:45:13,-62.526863,1.4792938,-77.788536,286.82162,866.36743,-0.0057335785,38123.18214526816,118.0,S_2374
2024-05-11 05:45:14,-62.57329,1.4751282,-77.8305,286.6118,866.36743,-0.0015083376,38165.260875578184,118.0,S_2374
2024-05-11 05:45:15,-62.619686,1.4709396,-77.87246,286.40897,866.36743,-0.00017374533,38215.25964517109,118.0,S_2374
2024-05-11 05:45:16,-62.666042,1.4667282,-77.90743,286.19913,866.36743,0.0011608469,38271.1875492366,118.0,S_2374
2024-05-11 05:45:17,-62.712364,1.4624939,-77.9494,285.98932,866.36743,0.00080592744,38328.475203888585,118.0,S_2374
2024-05-11 05:45:18,-62.758648,1.4582367,-77.99136,285.77948,866.36743,0.00045100797,38383.23732365299,118.0,S_2374
2024-05-11 05:45:19,-62.804897,1.4539642,-78.033325,285.56967,866.36743,-0.0003274252,38432.621147736536,118.0,S_2374
2024-05-11 05:45:20,-62.85111,1.4496613,-78.075294,285.35983,866.36743,-0.00083658146,38478.37275753206,118.0,S_2374
2024-05-11 05:45:21,-62.897285,1.4453354,-78.117256,285.14304,866.36743,-0.0012527934,38522.9036235337,118.0,S_2374
2024-05-11 05:45:22,-62.943424,1.4409943,-78.15223,284.9332,866.36743,-0.00017302434,38569.26814690808,118.0,S_2374
2024-05-11 05:45:23,-62.98953,1.4366226,-78.187195,284.71637,866.3656,0.00046328007,38620.79317432703,118.0,S_2374
2024-05-11 05:45:24,-63.0356,1.4322357,-78.229164,284.49258,866.36743,-0.00041413444,38670.89179740682,118.0,S_2374
2024-05-11 05:45:25,-63.08163,1.4278183,-78.271126,284.27576,866.373,-0.0002928549,38720.89212535761,118.0,S_2374
2024-05-11 05:45:26,-63.127625,1.4233856,-78.3061,284.05893,866.373,0.0011842372,38777.062913122165,118.0,S_2374
2024-05-11 05:45:27,-63.173584,1.41893,-78.34806,283.8351,866.3545,4.4965418e-05,38829.89541954179,118.0,S_2374
2024-05-11 05:45:28,-63.21951,1.414444,-78.38303,283.61133,866.34894,-0.0005579131,38874.80330656366,118.0,S_2374
2024-05-11 05:45:29,-63.265396,1.4099426,-78.424995,283.3875,866.4174,-0.0002446048,38925.39566275089,118.0,S_2374
2024-05-11 05:45:30,-63.31125,1.4054184,-78.466965,283.1567,866.52856,-0.0002946414,38976.641626918834,118.0,S_2374
2024-05-11 05:45:31,-63.357063,1.4008713,-78.50193,282.9329,866.58234,-0.00070299354,39020.82669742944,118.0,S_2374
2024-05-11 05:45:32,-63.402843,1.3963013,-78.52991,282.7021,866.57117,-0.0018931602,39054.29828381463,118.0,S_2374
2024-05-11 05:45:33,-63.448586,1.3917084,-78.56488,282.47128,866.5564,-0.0017891093,39091.07943286491,118.0,S_2374
2024-05-11 05:45:34,-63.494293,1.3870926,-78.60684,282.24048,866.56006,-0.0014401951,39133.58221121715,118.0,S_2374
2024-05-11 05:45:35,-63.539963,1.3824539,-78.64881,282.00266,866.5637,-0.0020003237,39174.221652912776,118.0,S_2374
2024-05-11 05:45:36,-63.585598,1.3777924,-78.68378,281.77185,866.5637,-0.0019311183,39209.51644145825,118.0,S_2374
2024-05-11 05:45:37,-63.631195,1.3731079,-78.725746,281.53406,866.56195,-0.0024255654,39247.98684202281,118.0,S_2374
2024-05-11 05:45:38,-63.676758,1.3684006,-78.75372,281.29626,866.56195,-0.003053012,39274.24863236698,118.0,S_2374
2024-05-11 05:45:39,-63.722286,1.3636703,-78.78869,281.05847,866.56195,-0.0036187342,39298.060164549475,118.0,S_2374
2024-05-11 05:45:40,-63.767776,1.3589249,-78.83066,280.81366,866.56195,-0.0034264214,39329.24646273185,118.0,S_2374
2024-05-11 05:45:41,-63.81323,1.3541489,-78.86562,280.56888,866.56195,-0.0025991285,39362.634228580915,118.0,S_2374
2024-05-11 05:45:42,-63.858646,1.34935,-78.9006,280.3311,866.56195,-0.002739317,39393.77082519248,118.0,S_2374
2024-05-11 05:45:43,-63.90403,1.3445358,-78.93557,280.08627,866.56195,-0.0017255325,39432.92290718386,118.0,S_2374
2024-05-11 05:45:44,-63.949375,1.3396912,-78.96355,279.8345,866.56195,-0.0018352339,39468.31437330188,118.0,S_2374
2024-05-11 05:45:45,-63.994686,1.3348312,-78.99851,279.5897,866.56195,-0.002128904,39502.84285410665,118.0,S_2374
2024-05-11 05:45:46,-64.03996,1.3299408,-79.04048,279.33792,866.56195,-0.0021139707,39541.641682775415,118.0,S_2374
2024-05-11 05:45:47,-64.0852,1.3250351,-79.08244,279.08612,866.56195,-0.0018860118,39582.843883403046,118.0,S_2374
2024-05-11 05:45:48,-64.1304,1.3201065,-79.11742,278.83432,866.56195,-0.0013516399,39624.736296897536,118.0,S_2374
2024-05-11 05:45:49,-64.17556,1.3151474,-79.14539,278.58255,866.56195,-0.0018021064,39659.507787080496,118.0,S_2374
2024-05-11 05:45:50,-64.220695,1.310173,-79.18036,278.32376,866.56195,-0.0013290065,39701.544106059846,118.0,S_2374
2024-05-11 05:45:51,-64.265785,1.3051758,-79.21533,278.06497,866.56195,-0.0012850582,39744.31058754382,118.0,S_2374
2024-05-11 05:45:52,-64.310844,1.3001556,-79.24331,277.8062,866.56195,-0.00078069797,39786.49130458221,118.0,S_2374
2024-05-11 05:45:53,-64.355865,1.2951126,-79.27828,277.54044,866.56195,-0.0012892585,39829.41038711867,118.0,S_2374
2024-05-11 05:45:54,-64.40085,1.2900391,-79.31325,277.28165,866.56195,-0.0010649685,39872.63197972588,118.0,S_2374
2024-05-11 05:45:55,-64.44579,1.2849503,-79.34822,277.01587,866.56195,-0.0025302824,39906.812669850035,118.0,S_2374
2024-05-11 05:45:56,-64.49071,1.2798386,-79.383194,276.7501,866.56195,-0.003995596,39930.58645906622,118.0,S_2374
2024-05-11 05:45:57,-64.53558,1.2747116,-79.41816,276.47733,866.56195,-0.0038223113,39958.447310209376,118.0,S_2374
2024-05-11 05:45:58,-64.58043,1.2695541,-79.44614,276.21155,866.56195,-0.0024235304,39989.69624479408,118.0,S_2374
2024-05-11 05:45:59,-64.62523,1.2643738,-79.48111,275.93878,866.56006,-0.00263834,40023.68305508427,118.0,S_2374
2024-05-11 05:46:00,-64.67,1.2591705,-79.51608,275.673,866.56195,-0.0036771328,40050.36158694149,118.0,S_2374
2024-05-11 05:46:01,-64.7149,1.2540588,-79.54406,275.39322,866.5656,-0.0050294194,40067.09689401669,118.0,S_2374
2024-05-11 05:46:02,-64.75975,1.2489166,-79.57203,275.11346,866.56006,-0.0063817063,40075.84353622013,118.0,S_2374
2024-05-11 05:46:03,-64.80456,1.2437439,-79.600006,274.8407,866.5471,-0.0077339928,40070.96153988877,118.0,S_2374
2024-05-11 05:46:04,-64.849335,1.2385559,-79.63498,274.56094,866.5656,-0.006582947,40080.50262508657,118.0,S_2374
2024-05-11 05:46:05,-64.89406,1.2333374,-79.66296,274.28116,866.6434,-0.0067757973,40083.07392851274,118.0,S_2374
2024-05-11 05:46:06,-64.93875,1.2280884,-79.69793,274.0014,866.7304,-0.0055594044,40098.3865124932,118.0,S_2374
2024-05-11 05:46:07,-64.98339,1.2228165,-79.72591,273.71463,866.7712,-0.0059966673,40106.44520205655,118.0,S_2374
2024-05-11 05:46:08,-65.028,1.217514,-79.76087,273.4279,866.76373,-0.005559371,40120.28178883363,118.0,S_2374
2024-05-11 05:46:09,-65.07256,1.2121887,-79.795845,273.1411,866.7527,-0.00064259226,40168.35956976779,118.0,S_2374
2024-05-11 05:46:10,-65.11708,1.2068405,-79.816826,272.85437,866.7545,-0.00032777363,40212.56712048387,118.0,S_2374
2024-05-11 05:46:11,-65.16156,1.2014618,-79.8448,272.5606,866.75824,-1.2954988e-05,40262.43075342716,118.0,S_2374
2024-05-11 05:46:12,-65.206,1.1960602,-79.87278,272.27386,866.75635,0.00030186365,40313.42628552438,118.0,S_2374
2024-05-11 05:46:13,-65.2504,1.190628,-79.90775,271.9801,866.75635,0.0006166823,40369.89842229462,118.0,S_2374
2024-05-11 05:46:14,-65.29475,1.185173,-79.93573,271.67935,866.75635,0.0025822138,40438.27352991527,118.0,S_2374
2024-05-11 05:46:15,-65.33906,1.1796951,-79.970695,271.3856,866.75635,-0.00050420244,40487.13323386185,118.0,S_2374
2024-05-11 05:46:16,-65.38333,1.1741867,-79.99168,271.08487,866.75635,-0.0040489966,40507.969410632926,118.0,S_2374
2024-05-11 05:46:17,-65.42756,1.1686478,-80.01965,270.78412,866.75635,-0.0057188147,40520.323384856594,118.0,S_2374
