datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 14:45:55,56.09222,15.535286,58.750557,2.3849928,861.117,-6.763641e-05,2862.538179976975,,N_775
2024-05-12 14:45:56,56.15782,15.535233,58.806507,2.3500223,861.1189,-5.0702118e-05,2873.9026178856984,,N_775
2024-05-12 14:45:57,56.223396,15.5351715,58.86246,2.3150516,861.1022,-3.6217967e-05,2885.355052488765,,N_775
2024-05-12 14:45:58,56.28895,15.535118,58.918415,2.273087,861.0911,-2.1706619e-05,2897.1504474605513,,N_775
2024-05-12 14:45:59,56.35449,15.535065,58.97437,2.2381165,861.1485,-4.6965492e-06,2908.807956265176,,N_775
2024-05-12 14:46:00,56.42,15.535004,59.03032,2.1961517,861.2578,9.863299e-06,2920.7963529917706,,N_775
2024-05-12 14:46:01,56.484833,15.53492,59.07928,2.1611812,861.32446,2.5090192e-05,2931.3407982973736,,N_775
2024-05-12 14:46:02,56.549664,15.534836,59.13523,2.1192164,861.31885,3.9698112e-05,2943.526250625438,,N_775
2024-05-12 14:46:03,56.6145,15.534752,59.191185,2.084246,861.30225,5.4330936e-05,2955.566652246644,,N_775
2024-05-12 14:46:04,56.679333,15.534676,59.24714,2.0422812,861.30225,7.146379e-05,2967.954655560725,,N_775
2024-05-12 14:46:05,56.744164,15.534592,59.30309,2.0073106,861.3078,8.614665e-05,2980.2007414457103,,N_775
2024-05-12 14:46:06,56.809,15.534508,59.359043,1.965346,861.3078,0.00010332905,2992.7911068740937,,N_775
2024-05-12 14:46:07,56.873833,15.534424,59.414997,1.9303755,861.3059,0.00011806083,3005.2292584513716,,N_775
2024-05-12 14:46:08,56.938663,15.534348,59.47095,1.8954048,861.3059,0.00013281842,3017.778266065336,,N_775
2024-05-12 14:46:09,57.003498,15.534264,59.5269,1.8534402,861.3059,0.00015007325,3030.6837379078347,,N_775
2024-05-12 14:46:10,57.068333,15.534187,59.582855,1.8114755,861.30963,0.00016487959,3043.68539869921,,N_775
2024-05-12 14:46:11,57.133163,15.534103,59.63881,1.7695107,861.3078,0.00018218423,3056.7754800024495,,N_775
2024-05-12 14:46:12,57.197998,15.534027,59.69476,1.7345402,861.293,0.00019703973,3069.883695028868,,N_775
2024-05-12 14:46:13,57.262833,15.533943,59.75771,1.6925756,861.3041,0.00021625184,3084.4928522193804,,N_775
2024-05-12 14:46:14,57.327663,15.533867,59.81366,1.6576049,861.37445,0.00023115895,3097.509950430716,,N_775
2024-05-12 14:46:15,57.392498,15.533791,59.86262,1.6156403,861.4652,0.0002442268,3109.72140705983,,N_775
2024-05-12 14:46:16,57.457333,15.533707,59.91857,1.5736756,861.51337,0.00026165298,3123.509139819463,,N_775
2024-05-12 14:46:17,57.522163,15.53363,59.98152,1.538705,861.50964,0.000278499,3138.300873526965,,N_775
2024-05-12 14:46:18,57.586998,15.533554,60.03747,1.4967403,861.49854,0.00029597548,3152.1473566914674,,N_775
2024-05-12 14:46:19,57.651833,15.533478,60.093426,1.4547757,861.49854,0.00031100443,3166.0909872373536,,N_775
2024-05-12 14:46:20,57.716663,15.533394,60.14938,1.412811,861.50226,0.00032853027,3180.1061743520468,,N_775
2024-05-12 14:46:21,57.781498,15.533318,60.20533,1.3778404,861.50226,0.00034360637,3194.014487768583,,N_775
2024-05-12 14:46:22,57.846333,15.533241,60.261284,1.3358757,861.50037,0.00035870797,3208.0047247089988,,N_775
2024-05-12 14:46:23,57.911163,15.533165,60.31024,1.2939111,861.50037,0.00037442605,3221.0560309915913,,N_775
2024-05-12 14:46:24,57.975998,15.533089,60.366196,1.2519463,861.50415,0.0003895737,3235.7907466395873,,N_775
2024-05-12 14:46:25,58.040833,15.533012,60.429142,1.2099817,861.50964,0.00040910117,3251.6124088873207,,N_775
2024-05-12 14:46:26,58.105663,15.532936,60.485096,1.1750112,861.50226,0.0004242982,3266.039499254582,,N_775
2024-05-12 14:46:27,58.170498,15.532867,60.54105,1.1330464,861.4819,0.0004395191,3280.4890189257853,,N_775
2024-05-12 14:46:28,58.235332,15.532791,60.590008,1.0910817,861.4967,0.00012569217,3291.870042043464,,N_775
2024-05-12 14:46:29,58.300163,15.532715,60.64596,1.0491171,861.5911,-2.4119592e-05,3303.5504024945703,,N_775
2024-05-12 14:46:30,58.364998,15.532639,60.701912,1.0071524,861.6911,0.00015838728,3316.4390342973907,,N_775
2024-05-12 14:46:31,58.429832,15.53257,60.757866,0.9651877,861.7153,0.00050369295,3331.618062049731,,N_775
2024-05-12 14:46:32,58.494663,15.532494,60.81382,0.923223,861.6967,0.00035633845,3345.814537934386,,N_775
2024-05-12 14:46:33,58.559498,15.532417,60.869774,0.8812583,861.68933,0.0005368658,3361.20537366431,,N_775
2024-05-12 14:46:34,58.624332,15.532349,60.925724,0.83929366,861.6949,0.00055472367,3376.710086428692,,N_775
2024-05-12 14:46:35,58.689163,15.532272,60.981678,0.79732895,861.69855,0.00040471906,3391.215851993015,,N_775
2024-05-12 14:46:36,58.753998,15.532204,61.037632,0.7553643,861.6967,9.154591e-05,3403.639707722264,,N_775
2024-05-12 14:46:37,58.818832,15.532127,61.093582,0.7133996,861.6949,0.00043791454,3418.3569183282084,,N_775
2024-05-12 14:46:38,58.883663,15.532059,61.149536,0.67143494,861.6949,0.00028764998,3432.0741584599155,,N_775
2024-05-12 14:46:39,58.948498,15.531982,61.20549,0.6294702,861.69855,-0.00019250368,3442.743641313953,,N_775
2024-05-12 14:46:40,59.013332,15.531914,61.254448,0.5875056,861.70044,-1.3474832e-05,3453.1518166805586,,N_775
2024-05-12 14:46:41,59.078163,15.531845,61.317394,0.53854674,861.68744,6.4924297e-06,3466.5290820505174,,N_775
2024-05-12 14:46:42,59.142998,15.531776,61.37335,0.4965821,861.67633,0.00018773151,3479.706886924653,,N_775
2024-05-12 14:46:43,59.207832,15.5317,61.436295,0.4546174,861.73004,0.00070606516,3497.467940962202,,N_775
2024-05-12 14:46:44,59.272663,15.531631,61.49225,0.4126527,861.8393,0.00022284902,3510.569525453043,,N_775
2024-05-12 14:46:45,59.337498,15.531563,61.541206,0.37068802,861.91156,-0.00026065198,3519.3358359107597,,N_775
2024-05-12 14:46:46,59.402332,15.531494,61.59716,0.32872334,861.9134,-0.00024547515,3529.6331058993756,,N_775
2024-05-12 14:46:47,59.467163,15.531425,61.64612,0.27976456,861.8912,-0.00022973231,3538.840987082538,,N_775
2024-05-12 14:46:48,59.531998,15.531357,61.702072,0.23779987,861.8856,-0.0002145112,3549.1947363611825,,N_775
2024-05-12 14:46:49,59.596832,15.531288,61.758026,0.19583519,861.8893,-0.0001967952,3559.5169112553217,,N_775
2024-05-12 14:46:50,59.661663,15.5312195,61.820972,0.15387051,861.8912,-0.0005130491,3569.109593807751,,N_775
2024-05-12 14:46:51,59.726498,15.531151,61.876926,0.10491171,861.8912,-0.00082938554,3575.62743781298,,N_775
2024-05-12 14:46:52,59.791332,15.531082,61.932877,0.06294703,861.8912,-0.00081438967,3581.8920503849517,,N_775
2024-05-12 14:46:53,59.856163,15.5310135,61.98883,0.013988228,861.8912,-0.0011314875,3587.092020935167,,N_775
2024-05-12 14:46:54,59.920998,15.530952,62.03779,359.96606,861.8893,-0.0011185477,3590.3659275950026,,N_775
2024-05-12 14:46:55,59.985832,15.530884,62.093742,359.9241,861.8893,-0.0011011752,3594.8335002180047,,N_775
2024-05-12 14:46:56,60.050663,15.530815,62.149696,359.8821,861.893,-0.0010862465,3599.3994551588494,,N_775
2024-05-12 14:46:57,60.115498,15.530754,62.205647,359.84015,861.8967,-0.0010712935,3604.686894148256,,N_775
2024-05-12 14:46:58,60.180332,15.530685,62.25461,359.7912,861.88196,-0.0013909669,3606.1897523326475,,N_775
2024-05-12 14:46:59,60.245163,15.530624,62.31056,359.74924,861.8708,-0.0010407967,3610.9133782861045,,N_775
2024-05-12 14:47:00,60.309998,15.530556,62.366512,359.7003,861.9264,-0.0016942858,3610.2438769467212,,N_775
2024-05-12 14:47:01,60.375324,15.530533,62.42946,359.6513,862.03564,-0.0010063001,3616.104901944831,,N_775
2024-05-12 14:47:02,60.44063,15.530518,62.492405,359.60934,862.1023,-0.0009868004,3623.1757278206583,,N_775
2024-05-12 14:47:03,60.505924,15.530495,62.541367,359.5604,862.09674,-0.0009736568,3627.300493551123,,N_775
2024-05-12 14:47:04,60.571198,15.530472,62.597317,359.51144,862.0801,-0.0009544432,3633.6523387775464,,N_775
2024-05-12 14:47:05,60.636456,15.530449,62.64628,359.46948,862.07825,-0.00094288157,3637.739039955677,,N_775
2024-05-12 14:47:06,60.7017,15.530426,62.70223,359.4205,862.08563,-0.0010933258,3642.3361052586183,,N_775
2024-05-12 14:47:07,60.766922,15.5303955,62.758183,359.37155,862.0875,-0.001242231,3646.0844768745546,,N_775
2024-05-12 14:47:08,60.83213,15.530365,62.814137,359.3296,862.08563,-0.0017341262,3646.1313811740965,,N_775
2024-05-12 14:47:09,60.897324,15.530342,62.87009,359.28064,862.08374,-0.0018827522,3646.7687075899107,,N_775
2024-05-12 14:47:10,60.962498,15.530312,62.91905,359.23166,862.08563,-0.0020358735,3643.998349281069,,N_775
2024-05-12 14:47:11,61.027657,15.530281,62.975002,359.1897,862.0893,-0.00219335,3640.960071338889,,N_775
2024-05-12 14:47:12,61.092796,15.530243,63.030952,359.14075,862.08563,-0.0018404663,3640.528366796285,,N_775
2024-05-12 14:47:13,61.15792,15.530212,63.086906,359.0918,862.0708,-0.001823135,3640.2124979003875,,N_775
2024-05-12 14:47:14,61.22303,15.530174,63.14286,359.04285,862.0819,-0.0014705436,3642.2602263254003,,N_775
2024-05-12 14:47:15,61.288124,15.530136,63.19881,358.99387,862.1541,-0.00094607804,3647.8237562400486,,N_775
2024-05-12 14:47:16,61.3532,15.530098,63.254765,358.94492,862.24304,-0.00076188316,3654.619082087333,,N_775
2024-05-12 14:47:17,61.418255,15.53006,63.31072,358.89597,862.2931,-0.00074398797,3661.620548606811,,N_775
2024-05-12 14:47:18,61.483295,15.530022,63.366673,358.854,862.2875,-0.001066579,3666.1280968524347,,N_775
2024-05-12 14:47:19,61.54832,15.5299835,63.422623,358.80502,862.27637,-0.0012181726,3669.857843040351,,N_775
2024-05-12 14:47:20,61.61333,15.529938,63.478577,358.75607,862.27826,-0.0006950933,3677.0881575877556,,N_775
2024-05-12 14:47:21,61.67832,15.529892,63.53453,358.70712,862.2801,-0.0008444407,3683.2019758953807,,N_775
2024-05-12 14:47:22,61.743298,15.529846,63.59048,358.65115,862.2801,-0.0015087741,3686.304410109055,,N_775
2024-05-12 14:47:23,61.808254,15.5298,63.639442,358.6022,862.2801,-0.0008129738,3691.4621814023362,,N_775
2024-05-12 14:47:24,61.873196,15.529755,63.695393,358.55325,862.2801,-0.0016476833,3692.3042886152716,,N_775
2024-05-12 14:47:25,61.93812,15.529709,63.751347,358.50427,862.2801,-0.0014605018,3694.399378456791,,N_775
2024-05-12 14:47:26,62.00303,15.529655,63.8073,358.45532,862.27826,-0.0011013956,3698.086162737415,,N_775
2024-05-12 14:47:27,62.06792,15.529602,63.870247,358.40637,862.2801,-0.0010774124,3704.7864271284557,,N_775
2024-05-12 14:47:28,62.132797,15.529556,63.919205,358.35742,862.28564,-0.0010678312,3708.225577362857,,N_775
2024-05-12 14:47:29,62.197655,15.529503,63.97516,358.30844,862.2801,-3.4514494e-05,3719.8368408363726,,N_775
2024-05-12 14:47:30,62.262497,15.529442,64.03111,358.2525,862.26154,-0.00018155477,3730.703299547484,,N_775
2024-05-12 14:47:31,62.32732,15.529388,64.08707,358.20355,862.27637,-0.0005102776,3739.130797156164,,N_775
2024-05-12 14:47:32,62.39213,15.529327,64.14302,358.15457,862.3671,-0.00066213147,3746.542357858262,,N_775
2024-05-12 14:47:33,62.45692,15.529274,64.19897,358.10562,862.4708,-0.0013276574,3750.2713079009286,,N_775
2024-05-12 14:47:34,62.521698,15.529213,64.24793,358.04965,862.5023,-0.00045996564,3757.995215360704,,N_775
2024-05-12 14:47:35,62.586456,15.529152,64.30388,358.0007,862.4875,-0.00044412562,3767.105322632152,,N_775
2024-05-12 14:47:36,62.651196,15.529091,64.352844,357.94476,862.469,-0.0011096885,3770.4870366649625,,N_775
2024-05-12 14:47:37,62.715923,15.529022,64.40879,357.89578,862.4708,-0.0007509763,3777.191537924981,,N_775
2024-05-12 14:47:38,62.780632,15.528961,64.464745,357.83984,862.4764,-0.0022712345,3774.0888831080947,,N_775
2024-05-12 14:47:39,62.84532,15.5288925,64.5207,357.7909,862.4764,-0.0029261461,3766.0125354410975,,N_775
2024-05-12 14:47:40,62.909996,15.528824,64.57665,357.73492,862.4727,-0.002224999,3763.2166092031166,,N_775
2024-05-12 14:47:41,62.974655,15.528755,64.63261,357.68597,862.4727,-0.0023806232,3758.8472948268563,,N_775
2024-05-12 14:47:42,63.039295,15.528687,64.68856,357.63004,862.4764,-0.0025453933,3755.7553544116895,,N_775
2024-05-12 14:47:43,63.10392,15.528618,64.73752,357.58105,862.4801,-0.0016772682,3754.8934604271185,,N_775
2024-05-12 14:47:44,63.16853,15.528549,64.79347,357.52512,862.46533,-0.00097424875,3759.5940837298313,,N_775
2024-05-12 14:47:45,63.233124,15.528473,64.856415,357.46915,862.4468,-0.0006141233,3768.7009480589413,,N_775
2024-05-12 14:47:46,63.297695,15.528397,64.91237,357.4132,862.4708,-0.0021373858,3766.4784768950876,,N_775
2024-05-12 14:47:47,63.362255,15.52832,64.96832,357.36426,862.56714,-0.0016079984,3768.4854880695702,,N_775
2024-05-12 14:47:48,63.426796,15.528244,65.01728,357.3083,862.6653,-0.002106345,3765.2051617025895,,N_775
2024-05-12 14:47:49,63.49132,15.528168,65.073235,357.25934,862.6894,-0.0022602098,3761.649818812766,,N_775
2024-05-12 14:47:50,63.555832,15.528084,65.12919,357.20337,862.6709,-0.0015581743,3763.0852828661327,,N_775
2024-05-12 14:47:51,63.620323,15.5280075,65.18514,357.14743,862.66345,-0.001532732,3764.689006084608,,N_775
2024-05-12 14:47:52,63.684795,15.527924,65.2411,357.09146,862.669,-0.002209319,3763.2887105473656,,N_775
2024-05-12 14:47:53,63.749256,15.52784,65.290054,357.03552,862.6709,-0.002193525,3760.7220059694378,,N_775
2024-05-12 14:47:54,63.813698,15.527756,65.33901,356.97955,862.669,-0.0011411812,3763.7100294508086,,N_775
2024-05-12 14:47:55,63.87812,15.527672,65.394966,356.9236,862.669,-0.0009582484,3769.1891302206795,,N_775
2024-05-12 14:47:56,63.94253,15.52758,65.45092,356.86768,862.669,-0.0011145356,3773.6091078593995,,N_775
2024-05-12 14:47:57,64.00692,15.527496,65.50687,356.8117,862.669,-0.0012681956,3776.9874525186283,,N_775
2024-05-12 14:47:58,64.0713,15.527405,65.56282,356.75577,862.6671,-0.0015967699,3778.1437568922634,,N_775
2024-05-12 14:47:59,64.13566,15.527313,65.618774,356.6998,862.6709,-0.0020955552,3775.9327826972185,,N_775
2024-05-12 14:48:00,64.2,15.527222,65.67473,356.64386,862.67267,-0.0022523229,3772.6604839364672,,N_775
2024-05-12 14:48:01,64.26416,15.5271,65.73068,356.5879,862.6616,-0.0032692032,3762.1104551861185,,N_775
2024-05-12 14:48:02,64.32831,15.52697,65.78664,356.52496,862.6542,-0.0039419215,3750.4926362321385,,N_775
2024-05-12 14:48:03,64.39245,15.526848,65.835594,356.469,862.69495,-0.003408674,3738.1697472945966,,N_775
2024-05-12 14:48:04,64.45657,15.526718,65.89155,356.41306,862.7838,-0.0027030713,3733.7876058292804,,N_775
2024-05-12 14:48:05,64.52069,15.526596,65.940506,356.3571,862.86163,-0.0030328215,3724.0010828439226,,N_775
2024-05-12 14:48:06,64.5848,15.526466,65.99646,356.30115,862.8783,-0.0028446652,3716.3745146991746,,N_775
2024-05-12 14:48:07,64.648895,15.526344,66.052414,356.2382,862.8653,-0.0023082974,3712.9580099080654,,N_775
2024-05-12 14:48:08,64.712975,15.526215,66.10836,356.18225,862.85974,-0.001946805,3711.490297613467,,N_775
2024-05-12 14:48:09,64.77705,15.526093,66.164314,356.1193,862.86346,-0.0026207408,3705.9654464735454,,N_775
2024-05-12 14:48:10,64.84111,15.525963,66.22027,356.06332,862.8653,-0.0022566002,3702.6559596809643,,N_775
2024-05-12 14:48:11,64.90516,15.525833,66.27622,356.0074,862.86346,-0.0027603863,3697.552466552691,,N_775
2024-05-12 14:48:12,64.9692,15.525711,66.32518,355.94443,862.86346,-0.0034376513,3684.8639288213985,,N_775
2024-05-12 14:48:13,65.033226,15.525581,66.381134,355.8815,862.86346,-0.004460153,3666.969309488702,,N_775
2024-05-12 14:48:14,65.097244,15.525452,66.43709,355.82553,862.86346,-0.004618859,3650.464770153554,,N_775
2024-05-12 14:48:15,65.16125,15.52533,66.486046,355.7626,862.86346,-0.0033891837,3638.5256390885997,,N_775
2024-05-12 14:48:16,65.22524,15.5252,66.542,355.70663,862.86346,-0.0028597084,3630.8118143021265,,N_775
2024-05-12 14:48:17,65.28922,15.52507,66.59795,355.6437,862.86163,-0.0035475474,3618.6297837290967,,N_775
2024-05-12 14:48:18,65.353195,15.524948,66.65391,355.58075,862.8653,-0.004212943,3601.9082320721586,,N_775
2024-05-12 14:48:19,65.41716,15.524818,66.709854,355.5178,862.869,-0.004719938,3585.048211626763,,N_775
2024-05-12 14:48:20,65.48111,15.524689,66.75882,355.45486,862.8542,-0.0046987277,3567.7083599942184,,N_775
2024-05-12 14:48:21,65.545044,15.524559,66.80778,355.3989,862.8449,-0.004856994,3548.5469831057867,,N_775
2024-05-12 14:48:22,65.60898,15.524429,66.856735,355.33594,862.8986,-0.00553791,3521.5580012102487,,N_775
2024-05-12 14:48:23,65.67289,15.524307,66.91269,355.273,863.00793,-0.004824614,3497.2076597979317,,N_775
2024-05-12 14:48:24,65.7368,15.524178,66.97563,355.21005,863.08014,-0.0044748127,3479.962591302704,,N_775
2024-05-12 14:48:25,65.80069,15.524048,67.031586,355.14713,863.082,-0.0037451703,3466.4534150588865,,N_775
2024-05-12 14:48:26,65.86458,15.523918,67.08754,355.08417,863.05975,-0.0040758634,3454.1035267395896,,N_775
2024-05-12 14:48:27,65.92845,15.523788,67.1365,355.0282,863.05237,-0.004062923,3439.2649993846717,,N_775
2024-05-12 14:48:28,65.99231,15.523659,67.185455,354.95828,863.0579,-0.0038729222,3423.890230803905,,N_775
2024-05-12 14:48:29,66.05616,15.523529,67.24141,354.89532,863.05975,-0.004029719,3408.4555013558447,,N_775
2024-05-12 14:48:30,66.119995,15.523399,67.29736,354.83237,863.0579,-0.0036597387,3395.5434628242547,,N_775
2024-05-12 14:48:31,66.18382,15.52327,67.35332,354.76944,863.0579,-0.0045141364,3380.0156548861933,,N_775
2024-05-12 14:48:32,66.24764,15.52314,67.402275,354.70648,863.0579,-0.0041557793,3361.9823171368434,,N_775
2024-05-12 14:48:33,66.31145,15.52301,67.45823,354.63654,863.0579,-0.004662397,3342.4935076002985,,N_775
2024-05-12 14:48:34,66.375244,15.522881,67.51418,354.57358,863.0579,-0.004647348,3322.3080432548177,,N_775
2024-05-12 14:48:35,66.439026,15.522751,67.57014,354.50366,863.0635,-0.0046298113,3306.3319262042014,,N_775
2024-05-12 14:48:36,66.5028,15.522621,67.619095,354.4407,863.0653,-0.004614377,3285.1533671992765,,N_775
2024-05-12 14:48:37,66.56656,15.522491,67.67505,354.37076,863.0487,-0.004596794,3266.133168103768,,N_775
2024-05-12 14:48:38,66.63031,15.522354,67.730995,354.30783,863.03754,-0.0047567263,3245.7906542096725,,N_775
2024-05-12 14:48:39,66.694046,15.522224,67.78695,354.24487,863.0949,-0.005615073,3218.9561435774667,,N_775
2024-05-12 14:48:40,66.757774,15.522095,67.8429,354.17493,863.2042,-0.0048967856,3201.3882799991884,,N_775
2024-05-12 14:48:41,66.821495,15.521965,67.89186,354.11197,863.27094,-0.0055826865,3177.4623048353046,,N_775
2024-05-12 14:48:42,66.8852,15.521835,67.94082,354.04205,863.2654,-0.0055665607,3153.8751039970252,,N_775
2024-05-12 14:48:43,66.94889,15.521698,67.98978,353.9721,863.24866,-0.005379401,3128.3442483022527,,N_775
2024-05-12 14:48:44,67.01257,15.521568,68.04573,353.90915,863.25055,-0.0055374717,3102.0879186606253,,N_775
2024-05-12 14:48:45,67.07625,15.521439,68.101685,353.8392,863.2543,-0.0056956806,3074.9837762583456,,N_775
2024-05-12 14:48:46,67.13991,15.521301,68.15764,353.76926,863.2543,-0.0053295046,3054.1366256624406,,N_775
2024-05-12 14:48:47,67.20356,15.521172,68.2066,353.69934,863.2524,-0.0054899165,3027.241576718763,,N_775
2024-05-12 14:48:48,67.2672,15.521042,68.26255,353.6294,863.2524,-0.006351399,2995.654015160523,,N_775
2024-05-12 14:48:49,67.330826,15.520905,68.318504,353.55945,863.2524,-0.0074001234,2956.867457528292,,N_775
2024-05-12 14:48:50,67.39444,15.520775,68.37446,353.4895,863.2543,-0.0075593186,2923.264067738455,,N_775
2024-05-12 14:48:51,67.458046,15.520645,68.423416,353.42654,863.2524,-0.0070048957,2889.7032637870934,,N_775
2024-05-12 14:48:52,67.521645,15.520508,68.472374,353.3496,863.2524,-0.007514671,2849.1851018771613,,N_775
2024-05-12 14:48:53,67.58523,15.520378,68.52833,353.2797,863.2524,-0.007310772,2811.0630460142283,,N_775
2024-05-12 14:48:54,67.648796,15.520241,68.58428,353.20975,863.25793,-0.0069414815,2775.489371880738,,N_775
2024-05-12 14:48:55,67.71236,15.520111,68.640236,353.1398,863.2598,-0.0069428044,2739.9244264856584,,N_775
2024-05-12 14:48:56,67.77591,15.519974,68.69618,353.06985,863.2431,-0.007280866,2706.1671022709925,,N_775
2024-05-12 14:48:57,67.83945,15.519844,68.74515,352.99292,863.232,-0.006913342,2674.6944283278763,,N_775
2024-05-12 14:48:58,67.90298,15.519707,68.794106,352.92297,863.2894,-0.006721975,2639.4559413608904,,N_775
2024-05-12 14:48:59,67.96649,15.519577,68.85006,352.85303,863.3987,-0.00635179,2607.218773654344,,N_775
2024-05-12 14:49:00,68.03,15.51944,68.906006,352.7761,863.4654,-0.006154098,2577.3371463271674,,N_775
2024-05-12 14:49:01,68.09292,15.519363,68.96196,352.70618,863.45984,-0.005255939,2556.377407910902,,N_775
2024-05-12 14:49:02,68.155846,15.5192795,69.01092,352.62924,863.4431,-0.0068383147,2524.5264918802854,,N_775
2024-05-12 14:49:03,68.21879,15.519196,69.05988,352.5523,863.445,-0.006815635,2493.7371077236335,,N_775
2024-05-12 14:49:04,68.28173,15.519112,69.10884,352.48236,863.44867,-0.007523387,2452.2035129253836,,N_775
2024-05-12 14:49:05,68.34469,15.51902,69.164795,352.40543,863.44867,-0.0073450864,2413.3716964782557,,N_775
2024-05-12 14:49:06,68.407646,15.518929,69.22074,352.3285,863.4469,-0.0073164315,2380.7559245376233,,N_775
2024-05-12 14:49:07,68.47062,15.518837,69.26971,352.25854,863.4469,-0.0068964674,2343.633244820884,,N_775
2024-05-12 14:49:08,68.5336,15.518745,69.32565,352.1816,863.4469,-0.006244204,2312.4804948747183,,N_775
2024-05-12 14:49:09,68.59659,15.518654,69.38161,352.10468,863.44867,-0.0073056654,2273.9799286519974,,N_775
2024-05-12 14:49:10,68.659584,15.518555,69.43756,352.02774,863.4469,-0.008110963,2235.537877332845,,N_775
2024-05-12 14:49:11,68.72259,15.5184555,69.48652,351.9508,863.4469,-0.007911015,2197.1585756091063,,N_775
2024-05-12 14:49:12,68.7856,15.518349,69.53548,351.87387,863.4469,-0.008270902,2150.814252490665,,N_775
2024-05-12 14:49:13,68.84862,15.5182495,69.59143,351.79694,863.4524,-0.008608821,2103.351518816698,,N_775
2024-05-12 14:49:14,68.91165,15.518143,69.647385,351.72,863.44867,-0.008257522,2058.3396333910755,,N_775
2024-05-12 14:49:15,68.974686,15.518036,69.70334,351.64307,863.4265,-0.008783968,2015.813200305171,,N_775
2024-05-12 14:49:16,69.037735,15.517921,69.7523,351.56613,863.4227,-0.008220318,1974.518116964583,,N_775
2024-05-12 14:49:17,69.100784,15.517815,69.801254,351.4822,863.4858,-0.008713796,1931.5012458437532,,N_775
2024-05-12 14:49:18,69.16385,15.5177,69.85021,351.40527,863.595,-0.009244662,1877.4358879844608,,N_775
2024-05-12 14:49:19,69.22692,15.517586,69.906166,351.32132,863.6598,-0.0094058635,1824.8116135712503,,N_775
2024-05-12 14:49:20,69.29,15.517464,69.96212,351.2444,863.65424,-0.009211392,1779.7419354804579,,N_775
2024-05-12 14:49:21,69.35309,15.517342,70.01108,351.16745,863.63763,-0.009557035,1730.1110324101564,,N_775
2024-05-12 14:49:22,69.41618,15.51722,70.060036,351.08353,863.63947,-0.009203604,1684.1694203759635,,N_775
2024-05-12 14:49:23,69.47929,15.517097,70.10899,351.0066,863.6432,-0.0091934465,1630.5956316245338,,N_775
2024-05-12 14:49:24,69.5424,15.516975,70.16495,350.92267,863.6432,-0.008998804,1586.0015600960091,,N_775
2024-05-12 14:49:25,69.60552,15.516846,70.213905,350.83875,863.6432,-0.009136598,1533.105463927604,,N_775
2024-05-12 14:49:26,69.66865,15.516716,70.26986,350.75482,863.6413,-0.009667398,1477.705139577955,,N_775
2024-05-12 14:49:27,69.73179,15.516586,70.32581,350.67087,863.6413,-0.009837677,1427.9043822872418,,N_775
2024-05-12 14:49:28,69.79493,15.516449,70.37477,350.58694,863.6432,-0.009484381,1380.3699172342394,,N_775
2024-05-12 14:49:29,69.858086,15.516312,70.42373,350.51,863.6432,-0.010178975,1320.061176884402,,N_775
2024-05-12 14:49:30,69.92125,15.516174,70.47968,350.4261,863.6413,-0.010156285,1260.130899978869,,N_775
2024-05-12 14:49:31,69.98442,15.516037,70.53564,350.33517,863.6413,-0.010318433,1207.6471900280562,,N_775
2024-05-12 14:49:32,70.0476,15.515892,70.584595,350.25122,863.64685,-0.0110183675,1149.388469843766,,N_775
2024-05-12 14:49:33,70.11079,15.515747,70.63355,350.1673,863.6432,-0.011182912,1090.1277233227138,,N_775
2024-05-12 14:49:34,70.17398,15.515602,70.68251,350.08337,863.6209,-0.010963553,1023.420825682043,,N_775
2024-05-12 14:49:35,70.23719,15.515457,70.738464,349.99246,863.61725,-0.011666474,954.5484890976977,,N_775
2024-05-12 14:49:36,70.3004,15.515305,70.79442,349.9085,863.6802,-0.011132166,889.2082437362014,,N_775
2024-05-12 14:49:37,70.36362,15.515152,70.85037,349.8246,863.7894,-0.011799294,827.4086980872762,,N_775
2024-05-12 14:49:38,70.42685,15.514999,70.89933,349.74066,863.8543,-0.012188984,760.4590757087008,,N_775
2024-05-12 14:49:39,70.49009,15.514847,70.94829,349.64975,863.84875,-0.011087873,700.8072017144168,,N_775
2024-05-12 14:49:40,70.55333,15.514687,70.997246,349.5588,863.8321,-0.010174244,647.0255683351679,,N_775
2024-05-12 14:49:41,70.616585,15.514526,71.04621,349.4679,863.8339,-0.011085052,581.2168479935872,,N_775
2024-05-12 14:49:42,70.67985,15.514366,71.10216,349.38397,863.83765,-0.011613116,511.37912696992316,,N_775
2024-05-12 14:49:43,70.74312,15.514198,71.15811,349.29303,863.83765,-0.012115993,438.27105291911266,,N_775
2024-05-12 14:49:44,70.8064,15.514038,71.214066,349.20212,863.83575,-0.010642743,382.8283681568746,,N_775
2024-05-12 14:49:45,70.86969,15.51387,71.26302,349.11118,863.83575,-0.010066935,323.0591800789689,,N_775
2024-05-12 14:49:46,70.93298,15.513695,71.31898,349.02026,863.83765,-0.011154751,264.4424555522528,,N_775
2024-05-12 14:49:47,70.996284,15.513527,71.367935,348.92935,863.83765,-0.011685678,201.31774282243168,,N_775
2024-05-12 14:49:48,71.0596,15.513351,71.41689,348.8384,863.83765,-0.011851272,137.18038786278157,,N_775
2024-05-12 14:49:49,71.12292,15.513176,71.46586,348.7475,863.83765,-0.013452725,61.18516994096262,,N_775
