datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 15:23:52,-67.60813,4.639618,-60.666943,171.68451,862.0893,-0.00808547,8129.680153787147,30.0,S_2060
2024-05-13 15:23:53,-67.67093,4.6420746,-60.722897,171.64255,862.0819,-0.005587106,8127.792727059967,30.0,S_2060
2024-05-13 15:23:54,-67.7337,4.6445312,-60.785843,171.60059,862.08374,-0.005567314,8134.436880123008,30.0,S_2060
2024-05-13 15:23:55,-67.796455,4.647003,-60.841797,171.55862,862.08563,-0.0043949285,8144.566141338659,30.0,S_2060
2024-05-13 15:23:56,-67.8592,4.649475,-60.897747,171.51665,862.08374,-0.0043776347,8154.801222713855,30.0,S_2060
2024-05-13 15:23:57,-67.92193,4.6519623,-60.9537,171.47469,862.0893,-0.008076847,8146.345434035897,30.0,S_2060
2024-05-13 15:23:58,-67.984634,4.6544495,-61.00266,171.43272,862.0893,-0.008063554,8121.871521326559,30.0,S_2060
2024-05-13 15:23:59,-68.047325,4.656952,-61.06561,171.39076,862.0689,-0.012821847,8080.356066121221,30.0,S_2060
2024-05-13 15:24:00,-68.11,4.6594543,-61.12156,171.3488,862.05786,-0.012807771,8034.637900325293,30.0,S_2060
2024-05-13 15:24:01,-68.17315,4.661667,-61.177513,171.30682,862.1023,-0.0157137,7969.659734371979,30.0,S_2060
2024-05-13 15:24:02,-68.23627,4.6638794,-61.233467,171.26486,862.2079,-0.015700594,7904.7796056280695,30.0,S_2060
2024-05-13 15:24:03,-68.29935,4.6661224,-61.289417,171.2229,862.28937,-0.014207307,7860.126231207023,30.0,S_2060
2024-05-13 15:24:04,-68.362404,4.6683807,-61.33838,171.18094,862.29486,-0.014192603,7800.973461084963,30.0,S_2060
2024-05-13 15:24:05,-68.425415,4.6706543,-61.39433,171.13898,862.27637,-0.010166121,7771.397825435419,30.0,S_2060
2024-05-13 15:24:06,-68.4884,4.6729584,-61.450283,171.09001,862.27637,-0.010148211,7744.1471481835615,30.0,S_2060
2024-05-13 15:24:07,-68.55135,4.6752777,-61.506237,171.04805,862.2801,-0.007993186,7730.343241128299,30.0,S_2060
2024-05-13 15:24:08,-68.614265,4.677597,-61.56219,171.00609,862.2801,-0.007975575,7715.584472127353,30.0,S_2060
2024-05-13 15:24:09,-68.67715,4.679947,-61.61814,170.95712,862.2801,-0.0065824036,7711.936797171016,30.0,S_2060
2024-05-13 15:24:10,-68.74,4.682312,-61.674095,170.91516,862.28564,-0.0051892325,7716.682435681338,30.0,S_2060
2024-05-13 15:24:11,-68.80282,4.6847076,-61.73005,170.8732,862.2838,-0.0039317654,7729.7419421104205,30.0,S_2060
2024-05-13 15:24:12,-68.8656,4.6871033,-61.786003,170.83122,862.26526,-0.0039111557,7742.415999091112,30.0,S_2060
2024-05-13 15:24:13,-68.92835,4.6895294,-61.841953,170.78227,862.26526,-0.0037577136,7757.428991401284,30.0,S_2060
2024-05-13 15:24:14,-68.991066,4.691971,-61.897907,170.74031,862.3449,-0.0037364212,7771.751934907028,30.0,S_2060
2024-05-13 15:24:15,-69.05375,4.6944275,-61.95386,170.69833,862.45233,-0.0022563944,7797.171157721519,30.0,S_2060
2024-05-13 15:24:16,-69.1164,4.6968994,-62.00282,170.64938,862.49493,-0.0022372603,7817.948628937234,30.0,S_2060
2024-05-13 15:24:17,-69.179016,4.6993866,-62.058773,170.60742,862.4801,-0.0027022571,7839.081065999362,30.0,S_2060
2024-05-13 15:24:18,-69.2416,4.7019043,-62.114723,170.56546,862.4671,-0.0026802728,7858.046587400098,30.0,S_2060
2024-05-13 15:24:19,-69.304146,4.7044373,-62.177673,170.5165,862.469,-0.0034347677,7878.949628573124,30.0,S_2060
2024-05-13 15:24:20,-69.36667,4.7069855,-62.233624,170.46753,862.47455,-0.0034127373,7896.170389444054,30.0,S_2060
2024-05-13 15:24:21,-69.429146,4.709549,-62.289577,170.42557,862.4764,-0.0027495737,7918.555236362721,30.0,S_2060
2024-05-13 15:24:22,-69.4916,4.7121277,-62.338535,170.37662,862.47455,-0.002677984,7936.35541007024,30.0,S_2060
2024-05-13 15:24:23,-69.554016,4.714737,-62.39449,170.33464,862.4727,-0.0027571383,7957.055821982924,30.0,S_2060
2024-05-13 15:24:24,-69.6164,4.717346,-62.450443,170.29268,862.47455,8.987874e-06,7996.005964169739,30.0,S_2060
2024-05-13 15:24:25,-69.67875,4.719986,-62.506393,170.24373,862.4783,0.001412246,8045.196880155283,30.0,S_2060
2024-05-13 15:24:26,-69.741066,4.722641,-62.562347,170.19476,862.4708,0.0021853554,8099.57248090965,30.0,S_2060
2024-05-13 15:24:27,-69.803345,4.7253113,-62.6183,170.14581,862.4598,0.002733074,8157.266909289761,30.0,S_2060
2024-05-13 15:24:28,-69.8656,4.728012,-62.674255,170.10384,862.4857,0.0032807924,8218.14763470382,30.0,S_2060
2024-05-13 15:24:29,-69.92782,4.730713,-62.730206,170.05489,862.56714,0.004848945,8289.755600128785,30.0,S_2060
2024-05-13 15:24:30,-69.99,4.733444,-62.78616,170.01292,862.6523,0.005199605,8363.486322288483,30.0,S_2060
2024-05-13 15:24:31,-70.05215,4.736191,-62.842113,169.96396,862.68384,0.006492221,8446.69024584675,30.0,S_2060
2024-05-13 15:24:32,-70.114265,4.7389526,-62.898064,169.915,862.67267,0.006951948,8532.952087651758,30.0,S_2060
2024-05-13 15:24:33,-70.176346,4.7417297,-62.954018,169.86604,862.6653,0.009840954,8631.522540443848,30.0,S_2060
2024-05-13 15:24:34,-70.238396,4.744522,-63.002975,169.81708,862.669,0.008678748,8725.09181317037,30.0,S_2060
2024-05-13 15:24:35,-70.300415,4.747345,-63.05893,169.76813,862.669,0.006066938,8804.593746929395,30.0,S_2060
2024-05-13 15:24:36,-70.3624,4.750183,-63.114883,169.72617,862.669,0.0059807957,8883.417774060896,30.0,S_2060
2024-05-13 15:24:37,-70.42435,4.7530365,-63.170837,169.6772,862.67267,0.0017220298,8934.4675155803,30.0,S_2060
2024-05-13 15:24:38,-70.48627,4.755905,-63.226788,169.62823,862.67267,0.0017458966,8984.401494877682,30.0,S_2060
2024-05-13 15:24:39,-70.54815,4.758789,-63.27575,169.57928,862.6542,0.008695027,9077.934715916716,30.0,S_2060
2024-05-13 15:24:40,-70.61,4.7617035,-63.3317,169.53032,862.64124,0.00872022,9175.825986208292,30.0,S_2060
2024-05-13 15:24:41,-70.671814,4.764618,-63.387653,169.48137,862.68567,0.010261134,9276.633349635282,30.0,S_2060
2024-05-13 15:24:42,-70.7336,4.767563,-63.43661,169.4324,862.79126,0.010283851,9379.500421174433,30.0,S_2060
2024-05-13 15:24:43,-70.79535,4.770523,-63.492565,169.39044,862.8746,0.010776293,9498.142283244562,30.0,S_2060
2024-05-13 15:24:44,-70.85706,4.7734985,-63.55551,169.34148,862.8801,0.010803227,9623.274701437562,30.0,S_2060
2024-05-13 15:24:45,-70.91875,4.7765045,-63.618458,169.28554,862.86163,0.009392537,9730.527606161686,30.0,S_2060
2024-05-13 15:24:46,-70.9804,4.7795105,-63.67441,169.23657,862.85974,0.009416184,9826.103281587028,30.0,S_2060
2024-05-13 15:24:47,-71.042015,4.782547,-63.72337,169.1876,862.8653,0.008430184,9917.6250928024,30.0,S_2060
2024-05-13 15:24:48,-71.1036,4.7855988,-63.779324,169.13866,862.8653,0.008451216,10014.578466038798,30.0,S_2060
2024-05-13 15:24:49,-71.165146,4.788666,-63.835278,169.0827,862.86346,0.012186708,10125.800679945869,30.0,S_2060
2024-05-13 15:24:50,-71.22666,4.791748,-63.884235,169.04074,862.86163,0.012206933,10241.676310259923,30.0,S_2060
2024-05-13 15:24:51,-71.28815,4.794861,-63.94019,168.99178,862.86163,0.014158187,10377.410954085037,30.0,S_2060
2024-05-13 15:24:52,-71.349594,4.797989,-63.99614,168.93582,862.8672,0.014182014,10512.225935342829,30.0,S_2060
2024-05-13 15:24:53,-71.41101,4.801117,-64.05209,168.88687,862.8672,0.015877638,10648.36051639206,30.0,S_2060
2024-05-13 15:24:54,-71.4724,4.8042755,-64.10105,168.83092,862.84863,0.015901636,10790.392991055605,30.0,S_2060
2024-05-13 15:24:55,-71.533745,4.8074493,-64.157005,168.78195,862.8505,0.016900891,10942.434568756995,30.0,S_2060
2024-05-13 15:24:56,-71.59506,4.8106537,-64.21296,168.733,862.92645,0.016926879,11094.606377817741,30.0,S_2060
2024-05-13 15:24:57,-71.65635,4.813858,-64.26891,168.68404,863.0357,0.02183143,11282.251639475282,30.0,S_2060
2024-05-13 15:24:58,-71.7176,4.817093,-64.32487,168.62808,863.0857,0.021858215,11468.037903038337,30.0,S_2060
2024-05-13 15:24:59,-71.77882,4.820343,-64.38082,168.57913,863.0764,0.025716413,11681.938285568025,30.0,S_2060
2024-05-13 15:25:00,-71.84,4.8236084,-64.43677,168.52318,863.0561,0.025743622,11893.52741249705,30.0,S_2060
2024-05-13 15:25:01,-71.9009,4.82605,-64.49272,168.47421,863.05426,0.022416381,12084.885738690034,30.0,S_2060
2024-05-13 15:25:02,-71.96178,4.8285217,-64.548676,168.41826,863.05975,0.022443477,12274.35285511753,30.0,S_2060
2024-05-13 15:25:03,-72.02264,4.8310547,-64.60463,168.36931,863.0579,0.02203787,12463.007078966239,30.0,S_2060
2024-05-13 15:25:04,-72.083466,4.8336334,-64.66058,168.31335,863.05975,0.022061637,12649.823769761624,30.0,S_2060
2024-05-13 15:25:05,-72.144264,4.836258,-64.71654,168.26439,863.06165,0.026971204,12871.818827785999,30.0,S_2060
2024-05-13 15:25:06,-72.20505,4.838928,-64.77249,168.20844,863.0561,0.026995689,13071.814359826805,30.0,S_2060
2024-05-13 15:25:07,-72.2658,4.841629,-64.82145,168.15948,863.04315,0.014436323,13204.502033058521,30.0,S_2060
2024-05-13 15:25:08,-72.32653,4.844406,-64.8774,168.10353,863.0691,0.014459066,13342.25794381047,30.0,S_2060
2024-05-13 15:25:09,-72.38723,4.8472137,-64.93335,168.04758,863.1524,0.0097475825,13441.118369423073,30.0,S_2060
2024-05-13 15:25:10,-72.447914,4.850067,-64.98231,167.99162,863.23755,0.0011657521,13484.573063658234,30.0,S_2060
2024-05-13 15:25:11,-72.50857,4.8529663,-65.03826,167.93567,863.26904,-0.0074160784,13474.946642769875,30.0,S_2060
2024-05-13 15:25:12,-72.5692,4.8559113,-65.094215,167.8867,863.25793,1.9010802e-05,13513.95337386973,30.0,S_2060
2024-05-13 15:25:13,-72.6298,4.858917,-65.15017,167.83075,863.24866,0.003778006,13579.184324358444,30.0,S_2060
2024-05-13 15:25:14,-72.69038,4.8619537,-65.20612,167.7748,863.2524,-0.0009466734,13613.22075606908,30.0,S_2060
2024-05-13 15:25:15,-72.75093,4.8650513,-65.25508,167.72585,863.2543,-0.0003040965,13645.830671746473,30.0,S_2060
2024-05-13 15:25:16,-72.81146,4.8681793,-65.311035,167.66989,863.2543,-0.0023573611,13669.492753498858,30.0,S_2060
2024-05-13 15:25:17,-72.87196,4.8713684,-65.36699,167.61394,863.2524,-0.00071140245,13704.17258017747,30.0,S_2060
2024-05-13 15:25:18,-72.93245,4.8746033,-65.42294,167.551,863.2524,-4.1935564e-05,13744.251514776399,30.0,S_2060
2024-05-13 15:25:19,-72.9929,4.8778687,-65.4789,167.49504,863.25793,-0.00085016596,13778.655236165221,30.0,S_2060
2024-05-13 15:25:20,-73.05333,4.881195,-65.527855,167.43909,863.2598,-0.0016395723,13803.155333120514,30.0,S_2060
2024-05-13 15:25:21,-73.11373,4.8845673,-65.5838,167.39012,863.24866,-0.010948645,13766.510515688295,30.0,S_2060
2024-05-13 15:25:22,-73.17411,4.887985,-65.639755,167.32718,863.232,-0.011879483,13735.085030922442,30.0,S_2060
2024-05-13 15:25:23,-73.23447,4.891449,-65.68871,167.27122,863.26904,-0.02023804,13633.844702227008,30.0,S_2060
2024-05-13 15:25:24,-73.2948,4.8949585,-65.74467,167.21527,863.37463,-0.017341249,13556.302419564432,30.0,S_2060
2024-05-13 15:25:25,-73.3551,4.898514,-65.80062,167.15932,863.45795,-0.016368425,13483.24795944508,30.0,S_2060
2024-05-13 15:25:26,-73.41538,4.902115,-65.856575,167.09637,863.4654,-0.017687373,13404.199205314708,30.0,S_2060
2024-05-13 15:25:27,-73.47563,4.905777,-65.91253,167.04042,863.445,-0.018719688,13330.794684794848,30.0,S_2060
2024-05-13 15:25:28,-73.535866,4.9094696,-65.96149,166.98447,863.43945,-0.018798688,13239.363726315576,30.0,S_2060
2024-05-13 15:25:29,-73.59607,4.913208,-66.01744,166.92851,863.4469,-0.01957657,13146.83434643867,30.0,S_2060
2024-05-13 15:25:30,-73.65625,4.9170074,-66.073395,166.87256,863.44867,-0.024041917,13038.105028501508,30.0,S_2060
2024-05-13 15:25:31,-73.7164,4.9208374,-66.12235,166.80962,863.44867,-0.019603299,12942.108815014244,30.0,S_2060
2024-05-13 15:25:32,-73.77653,4.9247284,-66.17831,166.75366,863.4469,-0.016660983,12867.186256040159,30.0,S_2060
2024-05-13 15:25:33,-73.83663,4.928665,-66.23426,166.69072,863.4469,-0.01657729,12793.661347190531,30.0,S_2060
2024-05-13 15:25:34,-73.89671,4.9326324,-66.29021,166.62776,863.45056,-0.01709266,12718.719346230626,30.0,S_2060
2024-05-13 15:25:35,-73.956764,4.936661,-66.34616,166.57181,863.45056,-0.016372377,12645.833678687246,30.0,S_2060
2024-05-13 15:25:36,-74.0168,4.940735,-66.402115,166.50887,863.4357,-0.016304104,12576.219387446961,30.0,S_2060
2024-05-13 15:25:37,-74.0768,4.9448547,-66.45807,166.45291,863.43756,-0.011179302,12548.280669795826,30.0,S_2060
2024-05-13 15:25:38,-74.13678,4.9490204,-66.50703,166.39696,863.495,-0.011743491,12503.007132750796,30.0,S_2060
2024-05-13 15:25:39,-74.19673,4.953232,-66.56298,166.33401,863.58765,-0.024705607,12391.40468191018,30.0,S_2060
2024-05-13 15:25:40,-74.25666,4.957489,-66.61194,166.27107,863.6506,-0.024954481,12256.644439711798,30.0,S_2060
2024-05-13 15:25:41,-74.31657,4.961792,-66.66789,166.20811,863.65424,-0.021110062,12154.820062946817,30.0,S_2060
2024-05-13 15:25:42,-74.37645,4.966156,-66.72385,166.15216,863.63947,-0.019640772,12059.739362489323,30.0,S_2060
2024-05-13 15:25:43,-74.4363,4.9705505,-66.7798,166.08922,863.63947,-0.016505852,11986.878865437307,30.0,S_2060
2024-05-13 15:25:44,-74.49613,4.974991,-66.835754,166.02628,863.6432,-0.01468358,11926.48355507292,30.0,S_2060
2024-05-13 15:25:45,-74.55593,4.979492,-66.8917,165.96333,863.6432,-0.014271101,11868.895491402433,30.0,S_2060
2024-05-13 15:25:46,-74.615715,4.984024,-66.947655,165.90038,863.6413,-0.015075993,11816.482034141043,30.0,S_2060
2024-05-13 15:25:47,-74.67547,4.988617,-66.99661,165.83743,863.6413,-0.020647924,11711.372932783745,30.0,S_2060
2024-05-13 15:25:48,-74.7352,4.9932404,-67.05257,165.77449,863.6432,-0.028177312,11559.052173626056,30.0,S_2060
2024-05-13 15:25:49,-74.7949,4.997925,-67.10852,165.71153,863.6487,-0.027421666,11431.313890037936,30.0,S_2060
2024-05-13 15:25:50,-74.854576,5.002655,-67.15748,165.64859,863.64685,-0.026584115,11285.864812549691,30.0,S_2060
2024-05-13 15:25:51,-74.91424,5.007431,-67.21343,165.58565,863.6265,-0.02465361,11157.664265513455,30.0,S_2060
2024-05-13 15:25:52,-74.97386,5.012253,-67.26939,165.52269,863.6283,-0.021968381,11063.326308243677,30.0,S_2060
2024-05-13 15:25:53,-75.03347,5.017105,-67.318344,165.45975,863.7061,-0.021792147,10962.99233890172,30.0,S_2060
2024-05-13 15:25:54,-75.09305,5.0220337,-67.3673,165.38982,863.81537,-0.01723615,10882.06450899263,30.0,S_2060
2024-05-13 15:25:55,-75.1526,5.026993,-67.423256,165.32686,863.858,-0.012809201,10834.528694713239,30.0,S_2060
2024-05-13 15:25:56,-75.21213,5.0319977,-67.47921,165.26392,863.8432,0.00070770737,10878.855892182166,30.0,S_2060
2024-05-13 15:25:57,-75.27164,5.0370483,-67.535164,165.20097,863.8321,0.0122495685,10994.562022533566,30.0,S_2060
2024-05-13 15:25:58,-75.331116,5.042145,-67.58412,165.13103,863.83575,0.00090767234,11036.933982720697,30.0,S_2060
2024-05-13 15:25:59,-75.39057,5.0473022,-67.640076,165.06808,863.8395,-0.01013754,11006.317963412732,30.0,S_2060
2024-05-13 15:26:00,-75.45,5.05249,-67.69603,164.99814,863.83765,-0.014477316,10958.554337248026,30.0,S_2060
2024-05-13 15:26:01,-75.51071,5.056427,-67.74499,164.9352,863.83765,-0.016122304,10884.528089586336,30.0,S_2060
2024-05-13 15:26:02,-75.57136,5.0604706,-67.80094,164.87224,863.83765,-0.03549158,10678.931692584612,30.0,S_2060
2024-05-13 15:26:03,-75.631935,5.0645905,-67.856895,164.8023,863.83575,-0.038044535,10456.603306146551,30.0,S_2060
2024-05-13 15:26:04,-75.692444,5.068817,-67.91284,164.73236,863.83575,-0.02858268,10299.582743723951,30.0,S_2060
2024-05-13 15:26:05,-75.75288,5.07312,-67.968796,164.66241,863.83765,-0.044710957,10068.574626972968,30.0,S_2060
2024-05-13 15:26:06,-75.81325,5.0775146,-68.01775,164.59947,863.8432,-0.0444352,9797.613638564382,30.0,S_2060
2024-05-13 15:26:07,-75.87354,5.0820007,-68.07371,164.52953,863.8321,-0.032331668,9614.948667720582,30.0,S_2060
2024-05-13 15:26:08,-75.93378,5.0865784,-68.12966,164.4596,863.8117,-0.030057302,9468.997096983316,30.0,S_2060
2024-05-13 15:26:09,-75.993935,5.0912476,-68.17862,164.38965,863.8209,-0.029889785,9320.124873014985,30.0,S_2060
2024-05-13 15:26:10,-76.05402,5.0960083,-68.22758,164.3197,863.9043,-0.027374329,9170.921020560998,30.0,S_2060
2024-05-13 15:26:11,-76.114044,5.1008606,-68.28353,164.25676,864.0099,-0.020048594,9086.21695517875,30.0,S_2060
2024-05-13 15:26:12,-76.173996,5.1058044,-68.33249,164.18683,864.0524,-0.025126686,8949.371183591633,30.0,S_2060
2024-05-13 15:26:13,-76.23388,5.11084,-68.38844,164.11688,864.0376,-0.016162124,8878.184245247852,30.0,S_2060
2024-05-13 15:26:14,-76.29369,5.115967,-68.4444,164.04694,864.0265,-0.0068884916,8870.71471876045,30.0,S_2060
2024-05-13 15:26:15,-76.35344,5.12117,-68.50035,163.977,864.0303,0.005337656,8947.173881927854,30.0,S_2060
2024-05-13 15:26:16,-76.41311,5.12648,-68.556305,163.90706,864.03394,0.0012074343,8994.565288014172,30.0,S_2060
2024-05-13 15:26:17,-76.47272,5.1318817,-68.60526,163.83012,864.03204,-0.026380101,8850.13621090823,30.0,S_2060
2024-05-13 15:26:18,-76.53225,5.1373596,-68.66122,163.76018,864.0303,-0.042419437,8598.997699133559,30.0,S_2060
2024-05-13 15:26:19,-76.59171,5.1429443,-68.71717,163.69025,864.0284,-0.061159242,8254.143728121828,30.0,S_2060
2024-05-13 15:26:20,-76.65111,5.1486053,-68.76613,163.6133,864.03204,-0.030763546,8101.444410570426,30.0,S_2060
2024-05-13 15:26:21,-76.710434,5.154358,-68.81509,163.54337,864.0376,-0.016745273,8034.182724262018,30.0,S_2060
2024-05-13 15:26:22,-76.76969,5.1602173,-68.864044,163.47342,864.0284,-0.00014389592,8068.823040848229,30.0,S_2060
2024-05-13 15:26:23,-76.82888,5.166153,-68.92,163.39648,864.0099,-0.011075051,8033.399710482392,30.0,S_2060
2024-05-13 15:26:24,-76.888,5.17218,-68.97595,163.32654,864.0469,-0.045798223,7754.2065497286785,30.0,S_2060
2024-05-13 15:26:25,-76.94705,5.178299,-69.031906,163.2496,864.15247,-0.038952317,7523.571620276867,30.0,S_2060
2024-05-13 15:26:26,-77.00603,5.1845245,-69.08785,163.17267,864.2376,-0.03210641,7366.993488280121,30.0,S_2060
2024-05-13 15:26:27,-77.06493,5.1908264,-69.13682,163.10274,864.24316,-0.024003472,7252.274770849972,30.0,S_2060
2024-05-13 15:26:28,-77.12378,5.19722,-69.185776,163.0258,864.22284,-0.030224582,7103.404556720674,30.0,S_2060
2024-05-13 15:26:29,-77.18255,5.203705,-69.23473,162.95586,864.2191,-0.028564576,6940.508041397567,30.0,S_2060
2024-05-13 15:26:30,-77.24125,5.210266,-69.29069,162.87892,864.2247,-0.022900306,6821.728737760121,30.0,S_2060
2024-05-13 15:26:31,-77.29988,5.216934,-69.34664,162.80199,864.2284,-0.013651827,6767.167765020677,30.0,S_2060
2024-05-13 15:26:32,-77.358444,5.223694,-69.40259,162.72505,864.22656,-0.006724882,6760.639213359831,30.0,S_2060
2024-05-13 15:26:33,-77.41694,5.230545,-69.45854,162.64812,864.22656,-0.004088156,6775.2163204503595,30.0,S_2060
2024-05-13 15:26:34,-77.475365,5.237488,-69.5075,162.57118,864.22656,-0.0009983508,6804.402637628082,30.0,S_2060
2024-05-13 15:26:35,-77.533714,5.244507,-69.56345,162.49425,864.2247,0.005387933,6877.985165950551,30.0,S_2060
2024-05-13 15:26:36,-77.592,5.2516327,-69.61241,162.41731,864.2247,0.009501037,6973.202201272579,30.0,S_2060
2024-05-13 15:26:37,-77.650215,5.258835,-69.66138,162.34038,864.2302,0.0014451259,7019.226709931467,30.0,S_2060
2024-05-13 15:26:38,-77.70836,5.266144,-69.71732,162.26344,864.2302,0.001470854,7069.318924534604,30.0,S_2060
2024-05-13 15:26:39,-77.76644,5.273529,-69.77328,162.18651,864.2099,0.0040387055,7137.12672322756,30.0,S_2060
2024-05-13 15:26:40,-77.82445,5.281021,-69.82923,162.10957,864.1987,0.004061318,7202.75631250173,30.0,S_2060
2024-05-13 15:26:41,-77.882385,5.2885895,-69.87819,162.02563,864.24316,0.005849554,7276.529667372026,30.0,S_2060
2024-05-13 15:26:42,-77.940254,5.2962494,-69.92715,161.94171,864.34875,0.0058734594,7350.40419720058,30.0,S_2060
2024-05-13 15:26:43,-77.99805,5.304001,-69.976105,161.85779,864.4321,0.006722269,7433.412982846396,30.0,S_2060
2024-05-13 15:26:44,-78.05578,5.311859,-70.03206,161.78085,864.4377,0.0067444025,7519.661883217304,30.0,S_2060
2024-05-13 15:26:45,-78.11344,5.3197937,-70.08801,161.70392,864.4173,0.0038156868,7583.499228115554,30.0,S_2060
2024-05-13 15:26:46,-78.17103,5.32782,-70.13697,161.61998,864.4173,0.0038399508,7644.310910336266,30.0,S_2060
2024-05-13 15:26:47,-78.228546,5.3359375,-70.18593,161.53606,864.421,-0.0014108504,7671.906787696087,30.0,S_2060
2024-05-13 15:26:48,-78.286,5.3441467,-70.23489,161.45212,864.42285,-0.0013873336,7698.845036552768,30.0,S_2060
2024-05-13 15:26:49,-78.34338,5.3524475,-70.29084,161.37518,864.421,-0.0054359585,7700.387378833828,30.0,S_2060
2024-05-13 15:26:50,-78.400696,5.3608246,-70.346794,161.29126,864.421,-0.0054104696,7702.864776892999,30.0,S_2060
2024-05-13 15:26:51,-78.45794,5.3693085,-70.40275,161.20732,864.421,-0.008291334,7690.898354507408,30.0,S_2060
2024-05-13 15:26:52,-78.515114,5.377884,-70.451706,161.1234,864.421,-0.0082666455,7675.202477195493,30.0,S_2060
2024-05-13 15:26:53,-78.57222,5.386551,-70.50066,161.03947,864.421,-0.0073202047,7665.457561950858,30.0,S_2060
2024-05-13 15:26:54,-78.62925,5.395294,-70.54963,160.95554,864.42285,-0.0072941673,7650.871415561938,30.0,S_2060
2024-05-13 15:26:55,-78.68622,5.4041443,-70.605576,160.87161,864.42285,-0.006972345,7642.380261416547,30.0,S_2060
2024-05-13 15:26:56,-78.74311,5.4130707,-70.66153,160.78769,864.40985,-0.006944788,7637.949408481498,30.0,S_2060
2024-05-13 15:26:57,-78.79994,5.422104,-70.71049,160.69676,864.41174,-0.008347345,7622.515062891096,30.0,S_2060
2024-05-13 15:26:58,-78.8567,5.4312134,-70.75945,160.61282,864.4691,-0.0083239535,7605.3930999101685,30.0,S_2060
2024-05-13 15:26:59,-78.91338,5.4404297,-70.80841,160.52191,864.5599,-0.009016676,7579.542552150106,30.0,S_2060
2024-05-13 15:27:00,-78.97,5.4497223,-70.864365,160.43797,864.62286,-0.008992674,7555.908577563165,30.0,S_2060
2024-05-13 15:27:01,-79.03269,5.4548035,-70.92031,160.34705,864.6284,-0.015559891,7488.410503995452,30.0,S_2060
2024-05-13 15:27:02,-79.095116,5.460129,-70.976265,160.26312,864.61365,-0.015536099,7429.096685422886,30.0,S_2060
2024-05-13 15:27:03,-79.15725,5.4656982,-71.02522,160.1722,864.61176,-0.026615545,7299.43028986609,30.0,S_2060
2024-05-13 15:27:04,-79.21911,5.4714966,-71.07418,160.08827,864.6154,-0.02659303,7165.81295791678,30.0,S_2060
2024-05-13 15:27:05,-79.28069,5.477524,-71.123146,159.99734,864.6154,-0.038683183,6956.0158350555175,30.0,S_2060
2024-05-13 15:27:06,-79.342,5.483795,-71.172104,159.90642,864.6154,-0.03865741,6720.198013056695,30.0,S_2060
2024-05-13 15:27:07,-79.40303,5.4903107,-71.22806,159.8155,864.6154,-0.042007253,6464.755819872666,30.0,S_2060
2024-05-13 15:27:08,-79.463776,5.497055,-71.284004,159.72458,864.6154,-0.041977037,6209.6332655251135,30.0,S_2060
2024-05-13 15:27:09,-79.524254,5.5040283,-71.33996,159.63365,864.61365,-0.04173986,5984.80350367093,30.0,S_2060
2024-05-13 15:27:10,-79.58444,5.5112457,-71.388916,159.54272,864.61365,-0.041712895,5756.451308234067,30.0,S_2060
2024-05-13 15:27:11,-79.64436,5.5187073,-71.43788,159.45181,864.6192,-0.047012296,5494.632294929383,30.0,S_2060
2024-05-13 15:27:12,-79.704,5.5263977,-71.48684,159.36089,864.6192,-0.046987537,5233.130522274285,30.0,S_2060
2024-05-13 15:27:13,-79.76336,5.534317,-71.5358,159.26996,864.60065,-0.042099256,4997.356835764029,30.0,S_2060
2024-05-13 15:27:14,-79.82244,5.5424805,-71.584755,159.17204,864.6025,-0.042077437,4739.23899763804,30.0,S_2060
2024-05-13 15:27:15,-79.88125,5.550873,-71.64071,159.08112,864.68024,-0.035189863,4528.551440564563,30.0,S_2060
2024-05-13 15:27:16,-79.93978,5.5595093,-71.69666,158.9832,864.78766,-0.035164505,4342.599272651361,30.0,S_2060
2024-05-13 15:27:17,-79.99803,5.56839,-71.74562,158.88528,864.83215,-0.03415759,4163.790456851595,30.0,S_2060
2024-05-13 15:27:18,-80.056,5.5774994,-71.79458,158.79436,864.8155,-0.033150673,3964.183931762156,30.0,S_2060
2024-05-13 15:27:19,-80.11369,5.586838,-71.85053,158.69644,864.8025,-0.032143757,3802.086306661462,30.0,S_2060
2024-05-13 15:27:20,-80.17111,5.5964203,-71.89949,158.60551,864.8062,-0.031792935,3612.355290476291,30.0,S_2060
2024-05-13 15:27:21,-80.22825,5.606247,-71.955444,158.5076,864.81177,-0.029931461,3460.695950441008,30.0,S_2060
2024-05-13 15:27:22,-80.28511,5.616287,-72.0044,158.40968,864.81177,-0.027797693,3319.0765217877706,30.0,S_2060
2024-05-13 15:27:23,-80.3417,5.626587,-72.05336,158.31177,864.80994,-0.025004184,3192.2399793743643,30.0,S_2060
2024-05-13 15:27:24,-80.398,5.6371155,-72.10232,158.20685,864.80994,-0.024933016,3069.931802598545,30.0,S_2060
2024-05-13 15:27:25,-80.454025,5.647873,-72.151276,158.10893,864.80994,-0.026602656,2936.2484837170196,30.0,S_2060
2024-05-13 15:27:26,-80.50978,5.6588745,-72.20023,158.01102,864.80994,-0.02339189,2823.193109305179,30.0,S_2060
2024-05-13 15:27:27,-80.56525,5.6701202,-72.2492,157.9131,864.80994,-0.021175928,2710.0641055756023,30.0,S_2060
