datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 08:14:42,63.389698,14.427765,67.968796,92.51115,863.83765,-0.011518476,-38980.85467074698,118.0,N_769
2024-05-11 08:14:43,63.44171,14.424179,68.01775,92.4412,863.83575,-0.01428548,-39088.05972953765,118.0,N_769
2024-05-11 08:14:44,63.493687,14.42057,68.06672,92.37126,863.83575,0.0010717914,-39099.39525797601,118.0,N_769
2024-05-11 08:14:45,63.545624,14.416954,68.122665,92.30132,863.8395,-0.020207208,-39256.95752432602,118.0,N_769
2024-05-11 08:14:46,63.597523,14.413322,68.17862,92.23837,863.8413,-0.013502849,-39370.28252087277,118.0,N_769
2024-05-11 08:14:47,63.64938,14.409683,68.23457,92.168434,863.8228,-0.006798491,-39433.0799361688,118.0,N_769
2024-05-11 08:14:48,63.7012,14.406029,68.28353,92.09849,863.808,-9.41325e-05,-39452.39843108948,118.0,N_769
2024-05-11 08:14:49,63.75298,14.402359,68.339485,92.02855,863.845,0.006610226,-39432.342641417636,118.0,N_769
2024-05-11 08:14:50,63.80472,14.398674,68.38844,91.95861,863.9487,0.013314584,-39359.50090986081,118.0,N_769
2024-05-11 08:14:51,63.856426,14.394974,68.4444,91.888664,864.0376,0.020018943,-39242.734275570336,118.0,N_769
2024-05-11 08:14:52,63.90809,14.391266,68.50035,91.818726,864.04877,0.041138716,-38975.917934357785,118.0,N_769
2024-05-11 08:14:53,63.959713,14.387543,68.556305,91.74179,864.0303,0.026149182,-38835.905469111494,118.0,N_769
2024-05-11 08:14:54,64.0113,14.383804,68.60526,91.67185,864.0265,0.011159648,-38785.779309858124,118.0,N_769
2024-05-11 08:14:55,64.06284,14.380058,68.65422,91.601906,864.03204,-0.0038298857,-38830.63544733611,118.0,N_769
2024-05-11 08:14:56,64.11436,14.376297,68.710175,91.53197,864.03204,-0.01881942,-38980.30215300017,118.0,N_769
2024-05-11 08:14:57,64.165825,14.37252,68.76613,91.46203,864.03204,0.0058470224,-38964.2124146558,118.0,N_769
2024-05-11 08:14:58,64.217255,14.368729,68.81509,91.38509,864.0303,0.007414999,-38932.37995877807,118.0,N_769
2024-05-11 08:14:59,64.26865,14.364929,68.87104,91.31515,864.03204,0.011029571,-38876.170271024355,118.0,N_769
2024-05-11 08:15:00,64.32,14.3611145,68.926994,91.23821,864.03204,0.015138281,-38804.23272855769,118.0,N_769
2024-05-11 08:15:01,64.3718,14.357437,68.97595,91.168274,864.03204,0.016692799,-38706.57099088335,118.0,N_769
2024-05-11 08:15:02,64.42355,14.353737,69.031906,91.09134,864.03204,0.012498345,-38642.1010576244,118.0,N_769
2024-05-11 08:15:03,64.47525,14.350021,69.08785,91.0214,864.03204,0.022032611,-38512.07256575548,118.0,N_769
2024-05-11 08:15:04,64.526886,14.346291,69.14381,90.951454,864.0303,0.030312767,-38338.6732604946,118.0,N_769
2024-05-11 08:15:05,64.578476,14.342537,69.192764,90.86752,864.0303,0.028726237,-38181.97567786281,118.0,N_769
2024-05-11 08:15:06,64.63,14.338768,69.24173,90.797585,864.0358,0.022747396,-38042.50107471679,118.0,N_769
2024-05-11 08:15:07,64.68147,14.334984,69.297676,90.72065,864.0358,0.020703565,-37919.72120706239,118.0,N_769
2024-05-11 08:15:08,64.73289,14.331177,69.35363,90.643715,864.0191,0.019748505,-37817.30815107585,118.0,N_769
2024-05-11 08:15:09,64.78425,14.327354,69.40259,90.56678,864.00244,0.018208804,-37709.86528180781,118.0,N_769
2024-05-11 08:15:10,64.835556,14.323509,69.45854,90.489845,864.0395,0.026357787,-37566.340433939644,118.0,N_769
2024-05-11 08:15:11,64.8868,14.319649,69.5075,90.41291,864.1432,0.021891912,-37448.64763028177,118.0,N_769
2024-05-11 08:15:12,64.938,14.315765,69.556465,90.335976,864.2321,0.024620257,-37296.959196556396,118.0,N_769
2024-05-11 08:15:13,64.989136,14.311874,69.61241,90.25904,864.24316,0.024800455,-37146.13042111878,118.0,N_769
2024-05-11 08:15:14,65.04022,14.307953,69.668365,90.182106,864.2247,0.017445777,-37046.252631124735,118.0,N_769
2024-05-11 08:15:15,65.09125,14.304024,69.72432,90.10517,864.221,0.019408718,-36943.74699178741,118.0,N_769
2024-05-11 08:15:16,65.14222,14.300072,69.77328,90.02124,864.22656,0.024261577,-36812.058907386374,118.0,N_769
2024-05-11 08:15:17,65.19314,14.296097,69.822235,89.944305,864.2284,0.02328019,-36686.12223897714,118.0,N_769
2024-05-11 08:15:18,65.244,14.292107,69.8712,89.86737,864.22656,0.02051152,-36560.750454642,118.0,N_769
2024-05-11 08:15:19,65.29481,14.288101,69.92715,89.78344,864.22656,0.017742848,-36471.77472741964,118.0,N_769
2024-05-11 08:15:20,65.34556,14.284073,69.976105,89.706505,864.22656,0.014974178,-36387.133286266886,118.0,N_769
2024-05-11 08:15:21,65.39625,14.280029,70.03206,89.62957,864.22656,0.0067947987,-36360.187202640904,118.0,N_769
2024-05-11 08:15:22,65.44689,14.27597,70.08801,89.54564,864.22656,0.006118969,-36339.09760567147,118.0,N_769
2024-05-11 08:15:23,65.497475,14.271889,70.14397,89.468704,864.22656,0.0054431395,-36325.37283623475,118.0,N_769
2024-05-11 08:15:24,65.548004,14.267792,70.192924,89.38477,864.22656,0.006854641,-36301.088090723686,118.0,N_769
2024-05-11 08:15:25,65.59847,14.263672,70.24188,89.30084,864.2247,0.013117215,-36228.28038558805,118.0,N_769
2024-05-11 08:15:26,65.64889,14.259537,70.29784,89.21692,864.2247,0.009522003,-36183.78631297539,118.0,N_769
2024-05-11 08:15:27,65.69925,14.255386,70.35379,89.13998,864.2302,0.0059267916,-36167.03856358522,118.0,N_769
2024-05-11 08:15:28,65.74956,14.251213,70.40275,89.05605,864.23395,0.005330215,-36148.74790140126,118.0,N_769
2024-05-11 08:15:29,65.799805,14.247025,70.4587,88.97212,864.2247,0.0026042673,-36152.97953004218,118.0,N_769
2024-05-11 08:15:30,65.85,14.242813,70.50766,88.881195,864.2043,0.0036204052,-36149.51989242088,118.0,N_769
2024-05-11 08:15:31,65.90014,14.238586,70.55662,88.79727,864.23395,0.010892097,-36092.43343664708,118.0,N_769
2024-05-11 08:15:32,65.950226,14.2343445,70.61257,88.71334,864.3358,0.01267919,-36024.939340449186,118.0,N_769
2024-05-11 08:15:33,66.00025,14.23008,70.668526,88.62941,864.4266,0.01366756,-35960.0101239134,118.0,N_769
2024-05-11 08:15:34,66.050224,14.2258,70.71748,88.54548,864.4395,0.010169084,-35915.050044552976,118.0,N_769
2024-05-11 08:15:35,66.10014,14.221497,70.76644,88.46155,864.4191,0.013093095,-35841.196326589605,118.0,N_769
2024-05-11 08:15:36,66.15,14.217178,70.822395,88.37063,864.41547,0.014381976,-35770.424523892805,118.0,N_769
2024-05-11 08:15:37,66.19981,14.212845,70.87135,88.2797,864.421,0.015670856,-35691.46102360675,118.0,N_769
2024-05-11 08:15:38,66.24956,14.208488,70.92031,88.19578,864.42285,0.01628383,-35606.203595226114,118.0,N_769
2024-05-11 08:15:39,66.29925,14.204117,70.96928,88.10485,864.421,0.009870844,-35556.802498284465,118.0,N_769
2024-05-11 08:15:40,66.34889,14.199722,71.02522,88.02092,864.421,0.008694253,-35516.208117658076,118.0,N_769
2024-05-11 08:15:41,66.398476,14.1953125,71.08118,87.93,864.421,0.018295329,-35420.71795176897,118.0,N_769
2024-05-11 08:15:42,66.448,14.190887,71.130135,87.83907,864.421,0.013577658,-35353.341706891995,118.0,N_769
2024-05-11 08:15:43,66.497475,14.1864395,71.17909,87.74815,864.421,0.011740605,-35297.69485279212,118.0,N_769
2024-05-11 08:15:44,66.54689,14.181976,71.22806,87.65723,864.421,0.016455958,-35200.887789734574,118.0,N_769
2024-05-11 08:15:45,66.59625,14.17749,71.284004,87.56631,864.421,0.012423529,-35135.90387152698,118.0,N_769
2024-05-11 08:15:46,66.64555,14.172989,71.33996,87.482376,864.4191,0.008391101,-35103.27340181748,118.0,N_769
2024-05-11 08:15:47,66.69481,14.168472,71.388916,87.39145,864.4191,0.004358673,-35094.08552004392,118.0,N_769
2024-05-11 08:15:48,66.744,14.163933,71.43788,87.29353,864.4247,0.0071472577,-35063.29076816862,118.0,N_769
2024-05-11 08:15:49,66.793144,14.159378,71.49383,87.202614,864.42847,0.00089413754,-35078.64180317194,118.0,N_769
2024-05-11 08:15:50,66.842224,14.1548,71.54279,87.11169,864.4191,0.0042473287,-35070.74130544071,118.0,N_769
2024-05-11 08:15:51,66.89125,14.1502075,71.59175,87.02077,864.40063,0.0076005203,-35040.630434082195,118.0,N_769
2024-05-11 08:15:52,66.94022,14.145599,71.64071,86.922844,864.42847,0.002339563,-35045.1940194072,118.0,N_769
2024-05-11 08:15:53,66.98914,14.140968,71.68967,86.831924,864.5303,0.007267713,-35012.379466201324,118.0,N_769
2024-05-11 08:15:54,67.038,14.136322,71.74562,86.73401,864.621,0.013591582,-34946.08575210071,118.0,N_769
2024-05-11 08:15:55,67.08681,14.13166,71.79458,86.636086,864.634,0.010691822,-34889.32795370324,118.0,N_769
2024-05-11 08:15:56,67.13556,14.126976,71.85053,86.53817,864.61365,0.0077920603,-34861.43224800908,118.0,N_769
2024-05-11 08:15:57,67.18425,14.122269,71.89949,86.44724,864.60986,0.0048922994,-34848.862376326055,118.0,N_769
2024-05-11 08:15:58,67.23289,14.117554,71.94845,86.34933,864.6154,0.004503295,-34836.145190378826,118.0,N_769
2024-05-11 08:15:59,67.28147,14.112816,72.0044,86.25141,864.6173,0.004345887,-34826.52275460343,118.0,N_769
2024-05-11 08:16:00,67.33,14.108055,72.060356,86.153496,864.6154,0.009292125,-34788.10231366173,118.0,N_769
2024-05-11 08:16:01,67.3788,14.103409,72.109314,86.05557,864.6154,0.007818105,-34757.18704312885,118.0,N_769
2024-05-11 08:16:02,67.427536,14.09874,72.15827,85.95766,864.6154,0.006344085,-34735.734040463474,118.0,N_769
2024-05-11 08:16:03,67.476204,14.094048,72.20723,85.85974,864.6154,0.0018827784,-34742.61540339815,118.0,N_769
2024-05-11 08:16:04,67.5248,14.08934,72.25619,85.75483,864.6154,0.0034452742,-34740.118845357276,118.0,N_769
2024-05-11 08:16:05,67.57333,14.084602,72.305145,85.65691,864.6154,0.008535678,-34704.68238410767,118.0,N_769
2024-05-11 08:16:06,67.6218,14.079842,72.35411,85.55899,864.6154,0.0071838265,-34677.01051676123,118.0,N_769
2024-05-11 08:16:07,67.670204,14.075058,72.40307,85.45408,864.6154,0.005831976,-34655.30793044633,118.0,N_769
2024-05-11 08:16:08,67.71854,14.070259,72.45902,85.35616,864.6154,0.0024962209,-34660.11325884213,118.0,N_769
2024-05-11 08:16:09,67.7668,14.06543,72.50798,85.25125,864.6154,-0.0008394455,-34685.581410857085,118.0,N_769
2024-05-11 08:16:10,67.815,14.060577,72.563934,85.14634,864.6154,-0.0015936572,-34717.30879724517,118.0,N_769
2024-05-11 08:16:11,67.86314,14.05571,72.61289,85.04143,864.6154,-0.00022013573,-34738.14919822874,118.0,N_769
2024-05-11 08:16:12,67.9112,14.050812,72.66185,84.936516,864.61365,0.0009802253,-34751.1890873442,118.0,N_769
2024-05-11 08:16:13,67.9592,14.045891,72.71081,84.831604,864.6154,0.0031438952,-34750.20151545106,118.0,N_769
2024-05-11 08:16:14,68.00713,14.040955,72.759766,84.72669,864.6192,0.0031652034,-34749.07296828263,118.0,N_769
2024-05-11 08:16:15,68.055,14.035988,72.80872,84.62178,864.61365,0.0036029324,-34745.11069179047,118.0,N_769
2024-05-11 08:16:16,68.1028,14.031006,72.85768,84.51687,864.60065,0.0039403355,-34738.472844983924,118.0,N_769
2024-05-11 08:16:17,68.150536,14.025993,72.90664,84.40497,864.621,0.0042777387,-34727.65888467195,118.0,N_769
2024-05-11 08:16:18,68.198204,14.020966,72.96259,84.30006,864.6988,0.0035088798,-34725.79365374797,118.0,N_769
2024-05-11 08:16:19,68.245804,14.015915,73.01155,84.18815,864.7858,0.0031450195,-34724.77109842867,118.0,N_769
2024-05-11 08:16:20,68.293335,14.010834,73.06052,84.07624,864.82477,0.004238119,-34717.09759958824,118.0,N_769
2024-05-11 08:16:21,68.3408,14.005737,73.109474,83.97133,864.8155,0.0053312182,-34702.0036701885,118.0,N_769
2024-05-11 08:16:22,68.3882,14.00061,73.15843,83.86642,864.8062,0.0036134291,-34694.7052452329,118.0,N_769
2024-05-11 08:16:23,68.43553,13.995468,73.214386,83.74752,864.80804,0.004506057,-34687.065975055506,118.0,N_769
2024-05-11 08:16:24,68.4828,13.990303,73.26334,83.63561,864.81177,0.005398685,-34671.2914356999,118.0,N_769
2024-05-11 08:16:25,68.53,13.985115,73.3123,83.523705,864.80994,0.0038806112,-34665.44684769857,118.0,N_769
2024-05-11 08:16:26,68.57713,13.979897,73.36126,83.411804,864.80994,0.0064048874,-34643.120344819,118.0,N_769
2024-05-11 08:16:27,68.6242,13.974663,73.41022,83.2999,864.80994,0.0049090907,-34630.5666296382,118.0,N_769
2024-05-11 08:16:28,68.6712,13.969406,73.459175,83.18799,864.80994,0.0033606486,-34627.69636649136,118.0,N_769
2024-05-11 08:16:29,68.71813,13.964127,73.50813,83.06909,864.80994,0.0051086186,-34614.233911352596,118.0,N_769
2024-05-11 08:16:30,68.765,13.958824,73.5571,82.957184,864.80994,0.0044041905,-34604.984332680746,118.0,N_769
2024-05-11 08:16:31,68.8118,13.953499,73.60606,82.845276,864.80994,0.0057790107,-34586.09323297874,118.0,N_769
2024-05-11 08:16:32,68.858536,13.948143,73.655014,82.72638,864.80994,0.0044064163,-34576.67971884985,118.0,N_769
2024-05-11 08:16:33,68.9052,13.942772,73.70397,82.607475,864.80994,0.0030338222,-34576.34570074699,118.0,N_769
2024-05-11 08:16:34,68.9518,13.937378,73.75293,82.48858,864.80994,0.001661228,-34585.072557835,118.0,N_769
2024-05-11 08:16:35,68.99834,13.931961,73.80189,82.369675,864.80994,0.0013330053,-34595.95309190602,118.0,N_769
2024-05-11 08:16:36,69.0448,13.926521,73.850845,82.25078,864.80994,0.0023315162,-34600.23533544551,118.0,N_769
2024-05-11 08:16:37,69.0912,13.921059,73.8998,82.13188,864.80804,-0.00070800824,-34624.52919608693,118.0,N_769
2024-05-11 08:16:38,69.137535,13.915581,73.94877,82.01298,864.80994,0.0034793918,-34620.81530825529,118.0,N_769
2024-05-11 08:16:39,69.1838,13.910072,73.99773,81.887085,864.8173,0.0040578176,-34614.10111827869,118.0,N_769
2024-05-11 08:16:40,69.23,13.904541,74.046684,81.76818,864.8155,0.00049173424,-34630.37071708825,118.0,N_769
2024-05-11 08:16:41,69.27613,13.898987,74.09564,81.64229,864.79694,0.0037937262,-34624.93268671263,118.0,N_769
2024-05-11 08:16:42,69.3222,13.89341,74.1446,81.516396,864.7933,0.0022385751,-34630.14724660634,118.0,N_769
2024-05-11 08:16:43,69.3682,13.88781,74.19356,81.3975,864.86365,0.0040247976,-34622.78745429497,118.0,N_769
2024-05-11 08:16:44,69.41413,13.8821945,74.242516,81.2716,864.9729,-0.00088537275,-34648.52969306929,118.0,N_769
2024-05-11 08:16:45,69.46,13.876549,74.29147,81.145706,865.0248,-0.0014554589,-34678.036490418686,118.0,N_769
2024-05-11 08:16:46,69.5058,13.87088,74.34044,81.01981,865.0136,-0.0032123956,-34719.193340846905,118.0,N_769
2024-05-11 08:16:47,69.55154,13.865189,74.3894,80.89392,864.99884,-0.0030069754,-34758.93687343171,118.0,N_769
2024-05-11 08:16:48,69.5972,13.859482,74.438354,80.76803,864.99884,-0.0012420915,-34787.07162345268,118.0,N_769
2024-05-11 08:16:49,69.6428,13.8537445,74.48731,80.63514,865.0044,-0.0031967037,-34826.35821504874,118.0,N_769
2024-05-11 08:16:50,69.68833,13.847992,74.529274,80.50925,865.0062,0.0011707204,-34836.315201665806,118.0,N_769
2024-05-11 08:16:51,69.7338,13.842209,74.57823,80.37636,865.0044,0.005733966,-34818.40642706839,118.0,N_769
2024-05-11 08:16:52,69.7792,13.836403,74.6272,80.250465,865.0044,0.006735189,-34792.715985774565,118.0,N_769
2024-05-11 08:16:53,69.82453,13.830582,74.676155,80.11758,865.0044,0.008760166,-34753.80933343928,118.0,N_769
2024-05-11 08:16:54,69.8698,13.82473,74.72511,79.98469,865.0044,0.0021346337,-34759.4365891079,118.0,N_769
2024-05-11 08:16:55,69.915,13.818863,74.77407,79.8518,865.0044,0.00037225662,-34776.87563883048,118.0,N_769
2024-05-11 08:16:56,69.96014,13.812973,74.82303,79.71891,865.0044,-0.0017279298,-34808.573158896965,118.0,N_769
2024-05-11 08:16:57,70.005196,13.807053,74.87199,79.579025,865.0044,-0.009904263,-34889.00629543043,118.0,N_769
2024-05-11 08:16:58,70.0502,13.801117,74.913956,79.44614,865.0044,-0.0096233,-34972.56815572909,118.0,N_769
2024-05-11 08:16:59,70.09513,13.795151,74.96291,79.30626,865.0044,-0.0185549,-35105.224867491845,118.0,N_769
2024-05-11 08:17:00,70.14,13.789169,75.004875,79.17337,865.0044,-0.02265592,-35277.145298586496,118.0,N_769
2024-05-11 08:17:01,70.18513,13.783363,75.05383,79.033485,865.0044,-0.024990778,-35482.95894611921,118.0,N_769
2024-05-11 08:17:02,70.23018,13.777519,75.10979,78.8936,865.0044,-0.026308749,-35683.181403215895,118.0,N_769
2024-05-11 08:17:03,70.27515,13.771652,75.158745,78.75372,865.0044,-0.024605213,-35854.7885361162,118.0,N_769
2024-05-11 08:17:04,70.320045,13.765755,75.200714,78.61384,865.0044,-0.022694107,-36012.635713458,118.0,N_769
2024-05-11 08:17:05,70.36486,13.759834,75.242676,78.47395,865.0044,-0.024772312,-36201.20915654884,118.0,N_769
2024-05-11 08:17:06,70.4096,13.753876,75.29163,78.32708,865.00806,-0.024460206,-36386.68384779197,118.0,N_769
2024-05-11 08:17:07,70.45426,13.747894,75.34059,78.187195,865.00995,-0.0241481,-36572.29530569982,118.0,N_769
2024-05-11 08:17:08,70.49884,13.741875,75.38955,78.04032,864.99146,-0.025825426,-36753.94724403811,118.0,N_769
2024-05-11 08:17:09,70.54335,13.735832,75.43152,77.89345,864.9766,-0.026180282,-36948.60840603451,118.0,N_769
2024-05-11 08:17:10,70.587776,13.729759,75.48048,77.75356,865.01184,-0.026535138,-37149.88494605803,118.0,N_769
2024-05-11 08:17:11,70.632126,13.723656,75.529434,77.60669,865.1155,-0.02560567,-37344.947236773,118.0,N_769
2024-05-11 08:17:12,70.6764,13.717522,75.57839,77.45981,865.20435,-0.026930785,-37535.93621104205,118.0,N_769
2024-05-11 08:17:13,70.7206,13.711365,75.62036,77.30594,865.21735,-0.02883173,-37733.6069248646,118.0,N_769
2024-05-11 08:17:14,70.76471,13.70517,75.66232,77.159065,865.197,-0.028594999,-37946.60962752717,118.0,N_769
2024-05-11 08:17:15,70.80875,13.698952,75.71128,77.012184,865.1951,-0.027989674,-38160.23507331712,118.0,N_769
2024-05-11 08:17:16,70.85271,13.692703,75.76024,76.858315,865.2007,-0.024444994,-38349.48188196774,118.0,N_769
2024-05-11 08:17:17,70.89659,13.686424,75.8092,76.704445,865.2007,-0.025775691,-38532.20349504105,118.0,N_769
2024-05-11 08:17:18,70.9404,13.680115,75.851166,76.550575,865.1988,-0.02418364,-38702.92369761225,118.0,N_769
2024-05-11 08:17:19,70.98412,13.673775,75.89313,76.396706,865.1988,-0.022872807,-38865.2016633078,118.0,N_769
2024-05-11 08:17:20,71.02778,13.667412,75.9351,76.242836,865.1988,-0.021561975,-39032.022932490596,118.0,N_769
2024-05-11 08:17:21,71.07135,13.661011,75.984055,76.08897,865.1988,-0.020251142,-39191.3488847073,118.0,N_769
2024-05-11 08:17:22,71.114845,13.654587,76.03301,75.9351,865.1988,-0.020349637,-39353.487102036175,118.0,N_769
2024-05-11 08:17:23,71.15826,13.648132,76.08197,75.77423,865.1988,-0.021910202,-39513.62835815241,118.0,N_769
2024-05-11 08:17:24,71.2016,13.641647,76.12393,75.613365,865.1988,-0.021924244,-39671.94064294522,118.0,N_769
2024-05-11 08:17:25,71.24486,13.635132,76.1659,75.4525,865.1988,-0.020965083,-39836.41522863379,118.0,N_769
2024-05-11 08:17:26,71.28804,13.628586,76.21486,75.29163,865.1988,-0.021660121,-39994.2702402141,118.0,N_769
2024-05-11 08:17:27,71.33115,13.622017,76.25682,75.13077,865.1988,-0.02129615,-40147.91692447421,118.0,N_769
2024-05-11 08:17:28,71.374176,13.61541,76.29879,74.9699,865.1988,-0.022006704,-40321.51605896383,118.0,N_769
2024-05-11 08:17:29,71.41713,13.60878,76.34775,74.80205,865.1988,-0.022123413,-40481.97607171324,118.0,N_769
2024-05-11 08:17:30,71.46,13.602119,76.38971,74.64118,865.1988,-0.020884873,-40634.955470869216,118.0,N_769
2024-05-11 08:17:31,71.50279,13.595428,76.43168,74.47332,865.1988,-0.019646334,-40780.12036710223,118.0,N_769
2024-05-11 08:17:32,71.54551,13.588707,76.47364,74.305466,865.1988,-0.021141872,-40947.14686945943,118.0,N_769
2024-05-11 08:17:33,71.58815,13.581963,76.5226,74.1376,865.1988,-0.023423696,-41117.70794231868,118.0,N_769
2024-05-11 08:17:34,71.63071,13.57518,76.56456,73.96975,865.2007,-0.021887153,-41276.54940850219,118.0,N_769
2024-05-11 08:17:35,71.673195,13.568375,76.60653,73.80189,865.1988,-0.021475254,-41460.95187767894,118.0,N_769
2024-05-11 08:17:36,71.7156,13.561531,76.66248,73.62704,865.1988,-0.022846848,-41629.04262056247,118.0,N_769
2024-05-11 08:17:37,71.75793,13.554665,76.704445,73.459175,865.2007,-0.024218444,-41804.92335163825,118.0,N_769
2024-05-11 08:17:38,71.80018,13.547768,76.746414,73.284325,865.20624,-0.019910457,-41953.00074726328,118.0,N_769
2024-05-11 08:17:39,71.84235,13.540848,76.788376,73.109474,865.20435,-0.022615403,-42121.15056033478,118.0,N_769
2024-05-11 08:17:40,71.884445,13.53389,76.83034,72.92763,865.18585,-0.015915284,-42243.367662004355,118.0,N_769
2024-05-11 08:17:41,71.92646,13.526909,76.87231,72.75277,865.1822,-0.01866605,-42382.75160025768,118.0,N_769
2024-05-11 08:17:42,71.9684,13.51989,76.91427,72.57792,865.25256,-0.015762614,-42512.50336001274,118.0,N_769
2024-05-11 08:17:43,72.01026,13.512848,76.96323,72.40307,865.3618,-0.01806949,-42651.423987061295,118.0,N_769
2024-05-11 08:17:44,72.05204,13.505775,77.005196,72.22122,865.4137,-0.020376367,-42803.9498749574,118.0,N_769
2024-05-11 08:17:45,72.09375,13.4986725,77.04716,72.039375,865.4026,-0.022683244,-42971.29185953169,118.0,N_769
2024-05-11 08:17:46,72.135376,13.491539,77.08912,71.85753,865.38776,-0.020115253,-43135.605510718946,118.0,N_769
2024-05-11 08:17:47,72.176926,13.484383,77.138084,71.668686,865.3914,-0.023162965,-43307.46904389679,118.0,N_769
2024-05-11 08:17:48,72.2184,13.477188,77.180046,71.48684,865.39514,-0.02564847,-43496.34299530539,118.0,N_769
2024-05-11 08:17:49,72.259796,13.469971,77.22201,71.298,865.39514,-0.02877587,-43705.95565001077,118.0,N_769
2024-05-11 08:17:50,72.30111,13.462723,77.26398,71.10915,865.3933,-0.0277601,-43905.18225362738,118.0,N_769
2024-05-11 08:17:51,72.34235,13.455444,77.30594,70.92731,865.3933,-0.017523678,-44030.35130803763,118.0,N_769
2024-05-11 08:17:52,72.38351,13.448135,77.34091,70.738464,865.3933,-0.017724527,-44174.949327491704,118.0,N_769
2024-05-11 08:17:53,72.42459,13.440796,77.38987,70.54963,865.3933,-0.013381623,-44285.30694091521,118.0,N_769
2024-05-11 08:17:54,72.4656,13.433426,77.43183,70.35379,865.3933,-0.015924823,-44402.94002713799,118.0,N_769
2024-05-11 08:17:55,72.50652,13.426033,77.466805,70.15796,865.3933,-0.018468024,-44544.09552967724,118.0,N_769
2024-05-11 08:17:56,72.54738,13.41861,77.508766,69.96212,865.3933,-0.007633959,-44614.48680929249,118.0,N_769
2024-05-11 08:17:57,72.58815,13.411156,77.550735,69.76629,865.3933,-0.006511224,-44681.01510878423,118.0,N_769
2024-05-11 08:17:58,72.628845,13.403671,77.59969,69.57045,865.3933,-0.004930512,-44732.15955835748,118.0,N_769
2024-05-11 08:17:59,72.66946,13.396156,77.63467,69.37461,865.3933,-0.011866536,-44830.07060215953,118.0,N_769
2024-05-11 08:18:00,72.71,13.388611,77.67663,69.17178,865.3933,-0.01473679,-44949.00864457502,118.0,N_769
2024-05-11 08:18:01,72.751526,13.381508,77.71859,68.968956,865.3933,-0.011287047,-45043.24373212447,118.0,N_769
2024-05-11 08:18:02,72.79294,13.374367,77.76056,68.773125,865.3933,-0.010299414,-45131.64353979151,118.0,N_769
2024-05-11 08:18:03,72.834236,13.36718,77.80252,68.57029,865.3933,-0.009311781,-45209.99071062996,118.0,N_769
2024-05-11 08:18:04,72.87542,13.35994,77.837494,68.360466,865.3933,-0.008324149,-45284.122991619166,118.0,N_769
2024-05-11 08:18:05,72.91649,13.352661,77.879456,68.15764,865.39514,-0.008113038,-45363.33747090675,118.0,N_769
2024-05-11 08:18:06,72.95745,13.345337,77.92841,67.947815,865.39514,-0.0068256394,-45430.1847557738,118.0,N_769
2024-05-11 08:18:07,72.99829,13.337959,77.97038,67.74499,865.3933,-0.008717982,-45505.26656282563,118.0,N_769
2024-05-11 08:18:08,73.039024,13.3305435,78.00535,67.52817,865.3914,-0.0067800255,-45569.7668321496,118.0,N_769
2024-05-11 08:18:09,73.079636,13.323082,78.04732,67.318344,865.39514,-0.0071659023,-45635.05450622617,118.0,N_769
2024-05-11 08:18:10,73.12014,13.315575,78.08228,67.101524,865.39886,-0.0054233703,-45690.200052014334,118.0,N_769
2024-05-11 08:18:11,73.16052,13.308022,78.12425,66.8917,865.3914,-0.0036808383,-45733.176491633356,118.0,N_769
2024-05-11 08:18:12,73.2008,13.300423,78.15922,66.67489,865.3729,-0.006553558,-45796.46537208847,118.0,N_769
2024-05-11 08:18:13,73.24096,13.292778,78.20119,66.45807,865.4007,-0.008456254,-45869.71720451942,118.0,N_769
2024-05-11 08:18:14,73.281006,13.285088,78.23616,66.24125,865.50256,-0.0068740807,-45934.95470782369,118.0,N_769
2024-05-11 08:18:15,73.32094,13.277351,78.27812,66.02444,865.5952,-0.008585391,-46009.78450587597,118.0,N_769
2024-05-11 08:18:16,73.360756,13.269569,78.313095,65.80062,865.60815,-0.0099089155,-46096.857526162334,118.0,N_769
2024-05-11 08:18:17,73.40046,13.261742,78.35506,65.57681,865.58777,-0.011232441,-46194.27767859894,118.0,N_769
2024-05-11 08:18:18,73.44005,13.253868,78.39702,65.353,865.5804,-0.012555966,-46294.23583775435,118.0,N_769
2024-05-11 08:18:19,73.47952,13.245956,78.43199,65.12919,865.58594,-0.011928084,-46394.657442909265,118.0,N_769
2024-05-11 08:18:20,73.51889,13.237991,78.47395,64.90537,865.5896,-0.008082271,-46466.85233047308,118.0,N_769
2024-05-11 08:18:21,73.558136,13.22998,78.50893,64.67457,865.5896,-0.008227694,-46538.815792768015,118.0,N_769
2024-05-11 08:18:22,73.597275,13.221931,78.5439,64.44376,865.58777,-0.005120701,-46590.64775166109,118.0,N_769
2024-05-11 08:18:23,73.63629,13.213829,78.578865,64.21296,865.58777,-0.0020137085,-46622.42767822372,118.0,N_769
2024-05-11 08:18:24,73.6752,13.205688,78.61384,63.982155,865.5896,-0.002951608,-46661.97522991239,118.0,N_769
2024-05-11 08:18:25,73.71399,13.1974945,78.65581,63.744354,865.5896,-0.0021702028,-46696.601015714215,118.0,N_769
2024-05-11 08:18:26,73.75267,13.189262,78.69077,63.506554,865.58777,-0.001456831,-46725.88080427738,118.0,N_769
2024-05-11 08:18:27,73.79124,13.180977,78.73274,63.268753,865.5896,-0.00074345915,-46751.0824949029,118.0,N_769
