datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 18:07:55,56.7542,16.198349,52.728622,314.90997,859.75024,0.00017830567,-238.8451673958998,57.0,N_674
2024-05-12 18:07:56,56.82342,16.197678,52.784576,314.882,859.7447,0.00019189218,-242.64936096337715,57.0,N_674
2024-05-12 18:07:57,56.892612,16.197014,52.84053,314.86102,859.74835,-0.00011305464,-248.23810260250139,57.0,N_674
2024-05-12 18:07:58,56.96177,16.196342,52.88949,314.82605,859.75397,-0.00026073452,-254.4998612167342,57.0,N_674
2024-05-12 18:07:59,57.0309,16.195671,52.945442,314.79807,859.75024,-0.0002448114,-261.30282586706596,57.0,N_674
2024-05-12 18:08:00,57.1,16.195,53.00839,314.77008,859.7354,-0.00022979671,-268.5684202107244,57.0,N_674
2024-05-12 18:08:01,57.169067,16.194374,53.071335,314.74213,859.74835,-0.0005351728,-277.64658708633715,57.0,N_674
2024-05-12 18:08:02,57.238106,16.193748,53.12729,314.71414,859.8206,-0.00068235246,-287.10847417842,57.0,N_674
2024-05-12 18:08:03,57.30711,16.193123,53.183243,314.68616,859.9114,-0.0006666716,-296.4668127154762,57.0,N_674
2024-05-12 18:08:04,57.376087,16.19249,53.239193,314.65817,859.9577,-0.000653574,-305.8355294740518,57.0,N_674
2024-05-12 18:08:05,57.445034,16.191856,53.295147,314.62323,859.95215,-0.00064044335,-315.1309225679074,57.0,N_674
2024-05-12 18:08:06,57.51395,16.191216,53.3511,314.59525,859.9392,-0.00062466325,-324.2122142483638,57.0,N_674
2024-05-12 18:08:07,57.582832,16.190567,53.40705,314.56726,859.941,-0.0006114696,-333.20640209003295,57.0,N_674
2024-05-12 18:08:08,57.651688,16.189926,53.463005,314.53928,859.94653,-0.00059824117,-342.5615531945401,57.0,N_674
2024-05-12 18:08:09,57.720512,16.18927,53.52595,314.51132,859.9484,-0.0005832793,-351.9416233838135,57.0,N_674
2024-05-12 18:08:10,57.789303,16.188622,53.581905,314.48334,859.9373,-0.0005673686,-360.7287910074633,57.0,N_674
2024-05-12 18:08:11,57.858067,16.187958,53.63786,314.44836,859.9299,-0.0005540412,-369.45504154441903,57.0,N_674
2024-05-12 18:08:12,57.9268,16.187302,53.693813,314.42038,859.9725,-0.00054068526,-378.06175047763986,57.0,N_674
2024-05-12 18:08:13,57.9955,16.186638,53.749763,314.3854,860.06323,-0.00052467553,-386.5940826038883,57.0,N_674
2024-05-12 18:08:14,58.06417,16.185966,53.805717,314.35745,860.1373,-0.00051125424,-394.9278826659521,57.0,N_674
2024-05-12 18:08:15,58.132812,16.185295,53.86167,314.32947,860.1521,-0.00049779937,-403.2454397405638,57.0,N_674
2024-05-12 18:08:16,58.20142,16.184624,53.91762,314.2945,860.13916,-0.00048169424,-411.49508491946835,57.0,N_674
2024-05-12 18:08:17,58.27,16.183945,53.973576,314.2665,860.1355,-0.00046817638,-419.896958336146,57.0,N_674
2024-05-12 18:08:18,58.338547,16.183258,54.036522,314.23853,860.13916,-0.00045290397,-428.48298575080344,57.0,N_674
2024-05-12 18:08:19,58.407066,16.182571,54.092476,314.20358,860.13916,-0.00043670167,-436.43636396068905,57.0,N_674
2024-05-12 18:08:20,58.475555,16.181885,54.14843,314.1756,860.13916,-0.00058526214,-445.24310187425635,57.0,N_674
2024-05-12 18:08:21,58.54401,16.18119,54.20438,314.1476,860.1448,-0.0010590128,-457.1235404523577,57.0,N_674
2024-05-12 18:08:22,58.61244,16.180496,54.260334,314.11963,860.1448,-0.0013714251,-471.02955899162043,57.0,N_674
2024-05-12 18:08:23,58.680832,16.179794,54.316288,314.09167,860.12805,-0.0013558082,-484.83270325814806,57.0,N_674
2024-05-12 18:08:24,58.7492,16.179092,54.372242,314.0637,860.11884,-0.0013427754,-498.7394101740389,57.0,N_674
2024-05-12 18:08:25,58.81753,16.178383,54.428192,314.02872,860.17804,-0.0013297069,-511.702620230418,57.0,N_674
2024-05-12 18:08:26,58.885838,16.177673,54.477154,313.99374,860.2892,-0.0013157338,-525.7683006423065,57.0,N_674
2024-05-12 18:08:27,58.95411,16.176956,54.5401,313.96576,860.3521,-0.0013008578,-540.9187773017768,57.0,N_674
2024-05-12 18:08:28,59.022354,16.176239,54.603046,313.9308,860.3447,-0.0012859445,-554.9388279501059,57.0,N_674
2024-05-12 18:08:29,59.090565,16.175514,54.659,313.90283,860.32806,-0.0012701267,-568.174492364365,57.0,N_674
2024-05-12 18:08:30,59.15875,16.17479,54.71495,313.87485,860.32996,-0.0012568944,-581.4982832754143,57.0,N_674
2024-05-12 18:08:31,59.2269,16.174065,54.770905,313.83987,860.3336,-0.0012436296,-594.6691671690993,57.0,N_674
2024-05-12 18:08:32,59.29502,16.173332,54.82686,313.8119,860.3336,-0.0012277132,-607.6247893490719,57.0,N_674
2024-05-12 18:08:33,59.36311,16.172592,54.882812,313.78394,860.3336,-0.0012143819,-620.6597019504392,57.0,N_674
2024-05-12 18:08:34,59.43117,16.17186,54.938763,313.74896,860.33734,-0.0012010215,-633.7140842050907,57.0,N_674
2024-05-12 18:08:35,59.4992,16.171112,54.994717,313.714,860.3336,-0.0011850082,-646.4977250521683,57.0,N_674
2024-05-12 18:08:36,59.5672,16.170364,55.05067,313.686,860.31323,-0.0011715804,-659.9634754780329,57.0,N_674
2024-05-12 18:08:37,59.635166,16.169617,55.113617,313.65802,860.3318,-0.001156353,-673.1752348526253,57.0,N_674
2024-05-12 18:08:38,59.703106,16.168861,55.16957,313.62305,860.42804,-0.0011428577,-685.8354016193537,57.0,N_674
2024-05-12 18:08:39,59.77101,16.168106,55.22552,313.58807,860.52625,-0.0017849517,-701.1684617247039,57.0,N_674
2024-05-12 18:08:40,59.838886,16.167343,55.274483,313.56012,860.54846,-0.0021035112,-719.4997722455646,57.0,N_674
2024-05-12 18:08:41,59.906734,16.16658,55.330433,313.52515,860.52814,-0.0020879887,-739.6927134389779,57.0,N_674
2024-05-12 18:08:42,59.97455,16.165817,55.393383,313.49716,860.5207,-0.002073265,-758.9552641586973,57.0,N_674
2024-05-12 18:08:43,60.04233,16.165047,55.449333,313.4622,860.52625,-0.002060288,-777.3929444366204,57.0,N_674
2024-05-12 18:08:44,60.11009,16.164268,55.505287,313.4342,860.52814,-0.0020472803,-794.4183868174864,57.0,N_674
2024-05-12 18:08:45,60.17781,16.16349,55.554245,313.39923,860.52814,-0.002033412,-813.6380449617864,57.0,N_674
2024-05-12 18:08:46,60.245502,16.162712,55.61719,313.37128,860.5299,-0.0020185448,-832.5261761085799,57.0,N_674
2024-05-12 18:08:47,60.313168,16.161926,55.673145,313.3363,860.5336,-0.0020054383,-852.3477222636395,57.0,N_674
2024-05-12 18:08:48,60.3808,16.161133,55.73609,313.30133,860.5188,-0.001987879,-870.8725139772972,57.0,N_674
2024-05-12 18:08:49,60.4484,16.16034,55.792046,313.27335,860.5096,-0.0019747033,-887.4542603801442,57.0,N_674
2024-05-12 18:08:50,60.515972,16.159546,55.841003,313.23837,860.567,-0.0019632976,-904.9389302683229,57.0,N_674
2024-05-12 18:08:51,60.58351,16.158745,55.896957,313.2034,860.6763,-0.001947439,-922.8836801092012,57.0,N_674
2024-05-12 18:08:52,60.65102,16.157944,55.95291,313.16843,860.74475,-0.0019642254,-942.1562266494933,57.0,N_674
2024-05-12 18:08:53,60.7185,16.157135,56.015858,313.14047,860.74475,-0.0022663004,-962.6571114327396,57.0,N_674
2024-05-12 18:08:54,60.78595,16.156326,56.07181,313.1055,860.72253,-0.002931424,-984.9475201274386,57.0,N_674
2024-05-12 18:08:55,60.853367,16.15551,56.12077,313.07053,860.717,-0.002920506,-1008.3545862129381,57.0,N_674
2024-05-12 18:08:56,60.920753,16.154694,56.176723,313.04254,860.72253,-0.0029077407,-1034.662654933273,57.0,N_674
2024-05-12 18:08:57,60.98811,16.153877,56.23967,313.00757,860.72253,-0.002860536,-1061.2957683750428,57.0,N_674
2024-05-12 18:08:58,61.05544,16.153053,56.302616,312.9726,860.72253,-0.002845898,-1085.711334350928,57.0,N_674
2024-05-12 18:08:59,61.122734,16.152222,56.35857,312.93762,860.72815,-0.0028304257,-1106.9747854014213,57.0,N_674
2024-05-12 18:09:00,61.19,16.15139,56.407528,312.90967,860.72253,-0.002834323,-1130.064336978035,57.0,N_674
2024-05-12 18:09:01,61.257233,16.15078,56.46348,312.8747,860.7003,-0.0028064477,-1155.7195487732847,57.0,N_674
2024-05-12 18:09:02,61.324436,16.150162,56.52643,312.83972,860.6985,-0.0028039876,-1179.4851037387957,57.0,N_674
2024-05-12 18:09:03,61.39161,16.149529,56.582382,312.81174,860.7633,-0.0032928104,-1206.1502644719776,57.0,N_674
2024-05-12 18:09:04,61.458755,16.148888,56.638332,312.77676,860.87445,-0.003309942,-1230.614584120665,57.0,N_674
2024-05-12 18:09:05,61.525867,16.148232,56.687294,312.7418,860.93555,-0.0036319336,-1259.0487733872055,57.0,N_674
2024-05-12 18:09:06,61.59295,16.14756,56.743244,312.70682,860.9281,-0.0037872288,-1289.0682106673023,57.0,N_674
2024-05-12 18:09:07,61.66,16.146889,56.7992,312.67184,860.91144,-0.0037747163,-1321.7976561944824,57.0,N_674
2024-05-12 18:09:08,61.72702,16.146202,56.862144,312.63687,860.91516,-0.0037725933,-1352.2736248103693,57.0,N_674
2024-05-12 18:09:09,61.79401,16.1455,56.9181,312.60193,860.9189,-0.0037748723,-1382.1962337245818,57.0,N_674
2024-05-12 18:09:10,61.86097,16.14479,56.974052,312.56696,860.9189,-0.003777096,-1412.1275489123668,57.0,N_674
2024-05-12 18:09:11,61.9279,16.144066,57.030003,312.53198,860.91516,-0.003761801,-1441.4871377177706,57.0,N_674
2024-05-12 18:09:12,61.994797,16.143333,57.085957,312.504,860.91516,-0.0036600325,-1473.2455223399043,57.0,N_674
2024-05-12 18:09:13,62.061665,16.142593,57.148903,312.46902,860.917,-0.0037196502,-1500.6253293559225,57.0,N_674
2024-05-12 18:09:14,62.1285,16.141838,57.19786,312.43405,860.92255,-0.0037061193,-1529.5066905499643,57.0,N_674
2024-05-12 18:09:15,62.195312,16.141068,57.253815,312.39908,860.917,-0.00369331,-1558.8637854224612,57.0,N_674
2024-05-12 18:09:16,62.26209,16.14029,57.30977,312.3641,860.8985,-0.0036804671,-1588.6711351631122,57.0,N_674
2024-05-12 18:09:17,62.328835,16.139503,57.365723,312.32214,860.91516,-0.003679764,-1617.5850498067837,57.0,N_674
2024-05-12 18:09:18,62.39555,16.138702,57.421673,312.2942,861.0114,-0.0036668424,-1646.6447463368324,57.0,N_674
2024-05-12 18:09:19,62.462234,16.137894,57.477627,312.25922,861.1096,-0.0036364964,-1675.608964675951,57.0,N_674
2024-05-12 18:09:20,62.52889,16.13707,57.53358,312.22424,861.1319,-0.0036087541,-1707.0653224346613,57.0,N_674
2024-05-12 18:09:21,62.595512,16.136238,57.596527,312.18927,861.1115,-0.003608624,-1736.3997656923048,57.0,N_674
2024-05-12 18:09:22,62.662106,16.135391,57.65248,312.1543,861.10406,-0.003607696,-1762.5129853763092,57.0,N_674
2024-05-12 18:09:23,62.728664,16.134537,57.70144,312.11932,861.1096,-0.0035670144,-1790.4378275440927,57.0,N_674
2024-05-12 18:09:24,62.795197,16.133667,57.757393,312.08435,861.11334,-0.003524463,-1821.2602871748752,57.0,N_674
2024-05-12 18:09:25,62.8617,16.13279,57.82034,312.04938,861.11334,-0.003550979,-1850.19646359712,57.0,N_674
2024-05-12 18:09:26,62.92817,16.131897,57.876293,312.0144,861.1115,-0.0035083825,-1878.783163170803,57.0,N_674
2024-05-12 18:09:27,62.99461,16.130997,57.932243,311.97244,861.1115,-0.0035072602,-1906.9670859158562,57.0,N_674
2024-05-12 18:09:28,63.06102,16.130089,57.988197,311.93747,861.11334,-0.0035233772,-1935.144789497286,57.0,N_674
2024-05-12 18:09:29,63.1274,16.129166,58.04415,311.9025,861.1152,-0.003510079,-1960.6520029919534,57.0,N_674
2024-05-12 18:09:30,63.19375,16.128227,58.09311,311.86752,861.10406,-0.0036515042,-1989.6133574762616,57.0,N_674
2024-05-12 18:09:31,63.260067,16.127281,58.149063,311.82556,861.0985,-0.0034826607,-2017.616494908215,57.0,N_674
2024-05-12 18:09:32,63.326355,16.126328,58.205013,311.7906,861.1411,-0.004133605,-2049.7806275728904,57.0,N_674
2024-05-12 18:09:33,63.39261,16.125359,58.260967,311.7556,861.23,-0.0044765696,-2087.51818881569,57.0,N_674
2024-05-12 18:09:34,63.458836,16.124382,58.323914,311.72067,861.3059,-0.004432558,-2118.9367923044633,57.0,N_674
2024-05-12 18:09:35,63.525032,16.12339,58.372875,311.6857,861.32074,-0.004389739,-2152.8139371961533,57.0,N_674
2024-05-12 18:09:36,63.591198,16.12239,58.428825,311.6437,861.3059,-0.0043622446,-2189.8106154107936,57.0,N_674
2024-05-12 18:09:37,63.657333,16.121376,58.491776,311.60876,861.30225,-0.004362001,-2227.2537739008694,57.0,N_674
2024-05-12 18:09:38,63.72344,16.120354,58.55472,311.5738,861.3059,-0.0043736584,-2262.1193219873894,57.0,N_674
2024-05-12 18:09:39,63.78951,16.119316,58.610672,311.53183,861.3059,-0.0043606316,-2292.633290019712,57.0,N_674
2024-05-12 18:09:40,63.855553,16.11827,58.659634,311.49686,861.3059,-0.004332322,-2326.086370947188,57.0,N_674
2024-05-12 18:09:41,63.921566,16.117218,58.715584,311.4549,861.3115,-0.004290143,-2362.5324287490557,57.0,N_674
2024-05-12 18:09:42,63.98755,16.11615,58.778534,311.41992,861.3133,-0.004289659,-2396.224383304051,57.0,N_674
2024-05-12 18:09:43,64.0535,16.115067,58.834484,311.38495,861.2967,-0.004288429,-2429.343417932138,57.0,N_674
2024-05-12 18:09:44,64.11942,16.113976,58.890438,311.34998,861.2874,-0.0042607244,-2459.137227117574,57.0,N_674
2024-05-12 18:09:45,64.18531,16.112877,58.939396,311.315,861.3467,-0.0042349407,-2491.905035557123,57.0,N_674
2024-05-12 18:09:46,64.25117,16.111763,58.99535,311.27304,861.45593,-0.0042625694,-2524.946344462959,57.0,N_674
2024-05-12 18:09:47,64.317,16.110634,59.051304,311.23807,861.5189,-0.0042782226,-2558.5478026189758,57.0,N_674
2024-05-12 18:09:48,64.3828,16.109505,59.107254,311.1961,861.5115,-0.0042477883,-2591.4810511929427,57.0,N_674
2024-05-12 18:09:49,64.44856,16.108353,59.163208,311.16113,861.4967,-0.004765225,-2628.32271722603,57.0,N_674
2024-05-12 18:09:50,64.514305,16.107193,59.219162,311.11917,861.49854,-0.0042328276,-2661.147401073776,57.0,N_674
2024-05-12 18:09:51,64.58001,16.106026,59.275116,311.0842,861.50226,-0.004391615,-2695.4770053419134,57.0,N_674
2024-05-12 18:09:52,64.64568,16.104843,59.331066,311.04224,861.50226,-0.005082392,-2733.849937061972,57.0,N_674
2024-05-12 18:09:53,64.711334,16.103653,59.38702,311.00726,861.50037,-0.0048940736,-2770.8779450830093,57.0,N_674
2024-05-12 18:09:54,64.77695,16.102455,59.442974,310.9723,861.50037,-0.0043055136,-2804.6109436416755,57.0,N_674
2024-05-12 18:09:55,64.84253,16.101242,59.498924,310.93033,861.50037,-0.004116817,-2834.215717737414,57.0,N_674
2024-05-12 18:09:56,64.90809,16.100014,59.547886,310.88837,861.50037,-0.0041339356,-2866.338904084433,57.0,N_674
2024-05-12 18:09:57,64.97361,16.098778,59.603836,310.8464,861.50037,-0.0041033104,-2901.3435885849162,57.0,N_674
2024-05-12 18:09:58,65.0391,16.097527,59.666786,310.81143,861.50415,-0.004030272,-2936.728978996823,57.0,N_674
2024-05-12 18:09:59,65.10457,16.096268,59.729733,310.76947,861.50226,-0.0034953717,-2965.2408031461955,57.0,N_674
2024-05-12 18:10:00,65.17,16.095001,59.785686,310.7345,861.4874,-0.0034785473,-2990.905462243875,57.0,N_674
2024-05-12 18:10:01,65.23515,16.093658,59.834644,310.69254,861.50037,-0.003841865,-3020.5568747136167,57.0,N_674
2024-05-12 18:10:02,65.300285,16.092308,59.8906,310.65756,861.57263,-0.0040586554,-3055.568614243207,57.0,N_674
2024-05-12 18:10:03,65.365395,16.09095,59.953545,310.6156,861.6634,-0.0036359422,-3085.441777588523,57.0,N_674
2024-05-12 18:10:04,65.43049,16.089584,60.009495,310.5736,861.7097,-0.003260849,-3112.2527875604446,57.0,N_674
2024-05-12 18:10:05,65.49555,16.088211,60.06545,310.53165,861.7041,-0.0029110692,-3134.622328560008,57.0,N_674
2024-05-12 18:10:06,65.5606,16.086823,60.114407,310.4897,861.693,-0.002870068,-3158.263651941484,57.0,N_674
2024-05-12 18:10:07,65.62562,16.085426,60.17036,310.44772,861.693,-0.0037360203,-3187.751066995327,57.0,N_674
2024-05-12 18:10:08,65.69062,16.084023,60.226315,310.41275,861.6967,-0.0041124644,-3220.0993292692533,57.0,N_674
2024-05-12 18:10:09,65.7556,16.082611,60.28227,310.3708,861.6967,-0.0038793418,-3250.5106925330956,57.0,N_674
2024-05-12 18:10:10,65.82056,16.081184,60.33822,310.33582,861.6949,-0.003168869,-3276.5684874737435,57.0,N_674
2024-05-12 18:10:11,65.88549,16.079758,60.394173,310.29385,861.6949,-0.0033142625,-3303.693805337934,57.0,N_674
2024-05-12 18:10:12,65.9504,16.078316,60.450127,310.2519,861.69855,-0.0032973015,-3330.699032446631,57.0,N_674
2024-05-12 18:10:13,66.01529,16.076866,60.506077,310.20993,861.7041,-0.0032831691,-3357.6053400909423,57.0,N_674
2024-05-12 18:10:14,66.080154,16.075401,60.56203,310.16797,861.6967,-0.0029173424,-3382.0746867602325,57.0,N_674
2024-05-12 18:10:15,66.145,16.073936,60.617985,310.126,861.67633,-0.0034263213,-3409.9205476973702,57.0,N_674
2024-05-12 18:10:16,66.20982,16.072456,60.67394,310.08405,861.6949,-0.002711015,-3433.007127821091,57.0,N_674
2024-05-12 18:10:17,66.27462,16.070969,60.72989,310.04208,861.7912,-0.0035694544,-3459.2042599268825,57.0,N_674
2024-05-12 18:10:18,66.3394,16.069473,60.77885,310.0001,861.8893,-0.0037293662,-3488.4891042009504,57.0,N_674
2024-05-12 18:10:19,66.40415,16.06797,60.8348,309.95813,861.91156,-0.0037150676,-3517.7795087448294,57.0,N_674
2024-05-12 18:10:20,66.46889,16.066452,60.890755,309.92316,861.8912,-0.003700737,-3547.3110908325425,57.0,N_674
2024-05-12 18:10:21,66.5336,16.064926,60.94671,309.8812,861.8837,-0.003683767,-3579.543927154994,57.0,N_674
2024-05-12 18:10:22,66.59829,16.0634,61.009655,309.83923,861.88745,-0.0033171666,-3607.6355724855957,57.0,N_674
2024-05-12 18:10:23,66.66296,16.061852,61.06561,309.79028,861.8912,-0.0025992221,-3628.1615428068453,57.0,N_674
2024-05-12 18:10:24,66.7276,16.060303,61.114567,309.74832,861.8912,-0.0031119566,-3653.313433902773,57.0,N_674
2024-05-12 18:10:25,66.79222,16.058746,61.17052,309.70636,861.8912,-0.0036208003,-3682.3865494200486,57.0,N_674
2024-05-12 18:10:26,66.85682,16.057175,61.22647,309.6644,861.8912,-0.0041886633,-3715.2194963332176,57.0,N_674
2024-05-12 18:10:27,66.9214,16.055595,61.282425,309.62244,861.8893,-0.003589135,-3744.07325496419,57.0,N_674
2024-05-12 18:10:28,66.985954,16.054008,61.33838,309.58044,861.8893,-0.0035186214,-3772.4503291999663,57.0,N_674
2024-05-12 18:10:29,67.05049,16.052406,61.39433,309.53848,861.893,-0.0034900974,-3803.63556522833,57.0,N_674
2024-05-12 18:10:30,67.115,16.050804,61.45728,309.48953,861.8949,-0.0035127702,-3832.61830228094,57.0,N_674
2024-05-12 18:10:31,67.17949,16.049187,61.51323,309.44757,861.88007,-0.0044054245,-3863.6439015082606,57.0,N_674
2024-05-12 18:10:32,67.24396,16.047562,61.56219,309.4056,861.8616,-0.00458059,-3899.0890107618156,57.0,N_674
2024-05-12 18:10:33,67.3084,16.045929,61.61814,309.35666,861.8893,-0.0045941886,-3934.6619559849164,57.0,N_674
2024-05-12 18:10:34,67.372826,16.044281,61.674095,309.3147,861.9875,-0.0045772856,-3970.0127187538455,57.0,N_674
2024-05-12 18:10:35,67.437225,16.042633,61.73005,309.2727,862.08374,-0.0045351735,-4001.76952996203,57.0,N_674
2024-05-12 18:10:36,67.5016,16.04097,61.779007,309.23074,862.1041,-0.004492522,-4036.5845320875605,57.0,N_674
2024-05-12 18:10:37,67.565956,16.039299,61.83496,309.1818,862.08563,-0.0050212624,-4078.6647871603845,57.0,N_674
2024-05-12 18:10:38,67.63029,16.03762,61.897907,309.13983,862.0801,-0.0055320966,-4124.939065272997,57.0,N_674
2024-05-12 18:10:39,67.6946,16.035927,61.960854,309.09787,862.08563,-0.0048097568,-4162.964898096997,57.0,N_674
2024-05-12 18:10:40,67.75889,16.034233,62.016808,309.04892,862.08563,-0.004792711,-4196.300728593111,57.0,N_674
2024-05-12 18:10:41,67.82316,16.032524,62.065765,309.00693,862.08563,-0.005542873,-4237.428019962069,57.0,N_674
2024-05-12 18:10:42,67.8874,16.030807,62.12172,308.96497,862.08563,-0.00615087,-4279.517616952928,57.0,N_674
2024-05-12 18:10:43,67.95162,16.029083,62.170677,308.91602,862.08563,-0.006520675,-4318.839769391387,57.0,N_674
2024-05-12 18:10:44,68.01582,16.027344,62.212643,308.86707,861.84674,-0.006522358,-4370.79788381255,57.0,N_674
2024-05-12 18:10:45,68.08,16.025604,62.27559,308.8251,862.0375,-0.006506665,-4424.174962881616,57.0,N_674
2024-05-12 18:10:46,68.14416,16.02385,62.338535,308.78314,862.106,-0.0064745867,-4473.342501089066,57.0,N_674
2024-05-12 18:10:47,68.20829,16.022087,62.39449,308.73416,862.10046,-0.0064608934,-4517.334605993776,57.0,N_674
2024-05-12 18:10:48,68.2724,16.020317,62.443447,308.6852,862.0708,-0.006432915,-4564.383178398979,57.0,N_674
2024-05-12 18:10:49,68.33649,16.018532,62.4994,308.64325,862.06335,-0.006432871,-4612.679139742162,57.0,N_674
2024-05-12 18:10:50,68.40056,16.016747,62.555355,308.5943,862.1245,-0.0064164754,-4664.902817734265,57.0,N_674
2024-05-12 18:10:51,68.4646,16.014946,62.6183,308.55234,862.2338,-0.007288534,-4719.477185648608,57.0,N_674
2024-05-12 18:10:52,68.528625,16.013138,62.674255,308.50336,862.3023,-0.008434153,-4780.232293483234,57.0,N_674
2024-05-12 18:10:53,68.59262,16.011314,62.730206,308.4614,862.3023,-0.008639709,-4837.116160030937,57.0,N_674
2024-05-12 18:10:54,68.6566,16.009491,62.779167,308.41245,862.2801,-0.009091473,-4902.762694149687,57.0,N_674
2024-05-12 18:10:55,68.72056,16.007652,62.835117,308.3635,862.2745,-0.009612357,-4972.44714702033,57.0,N_674
2024-05-12 18:10:56,68.78449,16.005814,62.89107,308.3145,862.2801,-0.009529124,-5040.374428641773,57.0,N_674
2024-05-12 18:10:57,68.848404,16.003952,62.947025,308.27255,862.2819,-0.008461639,-5102.18363845227,57.0,N_674
2024-05-12 18:10:58,68.91229,16.00209,63.002975,308.2236,862.2801,-0.008432329,-5163.887110957707,57.0,N_674
2024-05-12 18:10:59,68.97616,16.000221,63.05893,308.17465,862.2801,-0.00902162,-5223.05711124849,57.0,N_674
2024-05-12 18:11:00,69.04,15.998337,63.107887,308.12567,862.2801,-0.0095158955,-5298.405418117652,57.0,N_674
2024-05-12 18:11:01,69.10333,15.996475,63.170837,308.07672,862.2801,-0.00950097,-5366.619372243995,57.0,N_674
2024-05-12 18:11:02,69.16666,15.994614,63.226788,308.03476,862.2801,-0.010418285,-5441.469035533242,57.0,N_674
2024-05-12 18:11:03,69.22997,15.992737,63.28274,307.9858,862.27826,-0.010584193,-5517.521507444503,57.0,N_674
2024-05-12 18:11:04,69.29329,15.99086,63.338696,307.93683,862.27826,-0.010569048,-5593.442812973668,57.0,N_674
2024-05-12 18:11:05,69.3566,15.988953,63.394646,307.88788,862.2819,-0.011422901,-5668.581336590809,57.0,N_674
2024-05-12 18:11:06,69.4199,15.987045,63.443607,307.83194,862.28564,-0.0115485275,-5750.590452579414,57.0,N_674
2024-05-12 18:11:07,69.4832,15.985138,63.499557,307.78296,862.2708,-0.011560659,-5833.098761861334,57.0,N_674
2024-05-12 18:11:08,69.54649,15.9832,63.55551,307.734,862.26154,-0.011687152,-5916.432186924884,57.0,N_674
2024-05-12 18:11:09,69.60978,15.981262,63.611465,307.68506,862.319,-0.012043868,-6002.131456728722,57.0,N_674
2024-05-12 18:11:10,69.67306,15.979324,63.66742,307.6361,862.4282,-0.0116602825,-6085.243251302734,57.0,N_674
2024-05-12 18:11:11,69.736336,15.977356,63.72337,307.58713,862.49677,-0.0120036565,-6170.628896671127,57.0,N_674
2024-05-12 18:11:12,69.7996,15.975388,63.779324,307.53818,862.49677,-0.012542322,-6259.594864223498,57.0,N_674
2024-05-12 18:11:13,69.86286,15.973404,63.835278,307.48923,862.47455,-0.012594502,-6348.888370875048,57.0,N_674
2024-05-12 18:11:14,69.926125,15.97142,63.891228,307.44025,862.469,-0.01258247,-6439.722141062683,57.0,N_674
2024-05-12 18:11:15,69.98938,15.969421,63.94718,307.3843,862.47455,-0.012514566,-6528.536739981739,57.0,N_674
2024-05-12 18:11:16,70.05263,15.967407,64.003136,307.33536,862.4764,-0.013373126,-6622.9683298040745,57.0,N_674
2024-05-12 18:11:17,70.11587,15.965393,64.05909,307.28638,862.47455,-0.014143093,-6712.303164591728,57.0,N_674
2024-05-12 18:11:18,70.1791,15.963348,64.10805,307.23743,862.47455,-0.015263763,-6820.7331459404195,57.0,N_674
2024-05-12 18:11:19,70.24233,15.961319,64.164,307.1815,862.47455,-0.015722241,-6930.88364195185,57.0,N_674
2024-05-12 18:11:20,70.30556,15.959259,64.219955,307.1325,862.47455,-0.016094642,-7045.439542140341,57.0,N_674
2024-05-12 18:11:21,70.368774,15.957199,64.27591,307.07657,862.47455,-0.016801989,-7162.717282759742,57.0,N_674
2024-05-12 18:11:22,70.43199,15.955124,64.331856,307.02762,862.4727,-0.017687194,-7273.018795271523,57.0,N_674
2024-05-12 18:11:23,70.4952,15.953033,64.38082,306.97864,862.4727,-0.018397706,-7400.23886026633,57.0,N_674
2024-05-12 18:11:24,70.5584,15.950943,64.43677,306.9297,862.4764,-0.019103857,-7535.098818657983,57.0,N_674
2024-05-12 18:11:25,70.6216,15.948837,64.49272,306.87375,862.4801,-0.01986548,-7658.336940102941,57.0,N_674
2024-05-12 18:11:26,70.68479,15.946716,64.54168,306.82477,862.46533,-0.02006114,-7799.077147898579,57.0,N_674
2024-05-12 18:11:27,70.74798,15.944595,64.59763,306.76883,862.456,-0.020150203,-7938.5077191076625,57.0,N_674
2024-05-12 18:11:28,70.81116,15.942459,64.65359,306.71988,862.5134,-0.02014064,-8080.249625559911,57.0,N_674
2024-05-12 18:11:29,70.87433,15.940308,64.70954,306.6639,862.6246,-0.02102772,-8228.056885487644,57.0,N_674
2024-05-12 18:11:30,70.9375,15.938156,64.765495,306.60797,862.6875,-0.02101841,-8373.173116866361,57.0,N_674
2024-05-12 18:11:31,71.00066,15.935989,64.82145,306.559,862.6801,-0.021006452,-8505.72432904578,57.0,N_674
2024-05-12 18:11:32,71.06383,15.933807,64.87041,306.50305,862.66345,-0.020996591,-8652.657726557027,57.0,N_674
2024-05-12 18:11:33,71.126976,15.931625,64.92636,306.44708,862.66345,-0.021000152,-8800.080110562925,57.0,N_674
2024-05-12 18:11:34,71.190125,15.929428,64.98231,306.39114,862.669,-0.020975031,-8929.556186571708,57.0,N_674
2024-05-12 18:11:35,71.253265,15.927216,65.03127,306.3422,862.6709,-0.019885689,-9068.714075329524,57.0,N_674
2024-05-12 18:11:36,71.3164,15.925003,65.08722,306.28622,862.669,-0.019873085,-9205.992006462442,57.0,N_674
