datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 16:13:53,57.00062,15.885223,57.540573,341.08194,860.9818,0.0014842434,2644.6719948364375,13.0,N_759
2024-05-13 16:13:54,57.0706,15.885162,57.589535,341.04697,861.08923,0.0014976641,2655.2818378810925,13.0,N_759
2024-05-13 16:13:55,57.140553,15.885086,57.65248,341.012,861.1392,0.0015171603,2664.817265342155,13.0,N_759
2024-05-13 16:13:56,57.210487,15.885025,57.70843,340.97705,861.13,0.0015324139,2674.496809166248,13.0,N_759
2024-05-13 16:13:57,57.2804,15.884949,57.764385,340.94208,861.1096,0.00170872,2685.3333478085397,13.0,N_759
2024-05-13 16:13:58,57.35029,15.884872,57.82034,340.9071,861.1077,0.0017266192,2696.285915700289,13.0,N_759
2024-05-13 16:13:59,57.420155,15.884796,57.876293,340.87213,861.11334,0.0017420558,2707.33760118011,13.0,N_759
2024-05-13 16:14:00,57.489998,15.88472,57.932243,340.83716,861.1115,0.0015986683,2718.6348789284457,13.0,N_759
2024-05-13 16:14:01,57.559902,15.884628,57.99519,340.8022,861.11334,0.0017772879,2729.871586999685,13.0,N_759
2024-05-13 16:14:02,57.62978,15.884552,58.051144,340.7672,861.1152,0.001953873,2741.183927387243,13.0,N_759
2024-05-13 16:14:03,57.699635,15.88446,58.1001,340.72525,861.1096,0.0022930223,2755.882412652989,13.0,N_759
2024-05-13 16:14:04,57.769466,15.884369,58.156055,340.69028,861.0967,0.0024706468,2772.0558611488427,13.0,N_759
2024-05-13 16:14:05,57.839268,15.884277,58.21201,340.64832,861.12256,0.0018426557,2783.750722590057,13.0,N_759
2024-05-13 16:14:06,57.90905,15.884186,58.267963,340.61334,861.20593,0.0023431983,2800.47981718708,13.0,N_759
2024-05-13 16:14:07,57.9788,15.884094,58.33091,340.57837,861.29114,0.0026846048,2817.6597231437886,13.0,N_759
2024-05-13 16:14:08,58.04853,15.884003,58.386864,340.5434,861.32263,0.0027032704,2833.435935688048,13.0,N_759
2024-05-13 16:14:09,58.118237,15.883896,58.43582,340.50143,861.30963,0.0027176584,2850.9069562739933,13.0,N_759
2024-05-13 16:14:10,58.187916,15.883804,58.491776,340.46646,861.30225,0.0027363726,2868.4617302250917,13.0,N_759
2024-05-13 16:14:11,58.25757,15.8836975,58.547726,340.4315,861.3059,0.0027526221,2888.170857228758,13.0,N_759
2024-05-13 16:14:12,58.327198,15.883591,58.610672,340.3965,861.3059,0.0027707226,2906.282374356315,13.0,N_759
2024-05-13 16:14:13,58.3968,15.883499,58.666626,340.35455,861.3059,0.0027895125,2924.1705016851206,13.0,N_759
2024-05-13 16:14:14,58.46638,15.883392,58.72258,340.31958,861.30963,0.0028058407,2942.1712983351836,13.0,N_759
2024-05-13 16:14:15,58.535934,15.88327,58.778534,340.2846,861.30963,0.0028221929,2960.275535022421,13.0,N_759
2024-05-13 16:14:16,58.605465,15.883163,58.834484,340.24963,861.29114,0.002841055,2978.8862048958968,13.0,N_759
2024-05-13 16:14:17,58.67497,15.883057,58.890438,340.20767,861.27814,0.0028574583,2999.338399385557,13.0,N_759
2024-05-13 16:14:18,58.74445,15.88295,58.953384,340.1727,861.32263,0.0028757195,3016.058363176568,13.0,N_759
2024-05-13 16:14:19,58.813904,15.882828,59.002342,340.13074,861.43,0.0028928202,3034.6512640425412,13.0,N_759
2024-05-13 16:14:20,58.88333,15.882706,59.058296,340.09576,861.5115,0.0029092948,3053.702809210982,13.0,N_759
2024-05-13 16:14:21,58.952736,15.882599,59.11425,340.0538,861.5171,0.0024392728,3069.277293367638,13.0,N_759
2024-05-13 16:14:22,59.022114,15.882477,59.170204,340.01883,861.49854,0.0022919152,3084.1964880584324,13.0,N_759
2024-05-13 16:14:23,59.09147,15.882355,59.226154,339.97687,861.4967,0.0028006334,3102.131933700246,13.0,N_759
2024-05-13 16:14:24,59.160797,15.882233,59.28211,339.9419,861.50226,0.002980408,3121.642879582698,13.0,N_759
2024-05-13 16:14:25,59.230103,15.882111,59.338062,339.89993,861.50037,0.0023429217,3136.5770940896514,13.0,N_759
2024-05-13 16:14:26,59.29938,15.881973,59.394012,339.86496,861.50037,0.0020336679,3149.761655294476,13.0,N_759
2024-05-13 16:14:27,59.368637,15.881851,59.449966,339.823,861.50415,0.0020497185,3162.774497937351,13.0,N_759
2024-05-13 16:14:28,59.437866,15.881714,59.50592,339.78802,861.50415,0.0023961554,3178.371998390786,13.0,N_759
2024-05-13 16:14:29,59.50707,15.881592,59.561874,339.74606,861.48553,0.0029048033,3194.829031299995,13.0,N_759
2024-05-13 16:14:30,59.57625,15.881454,59.610832,339.7111,861.4874,0.0027556638,3214.8826488638883,13.0,N_759
2024-05-13 16:14:31,59.645405,15.881317,59.67378,339.66913,861.5671,0.0022836141,3231.0791646425296,13.0,N_759
2024-05-13 16:14:32,59.71453,15.88118,59.736725,339.63416,861.6745,0.0021371825,3244.894185474818,13.0,N_759
2024-05-13 16:14:33,59.783638,15.8810425,59.79268,339.5922,861.71704,0.0021558693,3257.307897351429,13.0,N_759
2024-05-13 16:14:34,59.852715,15.880905,59.841637,339.55023,861.7023,0.0021702235,3271.4163867392463,13.0,N_759
2024-05-13 16:14:35,59.92177,15.880768,59.89759,339.50827,861.68933,0.0021889585,3287.210670756668,13.0,N_759
2024-05-13 16:14:36,59.9908,15.880615,59.960537,339.4663,861.6911,0.0028664817,3305.4998534123292,13.0,N_759
2024-05-13 16:14:37,60.059803,15.880478,60.01649,339.43134,861.6967,0.0032123232,3326.5037619550267,13.0,N_759
2024-05-13 16:14:38,60.128784,15.880325,60.072445,339.38937,861.6949,0.0032317154,3347.215298423616,13.0,N_759
2024-05-13 16:14:39,60.197735,15.880173,60.128395,339.3544,861.6967,0.0032486464,3366.102356247926,13.0,N_759
2024-05-13 16:14:40,60.266666,15.88002,60.177357,339.31244,861.70044,0.0032662004,3387.4865702253264,13.0,N_759
2024-05-13 16:14:41,60.33557,15.879868,60.233307,339.27048,861.6911,0.0037788015,3412.2353827654115,13.0,N_759
2024-05-13 16:14:42,60.40445,15.879715,60.28926,339.22852,861.67633,0.00429396,3440.4063331800385,13.0,N_759
2024-05-13 16:14:43,60.473305,15.879562,60.345215,339.18655,861.7115,0.0043115583,3468.6870027980613,13.0,N_759
2024-05-13 16:14:44,60.542133,15.87941,60.401165,339.1446,861.81525,0.0043316637,3496.561165229489,13.0,N_759
2024-05-13 16:14:45,60.610935,15.879242,60.45712,339.10962,861.9022,0.004515001,3526.1930252925813,13.0,N_759
2024-05-13 16:14:46,60.679714,15.879089,60.513073,339.06766,861.9171,0.0048632068,3558.1282707407445,13.0,N_759
2024-05-13 16:14:47,60.74847,15.8789215,60.569027,339.02567,861.8967,0.0033933925,3579.8687365159362,13.0,N_759
2024-05-13 16:14:48,60.8172,15.878769,60.624977,338.9907,861.8856,0.0034101051,3602.1414586522333,13.0,N_759
2024-05-13 16:14:49,60.885902,15.878601,60.68093,338.94873,861.8893,0.0032640244,3623.8917564778812,13.0,N_759
2024-05-13 16:14:50,60.954582,15.878433,60.736885,338.89978,861.8912,0.0024505386,3639.7651128515186,13.0,N_759
2024-05-13 16:14:51,61.023235,15.878265,60.792835,338.85782,861.8893,0.003134304,3657.9109601990353,13.0,N_759
2024-05-13 16:14:52,61.091866,15.878098,60.841797,338.81586,861.893,0.0034819413,3680.677144069576,13.0,N_759
2024-05-13 16:14:53,61.16047,15.877914,60.897747,338.7739,861.893,0.0030027751,3702.430025005808,13.0,N_759
2024-05-13 16:14:54,61.22905,15.877747,60.960697,338.73193,861.88007,0.0026803254,3719.7808468587573,13.0,N_759
2024-05-13 16:14:55,61.297604,15.877563,61.016647,338.68997,861.88007,0.0035381583,3742.8643888415204,13.0,N_759
2024-05-13 16:14:56,61.366135,15.877396,61.0726,338.648,861.93933,0.0035669736,3766.136533248121,13.0,N_759
2024-05-13 16:14:57,61.434635,15.877213,61.128555,338.60602,862.0301,0.0035753038,3786.858113350074,13.0,N_759
2024-05-13 16:14:58,61.503117,15.877029,61.177513,338.56406,862.0931,0.004427154,3815.8670059773344,13.0,N_759
2024-05-13 16:14:59,61.57157,15.876846,61.233467,338.5221,862.09674,0.0036106128,3839.4119161185477,13.0,N_759
2024-05-13 16:15:00,61.64,15.876663,61.289417,338.48013,862.08374,0.0036477498,3863.1998574092477,13.0,N_759
2024-05-13 16:15:01,61.70832,15.876419,61.34537,338.43817,862.0819,0.0038497292,3888.8441307493295,13.0,N_759
2024-05-13 16:15:02,61.776623,15.876175,61.401325,338.38922,862.08563,0.003702418,3915.709524151822,13.0,N_759
2024-05-13 16:15:03,61.8449,15.875916,61.46427,338.34726,862.08563,0.004038943,3942.0315382899735,13.0,N_759
2024-05-13 16:15:04,61.913155,15.875671,61.520226,338.3053,862.08374,0.0044090645,3970.845250919971,13.0,N_759
2024-05-13 16:15:05,61.981388,15.875427,61.57618,338.2633,862.08374,0.003724745,3992.4061665692884,13.0,N_759
2024-05-13 16:15:06,62.0496,15.875183,61.625137,338.22134,862.08374,0.0037750523,4017.052042495388,13.0,N_759
2024-05-13 16:15:07,62.117786,15.874939,61.68109,338.17938,862.0893,0.003635926,4041.211288629674,13.0,N_759
2024-05-13 16:15:08,62.185955,15.874695,61.73704,338.13043,862.0893,0.003963271,4064.1551315441257,13.0,N_759
2024-05-13 16:15:09,62.254097,15.874451,61.786003,338.08847,862.0708,0.0036546313,4088.471794028886,13.0,N_759
2024-05-13 16:15:10,62.32222,15.874207,61.841953,338.03952,862.0708,0.0031768922,4111.440597585659,13.0,N_759
2024-05-13 16:15:11,62.39032,15.873962,61.9049,337.99753,862.15045,0.003879418,4137.17601205948,13.0,N_759
2024-05-13 16:15:12,62.458397,15.873718,61.960854,337.94858,862.2579,0.0034018008,4161.789446926413,13.0,N_759
2024-05-13 16:15:13,62.526455,15.873474,62.0238,337.90662,862.3004,0.0030873271,4179.516686114544,13.0,N_759
2024-05-13 16:15:14,62.594486,15.87323,62.07276,337.86465,862.28564,0.0029341527,4198.94517332207,13.0,N_759
2024-05-13 16:15:15,62.6625,15.872986,62.12871,337.8157,862.2727,0.0029538844,4218.069816475973,13.0,N_759
2024-05-13 16:15:16,62.730488,15.872757,62.184666,337.77374,862.27637,0.0029711514,4235.574857310455,13.0,N_759
2024-05-13 16:15:17,62.798454,15.872513,62.233624,337.72476,862.2801,0.002988964,4254.967108082114,13.0,N_759
2024-05-13 16:15:18,62.866398,15.872269,62.289577,337.6828,862.2801,0.0028377792,4273.322282699223,13.0,N_759
2024-05-13 16:15:19,62.93432,15.872025,62.34553,337.64084,862.2801,0.002351301,4290.4723912267955,13.0,N_759
2024-05-13 16:15:20,63.00222,15.871796,62.408478,337.5919,862.28564,0.0022011383,4304.845497827917,13.0,N_759
2024-05-13 16:15:21,63.0701,15.8715515,62.46443,337.54294,862.27637,0.002051342,4317.990108865383,13.0,N_759
2024-05-13 16:15:22,63.137955,15.871307,62.520382,337.50095,862.2597,0.0018992637,4330.376024842719,13.0,N_759
2024-05-13 16:15:23,63.205788,15.8710785,62.576336,337.452,862.29486,0.001411041,4339.467527059183,13.0,N_759
2024-05-13 16:15:24,63.273598,15.870834,62.63229,337.40305,862.40045,0.002104502,4351.415443256146,13.0,N_759
2024-05-13 16:15:25,63.341385,15.87059,62.681248,337.36108,862.4875,0.002121946,4365.331827064727,13.0,N_759
2024-05-13 16:15:26,63.409153,15.870361,62.7372,337.31213,862.5005,0.0023085673,4380.448535638741,13.0,N_759
2024-05-13 16:15:27,63.4769,15.870117,62.79315,337.26315,862.4801,0.0028369161,4396.682662760693,13.0,N_759
2024-05-13 16:15:28,63.54462,15.869888,62.842113,337.2212,862.469,0.0026824477,4414.352604081112,13.0,N_759
2024-05-13 16:15:29,63.61232,15.869644,62.898064,337.17224,862.4727,0.0032110873,4435.518401463229,13.0,N_759
2024-05-13 16:15:30,63.679996,15.869415,62.954018,337.1233,862.47455,0.003193085,4456.165832830663,13.0,N_759
2024-05-13 16:15:31,63.747654,15.869171,63.00997,337.08133,862.47455,0.0030345279,4476.145659827375,13.0,N_759
2024-05-13 16:15:32,63.815285,15.868942,63.065926,337.03235,862.4764,0.0038929095,4499.075209790629,13.0,N_759
2024-05-13 16:15:33,63.882896,15.868698,63.114883,336.9834,862.4764,0.0040988927,4529.211783325466,13.0,N_759
2024-05-13 16:15:34,63.950485,15.868469,63.17783,336.93445,862.46344,0.0032862888,4553.214827724552,13.0,N_759
2024-05-13 16:15:35,64.01805,15.86824,63.240776,336.88547,862.46533,0.0048397128,4585.224713168002,13.0,N_759
2024-05-13 16:15:36,64.085594,15.867996,63.29673,336.83652,862.5227,0.0046609305,4612.091259717053,13.0,N_759
2024-05-13 16:15:37,64.15312,15.867767,63.345688,336.79456,862.6153,0.0034790742,4635.060804252585,13.0,N_759
2024-05-13 16:15:38,64.22062,15.867538,63.40164,336.7456,862.67645,0.0031559584,4654.017792083452,13.0,N_759
2024-05-13 16:15:39,64.28809,15.867294,63.4506,336.68964,862.6801,0.0030032767,4673.773514322452,13.0,N_759
2024-05-13 16:15:40,64.35555,15.867065,63.506554,336.6407,862.6671,0.0018287668,4685.624721581516,13.0,N_759
2024-05-13 16:15:41,64.42299,15.866837,63.562508,336.59174,862.6653,0.0016837263,4696.502224575335,13.0,N_759
2024-05-13 16:15:42,64.490395,15.866608,63.618458,336.54276,862.669,0.0023957198,4712.142268646217,13.0,N_759
2024-05-13 16:15:43,64.557785,15.866379,63.67441,336.4938,862.6709,0.002440037,4728.074989790276,13.0,N_759
2024-05-13 16:15:44,64.62515,15.86615,63.730366,336.44485,862.669,0.0024508662,4744.075232234415,13.0,N_759
2024-05-13 16:15:45,64.6925,15.865906,63.786316,336.3959,862.6671,0.0024321568,4759.9486933843955,13.0,N_759
2024-05-13 16:15:46,64.75982,15.865677,63.84227,336.34692,862.6671,0.0016321489,4770.467632353725,13.0,N_759
2024-05-13 16:15:47,64.82712,15.865448,63.898224,336.29797,862.67267,0.0016310649,4781.189999316465,13.0,N_759
2024-05-13 16:15:48,64.894394,15.865219,63.954178,336.24203,862.67267,0.001478939,4790.672728612682,13.0,N_759
2024-05-13 16:15:49,64.961655,15.86499,64.01013,336.19305,862.6542,0.001486821,4800.212942273267,13.0,N_759
2024-05-13 16:15:50,65.028885,15.864761,64.066086,336.1441,862.65607,0.0015424984,4810.3209802611755,13.0,N_759
2024-05-13 16:15:51,65.0961,15.864532,64.12203,336.08817,862.7338,0.0015619915,4819.224945920009,13.0,N_759
2024-05-13 16:15:52,65.163284,15.864304,64.171,336.03918,862.84314,0.0013781352,4828.073920470153,13.0,N_759
2024-05-13 16:15:53,65.23045,15.86409,64.226944,335.99023,862.8857,0.0012167805,4835.802716952057,13.0,N_759
2024-05-13 16:15:54,65.2976,15.863861,64.2829,335.94128,862.869,0.0005635707,4839.242664188567,13.0,N_759
2024-05-13 16:15:55,65.364716,15.863632,64.33885,335.8853,862.8561,0.0005644396,4842.2796651774825,13.0,N_759
2024-05-13 16:15:56,65.431816,15.863403,64.38781,335.82938,862.85974,0.00094147533,4848.201441649016,13.0,N_759
2024-05-13 16:15:57,65.49889,15.863174,64.44376,335.7804,862.86346,0.0012778533,4856.330239938768,13.0,N_759
2024-05-13 16:15:58,65.565956,15.862946,64.49972,335.73145,862.86346,0.001322173,4864.91859537169,13.0,N_759
2024-05-13 16:15:59,65.63299,15.862732,64.55567,335.6755,862.8653,0.0015229919,4873.568158676431,13.0,N_759
2024-05-13 16:16:00,65.7,15.862503,64.60463,335.62653,862.869,0.0016675114,4884.537921355052,13.0,N_759
2024-05-13 16:16:01,65.76674,15.862534,64.66058,335.5706,862.85974,0.0017212704,4895.605411315671,13.0,N_759
2024-05-13 16:16:02,65.833466,15.862564,64.71654,335.52164,862.84314,0.0017318353,4906.9637503144795,13.0,N_759
2024-05-13 16:16:03,65.900185,15.862579,64.77249,335.46567,862.8783,0.0017399153,4918.3630771238695,13.0,N_759
2024-05-13 16:16:04,65.96689,15.862579,64.82844,335.40973,862.9839,0.0017963434,4930.143935807793,13.0,N_759
2024-05-13 16:16:05,66.03358,15.862579,64.88439,335.35376,863.07086,0.0014524079,4939.411340768563,13.0,N_759
2024-05-13 16:16:06,66.10025,15.862579,64.940346,335.3048,863.0857,0.000968869,4945.585048108229,13.0,N_759
2024-05-13 16:16:07,66.16691,15.862564,64.9963,335.24887,863.0635,0.0006421452,4949.4582756994705,13.0,N_759
2024-05-13 16:16:08,66.23355,15.862534,65.05225,335.1999,863.05237,-2.4567154e-05,4948.901110623416,13.0,N_759
2024-05-13 16:16:09,66.300186,15.862503,65.10821,335.14395,863.0561,0.00066907133,4953.0322180309495,13.0,N_759
2024-05-13 16:16:10,66.366806,15.862457,65.16416,335.08798,863.05975,-0.0002086102,4951.222284099876,13.0,N_759
2024-05-13 16:16:11,66.43341,15.8624115,65.22011,335.03204,863.05975,-0.0010200036,4944.648296764424,13.0,N_759
2024-05-13 16:16:12,66.5,15.86235,65.26907,334.97607,863.0561,-0.00013585493,4943.469995510717,13.0,N_759
2024-05-13 16:16:13,66.566574,15.862289,65.31803,334.92014,863.0579,-0.00028565692,4941.385825623785,13.0,N_759
2024-05-13 16:16:14,66.63314,15.862213,65.36699,334.86417,863.06165,-9.519742e-05,4940.3864418896355,13.0,N_759
2024-05-13 16:16:15,66.699684,15.862122,65.42294,334.80823,863.06165,-9.464479e-05,4939.280721742267,13.0,N_759
2024-05-13 16:16:16,66.76622,15.86203,65.485886,334.7523,863.04315,-5.745765e-05,4938.453524341515,13.0,N_759
2024-05-13 16:16:17,66.83274,15.861938,65.54184,334.69632,863.03015,-3.8343467e-05,4937.797451708996,13.0,N_759
2024-05-13 16:16:18,66.89925,15.861816,65.59779,334.64038,863.07465,-2.169605e-05,4937.254055072852,13.0,N_759
2024-05-13 16:16:19,66.965744,15.86171,65.65375,334.5844,863.182,-1.1819935e-05,4936.785958045466,13.0,N_759
2024-05-13 16:16:20,67.03222,15.861588,65.702705,334.52847,863.2635,-0.00020593873,4935.015017500264,13.0,N_759
2024-05-13 16:16:21,67.09869,15.86145,65.75866,334.4655,863.26904,-0.00036346598,4932.159084043681,13.0,N_759
2024-05-13 16:16:22,67.16514,15.861298,65.81461,334.40958,863.25055,-0.00030749774,4929.689240067468,13.0,N_759
2024-05-13 16:16:23,67.231575,15.86116,65.87057,334.3536,863.24866,-0.000858104,4923.509338876917,13.0,N_759
2024-05-13 16:16:24,67.298,15.860992,65.92651,334.29767,863.2543,-0.0010070811,4917.045638570598,13.0,N_759
2024-05-13 16:16:25,67.36441,15.860825,65.97548,334.2417,863.25604,-0.0013489664,4907.434429753332,13.0,N_759
2024-05-13 16:16:26,67.4308,15.860657,66.031425,334.17877,863.2543,-0.0019918047,4893.614997564084,13.0,N_759
2024-05-13 16:16:27,67.497185,15.860474,66.08738,334.1228,863.2524,-0.0019852389,4879.852869926434,13.0,N_759
2024-05-13 16:16:28,67.56355,15.860275,66.14333,334.06686,863.2524,-0.0019574782,4867.682502541326,13.0,N_759
2024-05-13 16:16:29,67.629906,15.860077,66.19229,334.0109,863.25604,-0.0015747921,4856.535810171272,13.0,N_759
2024-05-13 16:16:30,67.69625,15.859863,66.248245,333.94794,863.25604,-0.0019064369,4843.072857735299,13.0,N_759
2024-05-13 16:16:31,67.76257,15.85965,66.3042,333.885,863.23755,-0.0019347622,4829.419929955253,13.0,N_759
2024-05-13 16:16:32,67.82889,15.859421,66.36015,333.82205,863.23944,-0.0022571043,4815.461427209042,13.0,N_759
2024-05-13 16:16:33,67.89519,15.859192,66.40911,333.7661,863.3172,-0.002907148,4797.652373132358,13.0,N_759
2024-05-13 16:16:34,67.96147,15.858948,66.45807,333.71014,863.4246,-0.0028911398,4777.52110126536,13.0,N_759
2024-05-13 16:16:35,68.02774,15.858704,66.51402,333.64722,863.4746,-0.0028729949,4757.470627110755,13.0,N_759
2024-05-13 16:16:36,68.094,15.858444,66.56998,333.58426,863.4654,-0.0028761146,4735.654357019699,13.0,N_759
2024-05-13 16:16:37,68.16024,15.85817,66.63292,333.5283,863.445,-0.0030313537,4716.64040447136,13.0,N_759
2024-05-13 16:16:38,68.22647,15.857895,66.68188,333.46536,863.4431,-0.0036992948,4691.008721053198,13.0,N_759
2024-05-13 16:16:39,68.29269,15.85762,66.73783,333.4024,863.44867,-0.003859766,4664.251437732345,13.0,N_759
2024-05-13 16:16:40,68.35889,15.85733,66.793785,333.33948,863.44867,-0.0038419466,4637.623651762207,13.0,N_759
2024-05-13 16:16:41,68.42508,15.857025,66.84974,333.27652,863.4469,-0.003824101,4614.329494955467,13.0,N_759
2024-05-13 16:16:42,68.49125,15.85672,66.8987,333.22055,863.445,-0.0038108474,4590.672472381697,13.0,N_759
2024-05-13 16:16:43,68.55741,15.8564,66.947655,333.15762,863.44867,-0.0037950806,4564.4326187096185,13.0,N_759
2024-05-13 16:16:44,68.62356,15.856079,67.00361,333.09467,863.4524,-0.004129384,4535.882221704404,13.0,N_759
2024-05-13 16:16:45,68.68969,15.855743,67.05956,333.0317,863.4431,-0.00393789,4511.4315100329,13.0,N_759
2024-05-13 16:16:46,68.755806,15.855392,67.10852,332.96878,863.42096,-0.0039221263,4484.353980108703,13.0,N_759
2024-05-13 16:16:47,68.82191,15.8550415,67.164474,332.90582,863.432,-0.0046097715,4455.824184470661,13.0,N_759
2024-05-13 16:16:48,68.888,15.854691,67.21343,332.8429,863.5154,-0.0047707804,4422.987851129401,13.0,N_759
2024-05-13 16:16:49,68.95408,15.854324,67.26939,332.77994,863.6209,-0.0047556674,4389.628174115369,13.0,N_759
2024-05-13 16:16:50,69.02014,15.853943,67.32534,332.71,863.6635,-0.0047380365,4356.989792991528,13.0,N_759
2024-05-13 16:16:51,69.08619,15.853561,67.381294,332.64703,863.64685,-0.0047203805,4324.493682840409,13.0,N_759
2024-05-13 16:16:52,69.15222,15.853165,67.43725,332.5841,863.63763,-0.0047051874,4292.114005257334,13.0,N_759
2024-05-13 16:16:53,69.21825,15.852768,67.493195,332.52115,863.6413,-0.004734985,4258.955597812814,13.0,N_759
2024-05-13 16:16:54,69.28425,15.852356,67.54915,332.4512,863.6432,-0.005042533,4224.299108732443,13.0,N_759
2024-05-13 16:16:55,69.35024,15.851944,67.6051,332.38828,863.6432,-0.005546435,4190.173042666437,13.0,N_759
2024-05-13 16:16:56,69.41622,15.851517,67.65406,332.32532,863.6413,-0.0049929623,4155.314219981183,13.0,N_759
2024-05-13 16:16:57,69.482185,15.8510895,67.710014,332.25537,863.63947,-0.004798119,4125.758901279131,13.0,N_759
2024-05-13 16:16:58,69.54814,15.850647,67.75897,332.19244,863.6432,-0.0047825044,4092.3815610927027,13.0,N_759
2024-05-13 16:16:59,69.614075,15.850189,67.814926,332.1225,863.6487,-0.005473856,4054.1985370667508,13.0,N_759
2024-05-13 16:17:00,69.68,15.849731,67.87088,332.05255,863.63763,-0.005636209,4019.593390063924,13.0,N_759
2024-05-13 16:17:01,69.74558,15.848907,67.91984,331.9896,863.6209,-0.0056208605,3984.395286828339,13.0,N_759
2024-05-13 16:17:02,69.811165,15.8480835,67.968796,331.91965,863.658,-0.00560549,3945.3939618720933,13.0,N_759
2024-05-13 16:17:03,69.87674,15.847275,68.02475,331.84973,863.76166,-0.005587932,3906.486680895108,13.0,N_759
2024-05-13 16:17:04,69.942314,15.846466,68.0807,331.7798,863.84875,-0.0056110965,3872.0922470490373,13.0,N_759
2024-05-13 16:17:05,70.00788,15.845657,68.12966,331.71683,863.8636,-0.0055765356,3833.3432107832473,13.0,N_759
2024-05-13 16:17:06,70.07345,15.844849,68.185616,331.64688,863.8432,-0.005539764,3798.6871872537276,13.0,N_759
2024-05-13 16:17:07,70.139015,15.844055,68.23457,331.57693,863.8321,-0.0055242754,3760.3240415765526,13.0,N_759
2024-05-13 16:17:08,70.204575,15.843262,68.29053,331.50702,863.83575,-0.0055065877,3722.055468770584,13.0,N_759
2024-05-13 16:17:09,70.27014,15.842468,68.34648,331.43707,863.83765,-0.005491372,3683.907838021422,13.0,N_759
2024-05-13 16:17:10,70.33569,15.841675,68.402435,331.36713,863.83765,-0.005521618,3649.4350742462834,13.0,N_759
2024-05-13 16:17:11,70.40125,15.840897,68.45139,331.29718,863.83765,-0.005477253,3615.2924533827854,13.0,N_759
2024-05-13 16:17:12,70.4668,15.840103,68.50035,331.22723,863.83765,-0.0054424414,3577.5660858702076,13.0,N_759
2024-05-13 16:17:13,70.53235,15.839325,68.556305,331.1573,863.83575,-0.0054246294,3539.9403769030905,13.0,N_759
2024-05-13 16:17:14,70.59789,15.838562,68.61226,331.08737,863.83575,-0.005409285,3502.4331887327285,13.0,N_759
2024-05-13 16:17:15,70.66344,15.837784,68.66821,331.01743,863.8413,-0.0059266672,3464.749203733569,13.0,N_759
2024-05-13 16:17:16,70.72898,15.837021,68.71717,330.9405,863.845,-0.006456274,3420.128122478027,13.0,N_759
2024-05-13 16:17:17,70.79452,15.836258,68.773125,330.87054,863.8321,-0.0064484105,3375.5521930975706,13.0,N_759
2024-05-13 16:17:18,70.860054,15.835495,68.82907,330.8006,863.81537,-0.0065927487,3330.0016832228907,13.0,N_759
2024-05-13 16:17:19,70.92558,15.834747,68.885025,330.73065,863.8524,-0.007468723,3277.5778733793427,13.0,N_759
2024-05-13 16:17:20,70.99111,15.833984,68.94098,330.65372,863.9599,-0.007470849,3230.3127575852873,13.0,N_759
2024-05-13 16:17:21,71.05664,15.833237,68.98994,330.57678,864.0432,-0.0074751563,3184.075180182995,13.0,N_759
2024-05-13 16:17:22,71.12216,15.832489,69.038895,330.50684,864.04877,-0.0063577895,3143.882144493343,13.0,N_759
2024-05-13 16:17:23,71.18768,15.831757,69.08785,330.4299,864.0284,-0.006511654,3098.2392415353816,13.0,N_759
2024-05-13 16:17:24,71.253204,15.831024,69.14381,330.35297,864.0265,-0.007248836,3048.3099488001017,13.0,N_759
2024-05-13 16:17:25,71.31872,15.8302765,69.19976,330.28305,864.03204,-0.007374395,3001.784124994349,13.0,N_759
2024-05-13 16:17:26,71.38423,15.829559,69.24872,330.2061,864.03394,-0.007746682,2948.5355840241623,13.0,N_759
2024-05-13 16:17:27,71.44974,15.828827,69.30467,330.13617,864.03204,-0.007898924,2893.3193856918588,13.0,N_759
2024-05-13 16:17:28,71.51524,15.82811,69.36063,330.05923,864.03204,-0.0074941865,2840.9300474475835,13.0,N_759
2024-05-13 16:17:29,71.58075,15.827393,69.41658,329.9823,864.03204,-0.008024654,2790.452255410558,13.0,N_759
2024-05-13 16:17:30,71.64625,15.826675,69.46554,329.90536,864.0303,-0.0073015965,2744.550581411207,13.0,N_759
2024-05-13 16:17:31,71.71175,15.825958,69.514496,329.82843,864.0303,-0.00823483,2687.14085270174,13.0,N_759
2024-05-13 16:17:32,71.777245,15.825256,69.57045,329.7515,864.03394,-0.008377835,2628.7290051355008,13.0,N_759
2024-05-13 16:17:33,71.842735,15.824554,69.6264,329.67456,864.03394,-0.008321937,2575.3886535453175,13.0,N_759
2024-05-13 16:17:34,71.908226,15.823853,69.67536,329.5906,864.02094,-0.008326422,2523.205774578065,13.0,N_759
2024-05-13 16:17:35,71.97372,15.823151,69.72432,329.51367,864.02094,-0.008350312,2470.9094358505263,13.0,N_759
2024-05-13 16:17:36,72.0392,15.822464,69.77328,329.43674,864.08026,-0.0086951,2409.405293635721,13.0,N_759
2024-05-13 16:17:37,72.10468,15.821777,69.82923,329.3528,864.1728,-0.009397431,2350.6152629037165,13.0,N_759
2024-05-13 16:17:38,72.17016,15.821091,69.87819,329.27588,864.23395,-0.009382823,2285.458903549772,13.0,N_759
2024-05-13 16:17:39,72.23564,15.820404,69.93414,329.19894,864.2376,-0.010265979,2212.985091555324,13.0,N_759
