datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 19:50:54,65.8347,15.714737,56.456486,287.4161,860.13916,-0.00089712616,3298.266212477965,57.0,N_545
2024-05-12 19:50:55,65.89229,15.712128,56.51244,287.38113,860.1244,-0.0010597222,3290.3445064878215,57.0,N_545
2024-05-12 19:50:56,65.94987,15.709503,56.561398,287.33917,860.13916,-0.00086520915,3283.360077223976,57.0,N_545
2024-05-12 19:50:57,66.00742,15.706863,56.61735,287.3112,860.21136,-0.0017418356,3269.0966516597864,57.0,N_545
2024-05-12 19:50:58,66.064964,15.704208,56.680298,287.27625,860.3021,-0.0019006415,3254.8749815576957,57.0,N_545
2024-05-12 19:50:59,66.12249,15.701553,56.73625,287.24127,860.3466,-0.0018854933,3241.163118067577,57.0,N_545
2024-05-12 19:51:00,66.18,15.698883,56.792206,287.2133,860.34106,-0.0018703189,3228.7172181835986,57.0,N_545
2024-05-12 19:51:01,66.23757,15.696442,56.841164,287.1783,860.32806,-0.0018542873,3215.1481250449815,57.0,N_545
2024-05-12 19:51:02,66.29513,15.693985,56.897114,287.14334,860.32996,-0.0021965937,3197.527276890681,57.0,N_545
2024-05-12 19:51:03,66.35266,15.691498,56.960064,287.10837,860.33734,-0.0027167588,3177.9442593875438,57.0,N_545
2024-05-12 19:51:04,66.41018,15.689011,57.016014,287.0734,860.3392,-0.0026990739,3158.6496860107095,57.0,N_545
2024-05-12 19:51:05,66.467674,15.686493,57.071968,287.03842,860.3225,-0.002885766,3138.129147795594,57.0,N_545
2024-05-12 19:51:06,66.52515,15.68396,57.127922,287.00345,860.304,-0.0028486252,3119.9425673767273,57.0,N_545
2024-05-12 19:51:07,66.5826,15.681412,57.17688,286.96848,860.3318,-0.0028329154,3097.845877263847,57.0,N_545
2024-05-12 19:51:08,66.640045,15.678848,57.239826,286.93353,860.4318,-0.002816001,3075.535547299968,57.0,N_545
2024-05-12 19:51:09,66.697464,15.676254,57.302773,286.89856,860.52814,-0.0027990579,3055.429241365715,57.0,N_545
2024-05-12 19:51:10,66.75486,15.673645,57.358727,286.8636,860.54663,-0.002781282,3037.6510813300374,57.0,N_545
2024-05-12 19:51:11,66.81224,15.6710205,57.407684,286.8286,860.52814,-0.0027682488,3018.092447424335,57.0,N_545
2024-05-12 19:51:12,66.8696,15.668381,57.46364,286.79364,860.5207,-0.0027504195,2998.4846271941697,57.0,N_545
2024-05-12 19:51:13,66.92694,15.665726,57.519592,286.75867,860.52814,-0.0027353435,2978.979038100829,57.0,N_545
2024-05-12 19:51:14,66.98426,15.66304,57.575546,286.7237,860.5336,-0.0027202407,2959.576922950582,57.0,N_545
2024-05-12 19:51:15,67.041565,15.660355,57.631496,286.68872,860.52814,-0.0027023272,2940.294627958399,57.0,N_545
2024-05-12 19:51:16,67.09885,15.657639,57.68745,286.65375,860.50586,-0.003047029,2918.7499226028185,57.0,N_545
2024-05-12 19:51:17,67.156105,15.654907,57.743404,286.61877,860.504,-0.0032122957,2896.1239313020756,57.0,N_545
2024-05-12 19:51:18,67.21335,15.652161,57.799355,286.5838,860.5707,-0.003735369,2870.06366024815,57.0,N_545
2024-05-12 19:51:19,67.27058,15.649384,57.85531,286.54883,860.6818,-0.0037205738,2844.106668526384,57.0,N_545
2024-05-12 19:51:20,67.327774,15.646606,57.911263,286.5139,860.7411,-0.0037057486,2815.4950047824004,57.0,N_545
2024-05-12 19:51:21,67.384964,15.643799,57.97421,286.4789,860.7337,-0.0036861105,2789.0797161955693,57.0,N_545
2024-05-12 19:51:22,67.44213,15.640976,58.030163,286.43695,860.717,-0.003671225,2763.4242365524015,57.0,N_545
2024-05-12 19:51:23,67.499275,15.638138,58.086117,286.40198,860.7207,-0.0038340555,2736.738310808637,57.0,N_545
2024-05-12 19:51:24,67.5564,15.635269,58.142067,286.367,860.72253,-0.0045420732,2704.769889637962,57.0,N_545
2024-05-12 19:51:25,67.61351,15.6324005,58.19802,286.32504,860.72253,-0.004705616,2672.3374978140864,57.0,N_545
2024-05-12 19:51:26,67.67059,15.629501,58.253975,286.29007,860.7244,-0.0046910513,2640.0405484271323,57.0,N_545
2024-05-12 19:51:27,67.72766,15.626587,58.309925,286.2551,860.7299,-0.0046764594,2607.842499892921,57.0,N_545
2024-05-12 19:51:28,67.78471,15.623657,58.36588,286.22012,860.72253,-0.0046590623,2575.7634350676744,57.0,N_545
2024-05-12 19:51:29,67.841736,15.620712,58.421833,286.18515,860.7022,-0.004644406,2543.1430719911414,57.0,N_545
2024-05-12 19:51:30,67.89875,15.617737,58.477787,286.1432,860.72253,-0.0046297233,2514.6391746881527,57.0,N_545
2024-05-12 19:51:31,67.95574,15.614761,58.526745,286.10822,860.81885,-0.0046142656,2483.036609459874,57.0,N_545
2024-05-12 19:51:32,68.01271,15.611755,58.5827,286.07324,860.917,-0.004599522,2447.9425809514405,57.0,N_545
2024-05-12 19:51:33,68.069664,15.608734,58.645645,286.03827,860.9374,-0.0045827157,2412.24439203974,57.0,N_545
2024-05-12 19:51:34,68.126595,15.605682,58.70859,285.9963,860.917,-0.004563106,2380.623218969521,57.0,N_545
2024-05-12 19:51:35,68.18351,15.602631,58.764545,285.96133,860.9096,-0.004548268,2352.6543424782312,57.0,N_545
2024-05-12 19:51:36,68.2404,15.599548,58.813503,285.92636,860.917,-0.0045326725,2320.9973853180472,57.0,N_545
2024-05-12 19:51:37,68.29727,15.596466,58.869457,285.8844,860.92444,-0.0048809545,2283.246597940909,57.0,N_545
2024-05-12 19:51:38,68.354126,15.593353,58.932404,285.84244,860.92444,-0.004861566,2249.6898728108854,57.0,N_545
2024-05-12 19:51:39,68.410965,15.59021,58.988358,285.80746,860.9059,-0.005392138,2212.86627650163,57.0,N_545
2024-05-12 19:51:40,68.46777,15.587067,59.044308,285.7725,860.8985,-0.005559502,2179.0475194227647,57.0,N_545
2024-05-12 19:51:41,68.524574,15.583893,59.093266,285.73752,860.95776,-0.005180039,2143.098343390372,57.0,N_545
2024-05-12 19:51:42,68.58135,15.580719,59.14922,285.69556,861.06885,-0.005893526,2102.9733042341854,57.0,N_545
2024-05-12 19:51:43,68.63811,15.577515,59.205173,285.66058,861.13,-0.0062432755,2059.7702273936306,57.0,N_545
2024-05-12 19:51:44,68.69485,15.574295,59.261127,285.61862,861.12256,-0.0054974374,2022.2520170472285,57.0,N_545
2024-05-12 19:51:45,68.751564,15.571045,59.317078,285.58365,861.10596,-0.0058573517,1981.6433235110399,57.0,N_545
2024-05-12 19:51:46,68.80826,15.567795,59.37303,285.5417,861.1077,-0.006387051,1938.3133609210558,57.0,N_545
2024-05-12 19:51:47,68.86494,15.564514,59.428986,285.5067,861.117,-0.006575493,1892.9291598688492,57.0,N_545
2024-05-12 19:51:48,68.9216,15.561218,59.48494,285.46475,861.1207,-0.0067203105,1846.5581320772003,57.0,N_545
2024-05-12 19:51:49,68.97824,15.557907,59.54089,285.4228,861.1115,-0.007446331,1796.319763062622,57.0,N_545
2024-05-12 19:51:50,69.03486,15.554581,59.596844,285.38782,861.0911,-0.008010473,1741.3936987458974,57.0,N_545
2024-05-12 19:51:51,69.09146,15.551224,59.652798,285.34586,861.1115,-0.00873466,1681.6210512173366,57.0,N_545
2024-05-12 19:51:52,69.14804,15.547867,59.708748,285.3039,861.20776,-0.008132024,1620.8468103912821,57.0,N_545
2024-05-12 19:51:53,69.204605,15.544479,59.771698,285.26892,861.3059,-0.008488933,1562.60312765008,57.0,N_545
2024-05-12 19:51:54,69.26115,15.541077,59.82765,285.22696,861.3263,-0.008688069,1504.2877700838394,57.0,N_545
2024-05-12 19:51:55,69.31767,15.537659,59.883602,285.192,861.3059,-0.009588975,1438.9032415281627,57.0,N_545
2024-05-12 19:51:56,69.374176,15.53421,59.939556,285.15002,861.2985,-0.009755575,1372.3937018618035,57.0,N_545
2024-05-12 19:51:57,69.430664,15.530762,59.995506,285.10806,861.3041,-0.0097419,1305.985055787201,57.0,N_545
2024-05-12 19:51:58,69.48713,15.527283,60.05146,285.0661,861.3078,-0.009908622,1239.7317526077636,57.0,N_545
2024-05-12 19:51:59,69.54357,15.523788,60.107414,285.03113,861.3059,-0.010811125,1166.265049031775,57.0,N_545
2024-05-12 19:52:00,69.6,15.520279,60.16337,284.98917,861.30963,-0.011344893,1089.232816652182,57.0,N_545
2024-05-12 19:52:01,69.656815,15.517059,60.21932,284.9472,861.3115,-0.011698297,1011.3240354079355,57.0,N_545
2024-05-12 19:52:02,69.7136,15.513809,60.275272,284.91223,861.2967,-0.010941521,944.9598077108499,57.0,N_545
2024-05-12 19:52:03,69.77035,15.510529,60.32423,284.87027,861.2874,-0.011487632,867.1787922121234,57.0,N_545
2024-05-12 19:52:04,69.827065,15.507233,60.380184,284.82828,861.3467,-0.012015124,785.7453830902488,57.0,N_545
2024-05-12 19:52:05,69.88375,15.503891,60.43614,284.78632,861.45593,-0.012008986,704.3742454409164,57.0,N_545
2024-05-12 19:52:06,69.9404,15.500534,60.49209,284.74435,861.5245,-0.011995738,623.1029995341861,57.0,N_545
2024-05-12 19:52:07,69.99702,15.497131,60.548042,284.7024,861.5245,-0.012347128,539.512695487185,57.0,N_545
2024-05-12 19:52:08,70.0536,15.493713,60.603996,284.66043,861.50037,-0.012885183,452.36394847166275,57.0,N_545
2024-05-12 19:52:09,70.110146,15.490265,60.65995,284.61847,861.4948,-0.01286938,365.3429615475113,57.0,N_545
2024-05-12 19:52:10,70.166664,15.486786,60.7159,284.5765,861.50037,-0.012856291,278.4214794584167,57.0,N_545
2024-05-12 19:52:11,70.223145,15.483276,60.771854,284.53455,861.5078,-0.013576293,188.3805702308573,57.0,N_545
2024-05-12 19:52:12,70.279594,15.479752,60.82781,284.49957,861.50037,-0.013931177,94.38955181635936,57.0,N_545
2024-05-12 19:52:13,70.33601,15.476181,60.883762,284.4576,861.4819,-0.013918328,0.4759606865278556,57.0,N_545
2024-05-12 19:52:14,70.392395,15.472595,60.939713,284.41565,861.50037,-0.013902696,-93.32042227109457,57.0,N_545
2024-05-12 19:52:15,70.448746,15.468979,60.995667,284.3737,861.59485,-0.014442493,-203.13681795979414,57.0,N_545
2024-05-12 19:52:16,70.505066,15.465317,61.058613,284.3247,861.6949,-0.014977111,-304.21958616274424,57.0,N_545
2024-05-12 19:52:17,70.56135,15.461639,61.114567,284.28275,861.7245,-0.014973991,-394.1776840890398,57.0,N_545
2024-05-12 19:52:18,70.6176,15.4579315,61.163525,284.24078,861.70593,-0.014951143,-494.6858655625479,57.0,N_545
2024-05-12 19:52:19,70.67381,15.454208,61.21948,284.19882,861.6911,-0.016054107,-590.9772830321022,57.0,N_545
2024-05-12 19:52:20,70.729996,15.450439,61.268436,284.15686,861.693,-0.016244229,-700.020051000373,57.0,N_545
2024-05-12 19:52:21,70.78615,15.44664,61.32439,284.1149,861.6967,-0.016775656,-812.729102458263,57.0,N_545
2024-05-12 19:52:22,70.84226,15.442825,61.380344,284.07294,861.6949,-0.017150763,-927.8944963312555,57.0,N_545
2024-05-12 19:52:23,70.898346,15.43898,61.436295,284.03098,861.6967,-0.017154502,-1055.739586643951,57.0,N_545
2024-05-12 19:52:24,70.9544,15.435089,61.49924,283.98898,861.69855,-0.017509017,-1175.7557120054644,57.0,N_545
2024-05-12 19:52:25,71.010414,15.431183,61.555195,283.94003,861.68933,-0.017115483,-1290.6547068160396,57.0,N_545
2024-05-12 19:52:26,71.0664,15.427246,61.61115,283.89807,861.6819,-0.017463326,-1407.801808587693,57.0,N_545
2024-05-12 19:52:27,71.122345,15.423294,61.667103,283.8561,861.7263,-0.017798997,-1516.8338401023507,57.0,N_545
2024-05-12 19:52:28,71.17826,15.419296,61.71606,283.80716,861.81525,-0.017641086,-1634.9806538602452,57.0,N_545
2024-05-12 19:52:29,71.234146,15.415268,61.772015,283.7652,861.8893,-0.017441306,-1751.9174386669115,57.0,N_545
2024-05-12 19:52:30,71.28999,15.411224,61.827965,283.7232,861.906,-0.017012587,-1865.9920936276328,57.0,N_545
2024-05-12 19:52:31,71.34581,15.40715,61.88392,283.68124,861.8912,-0.017579801,-1986.1051789680118,57.0,N_545
2024-05-12 19:52:32,71.401596,15.40303,61.939873,283.6323,861.8856,-0.018103631,-2120.7689307550763,57.0,N_545
2024-05-12 19:52:33,71.457344,15.398895,62.00282,283.59033,861.8912,-0.017707223,-2241.8396679636585,57.0,N_545
2024-05-12 19:52:34,71.51306,15.39473,62.058773,283.54138,861.8967,-0.01753727,-2359.3146937883894,57.0,N_545
2024-05-12 19:52:35,71.56875,15.390549,62.114723,283.49942,861.8912,-0.017734177,-2467.6903958918383,57.0,N_545
2024-05-12 19:52:36,71.6244,15.386322,62.163685,283.45044,861.86707,-0.017186457,-2582.6390398208323,57.0,N_545
2024-05-12 19:52:37,71.680016,15.382065,62.219635,283.40848,861.86707,-0.0180605,-2690.2954821934472,57.0,N_545
2024-05-12 19:52:38,71.735596,15.377792,62.268597,283.36652,861.9338,-0.0180229,-2813.006505037137,57.0,N_545
2024-05-12 19:52:39,71.791145,15.373474,62.324547,283.31757,862.043,-0.018007586,-2935.7861806762016,57.0,N_545
2024-05-12 19:52:40,71.846664,15.369141,62.3805,283.26862,862.1041,-0.017976949,-3069.359457241667,57.0,N_545
2024-05-12 19:52:41,71.902145,15.364777,62.443447,283.22662,862.09485,-0.017959427,-3204.956198566275,57.0,N_545
2024-05-12 19:52:42,71.957596,15.360382,62.506393,283.17767,862.0801,-0.017944587,-3311.990731920064,57.0,N_545
2024-05-12 19:52:43,72.013016,15.355957,62.555355,283.1357,862.0819,-0.017931305,-3433.9232802954875,57.0,N_545
2024-05-12 19:52:44,72.0684,15.351517,62.611305,283.08676,862.08563,-0.017918544,-3553.6924162513933,57.0,N_545
2024-05-12 19:52:45,72.12375,15.347031,62.66726,283.0448,862.08374,-0.01790574,-3675.571859863667,57.0,N_545
2024-05-12 19:52:46,72.17906,15.342529,62.723213,282.99582,862.0875,-0.01791674,-3784.6749004870094,57.0,N_545
2024-05-12 19:52:47,72.234344,15.337982,62.77217,282.94687,862.0931,-0.01789439,-3906.276609091463,57.0,N_545
2024-05-12 19:52:48,72.2896,15.33342,62.828125,282.89792,862.08563,-0.01823569,-4030.3036048262707,57.0,N_545
2024-05-12 19:52:49,72.34481,15.328827,62.88408,282.84897,862.06525,-0.018980438,-4143.067687790368,57.0,N_545
2024-05-12 19:52:50,72.399994,15.3242035,62.933037,282.80698,862.08374,-0.018978622,-4271.819865849238,57.0,N_545
2024-05-12 19:52:51,72.45515,15.31955,62.988987,282.75803,862.18195,-0.01897181,-4400.696196727786,57.0,N_545
2024-05-12 19:52:52,72.51026,15.314865,63.04494,282.70908,862.2801,-0.01893279,-4529.277709000787,57.0,N_545
2024-05-12 19:52:53,72.565346,15.310165,63.100895,282.66013,862.3004,-0.018951962,-4657.965628125066,57.0,N_545
2024-05-12 19:52:54,72.6204,15.30542,63.15685,282.61115,862.2801,-0.019133821,-4801.804540754037,57.0,N_545
2024-05-12 19:52:55,72.675415,15.300659,63.219795,282.5622,862.2727,-0.02041817,-4937.941657736153,57.0,N_545
2024-05-12 19:52:56,72.7304,15.295868,63.27575,282.52023,862.2801,-0.020777443,-5078.713181819972,57.0,N_545
2024-05-12 19:52:57,72.78535,15.291046,63.3317,282.47128,862.2875,-0.020743212,-5204.365208617216,57.0,N_545
2024-05-12 19:52:58,72.84026,15.286194,63.38066,282.4223,862.2875,-0.020141114,-5340.674713015991,57.0,N_545
2024-05-12 19:52:59,72.89515,15.281311,63.43661,282.37335,862.269,-0.02105746,-5483.25864984492,57.0,N_545
2024-05-12 19:53:00,72.95,15.276398,63.492565,282.3244,862.2597,-0.02293072,-5638.351556951781,57.0,N_545
2024-05-12 19:53:01,73.00621,15.272156,63.54852,282.27545,862.3208,-0.02293867,-5776.959564844908,57.0,N_545
2024-05-12 19:53:02,73.06234,15.267868,63.597477,282.22647,862.43195,-0.023568956,-5936.087989707187,57.0,N_545
2024-05-12 19:53:03,73.118385,15.263519,63.65343,282.17752,862.49304,-0.018746015,-6063.055654583597,57.0,N_545
2024-05-12 19:53:04,73.174355,15.259125,63.70938,282.12857,862.4857,-0.018783703,-6190.260796942012,57.0,N_545
2024-05-12 19:53:05,73.23024,15.254669,63.765335,282.0796,862.469,-0.018821392,-6317.6757405534845,57.0,N_545
2024-05-12 19:53:06,73.28605,15.250168,63.82129,282.03064,862.4708,-0.019595217,-6452.807497793105,57.0,N_545
2024-05-12 19:53:07,73.341774,15.245605,63.877243,281.9747,862.47455,-0.02036904,-6590.538890628348,57.0,N_545
2024-05-12 19:53:08,73.39742,15.240997,63.933193,281.92572,862.47455,-0.016897088,-6704.995385311247,57.0,N_545
2024-05-12 19:53:09,73.45299,15.236343,63.989147,281.87677,862.47455,-0.016933128,-6821.857352144809,57.0,N_545
2024-05-12 19:53:10,73.50847,15.231628,64.0451,281.82083,862.4801,-0.018076034,-6944.172812509354,57.0,N_545
2024-05-12 19:53:11,73.56387,15.226868,64.10105,281.77185,862.47455,-0.018258475,-7067.63487305944,57.0,N_545
2024-05-12 19:53:12,73.6192,15.222046,64.157005,281.7229,862.456,-0.01993994,-7202.292892462605,57.0,N_545
2024-05-12 19:53:13,73.67444,15.217178,64.21296,281.67395,862.47455,-0.020179152,-7338.5138446399005,57.0,N_545
2024-05-12 19:53:14,73.72961,15.212265,64.26891,281.625,862.569,-0.019046811,-7456.110355412042,57.0,N_545
2024-05-12 19:53:15,73.78468,15.207291,64.31787,281.56903,862.669,-0.018854905,-7585.697598093443,57.0,N_545
2024-05-12 19:53:16,73.83969,15.2022705,64.373825,281.5131,862.69684,-0.021422703,-7714.670051615328,57.0,N_545
2024-05-12 19:53:17,73.89461,15.197189,64.42278,281.4641,862.6801,-0.020694152,-7856.647374962115,57.0,N_545
2024-05-12 19:53:18,73.94945,15.192062,64.47874,281.40817,862.66345,-0.019113204,-7985.630096906306,57.0,N_545
2024-05-12 19:53:19,74.00421,15.186874,64.53469,281.35922,862.6671,-0.017532256,-8104.005716947849,57.0,N_545
2024-05-12 19:53:20,74.05889,15.181641,64.59064,281.31024,862.669,-0.018804273,-8233.17980626916,57.0,N_545
2024-05-12 19:53:21,74.11349,15.176361,64.64659,281.2543,862.669,-0.021164587,-8378.375920005965,57.0,N_545
2024-05-12 19:53:22,74.16801,15.1710205,64.702545,281.19833,862.6709,-0.017794032,-8488.02165445367,57.0,N_545
2024-05-12 19:53:23,74.22244,15.165619,64.7515,281.1424,862.67267,-0.02094161,-8628.86204174668,57.0,N_545
2024-05-12 19:53:24,74.2768,15.160187,64.80746,281.09344,862.6616,-0.024251204,-8794.826793617824,57.0,N_545
2024-05-12 19:53:25,74.33108,15.154694,64.86341,281.03748,862.65607,-0.01972151,-8927.637154396032,57.0,N_545
2024-05-12 19:53:26,74.38527,15.149139,64.919365,280.98853,862.6986,-0.020557135,-9068.462676557863,57.0,N_545
2024-05-12 19:53:27,74.439384,15.143539,64.97532,280.93256,862.78937,-0.021392759,-9214.924858056136,57.0,N_545
2024-05-12 19:53:28,74.49342,15.137894,65.03127,280.87662,862.86346,-0.020450255,-9354.95349981166,57.0,N_545
2024-05-12 19:53:29,74.54738,15.132187,65.08722,280.82065,862.8783,-0.018746115,-9483.405467835186,57.0,N_545
2024-05-12 19:53:30,74.60125,15.126434,65.14317,280.7647,862.86346,-0.015945543,-9592.86264980674,57.0,N_545
2024-05-12 19:53:31,74.655045,15.120621,65.19913,280.70877,862.85974,-0.01755799,-9711.10408396016,57.0,N_545
2024-05-12 19:53:32,74.708755,15.114761,65.25508,280.6598,862.86346,-0.015802544,-9808.24266652532,57.0,N_545
2024-05-12 19:53:33,74.76239,15.108841,65.30404,280.60385,862.86346,-0.018028924,-9918.699006583904,57.0,N_545
2024-05-12 19:53:34,74.81594,15.102875,65.353,280.54788,862.86346,-0.017645242,-10039.358096619155,57.0,N_545
2024-05-12 19:53:35,74.86941,15.096863,65.40895,280.49194,862.869,-0.020814048,-10181.566528556703,57.0,N_545
2024-05-12 19:53:36,74.9228,15.09079,65.464905,280.43597,862.86346,-0.016910546,-10297.347077302242,57.0,N_545
2024-05-12 19:53:37,74.97611,15.084671,65.52086,280.38004,862.84125,-0.01672757,-10411.864674953471,57.0,N_545
2024-05-12 19:53:38,75.02934,15.078491,65.57681,280.32407,862.84125,-0.017286329,-10530.110486434223,57.0,N_545
2024-05-12 19:53:39,75.08249,15.072266,65.63277,280.26813,862.90607,-0.017845087,-10652.07696768591,57.0,N_545
2024-05-12 19:53:40,75.13556,15.065994,65.68871,280.2122,863.0172,-0.021186953,-10796.581047234635,57.0,N_545
2024-05-12 19:53:41,75.188545,15.059662,65.74467,280.15622,863.0764,-0.01894106,-10925.87924248161,57.0,N_545
2024-05-12 19:53:42,75.24145,15.053268,65.80062,280.10028,863.0691,-0.016695166,-11042.13035750337,57.0,N_545
2024-05-12 19:53:43,75.29427,15.0468445,65.856575,280.03732,863.05426,-0.016501103,-11143.13574167372,57.0,N_545
2024-05-12 19:53:44,75.34702,15.040344,65.90553,279.98138,863.0561,-0.016462196,-11255.461009876464,57.0,N_545
2024-05-12 19:53:45,75.39969,15.033813,65.96149,279.9254,863.05975,-0.015480976,-11363.251606911965,57.0,N_545
2024-05-12 19:53:46,75.45227,15.027222,66.01744,279.86246,863.0579,-0.01358118,-11446.566270737576,57.0,N_545
2024-05-12 19:53:47,75.504776,15.020569,66.0664,279.80652,863.0579,-0.013774027,-11540.688695702818,57.0,N_545
2024-05-12 19:53:48,75.5572,15.0138855,66.12235,279.75055,863.0635,-0.017330352,-11661.03396208626,57.0,N_545
2024-05-12 19:53:49,75.60954,15.007126,66.17831,279.68762,863.0579,-0.0152840605,-11765.451397793138,57.0,N_545
2024-05-12 19:53:50,75.661804,15.000336,66.23426,279.63165,863.0394,-0.011698238,-11847.109948846257,57.0,N_545
2024-05-12 19:53:51,75.71399,14.993469,66.29021,279.56873,863.0579,-0.0070039025,-11895.768758449707,57.0,N_545
2024-05-12 19:53:52,75.76609,14.986572,66.34616,279.51276,863.15424,-0.012243659,-11970.829657272216,57.0,N_545
2024-05-12 19:53:53,75.81811,14.979614,66.39512,279.45682,863.2524,0.0034684918,-11950.882407084839,57.0,N_545
2024-05-12 19:53:54,75.87005,14.972595,66.444084,279.39386,863.27277,-0.009169487,-12008.564325996855,57.0,N_545
2024-05-12 19:53:55,75.92191,14.965546,66.49304,279.3309,863.2524,-0.01359002,-12101.254149484848,57.0,N_545
2024-05-12 19:53:56,75.97369,14.95842,66.548996,279.27496,863.245,-0.018010553,-12238.847818232616,57.0,N_545
2024-05-12 19:53:57,76.02539,14.951263,66.61194,279.212,863.25055,-0.005101725,-12275.416181093058,57.0,N_545
2024-05-12 19:53:58,76.077,14.944031,66.66789,279.14908,863.2543,-0.019236792,-12408.389269337358,57.0,N_545
2024-05-12 19:53:59,76.12854,14.936768,66.72385,279.08612,863.2524,-0.003194412,-12429.069983445801,57.0,N_545
2024-05-12 19:54:00,76.18,14.929443,66.772804,279.03018,863.25604,-0.009078204,-12486.004612464441,57.0,N_545
2024-05-12 19:54:01,76.23089,14.92334,66.82176,278.96722,863.25793,-0.014961995,-12578.9568142543,57.0,N_545
2024-05-12 19:54:02,76.28171,14.9171295,66.87072,278.90427,863.2431,-0.021183852,-12724.866872015371,57.0,N_545
2024-05-12 19:54:03,76.33246,14.910843,66.926674,278.84134,863.2339,-0.02266783,-12881.013607251789,57.0,N_545
2024-05-12 19:54:04,76.383156,14.904449,66.98263,278.77838,863.29315,-0.019794147,-13017.509719263895,57.0,N_545
2024-05-12 19:54:05,76.433784,14.8979645,67.03858,278.71542,863.4024,-0.015609251,-13125.424492385335,57.0,N_545
2024-05-12 19:54:06,76.48435,14.891373,67.094536,278.6525,863.47095,-0.012761499,-13204.888007163452,57.0,N_545
2024-05-12 19:54:07,76.53485,14.884705,67.14349,278.58954,863.46906,-0.020824539,-13348.099868374966,57.0,N_545
2024-05-12 19:54:08,76.58529,14.87793,67.19945,278.52658,863.4469,-0.03848092,-13611.608239432735,57.0,N_545
2024-05-12 19:54:09,76.63566,14.871063,67.2554,278.46365,863.4431,-0.032534417,-13834.543183418493,57.0,N_545
2024-05-12 19:54:10,76.685974,14.864105,67.31135,278.4007,863.4469,-0.020082675,-13975.220299545552,57.0,N_545
2024-05-12 19:54:11,76.73621,14.85704,67.3673,278.33075,863.44867,-0.026669668,-14139.262469248868,57.0,N_545
2024-05-12 19:54:12,76.7864,14.849884,67.41626,278.26782,863.4469,-0.03325124,-14366.704971527692,57.0,N_545
2024-05-12 19:54:13,76.83652,14.842636,67.47221,278.20486,863.45056,-0.021958286,-14517.470316912337,57.0,N_545
2024-05-12 19:54:14,76.88657,14.835297,67.52817,278.1419,863.4469,-0.030685918,-14727.459328234449,57.0,N_545
2024-05-12 19:54:15,76.93656,14.82785,67.58412,278.07898,863.4339,-0.03022459,-14937.95865467261,57.0,N_545
2024-05-12 19:54:16,76.98649,14.8203125,67.640076,278.00903,863.4469,-0.033667628,-15144.19568994045,57.0,N_545
2024-05-12 19:54:17,77.03635,14.812683,67.68903,277.94608,863.52094,-0.029052444,-15346.270004095377,57.0,N_545
2024-05-12 19:54:18,77.08615,14.804962,67.74499,277.87613,863.6098,-0.03928146,-15614.304838681728,57.0,N_545
2024-05-12 19:54:19,77.13588,14.797134,67.80094,277.8132,863.6561,-0.034005642,-15850.549249131698,57.0,N_545
2024-05-12 19:54:20,77.185555,14.78923,67.856895,277.74326,863.6506,-0.051334895,-16170.510650863396,57.0,N_545
2024-05-12 19:54:21,77.23516,14.7812195,67.90585,277.6733,863.63763,-0.053721637,-16497.803949470326,57.0,N_545
2024-05-12 19:54:22,77.284706,14.773102,67.95481,277.61035,863.63947,-0.056108374,-16846.826295000414,57.0,N_545
2024-05-12 19:54:23,77.33418,14.764908,68.00377,277.54044,863.6432,-0.05730136,-17243.12280984518,57.0,N_545
2024-05-12 19:54:24,77.3836,14.756607,68.05972,277.4705,863.6432,-0.058520194,-17640.891804359817,57.0,N_545
2024-05-12 19:54:25,77.432945,14.748215,68.11568,277.40753,863.6413,-0.05623744,-18029.647136106294,57.0,N_545
2024-05-12 19:54:26,77.48224,14.739731,68.17163,277.3376,863.63947,-0.058357257,-18392.0760208805,57.0,N_545
2024-05-12 19:54:27,77.531456,14.73114,68.22059,277.26764,863.6413,-0.065762244,-18845.84166226271,57.0,N_545
2024-05-12 19:54:28,77.58062,14.722458,68.276535,277.19772,863.64685,-0.06317354,-19281.850326965505,57.0,N_545
2024-05-12 19:54:29,77.629715,14.713684,68.33249,277.12778,863.6432,-0.060953483,-19702.411446850427,57.0,N_545
2024-05-12 19:54:30,77.67875,14.704819,68.38844,277.05783,863.6228,-0.059302174,-20069.92654945186,57.0,N_545
2024-05-12 19:54:31,77.727715,14.695862,68.4374,276.98788,863.6413,-0.06433221,-20468.144197600188,57.0,N_545
2024-05-12 19:54:32,77.77662,14.686798,68.48636,276.91794,863.7376,-0.065211326,-20917.293593312428,57.0,N_545
2024-05-12 19:54:33,77.825455,14.677643,68.54231,276.848,863.83575,-0.06262879,-21313.362067470618,57.0,N_545
2024-05-12 19:54:34,77.87424,14.668396,68.59127,276.77106,863.858,-0.0669968,-21774.399327774317,57.0,N_545
2024-05-12 19:54:35,77.92295,14.659042,68.647224,276.70114,863.83765,-0.06489872,-22221.010655823047,57.0,N_545
2024-05-12 19:54:36,77.971596,14.649612,68.70318,276.6312,863.82837,-0.0658306,-22627.60408153675,57.0,N_545
2024-05-12 19:54:37,78.02018,14.640076,68.75214,276.56125,863.8339,-0.06423891,-23069.18544563297,57.0,N_545
2024-05-12 19:54:38,78.0687,14.630432,68.80809,276.4913,863.83765,-0.06384276,-23515.726882609244,57.0,N_545
