datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 05:01:52,53.190975,14.737431,59.338062,148.03741,861.7097,6.355771e-05,-700.0567113650407,16.0,N_797
2024-05-10 05:01:53,53.250893,14.734657,59.394012,147.99545,861.6911,8.2234226e-05,-702.9055627585484,16.0,N_797
2024-05-10 05:01:54,53.3108,14.731876,59.449966,147.95348,861.693,9.8275195e-05,-705.6599057387477,16.0,N_797
2024-05-10 05:01:55,53.370693,14.729088,59.50592,147.91852,861.6967,0.00011701755,-708.2208141488913,16.0,N_797
2024-05-10 05:01:56,53.430576,14.726288,59.561874,147.88354,861.6949,-0.00021932695,-713.0092926201819,16.0,N_797
2024-05-10 05:01:57,53.490448,14.72348,59.617825,147.84158,861.6949,-0.00020076238,-717.7163992070042,16.0,N_797
2024-05-10 05:01:58,53.55031,14.720661,59.67378,147.80661,861.70044,-0.0008918527,-726.9866001174544,16.0,N_797
2024-05-10 05:01:59,53.61016,14.717834,59.729733,147.76465,861.69855,-0.0005224302,-733.8620042878138,16.0,N_797
2024-05-10 05:02:00,53.67,14.715,59.785686,147.72267,861.67816,0.00020320434,-735.926002866876,16.0,N_797
2024-05-10 05:02:01,53.730316,14.712227,59.841637,147.68771,861.6856,-0.0001341829,-740.1412258960403,16.0,N_797
2024-05-10 05:02:02,53.790607,14.709438,59.89759,147.64574,861.7708,-0.000469731,-747.0057014558504,16.0,N_797
2024-05-10 05:02:03,53.850872,14.706642,59.960537,147.60378,861.8764,-0.00062931527,-754.9577572749954,16.0,N_797
2024-05-10 05:02:04,53.91111,14.703835,60.01649,147.56181,861.91156,-0.00079111836,-763.5139541909523,16.0,N_797
2024-05-10 05:02:05,53.971317,14.701012,60.072445,147.52684,861.8949,-0.0007727647,-771.4174569419097,16.0,N_797
2024-05-10 05:02:06,54.031498,14.698181,60.121403,147.48488,861.8837,-0.00040345587,-776.7691759028708,16.0,N_797
2024-05-10 05:02:07,54.091652,14.695335,60.17036,147.4499,861.88745,0.0003237191,-777.3219249109083,16.0,N_797
2024-05-10 05:02:08,54.151775,14.692482,60.233307,147.40794,861.8912,-0.00019112637,-782.3494000311629,16.0,N_797
2024-05-10 05:02:09,54.211872,14.689613,60.28926,147.36598,861.8912,-0.00070638617,-790.9518720408868,16.0,N_797
2024-05-10 05:02:10,54.271942,14.686737,60.352207,147.32402,861.8912,-0.00033194543,-796.9133657446663,16.0,N_797
2024-05-10 05:02:11,54.331985,14.6838455,60.40816,147.28204,861.8949,-0.00049422565,-803.223729892785,16.0,N_797
2024-05-10 05:02:12,54.392,14.680943,60.45712,147.24008,861.8856,-0.00065607164,-810.596023740026,16.0,N_797
2024-05-10 05:02:13,54.451984,14.678032,60.513073,147.19812,861.8745,-0.00046149653,-816.9871159524096,16.0,N_797
2024-05-10 05:02:14,54.511944,14.675106,60.569027,147.16315,861.90784,-0.00062147196,-824.4270488504724,16.0,N_797
2024-05-10 05:02:15,54.571873,14.672169,60.624977,147.12119,861.993,-0.00060546026,-832.2741116678701,16.0,N_797
2024-05-10 05:02:16,54.631775,14.66922,60.687927,147.07922,862.0745,-0.00058469165,-839.9058502369933,16.0,N_797
2024-05-10 05:02:17,54.69165,14.66626,60.743877,147.03725,862.10046,-0.00038952136,-845.5865447747057,16.0,N_797
2024-05-10 05:02:18,54.7515,14.663292,60.792835,146.99529,862.0875,-0.000554554,-852.2744544404235,16.0,N_797
2024-05-10 05:02:19,54.811317,14.660309,60.84879,146.95332,862.0819,-0.00053573656,-859.2058979722859,16.0,N_797
2024-05-10 05:02:20,54.87111,14.657314,60.904743,146.91136,862.08374,-0.0005195621,-866.0283117934696,16.0,N_797
2024-05-10 05:02:21,54.930874,14.654308,60.960697,146.8694,862.08563,-0.00050067954,-872.723561903752,16.0,N_797
2024-05-10 05:02:22,54.99061,14.651291,61.016647,146.82744,862.08374,-0.00048444016,-879.3766161805755,16.0,N_797
2024-05-10 05:02:23,55.050316,14.648262,61.0726,146.77847,862.0893,-0.0004654928,-885.5039607131641,16.0,N_797
2024-05-10 05:02:24,55.109997,14.645222,61.12156,146.7435,862.0875,-0.00045125952,-891.7611997534824,16.0,N_797
2024-05-10 05:02:25,55.16965,14.64217,61.18451,146.70154,862.06714,-0.00043017993,-898.351852385344,16.0,N_797
2024-05-10 05:02:26,55.229275,14.639103,61.24046,146.65958,862.05786,-0.00041381404,-904.4630129399978,16.0,N_797
2024-05-10 05:02:27,55.28887,14.636028,61.296413,146.61761,862.1097,-0.0003974154,-910.5183574184587,16.0,N_797
2024-05-10 05:02:28,55.348442,14.632942,61.352367,146.56865,862.219,-0.00037830955,-916.1851960017062,16.0,N_797
2024-05-10 05:02:29,55.407986,14.629845,61.401325,146.52669,862.2931,-0.00036125188,-921.5748506758662,16.0,N_797
2024-05-10 05:02:30,55.4675,14.626736,61.45728,146.48473,862.2931,-0.000344762,-927.2226982770712,16.0,N_797
2024-05-10 05:02:31,55.526985,14.623611,61.51323,146.44275,862.27637,-0.0003282421,-932.803754935765,16.0,N_797
2024-05-10 05:02:32,55.58644,14.62048,61.569183,146.3938,862.27637,-0.00030901105,-938.2809153343666,16.0,N_797
2024-05-10 05:02:33,55.645874,14.617336,61.625137,146.35184,862.2801,-0.00029242813,-943.5779706560829,16.0,N_797
2024-05-10 05:02:34,55.705276,14.614178,61.68109,146.30986,862.2819,-0.0002731361,-948.7822047702393,16.0,N_797
2024-05-10 05:02:35,55.764652,14.6110115,61.73704,146.26091,862.27826,-0.0002564922,-953.9072174354769,16.0,N_797
2024-05-10 05:02:36,55.823997,14.60783,61.792995,146.21895,862.27826,-0.00023713848,-958.8341549216562,16.0,N_797
2024-05-10 05:02:37,55.883316,14.604641,61.84895,146.17697,862.27826,-0.00022043168,-963.6492243851977,16.0,N_797
2024-05-10 05:02:38,55.942608,14.601437,61.9049,146.13501,862.2838,-0.00020101719,-968.360663592197,16.0,N_797
2024-05-10 05:02:39,56.001873,14.598225,61.960854,146.08606,862.2819,-0.0001842507,-973.0025677822272,16.0,N_797
2024-05-10 05:02:40,56.061108,14.594997,62.016808,146.04408,862.2634,-0.00016477353,-977.4457057863237,16.0,N_797
2024-05-10 05:02:41,56.120316,14.591759,62.07276,146.00212,862.269,-0.00014794659,-981.6897530691027,16.0,N_797
2024-05-10 05:02:42,56.179497,14.588512,62.12172,145.95317,862.356,-0.00049358094,-988.0688517115276,16.0,N_797
2024-05-10 05:02:43,56.23865,14.585251,62.177673,145.9042,862.46155,-0.000113636284,-992.2390425554363,16.0,N_797
2024-05-10 05:02:44,56.297775,14.581978,62.233624,145.86224,862.49493,-0.00027578135,-997.4102363896458,16.0,N_797
2024-05-10 05:02:45,56.356873,14.578697,62.289577,145.82028,862.4783,-7.7096876e-05,-1001.2776651088727,16.0,N_797
2024-05-10 05:02:46,56.415943,14.575401,62.34553,145.77132,862.4671,-0.00023939073,-1006.2745633772622,16.0,N_797
2024-05-10 05:02:47,56.474983,14.572094,62.40148,145.72935,862.4708,-0.0005869458,-1013.5709355188811,16.0,N_797
2024-05-10 05:02:48,56.533997,14.568775,62.457436,145.68039,862.4764,-0.00020288049,-1018.3497538611649,16.0,N_797
2024-05-10 05:02:49,56.592983,14.565445,62.51339,145.63144,862.4764,-3.6617857e-06,-1021.7863614632864,16.0,N_797
2024-05-10 05:02:50,56.651943,14.562103,62.569344,145.58948,862.47455,1.6111378e-05,-1025.0207527791135,16.0,N_797
2024-05-10 05:02:51,56.710873,14.55875,62.625294,145.54051,862.4727,-0.00033169595,-1030.66099067538,16.0,N_797
2024-05-10 05:02:52,56.769775,14.555386,62.681248,145.49156,862.4764,-0.0004946346,-1036.971136372892,16.0,N_797
2024-05-10 05:02:53,56.82865,14.55201,62.730206,145.44958,862.4801,6.810544e-05,-1039.4869136217221,16.0,N_797
2024-05-10 05:02:54,56.887497,14.548622,62.78616,145.40063,862.469,-9.477622e-05,-1043.5996341470045,16.0,N_797
2024-05-10 05:02:55,56.946316,14.545223,62.849106,145.35167,862.4468,0.000107367916,-1046.6631726703786,16.0,N_797
2024-05-10 05:02:56,57.005108,14.541813,62.90506,145.30971,862.46344,-5.5655633e-05,-1050.3728669790441,16.0,N_797
2024-05-10 05:02:57,57.063873,14.538391,62.961014,145.26074,862.5523,-0.00040495532,-1056.4448554879962,16.0,N_797
2024-05-10 05:02:58,57.12261,14.534958,63.016964,145.21878,862.65607,0.00016461304,-1058.766151830895,16.0,N_797
2024-05-10 05:02:59,57.181316,14.531509,63.065926,145.16283,862.6894,0.00017981308,-1060.6858069742075,16.0,N_797
2024-05-10 05:03:00,57.239998,14.528053,63.121876,145.12086,862.669,0.0001998737,-1062.676233542964,16.0,N_797
2024-05-10 05:03:01,57.298733,14.524738,63.17783,145.07191,862.669,0.0002172748,-1064.6175810829452,16.0,N_797
2024-05-10 05:03:02,57.357437,14.521404,63.233784,145.02295,862.669,0.00023738966,-1066.4234605482004,16.0,N_797
2024-05-10 05:03:03,57.41611,14.518055,63.289734,144.97398,862.669,0.00025484987,-1068.1112645922176,16.0,N_797
2024-05-10 05:03:04,57.474754,14.514687,63.345688,144.92503,862.669,0.0002750201,-1069.663084656888,16.0,N_797
2024-05-10 05:03:05,57.533367,14.511307,63.40164,144.87607,862.6671,0.00029253497,-1071.097025438547,16.0,N_797
2024-05-10 05:03:06,57.59195,14.507904,63.457596,144.82712,862.6671,0.00031276201,-1072.3946366354626,16.0,N_797
2024-05-10 05:03:07,57.6505,14.50449,63.513546,144.77815,862.6709,0.00033033174,-1073.5737995640116,16.0,N_797
2024-05-10 05:03:08,57.70902,14.501057,63.5695,144.7292,862.67456,0.00035061443,-1074.6164451951072,16.0,N_797
2024-05-10 05:03:09,57.76751,14.497604,63.625454,144.68024,862.66345,0.0003709221,-1075.5227590771492,16.0,N_797
2024-05-10 05:03:10,57.82597,14.494137,63.681408,144.63129,862.6486,0.00038857487,-1076.5899784508858,16.0,N_797
2024-05-10 05:03:11,57.8844,14.490654,63.730366,144.58232,862.69305,0.00040676247,-1076.8915037594588,16.0,N_797
2024-05-10 05:03:12,57.9428,14.487156,63.786316,144.53336,862.8005,0.00042446973,-1077.43764076768,16.0,N_797
2024-05-10 05:03:13,58.001167,14.483639,63.84227,144.4844,862.8783,0.00044488197,-1077.78827484037,16.0,N_797
2024-05-10 05:03:14,58.059505,14.480103,63.898224,144.42845,862.8783,0.00046264034,-1078.146170820033,16.0,N_797
2024-05-10 05:03:15,58.11781,14.476555,63.954178,144.37949,862.85974,0.00048310964,-1078.5768585443043,16.0,N_797
2024-05-10 05:03:16,58.176086,14.472984,64.003136,144.32353,862.8561,0.0005014178,-1078.3116075615733,16.0,N_797
2024-05-10 05:03:17,58.234333,14.469402,64.05909,144.27458,862.86346,0.0005192549,-1078.2215978895163,16.0,N_797
2024-05-10 05:03:18,58.29255,14.465801,64.11504,144.22562,862.8653,0.00053980143,-1077.994225933302,16.0,N_797
2024-05-10 05:03:19,58.350735,14.462185,64.171,144.17667,862.86346,0.0005576886,-1078.0495054733806,16.0,N_797
2024-05-10 05:03:20,58.408886,14.4585495,64.219955,144.1277,862.86346,0.0005760934,-1077.142610989088,16.0,N_797
2024-05-10 05:03:21,58.46701,14.454899,64.27591,144.07175,862.86346,0.0005940274,-1076.6204791268647,16.0,N_797
2024-05-10 05:03:22,58.525105,14.451229,64.331856,144.0228,862.86346,0.0006146799,-1075.8130647053579,16.0,N_797
2024-05-10 05:03:23,58.583168,14.447544,64.38781,143.96684,862.86346,0.0006326697,-1075.0317772155613,16.0,N_797
2024-05-10 05:03:24,58.641197,14.443844,64.44376,143.91788,862.8672,0.0006533722,-1073.961924534538,16.0,N_797
2024-05-10 05:03:25,58.6992,14.440128,64.49972,143.86192,862.8672,0.0006740956,-1072.9039476691398,16.0,N_797
2024-05-10 05:03:26,58.75717,14.43639,64.55567,143.81297,862.8449,0.0005063312,-1072.832505629094,16.0,N_797
2024-05-10 05:03:27,58.81511,14.43264,64.611626,143.75702,862.8376,0.00071294274,-1071.5149149795773,16.0,N_797
2024-05-10 05:03:28,58.87302,14.428871,64.66758,143.70805,862.8894,0.00073105615,-1069.9185428644776,16.0,N_797
2024-05-10 05:03:29,58.9309,14.425087,64.723526,143.6521,862.9968,0.0007518842,-1068.3409145030882,16.0,N_797
2024-05-10 05:03:30,58.988747,14.421284,64.77948,143.60315,863.07275,0.0007700506,-1066.4796931477797,16.0,N_797
2024-05-10 05:03:31,59.046566,14.417465,64.835434,143.5472,863.07275,0.0007909254,-1065.1065111771277,16.0,N_797
2024-05-10 05:03:32,59.104355,14.413631,64.88439,143.49124,863.05426,0.00080960925,-1062.7834682476566,16.0,N_797
2024-05-10 05:03:33,59.16211,14.409779,64.940346,143.44228,863.05426,0.0008278485,-1060.5313305567506,16.0,N_797
2024-05-10 05:03:34,59.219837,14.4059105,64.9963,143.38632,863.05975,0.0008487975,-1058.2051652003922,16.0,N_797
2024-05-10 05:03:35,59.277534,14.402027,65.05225,143.33037,863.05975,0.0008670859,-1056.372022845113,16.0,N_797
2024-05-10 05:03:36,59.335197,14.398125,65.10121,143.27441,863.0579,0.00088585576,-1053.5422926540373,16.0,N_797
2024-05-10 05:03:37,59.392834,14.394203,65.157166,143.22546,863.0579,0.0005332831,-1053.2847374315634,16.0,N_797
2024-05-10 05:03:38,59.45044,14.39027,65.21312,143.16951,863.0579,0.0001769914,-1055.5050663966651,16.0,N_797
2024-05-10 05:03:39,59.50801,14.386314,65.26907,143.11356,863.0579,0.00094630173,-1053.1947163240798,16.0,N_797
2024-05-10 05:03:40,59.565556,14.382347,65.31803,143.0576,863.0579,0.0009624693,-1049.7420560377109,16.0,N_797
2024-05-10 05:03:41,59.623066,14.378361,65.373985,143.00165,863.06165,0.0009835813,-1046.5075217347212,16.0,N_797
2024-05-10 05:03:42,59.68055,14.374359,65.42993,142.9457,863.05975,0.0010047188,-1043.1295200129853,16.0,N_797
2024-05-10 05:03:43,59.738,14.370338,65.485886,142.88974,863.0468,0.00064858916,-1042.1583500018576,16.0,N_797
2024-05-10 05:03:44,59.79542,14.3663025,65.54184,142.83379,863.0505,0.00085663225,-1039.781979819334,16.0,N_797
2024-05-10 05:03:45,59.85281,14.362251,65.59779,142.77783,863.1153,0.0010628996,-1036.618238166634,16.0,N_797
2024-05-10 05:03:46,59.91017,14.358181,65.64675,142.71489,863.20605,0.0005188675,-1036.230792830462,16.0,N_797
2024-05-10 05:03:47,59.9675,14.354092,65.702705,142.65894,863.2635,0.00016424715,-1038.6655109460687,16.0,N_797
2024-05-10 05:03:48,60.0248,14.349991,65.75166,142.60999,863.2635,0.0005559626,-1037.8925191680773,16.0,N_797
2024-05-10 05:03:49,60.082066,14.345871,65.80762,142.55403,863.25055,0.0005773745,-1037.4003722382079,16.0,N_797
2024-05-10 05:03:50,60.139305,14.341732,65.86357,142.49808,863.25055,0.00041021075,-1037.9827171941442,16.0,N_797
2024-05-10 05:03:51,60.19651,14.337582,65.919525,142.43513,863.2543,0.0006168618,-1037.212642324642,16.0,N_797
2024-05-10 05:03:52,60.25369,14.333408,65.97548,142.37218,863.2543,0.00063798233,-1036.3787388001017,16.0,N_797
2024-05-10 05:03:53,60.310833,14.329224,66.031425,142.31622,863.2524,0.00028180878,-1037.8753163540775,16.0,N_797
2024-05-10 05:03:54,60.36795,14.32502,66.08738,142.26027,863.2524,0.00030049525,-1039.4186154422052,16.0,N_797
2024-05-10 05:03:55,60.425034,14.320801,66.13634,142.19733,863.2524,0.00013062326,-1041.641370839261,16.0,N_797
2024-05-10 05:03:56,60.482086,14.316563,66.19229,142.14137,863.25055,0.00015159979,-1044.0991360488276,16.0,N_797
2024-05-10 05:03:57,60.539112,14.312309,66.24125,142.07843,863.2524,0.0001676446,-1046.0705487171035,16.0,N_797
2024-05-10 05:03:58,60.596104,14.308037,66.2972,142.02248,863.25793,0.00018866664,-1048.188858861941,16.0,N_797
2024-05-10 05:03:59,60.65307,14.303749,66.35316,141.96652,863.25604,0.00020702671,-1050.1571073722157,16.0,N_797
2024-05-10 05:04:00,60.71,14.299446,66.40911,141.90358,863.2358,0.00022809595,-1052.0748241731126,16.0,N_797
2024-05-10 05:04:01,60.767555,14.295231,66.465065,141.84763,863.2431,0.00024918676,-1053.7522970573962,16.0,N_797
2024-05-10 05:04:02,60.82506,14.290997,66.52102,141.78467,863.3283,0.00026761563,-1055.3698131693818,16.0,N_797
2024-05-10 05:04:03,60.88251,14.286743,66.57697,141.72173,863.4339,0.00028875485,-1057.0837511386012,16.0,N_797
2024-05-10 05:04:04,60.93991,14.282467,66.62593,141.66577,863.46906,0.00030762987,-1058.003603456304,16.0,N_797
2024-05-10 05:04:05,60.997257,14.278172,66.68188,141.60283,863.45056,0.0003288106,-1059.1994615153524,16.0,N_797
2024-05-10 05:04:06,61.05455,14.273857,66.73783,141.53989,863.43945,0.0003473301,-1060.5593099122786,16.0,N_797
2024-05-10 05:04:07,61.11179,14.26952,66.78679,141.48393,863.4431,0.00036626862,-1061.0763015264965,16.0,N_797
2024-05-10 05:04:08,61.168976,14.265163,66.84274,141.42097,863.44867,0.00038751712,-1061.869360075048,16.0,N_797
2024-05-10 05:04:09,61.226112,14.260788,66.8987,141.35803,863.44867,0.00040610324,-1062.5346690823296,16.0,N_797
2024-05-10 05:04:10,61.283195,14.25639,66.95465,141.29509,863.4469,0.00042739682,-1063.0539948679764,16.0,N_797
2024-05-10 05:04:11,61.34022,14.251972,67.010605,141.23215,863.4469,0.0004487118,-1063.7440336244695,16.0,N_797
2024-05-10 05:04:12,61.397198,14.247536,67.05956,141.16919,863.4469,0.0002754304,-1065.0991654731063,16.0,N_797
2024-05-10 05:04:13,61.454124,14.243076,67.10852,141.09926,863.4469,0.0004841254,-1065.2848618183518,16.0,N_797
2024-05-10 05:04:14,61.510994,14.238598,67.15748,141.0363,863.44867,0.0005032016,-1064.5686880712321,16.0,N_797
2024-05-10 05:04:15,61.56781,14.234097,67.22043,140.97336,863.4542,0.0005269067,-1064.7601957105512,16.0,N_797
2024-05-10 05:04:16,61.624577,14.22958,67.27638,140.91042,863.45056,0.0005456414,-1064.4702433610164,16.0,N_797
2024-05-10 05:04:17,61.68129,14.22504,67.33234,140.84746,863.4302,0.0005670851,-1064.0346465773514,16.0,N_797
2024-05-10 05:04:18,61.73795,14.220478,67.38828,140.78452,863.43756,0.000588553,-1063.8680110032753,16.0,N_797
2024-05-10 05:04:19,61.794556,14.215897,67.43725,140.72157,863.52277,0.0006050411,-1063.1656616920818,16.0,N_797
2024-05-10 05:04:20,61.851112,14.211296,67.486206,140.65163,863.6283,0.000624238,-1062.0540183510038,16.0,N_797
2024-05-10 05:04:21,61.90761,14.2066765,67.54216,140.58868,863.6635,0.0006457608,-1061.0023761746925,16.0,N_797
2024-05-10 05:04:22,61.96406,14.202034,67.59811,140.51874,863.645,0.00066730665,-1059.949374403048,16.0,N_797
2024-05-10 05:04:23,62.02046,14.197372,67.65406,140.4558,863.63574,0.0006861932,-1059.1885968456534,16.0,N_797
2024-05-10 05:04:24,62.0768,14.192688,67.70302,140.39285,863.6413,0.00070545863,-1057.3725480397832,16.0,N_797
2024-05-10 05:04:25,62.13309,14.187988,67.75897,140.3229,863.645,0.0007270661,-1056.4299087302197,16.0,N_797
2024-05-10 05:04:26,62.189327,14.183262,67.80793,140.25996,863.6432,0.00074636977,-1054.3321238967796,16.0,N_797
2024-05-10 05:04:27,62.245514,14.17852,67.863884,140.19002,863.6413,0.0007653336,-1052.5212996384403,16.0,N_797
2024-05-10 05:04:28,62.301643,14.173756,67.91984,140.12007,863.6413,0.00078699924,-1050.655452339964,16.0,N_797
2024-05-10 05:04:29,62.357723,14.168972,67.97579,140.05713,863.6432,0.00061787525,-1049.7951330193446,16.0,N_797
2024-05-10 05:04:30,62.41375,14.1641655,68.031746,139.98718,863.6432,0.00044864076,-1050.5395456665187,16.0,N_797
2024-05-10 05:04:31,62.469723,14.159344,68.0807,139.92424,863.6413,0.00065584475,-1049.5252463509344,16.0,N_797
2024-05-10 05:04:32,62.525642,14.154495,68.12966,139.8543,863.6413,0.000484185,-1049.3014469949,16.0,N_797
2024-05-10 05:04:33,62.581512,14.1496315,68.185616,139.78436,863.6432,0.00051174697,-1049.5944862968345,16.0,N_797
2024-05-10 05:04:34,62.63733,14.144745,68.23457,139.71442,863.64685,0.000525133,-1049.0880225431365,16.0,N_797
2024-05-10 05:04:35,62.69309,14.139839,68.29053,139.64447,863.63574,0.0005471259,-1048.7792372456308,16.0,N_797
2024-05-10 05:04:36,62.7488,14.134911,68.34648,139.57454,863.61536,0.00018328601,-1051.098833621156,16.0,N_797
2024-05-10 05:04:37,62.80446,14.129963,68.39544,139.5046,863.6302,0.00020253059,-1052.8079665272528,16.0,N_797
2024-05-10 05:04:38,62.86006,14.124996,68.45139,139.43465,863.72095,3.242639e-05,-1056.0325304039206,16.0,N_797
2024-05-10 05:04:39,62.91561,14.120007,68.50735,139.36472,863.82465,5.3988882e-05,-1059.1068530566083,16.0,N_797
2024-05-10 05:04:40,62.97111,14.115002,68.5633,139.29477,863.858,-0.00011894456,-1063.3805924306218,16.0,N_797
2024-05-10 05:04:41,63.026558,14.10997,68.61925,139.21783,863.8395,-9.740198e-05,-1067.486798165975,16.0,N_797
2024-05-10 05:04:42,63.08195,14.104923,68.66821,139.14789,863.8321,-7.818919e-05,-1071.0596622118178,16.0,N_797
2024-05-10 05:04:43,63.13729,14.0998535,68.71717,139.07796,863.83575,-5.8959165e-05,-1074.5531556421042,16.0,N_797
2024-05-10 05:04:44,63.192577,14.094765,68.773125,139.00801,863.83765,-3.7358877e-05,-1078.2436640763744,16.0,N_797
2024-05-10 05:04:45,63.24781,14.089653,68.82907,138.93806,863.83765,-1.841873e-05,-1081.7913104133347,16.0,N_797
2024-05-10 05:04:46,63.302994,14.084522,68.87803,138.86113,863.83575,8.6600267e-07,-1084.9349888315971,16.0,N_797
2024-05-10 05:04:47,63.358124,14.079372,68.93398,138.7912,863.83575,-0.00036176704,-1090.5840561736925,16.0,N_797
2024-05-10 05:04:48,63.4132,14.0742,68.98294,138.72125,863.83765,-0.0005346395,-1097.3848847708744,16.0,N_797
2024-05-10 05:04:49,63.468224,14.069008,69.038895,138.64432,863.83765,-0.00070524693,-1105.7802819087499,16.0,N_797
2024-05-10 05:04:50,63.523193,14.063797,69.09485,138.56738,863.83765,-0.00029911243,-1111.1404181703329,16.0,N_797
2024-05-10 05:04:51,63.578114,14.058563,69.14381,138.49045,863.83765,-0.000279858,-1116.0315818110982,16.0,N_797
2024-05-10 05:04:52,63.632977,14.05331,69.192764,138.41351,863.83575,-0.0006454638,-1123.5779091458774,16.0,N_797
2024-05-10 05:04:53,63.68779,14.0480385,69.24872,138.34357,863.83575,-0.0010118656,-1134.018599667785,16.0,N_797
2024-05-10 05:04:54,63.74255,14.042744,69.30467,138.26663,863.8395,-0.0009904142,-1143.6843918280795,16.0,N_797
2024-05-10 05:04:55,63.797256,14.03743,69.35363,138.1897,863.845,-0.00097131333,-1153.55415422414,16.0,N_797
2024-05-10 05:04:56,63.85191,14.032097,69.409584,138.11276,863.8395,-0.00094982126,-1163.6135331243918,16.0,N_797
2024-05-10 05:04:57,63.906513,14.026741,69.46554,138.03583,863.81915,-0.0009283091,-1173.4121056320605,16.0,N_797
2024-05-10 05:04:58,63.96106,14.021366,69.52149,137.96588,863.8265,-0.0009094536,-1182.4838103071802,16.0,N_797
2024-05-10 05:04:59,64.01556,14.015972,69.57045,137.88895,863.9136,-0.00089027325,-1191.2734798274505,16.0,N_797
2024-05-10 05:05:00,64.07,14.010555,69.61941,137.80502,864.0173,-0.000871079,-1199.8838355435182,16.0,N_797
2024-05-10 05:05:01,64.12513,14.005352,69.668365,137.72809,864.0524,-0.0008518671,-1208.896390169841,16.0,N_797
2024-05-10 05:05:02,64.180176,14.000118,69.72432,137.65115,864.0358,-0.00083025795,-1218.0969441743791,16.0,N_797
2024-05-10 05:05:03,64.23515,13.994858,69.78027,137.57422,864.0265,-0.0008086272,-1226.6875431858332,16.0,N_797
2024-05-10 05:05:04,64.29005,13.989571,69.82923,137.4903,864.0303,-0.0007893603,-1234.7694226439498,16.0,N_797
2024-05-10 05:05:05,64.344864,13.984253,69.87819,137.41336,864.03394,-0.0011562475,-1245.059321172614,16.0,N_797
2024-05-10 05:05:06,64.3996,13.978909,69.92715,137.33643,864.03204,-0.00094391254,-1254.7953527169375,16.0,N_797
2024-05-10 05:05:07,64.45426,13.973534,69.9831,137.25249,864.03204,-0.00092225807,-1264.779883858453,16.0,N_797
2024-05-10 05:05:08,64.50884,13.968132,70.039055,137.16856,864.03204,-0.0012870679,-1277.1657547130674,16.0,N_797
2024-05-10 05:05:09,64.56335,13.962704,70.09501,137.09163,864.03204,-0.0012681534,-1288.6284246813168,16.0,N_797
2024-05-10 05:05:10,64.617775,13.957245,70.14397,137.00769,864.03204,-0.001249154,-1299.527494718123,16.0,N_797
2024-05-10 05:05:11,64.67213,13.951759,70.192924,136.93076,864.03204,-0.0012299162,-1311.2373841349163,16.0,N_797
2024-05-10 05:05:12,64.7264,13.946243,70.24888,136.84683,864.03204,-0.0014019312,-1324.5494046301144,16.0,N_797
2024-05-10 05:05:13,64.780594,13.940701,70.30483,136.7629,864.0303,-0.001767519,-1340.4102914676746,16.0,N_797
2024-05-10 05:05:14,64.83471,13.935131,70.36079,136.67897,864.0303,-0.0017459745,-1354.9111849793019,16.0,N_797
2024-05-10 05:05:15,64.88875,13.929531,70.409744,136.59505,864.03394,-0.0017268133,-1368.9439055065295,16.0,N_797
2024-05-10 05:05:16,64.94271,13.923904,70.4587,136.51111,864.0395,-0.0017076307,-1382.8468540457231,16.0,N_797
2024-05-10 05:05:17,64.9966,13.918247,70.50766,136.42719,864.03394,-0.0016884322,-1397.7823073896402,16.0,N_797
2024-05-10 05:05:18,65.0504,13.912563,70.563614,136.34326,864.01355,-0.00166681,-1412.8963751772092,16.0,N_797
2024-05-10 05:05:19,65.104126,13.906853,70.61957,136.25932,864.02094,-0.0018390105,-1427.9345452806347,16.0,N_797
2024-05-10 05:05:20,65.157776,13.901112,70.668526,136.1754,864.108,-0.0016259125,-1441.5012134738267,16.0,N_797
2024-05-10 05:05:21,65.21135,13.895344,70.71748,136.08447,864.21356,-0.0016066389,-1455.8982354244426,16.0,N_797
2024-05-10 05:05:22,65.26485,13.889545,70.77344,136.00055,864.24695,-0.0015849399,-1469.313558529888,16.0,N_797
2024-05-10 05:05:23,65.31826,13.88372,70.822395,135.91661,864.2302,-0.0015656298,-1483.3438148393366,16.0,N_797
2024-05-10 05:05:24,65.3716,13.877869,70.87835,135.83269,864.221,-0.0015438908,-1496.6828666392223,16.0,N_797
2024-05-10 05:05:25,65.42486,13.871986,70.92731,135.74176,864.2247,-0.0015245466,-1509.6182082033765,16.0,N_797
2024-05-10 05:05:26,65.47804,13.866077,70.976265,135.65083,864.2284,-0.0015051845,-1523.4434782400458,16.0,N_797
2024-05-10 05:05:27,65.53115,13.860138,71.03222,135.5599,864.22656,-0.0024547833,-1542.6299690270937,16.0,N_797
2024-05-10 05:05:28,65.584175,13.854172,71.08118,135.469,864.22656,-0.0026300352,-1562.2535816374966,16.0,N_797
2024-05-10 05:05:29,65.63712,13.848175,71.130135,135.38506,864.22656,-0.0026108862,-1582.0091278045147,16.0,N_797
2024-05-10 05:05:30,65.69,13.842155,71.17909,135.29414,864.22656,-0.0027861088,-1604.8297083528291,16.0,N_797
2024-05-10 05:05:31,65.74279,13.836102,71.23505,135.20322,864.22656,-0.0017922221,-1620.9680488962567,16.0,N_797
2024-05-10 05:05:32,65.79551,13.830025,71.291,135.11229,864.22656,-0.0015758234,-1634.4974688100876,16.0,N_797
