datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 09:08:15,-64.47031,3.3448029,-75.85816,243.78683,865.9785,-0.0070124185,55309.89444811172,,S_2222
2024-05-11 09:08:16,-64.529594,3.3441086,-75.90712,243.63297,865.9785,-0.0024360474,55356.432607690076,,S_2222
2024-05-11 09:08:17,-64.588875,3.3434067,-75.94908,243.47209,865.9785,0.0007470845,55418.98611775185,,S_2222
2024-05-11 09:08:18,-64.64815,3.3426971,-75.99104,243.31822,865.9785,0.0036902446,55499.220310150806,,S_2222
2024-05-11 09:08:19,-64.70741,3.3419876,-76.03301,243.15736,865.9785,0.0046128137,55588.567850074964,,S_2222
2024-05-11 09:08:20,-64.76666,3.3412628,-76.08197,243.0035,865.9785,0.0042177,55679.70197986088,,S_2222
2024-05-11 09:08:21,-64.82591,3.340538,-76.13093,242.84262,865.9785,0.00049436453,55745.930584099704,,S_2222
2024-05-11 09:08:22,-64.88515,3.3398056,-76.179886,242.68176,865.9767,-0.00697265,55764.33534444528,,S_2222
2024-05-11 09:08:23,-64.944374,3.3390656,-76.221855,242.52089,865.9767,-0.0094815595,55762.74426508848,,S_2222
2024-05-11 09:08:24,-65.00359,3.3383255,-76.26382,242.36702,865.98224,-0.009330404,55758.62581948665,,S_2222
2024-05-11 09:08:25,-65.06281,3.3375702,-76.30578,242.19917,865.98224,-0.014713134,55715.08626853465,,S_2222
2024-05-11 09:08:26,-65.12202,3.3368149,-76.354744,242.0383,865.9637,-0.021841647,55636.75186046573,,S_2222
2024-05-11 09:08:27,-65.181206,3.3360443,-76.396706,241.87044,865.94885,-0.02603366,55527.50958982088,,S_2222
2024-05-11 09:08:28,-65.240395,3.3352737,-76.43867,241.70259,865.98596,-0.020234361,55443.707855874425,,S_2222
2024-05-11 09:08:29,-65.299576,3.3344955,-76.487625,241.53473,866.0896,-0.017587613,55394.06336311127,,S_2222
2024-05-11 09:08:30,-65.35875,3.3337173,-76.529594,241.36687,866.1786,-0.0126151955,55371.17369175738,,S_2222
2024-05-11 09:08:31,-65.41791,3.332924,-76.571556,241.199,866.1897,-0.009827743,55366.1117615735,,S_2222
2024-05-11 09:08:32,-65.477066,3.3321304,-76.613525,241.03114,866.17114,-0.010080034,55352.32927188372,,S_2222
2024-05-11 09:08:33,-65.53621,3.3313217,-76.66248,240.8563,866.1674,-0.018287381,55297.340215596305,,S_2222
2024-05-11 09:08:34,-65.595345,3.330513,-76.704445,240.68144,866.173,-0.021139763,55221.413293995065,,S_2222
2024-05-11 09:08:35,-65.65447,3.3296967,-76.746414,240.51358,866.1748,-0.017227,55157.15713062194,,S_2222
2024-05-11 09:08:36,-65.7136,3.3288803,-76.79537,240.33873,866.173,-0.012133949,55142.16058347067,,S_2222
2024-05-11 09:08:37,-65.77271,3.3280487,-76.83733,240.16388,866.173,-0.007599153,55150.45819733814,,S_2222
2024-05-11 09:08:38,-65.83181,3.3272095,-76.879295,239.98203,866.173,-0.006759277,55166.20405060608,,S_2222
2024-05-11 09:08:39,-65.89091,3.3263702,-76.921265,239.80717,866.173,-0.00763856,55169.791686408935,,S_2222
2024-05-11 09:08:40,-65.95,3.3255234,-76.97022,239.62534,866.173,0.00041712238,55236.61738820163,,S_2222
2024-05-11 09:08:41,-66.00908,3.324669,-77.012184,239.44348,866.173,-0.009357898,55234.44824600107,,S_2222
2024-05-11 09:08:42,-66.068146,3.3238068,-77.05415,239.26164,866.173,-0.0071008857,55242.88239860369,,S_2222
2024-05-11 09:08:43,-66.12721,3.3229446,-77.10311,239.07979,866.173,-0.0048438734,55275.057025347676,,S_2222
2024-05-11 09:08:44,-66.186264,3.3220673,-77.14507,238.89795,866.173,-0.006894303,55288.88083043907,,S_2222
2024-05-11 09:08:45,-66.24531,3.3211899,-77.18704,238.7161,866.173,-0.011051388,55280.17437584142,,S_2222
2024-05-11 09:08:46,-66.304344,3.3203049,-77.22201,238.52725,866.173,-0.012495857,55253.81562839285,,S_2222
2024-05-11 09:08:47,-66.36337,3.3194122,-77.26398,238.34541,866.173,-0.0142970085,55217.88864974983,,S_2222
2024-05-11 09:08:48,-66.42239,3.318512,-77.30594,238.15657,866.17114,-0.018513983,55142.616167531814,,S_2222
2024-05-11 09:08:49,-66.48141,3.317604,-77.3549,237.96074,866.173,-0.014974224,55109.40613584529,,S_2222
2024-05-11 09:08:50,-66.54041,3.3166885,-77.396866,237.7719,866.1786,-0.012477382,55085.16749551911,,S_2222
2024-05-11 09:08:51,-66.59941,3.315773,-77.43883,237.57605,866.17114,-0.008188905,55091.661735604444,,S_2222
2024-05-11 09:08:52,-66.658394,3.3148499,-77.48079,237.38722,866.15265,-0.011894018,55077.56832084358,,S_2222
2024-05-11 09:08:53,-66.71738,3.313919,-77.51576,237.19138,866.18036,-0.009934345,55066.639055474836,,S_2222
2024-05-11 09:08:54,-66.776344,3.3129807,-77.55773,236.99554,866.28046,-0.010378396,55051.610281309,,S_2222
2024-05-11 09:08:55,-66.83531,3.3120346,-77.60669,236.79971,866.3749,-0.004214727,55087.599408230235,,S_2222
2024-05-11 09:08:56,-66.894264,3.3110886,-77.64865,236.59688,866.39526,0.007765597,55195.554438105726,,S_2222
2024-05-11 09:08:57,-66.95321,3.3101273,-77.683624,236.40105,866.3749,0.0049514216,55283.59147082818,,S_2222
2024-05-11 09:08:58,-67.012146,3.309166,-77.725586,236.19821,866.3619,0.006552983,55384.628180909305,,S_2222
2024-05-11 09:08:59,-67.071075,3.308197,-77.76056,235.99539,866.3656,0.01287243,55526.58187373106,,S_2222
2024-05-11 09:09:00,-67.13,3.3072205,-77.80252,235.79256,866.3693,0.021534925,55730.920916382514,,S_2222
2024-05-11 09:09:01,-67.1885,3.306366,-77.84449,235.58972,866.36743,0.028513497,55984.86039825072,,S_2222
2024-05-11 09:09:02,-67.24701,3.3055038,-77.88645,235.3799,866.36743,0.030763544,56251.0840313356,,S_2222
2024-05-11 09:09:03,-67.30552,3.3046265,-77.92841,235.17708,866.36743,0.03403363,56523.99442488533,,S_2222
2024-05-11 09:09:04,-67.364044,3.3037338,-77.96339,234.96725,866.36743,0.037489235,56833.82216836285,,S_2222
2024-05-11 09:09:05,-67.42257,3.3028412,-78.00535,234.75743,866.36743,0.03882105,57141.57652642192,,S_2222
2024-05-11 09:09:06,-67.4811,3.3019333,-78.04032,234.54062,866.36743,0.037624385,57452.38428562756,,S_2222
2024-05-11 09:09:07,-67.539635,3.3010101,-78.08228,234.3308,866.36743,0.039437074,57782.85592074861,,S_2222
2024-05-11 09:09:08,-67.598175,3.3000793,-78.12425,234.11397,866.36743,0.039292794,58112.78857789263,,S_2222
2024-05-11 09:09:09,-67.65672,3.299141,-78.166214,233.89716,866.36743,0.0404937,58450.30277724519,,S_2222
2024-05-11 09:09:10,-67.71528,3.2981873,-78.20818,233.68033,866.36743,0.038136657,58771.08913485246,,S_2222
2024-05-11 09:09:11,-67.773834,3.297226,-78.250145,233.46352,866.36743,0.035880677,59057.56318440441,,S_2222
2024-05-11 09:09:12,-67.8324,3.296257,-78.28512,233.2467,866.36743,0.038842484,59382.04961370093,,S_2222
2024-05-11 09:09:13,-67.89097,3.2952728,-78.32708,233.02289,866.36743,0.047205113,59745.222180699,,S_2222
2024-05-11 09:09:14,-67.94955,3.294281,-78.36205,232.79907,866.36743,0.043508828,60079.738937939284,,S_2222
2024-05-11 09:09:15,-68.008125,3.293274,-78.39702,232.57527,866.3656,0.03824266,60380.16503343322,,S_2222
2024-05-11 09:09:16,-68.06671,3.2922592,-78.43199,232.35146,866.3656,0.031101549,60634.699826226555,,S_2222
2024-05-11 09:09:17,-68.125305,3.2912292,-78.466965,232.12764,866.37115,0.031751733,60912.620909503356,,S_2222
2024-05-11 09:09:18,-68.1839,3.2901917,-78.50893,231.89684,866.37115,0.030278435,61170.01781576397,,S_2222
2024-05-11 09:09:19,-68.2425,3.2891464,-78.5439,231.66603,866.3545,0.033751022,61461.861312163004,,S_2222
2024-05-11 09:09:20,-68.30111,3.288086,-78.58586,231.43523,866.3508,0.033573862,61759.99386336877,,S_2222
2024-05-11 09:09:21,-68.359726,3.2870178,-78.62783,231.19742,866.4212,0.027861668,62001.28785280959,,S_2222
2024-05-11 09:09:22,-68.41834,3.2859344,-78.662796,230.96661,866.53046,0.02851934,62240.9956120197,,S_2222
2024-05-11 09:09:23,-68.47697,3.2848434,-78.69777,230.73581,866.58234,0.03102301,62499.97881167174,,S_2222
2024-05-11 09:09:24,-68.5356,3.2837448,-78.73274,230.49802,866.56934,0.027231866,62734.941817428014,,S_2222
2024-05-11 09:09:25,-68.59424,3.282631,-78.76771,230.26021,866.5545,0.03550537,63044.70888518238,,S_2222
2024-05-11 09:09:26,-68.65288,3.2815094,-78.80968,230.01543,866.5564,0.02810778,63292.92124470143,,S_2222
2024-05-11 09:09:27,-68.711525,3.2803726,-78.84464,229.77063,866.56195,0.024535095,63510.099326182026,,S_2222
2024-05-11 09:09:28,-68.77018,3.2792282,-78.879616,229.53282,866.5637,0.020962412,63705.26624033462,,S_2222
2024-05-11 09:09:29,-68.828835,3.2780762,-78.91459,229.28802,866.56195,0.024239166,63922.54540277801,,S_2222
2024-05-11 09:09:30,-68.8875,3.2769089,-78.949554,229.04324,866.56195,0.023861047,64151.37955750333,,S_2222
2024-05-11 09:09:31,-68.94617,3.275734,-78.99152,228.79144,866.56195,0.028488,64388.066933589354,,S_2222
2024-05-11 09:09:32,-69.004845,3.2745438,-79.0195,228.54666,866.56195,0.033440202,64663.84283842656,,S_2222
2024-05-11 09:09:33,-69.06352,3.273346,-79.05447,228.29486,866.56195,0.043597758,65011.23704529009,,S_2222
2024-05-11 09:09:34,-69.122215,3.2721405,-79.08944,228.04308,866.56195,0.03232505,65269.68725200633,,S_2222
2024-05-11 09:09:35,-69.1809,3.2709198,-79.11742,227.79129,866.56195,0.028428843,65515.36337951301,,S_2222
2024-05-11 09:09:36,-69.2396,3.2696915,-79.15239,227.53252,866.56195,0.025609367,65758.99001202888,,S_2222
2024-05-11 09:09:37,-69.2983,3.2684479,-79.19435,227.27373,866.56195,0.024698861,65976.96876357438,,S_2222
2024-05-11 09:09:38,-69.35701,3.2671967,-79.22233,227.01494,866.56195,0.025179386,66200.52231803426,,S_2222
2024-05-11 09:09:39,-69.415726,3.2659378,-79.25729,226.75616,866.56195,0.02213172,66409.7604225472,,S_2222
2024-05-11 09:09:40,-69.47445,3.2646637,-79.29227,226.49039,866.56195,0.025118219,66629.2820063178,,S_2222
2024-05-11 09:09:41,-69.53317,3.2633743,-79.320244,226.22461,866.56195,0.027730707,66869.49568470966,,S_2222
2024-05-11 09:09:42,-69.5919,3.262085,-79.35522,225.96584,866.56195,0.02906773,67127.45696370734,,S_2222
2024-05-11 09:09:43,-69.650635,3.2607803,-79.39018,225.69305,866.56195,0.02727714,67371.5972212758,,S_2222
2024-05-11 09:09:44,-69.70938,3.2594604,-79.425156,225.42728,866.56195,0.023255454,67577.34535233628,,S_2222
2024-05-11 09:09:45,-69.76813,3.258133,-79.45313,225.1615,866.56195,0.026443131,67813.24834880393,,S_2222
2024-05-11 09:09:46,-69.82688,3.2567978,-79.488106,224.88873,866.56195,0.0245904,68055.13642684251,,S_2222
2024-05-11 09:09:47,-69.885635,3.2554474,-79.53007,224.60896,866.56195,0.019395877,68243.4185175109,,S_2222
2024-05-11 09:09:48,-69.944405,3.2540894,-79.558044,224.3362,866.56195,0.019685933,68424.92734506098,,S_2222
2024-05-11 09:09:49,-70.003174,3.2527237,-79.58602,224.06343,866.56195,0.020206187,68611.84865236122,,S_2222
2024-05-11 09:09:50,-70.06194,3.2513428,-79.614,223.78366,866.56195,0.029181644,68869.2528087956,,S_2222
2024-05-11 09:09:51,-70.12073,3.2499466,-79.64897,223.5039,866.56006,0.03415419,69167.42226246433,,S_2222
2024-05-11 09:09:52,-70.17951,3.2485504,-79.68394,223.21715,866.56195,0.02602815,69395.88647842428,,S_2222
2024-05-11 09:09:53,-70.238304,3.2471313,-79.711914,222.93738,866.56744,0.020092804,69589.77192310127,,S_2222
2024-05-11 09:09:54,-70.297104,3.2457123,-79.74689,222.65761,866.56006,0.015955755,69753.78638610644,,S_2222
2024-05-11 09:09:55,-70.3559,3.244278,-79.774864,222.37085,866.53784,0.0127383275,69891.66159365159,,S_2222
2024-05-11 09:09:56,-70.41471,3.242836,-79.795845,222.0771,866.54156,0.016031131,70057.61049273919,,S_2222
2024-05-11 09:09:57,-70.473526,3.2413788,-79.83082,221.79034,866.6175,0.018848175,70242.52050717585,,S_2222
2024-05-11 09:09:58,-70.53235,3.239914,-79.85879,221.4966,866.72675,0.016774422,70418.02229057743,,S_2222
2024-05-11 09:09:59,-70.59117,3.2384338,-79.89376,221.20284,866.77673,0.016933339,70590.5471295942,,S_2222
2024-05-11 09:10:00,-70.65,3.236946,-79.92174,220.90909,866.76373,0.018102083,70761.06373805803,,S_2222
2024-05-11 09:10:01,-70.70917,3.2356873,-79.94272,220.61533,866.7508,0.025831856,70984.55586074493,,S_2222
2024-05-11 09:10:02,-70.768326,3.2344131,-79.970695,220.32158,866.7545,0.030034538,71241.64027925282,,S_2222
2024-05-11 09:10:03,-70.82748,3.2331161,-79.99867,220.02083,866.75824,0.022840228,71454.41004629337,,S_2222
2024-05-11 09:10:04,-70.88662,3.231804,-80.02665,219.71309,866.75635,0.02144221,71655.83693020411,,S_2222
2024-05-11 09:10:05,-70.94576,3.2304688,-80.05463,219.41234,866.75635,0.013096976,71800.78680030562,,S_2222
2024-05-11 09:10:06,-71.0049,3.2291183,-80.0826,219.1116,866.75635,0.0070005003,71906.18593439797,,S_2222
2024-05-11 09:10:07,-71.06403,3.227745,-80.11058,218.80385,866.75635,0.0104526095,72034.210818278,,S_2222
2024-05-11 09:10:08,-71.12315,3.2263565,-80.13856,218.50311,866.75635,-0.0005258699,72088.92213489569,,S_2222
2024-05-11 09:10:09,-71.182274,3.2249527,-80.166534,218.18837,866.75635,-0.005680494,72113.33365128048,,S_2222
2024-05-11 09:10:10,-71.24139,3.223526,-80.187515,217.88063,866.75635,-0.005212184,72134.35763424452,,S_2222
2024-05-11 09:10:11,-71.3005,3.2220764,-80.21549,217.5659,866.75635,-0.008006755,72137.26391018216,,S_2222
2024-05-11 09:10:12,-71.3596,3.2206116,-80.250465,217.25116,866.75635,-0.011204953,72128.23098048256,,S_2222
2024-05-11 09:10:13,-71.41869,3.2191238,-80.27145,216.93643,866.75635,-0.015481875,72086.33638331247,,S_2222
2024-05-11 09:10:14,-71.47779,3.2176208,-80.29243,216.62169,866.75635,-0.024597911,71983.45719040034,,S_2222
2024-05-11 09:10:15,-71.53687,3.2161026,-80.31341,216.29996,866.75635,-0.025619501,71867.04571701381,,S_2222
2024-05-11 09:10:16,-71.595955,3.2145615,-80.341385,215.97824,866.75635,-0.024809387,71759.0295374741,,S_2222
2024-05-11 09:10:17,-71.65503,3.213005,-80.36936,215.65651,866.75635,-0.026348012,71637.74068562583,,S_2222
2024-05-11 09:10:18,-71.714096,3.2114258,-80.39734,215.32777,866.75635,-0.027106421,71524.43021292512,,S_2222
2024-05-11 09:10:19,-71.77316,3.2098236,-80.41832,215.00606,866.75635,-0.023092894,71433.41384034923,,S_2222
2024-05-11 09:10:20,-71.83222,3.2082062,-80.4393,214.68433,866.75635,-0.018350245,71370.72950751499,,S_2222
2024-05-11 09:10:21,-71.89127,3.2065735,-80.46028,214.3556,866.75635,-0.017936299,71311.91677078398,,S_2222
2024-05-11 09:10:22,-71.95032,3.204918,-80.48127,214.02687,866.75635,-0.016761456,71258.83976682888,,S_2222
2024-05-11 09:10:23,-72.00936,3.203247,-80.50225,213.69116,866.75635,-0.015046782,71218.25264101804,,S_2222
2024-05-11 09:10:24,-72.0684,3.2015533,-80.52323,213.35544,866.75635,-0.013457193,71188.22266110429,,S_2222
2024-05-11 09:10:25,-72.127426,3.1998444,-80.54421,213.01973,866.75635,-0.014970117,71143.55393490483,,S_2222
2024-05-11 09:10:26,-72.186455,3.1981125,-80.57219,212.684,866.75635,-0.016170923,71098.08873477954,,S_2222
2024-05-11 09:10:27,-72.245476,3.1963654,-80.59317,212.34828,866.75635,-0.021641565,71014.53789911802,,S_2222
2024-05-11 09:10:28,-72.30449,3.1945953,-80.61416,212.01257,866.75635,-0.022430187,70923.2994687327,,S_2222
2024-05-11 09:10:29,-72.363495,3.19281,-80.63514,211.66986,866.75635,-0.022327783,70833.96694489388,,S_2222
2024-05-11 09:10:30,-72.4225,3.191002,-80.65612,211.32715,866.75635,-0.022992194,70740.37278283443,,S_2222
2024-05-11 09:10:31,-72.48149,3.1891785,-80.6771,210.98444,866.75635,-0.025422547,70630.83621279473,,S_2222
2024-05-11 09:10:32,-72.54049,3.1873398,-80.69808,210.64172,866.75635,-0.0318095,70475.50216659767,,S_2222
2024-05-11 09:10:33,-72.59947,3.1854782,-80.71907,210.29202,866.75635,-0.031671904,70333.56052310063,,S_2222
2024-05-11 09:10:34,-72.658455,3.1835938,-80.733055,209.94931,866.75635,-0.031094627,70188.60518767586,,S_2222
2024-05-11 09:10:35,-72.71743,3.181694,-80.74705,209.59961,866.75635,-0.034674976,70013.81528301327,,S_2222
2024-05-11 09:10:36,-72.7764,3.1797714,-80.76803,209.2499,866.75635,-0.032738328,69850.38456235491,,S_2222
2024-05-11 09:10:37,-72.83536,3.1778336,-80.78901,208.8932,866.75635,-0.030904662,69704.3578604488,,S_2222
2024-05-11 09:10:38,-72.89432,3.1758804,-80.80999,208.54349,866.75635,-0.029951334,69560.36887035747,,S_2222
2024-05-11 09:10:39,-72.95327,3.1739044,-80.83097,208.1868,866.75635,-0.036631327,69380.8311640317,,S_2222
2024-05-11 09:10:40,-73.012215,3.1719131,-80.84496,207.8301,866.75635,-0.03601403,69195.60796576085,,S_2222
2024-05-11 09:10:41,-73.07116,3.169899,-80.865944,207.47339,866.75635,-0.03455144,69030.18448122282,,S_2222
2024-05-11 09:10:42,-73.1301,3.167862,-80.87993,207.1167,866.75635,-0.037050262,68842.56587374599,,S_2222
2024-05-11 09:10:43,-73.189026,3.1658173,-80.89392,206.75299,866.75635,-0.0390544,68653.20696380595,,S_2222
2024-05-11 09:10:44,-73.24795,3.163742,-80.90092,206.3963,866.75635,-0.041714612,68433.59314929112,,S_2222
2024-05-11 09:10:45,-73.30687,3.1616516,-80.9149,206.03261,866.75635,-0.041723423,68207.47564735089,,S_2222
2024-05-11 09:10:46,-73.36578,3.159546,-80.93588,205.66891,866.75635,-0.043970834,67977.88865709607,,S_2222
2024-05-11 09:10:47,-73.42469,3.1574173,-80.949875,205.30522,866.75635,-0.04869138,67716.10191867023,,S_2222
2024-05-11 09:10:48,-73.4836,3.1552734,-80.96386,204.94153,866.75635,-0.053411927,67423.67389952732,,S_2222
2024-05-11 09:10:49,-73.542496,3.1531067,-80.97785,204.57784,866.75635,-0.05433583,67119.12923803022,,S_2222
2024-05-11 09:10:50,-73.60139,3.1509247,-80.99184,204.20714,866.75635,-0.05571755,66813.47206202112,,S_2222
2024-05-11 09:10:51,-73.66027,3.1487274,-81.00583,203.84344,866.75635,-0.06304181,66451.8415624004,,S_2222
2024-05-11 09:10:52,-73.719154,3.1464996,-81.01981,203.47276,866.75635,-0.060970627,66113.84148361822,,S_2222
2024-05-11 09:10:53,-73.77802,3.1442642,-81.02681,203.10207,866.75635,-0.055968832,65793.14256911396,,S_2222
2024-05-11 09:10:54,-73.83689,3.142006,-81.040794,202.7244,866.75635,-0.053027935,65501.21313409209,,S_2222
2024-05-11 09:10:55,-73.89576,3.1397247,-81.05479,202.3537,866.75635,-0.045824062,65257.08437311246,,S_2222
2024-05-11 09:10:56,-73.95462,3.1374283,-81.061775,201.97601,866.75635,-0.04601755,65011.043211486336,,S_2222
2024-05-11 09:10:57,-74.01347,3.135109,-81.07577,201.60533,866.75635,-0.048570633,64742.74040259977,,S_2222
2024-05-11 09:10:58,-74.07232,3.1327744,-81.08975,201.22765,866.75635,-0.032712974,64586.149211315176,,S_2222
2024-05-11 09:10:59,-74.13116,3.1304245,-81.103745,200.85696,866.75635,-0.029164873,64452.57328404075,,S_2222
2024-05-11 09:11:00,-74.189995,3.1280518,-81.11074,200.47928,866.75635,-0.02561677,64339.038781267736,,S_2222
2024-05-11 09:11:01,-74.24891,3.1261826,-81.124725,200.1016,866.75635,-0.027279241,64219.08632354817,,S_2222
2024-05-11 09:11:02,-74.30781,3.1242828,-81.13172,199.7239,866.75824,-0.0045911544,64246.383725115986,,S_2222
2024-05-11 09:11:03,-74.36671,3.1223373,-81.13872,199.33923,866.7601,0.018096931,64423.697148661726,,S_2222
2024-05-11 09:11:04,-74.4256,3.1203613,-81.145706,198.96155,866.74713,0.04078502,64748.12512009585,,S_2222
2024-05-11 09:11:05,-74.484474,3.1183472,-81.1527,198.58388,866.74524,0.026546823,64985.98657500809,,S_2222
2024-05-11 09:11:06,-74.54334,3.1162949,-81.16669,198.1992,866.7971,0.012308627,65125.02320431293,,S_2222
2024-05-11 09:11:07,-74.60221,3.1142044,-81.16669,197.82152,866.8879,0.012395251,65264.36644823412,,S_2222
2024-05-11 09:11:08,-74.661064,3.1120834,-81.17368,197.43684,866.95636,0.00041454472,65325.68048529169,,S_2222
2024-05-11 09:11:09,-74.71991,3.1099243,-81.17368,197.05215,866.9638,-0.011566161,65306.98795963437,,S_2222
2024-05-11 09:11:10,-74.77875,3.107727,-81.18068,196.66748,866.9508,-0.023546867,65209.315167578694,,S_2222
2024-05-11 09:11:11,-74.83758,3.1054916,-81.187675,196.2828,866.94714,-0.023459282,65112.267892789096,,S_2222
2024-05-11 09:11:12,-74.89639,3.103218,-81.194664,195.89813,866.9508,-0.025935715,64998.86097705986,,S_2222
2024-05-11 09:11:13,-74.95521,3.100914,-81.20166,195.51346,866.9527,-0.028412148,64870.36241594544,,S_2222
2024-05-11 09:11:14,-75.014015,3.0985641,-81.20166,195.12878,866.9508,-0.030888582,64723.93605180658,,S_2222
2024-05-11 09:11:15,-75.07281,3.0961838,-81.20866,194.74411,866.9508,-0.033365015,64557.50983887084,,S_2222
2024-05-11 09:11:16,-75.1316,3.093773,-81.21565,194.35243,866.9508,-0.03584145,64381.38879349232,,S_2222
2024-05-11 09:11:17,-75.19038,3.0913162,-81.21565,193.96776,866.9508,-0.03831788,64181.57220433739,,S_2222
2024-05-11 09:11:18,-75.249146,3.0888214,-81.22264,193.57608,866.9508,-0.040794317,63971.22881144729,,S_2222
2024-05-11 09:11:19,-75.30791,3.086296,-81.22964,193.1914,866.9508,-0.023213537,63876.91493491751,,S_2222
2024-05-11 09:11:20,-75.36666,3.0837326,-81.22964,192.80673,866.9508,-0.0056327567,63896.79591701162,,S_2222
2024-05-11 09:11:21,-75.42541,3.081131,-81.22264,192.41507,866.9508,0.011948023,64034.00139034493,,S_2222
2024-05-11 09:11:22,-75.484146,3.0784912,-81.22264,192.0304,866.9508,0.0030807985,64112.080920555876,,S_2222
2024-05-11 09:11:23,-75.54288,3.075821,-81.22964,191.6457,866.9508,-0.005786426,64130.767506747674,,S_2222
2024-05-11 09:11:24,-75.6016,3.0731125,-81.23663,191.25404,866.9508,-0.01465365,64093.307909317664,,S_2222
2024-05-11 09:11:25,-75.66031,3.0703583,-81.23663,190.86937,866.9508,-0.023520876,63994.12010662424,,S_2222
2024-05-11 09:11:26,-75.71902,3.0675812,-81.23663,190.47769,866.9508,-0.0323881,63840.71034115307,,S_2222
2024-05-11 09:11:27,-75.77771,3.0647583,-81.23663,190.09302,866.9508,-0.041255325,63621.278830320996,,S_2222
2024-05-11 09:11:28,-75.836395,3.0618973,-81.22964,189.70135,866.9508,-0.050122548,63349.40317904401,,S_2222
2024-05-11 09:11:29,-75.89508,3.0590057,-81.22264,189.31667,866.9508,-0.058989774,63013.58523576318,,S_2222
2024-05-11 09:11:30,-75.95375,3.056076,-81.22264,188.925,866.9508,-0.067857,62627.2391921887,,S_2222
2024-05-11 09:11:31,-76.01241,3.0531082,-81.22264,188.54033,866.9508,-0.06778538,62237.30933762972,,S_2222
2024-05-11 09:11:32,-76.07107,3.0501022,-81.22964,188.15565,866.9508,-0.051933285,61945.21593054812,,S_2222
2024-05-11 09:11:33,-76.12971,3.0470657,-81.22264,187.76398,866.9508,-0.036081187,61767.69611698775,,S_2222
2024-05-11 09:11:34,-76.18835,3.0439835,-81.22264,187.3793,866.9508,-0.02810064,61639.437434329215,,S_2222
2024-05-11 09:11:35,-76.24698,3.0408707,-81.21565,186.99463,866.9508,-0.028028177,61508.87188198316,,S_2222
2024-05-11 09:11:36,-76.305595,3.0377197,-81.20866,186.60295,866.9508,-0.033454463,61348.3084743004,,S_2222
2024-05-11 09:11:37,-76.36421,3.0345306,-81.20866,186.21828,866.9508,-0.038880747,61148.37454550025,,S_2222
2024-05-11 09:11:38,-76.42281,3.031311,-81.20166,185.8336,866.9508,-0.04430703,60913.12915929388,,S_2222
2024-05-11 09:11:39,-76.48141,3.0280533,-81.194664,185.44893,866.9508,-0.04973332,60641.73638050073,,S_2222
2024-05-11 09:11:40,-76.54,3.0247498,-81.187675,185.06425,866.9527,-0.055159602,60334.12671308323,,S_2222
2024-05-11 09:11:41,-76.59858,3.0214157,-81.18068,184.67958,866.9527,-0.060585886,59993.18610743873,,S_2222
2024-05-11 09:11:42,-76.65715,3.0180511,-81.18068,184.29489,866.949,-0.066012174,59612.27168506103,,S_2222
2024-05-11 09:11:43,-76.71571,3.0146408,-81.17368,183.91022,866.94714,-0.071438454,59196.00234351636,,S_2222
2024-05-11 09:11:44,-76.77427,3.0112,-81.16669,183.52554,866.9601,-0.07686474,58752.4765744764,,S_2222
2024-05-11 09:11:45,-76.83281,3.0077133,-81.1597,183.14786,866.9638,-0.07680118,58298.79585493187,,S_2222
2024-05-11 09:11:46,-76.89135,3.0041962,-81.1527,182.76318,866.91003,-0.076807395,57854.890386796906,,S_2222
2024-05-11 09:11:47,-76.949875,3.0006485,-81.145706,182.3855,866.81934,-0.0768136,57409.559455513474,,S_2222
2024-05-11 09:11:48,-77.0084,2.997055,-81.13872,182.00783,866.7527,-0.076819815,56943.9637191989,,S_2222
2024-05-11 09:11:49,-77.06691,2.993431,-81.124725,181.62315,866.7434,-0.07682602,56499.766446271984,,S_2222
2024-05-11 09:11:50,-77.12541,2.9897614,-81.11773,181.24547,866.75824,-0.076832235,56042.01347595223,,S_2222
2024-05-11 09:11:51,-77.183914,2.986061,-81.103745,180.86778,866.7601,-0.07683845,55593.92926190149,,S_2222
2024-05-11 09:11:52,-77.2424,2.9823303,-81.08975,180.4971,866.75635,-0.076844655,55145.82673815543,,S_2222
2024-05-11 09:11:53,-77.30088,2.9785538,-81.08276,180.11942,866.75635,-0.07685087,54686.11521280419,,S_2222
2024-05-11 09:11:54,-77.35935,2.974739,-81.06877,179.74173,866.75635,-0.076857075,54237.91435412128,,S_2222
2024-05-11 09:11:55,-77.41781,2.9708939,-81.061775,179.36404,866.75635,-0.07686329,53797.03522470983,,S_2222
2024-05-11 09:11:56,-77.476265,2.9670105,-81.05479,178.99336,866.75635,-0.0768695,53354.661055982855,,S_2222
2024-05-11 09:11:57,-77.53471,2.963089,-81.04779,178.62267,866.75635,-0.07687571,52900.9808176581,,S_2222
2024-05-11 09:11:58,-77.59315,2.959137,-81.033806,178.25198,866.75635,-0.07688192,52448.21730115425,,S_2222
2024-05-11 09:11:59,-77.65158,2.9551392,-81.01981,177.8813,866.75635,-0.07688813,51977.21649459319,,S_2222
2024-05-11 09:12:00,-77.71,2.9511108,-80.99883,177.5106,866.75635,-0.07689434,51524.45944560072,,S_2222
2024-05-11 09:12:01,-77.76923,2.9492188,-80.98484,177.13992,866.75635,-0.07690056,51089.391481594736,,S_2222
