datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 03:05:50,52.256668,14.656105,57.365723,178.18904,860.72815,-0.020178774,-21330.961565554204,140.0,N_758
2024-05-11 03:05:51,52.313,14.653336,57.421673,178.15407,860.72253,-0.019851862,-21482.005936247955,140.0,N_758
2024-05-11 03:05:52,52.36933,14.650562,57.477627,178.1191,860.70776,-0.019192677,-21628.693238147243,140.0,N_758
2024-05-11 03:05:53,52.425667,14.647778,57.53358,178.08412,860.7244,-0.019193707,-21775.364198469244,140.0,N_758
2024-05-11 03:05:54,52.482,14.644985,57.589535,178.04915,860.8003,-0.019194674,-21922.00510721097,140.0,N_758
2024-05-11 03:05:55,52.538334,14.642185,57.645485,178.01419,860.8892,-0.019688144,-22074.720963440264,140.0,N_758
2024-05-11 03:05:56,52.594666,14.639378,57.70144,177.97221,860.9318,-0.020184454,-22228.260512706554,140.0,N_758
2024-05-11 03:05:57,52.651,14.636559,57.757393,177.93726,860.92444,-0.020183481,-22381.333282102874,140.0,N_758
2024-05-11 03:05:58,52.707333,14.633732,57.813343,177.90228,860.9133,-0.019854289,-22532.227031662078,140.0,N_758
2024-05-11 03:05:59,52.763668,14.6308975,57.869297,177.86731,860.91516,-0.01985593,-22683.10901506952,140.0,N_758
2024-05-11 03:06:00,52.82,14.628056,57.92525,177.83234,860.917,-0.020019913,-22835.044222222743,140.0,N_758
2024-05-11 03:06:01,52.87658,14.625263,57.981205,177.79736,860.917,-0.02018681,-22988.04332318701,140.0,N_758
2024-05-11 03:06:02,52.93315,14.622459,58.037155,177.76239,860.9208,-0.020685913,-23159.67590980837,140.0,N_758
2024-05-11 03:06:03,52.98971,14.619648,58.1001,177.72743,860.92255,-0.02167867,-23324.709040757974,140.0,N_758
2024-05-11 03:06:04,53.046265,14.616825,58.156055,177.69246,860.9059,-0.022676807,-23497.166278775676,140.0,N_758
2024-05-11 03:06:05,53.10281,14.613991,58.21201,177.6505,860.8892,-0.022843191,-23667.93831841664,140.0,N_758
2024-05-11 03:06:06,53.159348,14.611145,58.267963,177.61552,860.9208,-0.022348266,-23834.996286338624,140.0,N_758
2024-05-11 03:06:07,53.215878,14.608288,58.323914,177.58055,861.0226,-0.02318221,-24007.50738748066,140.0,N_758
2024-05-11 03:06:08,53.2724,14.605423,58.379868,177.54558,861.1152,-0.02334966,-24181.091208184145,140.0,N_758
2024-05-11 03:06:09,53.32891,14.602547,58.43582,177.5106,861.13,-0.024010034,-24362.297607407836,140.0,N_758
2024-05-11 03:06:10,53.385414,14.599659,58.491776,177.46864,861.1115,-0.024177318,-24541.67502991877,140.0,N_758
2024-05-11 03:06:11,53.44191,14.596764,58.547726,177.43367,861.1077,-0.024187522,-24706.60568832065,140.0,N_758
2024-05-11 03:06:12,53.498398,14.593857,58.596684,177.39171,861.1115,-0.02369598,-24880.503863461265,140.0,N_758
2024-05-11 03:06:13,53.55488,14.590939,58.652637,177.35674,861.1115,-0.023527313,-25055.1191845153,140.0,N_758
2024-05-11 03:06:14,53.611347,14.588009,58.70859,177.32176,861.1115,-0.023610834,-25230.254603635265,140.0,N_758
2024-05-11 03:06:15,53.667812,14.585068,58.764545,177.28679,861.117,-0.023694357,-25423.553587531533,140.0,N_758
2024-05-11 03:06:16,53.724266,14.582119,58.82749,177.25183,861.117,-0.023185827,-25584.580346585084,140.0,N_758
2024-05-11 03:06:17,53.780712,14.579159,58.87645,177.20985,861.1004,-0.022688504,-25751.73667698061,140.0,N_758
2024-05-11 03:06:18,53.837147,14.576187,58.932404,177.1749,861.09296,-0.025701147,-25962.724148804235,140.0,N_758
2024-05-11 03:06:19,53.893578,14.573208,58.99535,177.13292,861.1596,-0.026032483,-26156.27808773061,140.0,N_758
2024-05-11 03:06:20,53.949997,14.570217,59.051304,177.09796,861.26886,-0.0282048,-26385.7520457069,140.0,N_758
2024-05-11 03:06:21,54.006413,14.567215,59.11425,177.05598,861.3263,-0.029377623,-26579.48569056847,140.0,N_758
2024-05-11 03:06:22,54.062817,14.564201,59.163208,177.02103,861.3171,-0.027205084,-26779.274761510245,140.0,N_758
2024-05-11 03:06:23,54.11921,14.561176,59.219162,176.97905,861.2985,-0.027384274,-26979.281594395205,140.0,N_758
2024-05-11 03:06:24,54.1756,14.558144,59.275116,176.94409,861.2985,-0.028073577,-27207.62565046369,140.0,N_758
2024-05-11 03:06:25,54.231976,14.5550995,59.338062,176.90211,861.3078,-0.029084977,-27420.95521539745,140.0,N_758
2024-05-11 03:06:26,54.28835,14.552044,59.394012,176.86716,861.3133,-0.028922604,-27613.45165799886,140.0,N_758
2024-05-11 03:06:27,54.34471,14.548981,59.442974,176.82518,861.3059,-0.028843995,-27820.607619504946,140.0,N_758
2024-05-11 03:06:28,54.401066,14.545906,59.498924,176.7902,861.2856,-0.028765388,-28032.819898922175,140.0,N_758
2024-05-11 03:06:29,54.45741,14.54282,59.55488,176.74825,861.30963,-0.030118065,-28254.43938649181,140.0,N_758
2024-05-11 03:06:30,54.51375,14.539722,59.610832,176.70628,861.4096,-0.030286847,-28473.214524361574,140.0,N_758
2024-05-11 03:06:31,54.570076,14.536613,59.666786,176.67131,861.50415,-0.026912242,-28672.92912970099,140.0,N_758
2024-05-11 03:06:32,54.626396,14.533497,59.722736,176.62935,861.52075,-0.031301167,-28898.266013495366,140.0,N_758
2024-05-11 03:06:33,54.68271,14.530369,59.77869,176.59438,861.50037,-0.03357854,-29142.337064663137,140.0,N_758
2024-05-11 03:06:34,54.739014,14.527229,59.834644,176.55241,861.4948,-0.035855915,-29401.959503294922,140.0,N_758
2024-05-11 03:06:35,54.79531,14.524082,59.8906,176.51045,861.49854,-0.035022743,-29651.497389722746,140.0,N_758
2024-05-11 03:06:36,54.851597,14.520924,59.94655,176.47548,861.50226,-0.035711054,-29909.61946843407,140.0,N_758
2024-05-11 03:06:37,54.907875,14.517754,60.002502,176.43352,861.50037,-0.035892006,-30169.320984962782,140.0,N_758
2024-05-11 03:06:38,54.964146,14.514572,60.058456,176.39156,861.50415,-0.03438736,-30440.308688539066,140.0,N_758
2024-05-11 03:06:39,55.02041,14.511379,60.121403,176.35658,861.5059,-0.03253464,-30679.385463524253,140.0,N_758
2024-05-11 03:06:40,55.076664,14.508179,60.177357,176.31462,861.4893,-0.0335591,-30923.389732347445,140.0,N_758
2024-05-11 03:06:41,55.13291,14.504967,60.233307,176.27264,861.48376,-0.0376069,-31167.060413915427,140.0,N_758
2024-05-11 03:06:42,55.189148,14.501743,60.28227,176.23068,861.5467,-0.039469786,-31448.017325445937,140.0,N_758
2024-05-11 03:06:43,55.245377,14.498512,60.33822,176.18872,861.65594,-0.034930263,-31700.998415985734,140.0,N_758
2024-05-11 03:06:44,55.301598,14.495266,60.394173,176.14676,861.7208,-0.03526415,-31982.08475546082,140.0,N_758
2024-05-11 03:06:45,55.35781,14.492012,60.45712,176.1048,861.71704,-0.036194257,-32245.62996264583,140.0,N_758
2024-05-11 03:06:46,55.414013,14.48875,60.513073,176.06282,861.6949,-0.037124366,-32513.034124660564,140.0,N_758
2024-05-11 03:06:47,55.47021,14.485474,60.569027,176.02086,861.68933,-0.03934435,-32761.172786550593,140.0,N_758
2024-05-11 03:06:48,55.526398,14.482189,60.617985,175.98589,861.6967,-0.03883659,-33037.16518668188,140.0,N_758
2024-05-11 03:06:49,55.582577,14.478893,60.67394,175.94392,861.7023,-0.040694796,-33328.11308100075,140.0,N_758
2024-05-11 03:06:50,55.63875,14.475586,60.72989,175.90196,861.6949,-0.042552996,-33631.35829543796,140.0,N_758
2024-05-11 03:06:51,55.69491,14.472271,60.785843,175.86,861.67633,-0.044260725,-33945.8829233469,140.0,N_758
2024-05-11 03:06:52,55.751064,14.468941,60.841797,175.81804,861.69855,-0.049336754,-34294.03909490776,140.0,N_758
2024-05-11 03:06:53,55.80721,14.465603,60.897747,175.77606,861.7967,-0.034485333,-34543.544583246796,140.0,N_758
2024-05-11 03:06:54,55.863346,14.462254,60.9537,175.7341,861.893,-0.02953775,-34760.162863744314,140.0,N_758
2024-05-11 03:06:55,55.919476,14.458897,61.009655,175.69214,861.91895,-0.027130913,-34960.76560794785,140.0,N_758
2024-05-11 03:06:56,55.975597,14.455528,61.06561,175.65018,861.90045,-0.024724076,-35145.34929779694,140.0,N_758
2024-05-11 03:06:57,56.031708,14.452148,61.12156,175.60822,861.8856,-0.017455554,-35281.69710635074,140.0,N_758
2024-05-11 03:06:58,56.087814,14.448757,61.177513,175.56624,861.88745,-0.013660943,-35394.72138924336,140.0,N_758
2024-05-11 03:06:59,56.14391,14.445354,61.233467,175.51729,861.8912,-0.023856878,-35573.86316773438,140.0,N_758
2024-05-11 03:07:00,56.199997,14.441944,61.289417,175.47533,861.8893,-0.021770045,-35722.89642304473,140.0,N_758
2024-05-11 03:07:01,56.256405,14.43866,61.33838,175.43335,861.893,-0.018154891,-35861.50658612688,140.0,N_758
2024-05-11 03:07:02,56.31279,14.43536,61.39433,175.39139,861.8949,-0.020050654,-36014.90315571305,140.0,N_758
2024-05-11 03:07:03,56.36916,14.432041,61.450283,175.34943,861.8782,-0.02903572,-36227.79539615363,140.0,N_758
2024-05-11 03:07:04,56.425507,14.428711,61.506237,175.30746,861.8616,-0.03178233,-36482.302274482165,140.0,N_758
2024-05-11 03:07:05,56.48184,14.425365,61.569183,175.2655,861.893,-0.0324638,-36701.28695419276,140.0,N_758
2024-05-11 03:07:06,56.538147,14.422005,61.61814,175.21654,861.9949,-0.023318574,-36874.368383292654,140.0,N_758
2024-05-11 03:07:07,56.594437,14.418629,61.674095,175.17458,862.0875,-0.030411623,-37096.191680206204,140.0,N_758
2024-05-11 03:07:08,56.650707,14.415237,61.73005,175.13261,862.1041,-0.02747788,-37302.20320644726,140.0,N_758
2024-05-11 03:07:09,56.70696,14.411831,61.786003,175.08365,862.08374,-0.02491374,-37487.966493824875,140.0,N_758
2024-05-11 03:07:10,56.76319,14.408409,61.841953,175.04169,862.07825,-0.025590748,-37677.75532402568,140.0,N_758
2024-05-11 03:07:11,56.819405,14.404972,61.897907,174.99973,862.08563,-0.032836273,-37915.432668278096,140.0,N_758
2024-05-11 03:07:12,56.8756,14.401524,61.95386,174.95776,862.0912,-0.040095396,-38235.45288466519,140.0,N_758
2024-05-11 03:07:13,56.93177,14.398056,62.016808,174.9088,862.08374,-0.036960836,-38502.96088859409,140.0,N_758
2024-05-11 03:07:14,56.987926,14.394573,62.07276,174.86684,862.0616,-0.033826277,-38727.27556331755,140.0,N_758
2024-05-11 03:07:15,57.04406,14.391075,62.12172,174.81787,862.06335,-0.034188908,-38971.87807930592,140.0,N_758
2024-05-11 03:07:16,57.100174,14.387566,62.177673,174.77591,862.1337,-0.025108023,-39161.47572290801,140.0,N_758
2024-05-11 03:07:17,57.156273,14.384037,62.233624,174.72694,862.24304,-0.0250886,-39329.77520829939,140.0,N_758
2024-05-11 03:07:18,57.21235,14.380493,62.282585,174.68498,862.29865,-0.032042254,-39563.72568505106,140.0,N_758
2024-05-11 03:07:19,57.268406,14.376938,62.338535,174.63603,862.28937,-0.025262805,-39751.42289638043,140.0,N_758
2024-05-11 03:07:20,57.324444,14.3733635,62.39449,174.59406,862.2745,-0.019120038,-39900.52598708681,140.0,N_758
2024-05-11 03:07:21,57.38046,14.369778,62.450443,174.5451,862.27826,-0.02839427,-40112.410514580915,140.0,N_758
2024-05-11 03:07:22,57.43646,14.366173,62.506393,174.49614,862.2801,-0.034856644,-40389.14783847705,140.0,N_758
2024-05-11 03:07:23,57.49244,14.362556,62.569344,174.45418,862.27826,-0.042116314,-40694.99602804458,140.0,N_758
2024-05-11 03:07:24,57.548397,14.358921,62.625294,174.40523,862.2819,-0.038831443,-40976.891428922434,140.0,N_758
2024-05-11 03:07:25,57.60434,14.355274,62.681248,174.35626,862.2875,-0.03729228,-41216.40700654423,140.0,N_758
2024-05-11 03:07:26,57.66026,14.351612,62.730206,174.3143,862.27826,-0.03832693,-41492.121861505184,140.0,N_758
2024-05-11 03:07:27,57.71616,14.347931,62.78616,174.26534,862.2597,-0.044788305,-41813.81617328554,140.0,N_758
2024-05-11 03:07:28,57.77204,14.344238,62.842113,174.21638,862.2838,-0.054334994,-42192.80541504839,140.0,N_758
2024-05-11 03:07:29,57.827904,14.34053,62.898064,174.17442,862.38196,-0.051991604,-42525.02068467212,140.0,N_758
2024-05-11 03:07:30,57.883747,14.336807,62.947025,174.12546,862.4764,-0.049648214,-42876.867090736596,140.0,N_758
2024-05-11 03:07:31,57.93957,14.333065,63.002975,174.07649,862.49304,-0.04730482,-43209.3336014306,140.0,N_758
2024-05-11 03:07:32,57.995377,14.329311,63.05893,174.03453,862.47455,-0.04496143,-43531.35968717149,140.0,N_758
2024-05-11 03:07:33,58.051163,14.325542,63.114883,173.98558,862.469,-0.04261804,-43838.01240302857,140.0,N_758
2024-05-11 03:07:34,58.106926,14.321758,63.170837,173.93661,862.47455,-0.042635366,-44150.53032275178,140.0,N_758
2024-05-11 03:07:35,58.162674,14.317959,63.226788,173.88066,862.47455,-0.025908295,-44342.26377936866,140.0,N_758
2024-05-11 03:07:36,58.2184,14.314144,63.28274,173.8387,862.4727,-0.025912685,-44536.271112152404,140.0,N_758
2024-05-11 03:07:37,58.274105,14.310314,63.338696,173.78973,862.4764,-0.012846537,-44643.06954997472,140.0,N_758
2024-05-11 03:07:38,58.329792,14.306469,63.394646,173.74078,862.4783,-0.012840869,-44749.80701423842,140.0,N_758
2024-05-11 03:07:39,58.38546,14.3026085,63.4506,173.69182,862.46344,-0.014410321,-44867.02606611395,140.0,N_758
2024-05-11 03:07:40,58.44111,14.298737,63.506554,173.64287,862.456,-0.0144030675,-44984.16742606567,140.0,N_758
2024-05-11 03:07:41,58.49674,14.294846,63.562508,173.5939,862.5209,-0.0149546815,-45094.20032515873,140.0,N_758
2024-05-11 03:07:42,58.55235,14.290939,63.611465,173.54495,862.6301,-0.012904452,-45199.03076707033,140.0,N_758
2024-05-11 03:07:43,58.60794,14.287018,63.66742,173.49599,862.69305,-0.010854224,-45300.276472200334,140.0,N_758
2024-05-11 03:07:44,58.66351,14.283085,63.730366,173.44702,862.6912,-0.01085477,-45395.76063422157,140.0,N_758
2024-05-11 03:07:45,58.719063,14.279133,63.786316,173.39807,862.669,-0.006571902,-45460.36176035139,140.0,N_758
2024-05-11 03:07:46,58.774593,14.275166,63.84227,173.3491,862.66345,-0.008704872,-45540.35097536319,140.0,N_758
2024-05-11 03:07:47,58.830105,14.271187,63.898224,173.29315,862.669,-0.006731906,-45601.545318095086,140.0,N_758
2024-05-11 03:07:48,58.885597,14.267189,63.94718,173.2442,862.67645,-0.010835231,-45693.78486493681,140.0,N_758
2024-05-11 03:07:49,58.941074,14.26318,64.003136,173.18825,862.669,-0.012970509,-45801.48520491564,140.0,N_758
2024-05-11 03:07:50,58.99653,14.259151,64.05909,173.13928,862.6486,-0.009749604,-45887.21988207544,140.0,N_758
2024-05-11 03:07:51,59.05196,14.255112,64.11504,173.09033,862.67267,-0.015646998,-46012.31796372229,140.0,N_758
2024-05-11 03:07:52,59.107376,14.251053,64.171,173.04137,862.7709,-0.011882691,-46113.765270668715,140.0,N_758
2024-05-11 03:07:53,59.162773,14.246983,64.226944,172.98541,862.8672,-0.008286837,-46184.09551371699,140.0,N_758
2024-05-11 03:07:54,59.218147,14.242893,64.27591,172.93646,862.89124,-0.010615648,-46273.30170679737,140.0,N_758
2024-05-11 03:07:55,59.273506,14.238792,64.331856,172.8875,862.87274,-0.011146461,-46360.18499079237,140.0,N_758
2024-05-11 03:07:56,59.328842,14.234676,64.38082,172.83855,862.8579,-0.006655522,-46423.77308208277,140.0,N_758
2024-05-11 03:07:57,59.384163,14.230545,64.43677,172.7826,862.86163,-0.005389724,-46480.68112269108,140.0,N_758
2024-05-11 03:07:58,59.43946,14.226395,64.49272,172.73363,862.8653,-0.0012368129,-46509.62493969725,140.0,N_758
2024-05-11 03:07:59,59.49474,14.222233,64.548676,172.67767,862.86346,-0.0006735275,-46535.06304995767,140.0,N_758
2024-05-11 03:08:00,59.55,14.218056,64.60463,172.62872,862.8653,-0.0047885645,-46588.095390364215,140.0,N_758
2024-05-11 03:08:01,59.60491,14.213966,64.66058,172.57277,862.8672,-0.0052297506,-46644.518782526255,140.0,N_758
2024-05-11 03:08:02,59.659817,14.209858,64.71654,172.51682,862.8561,-0.0056709372,-46699.10619038288,140.0,N_758
2024-05-11 03:08:03,59.71471,14.20573,64.765495,172.46785,862.8505,-0.0013358772,-46726.466155517264,140.0,N_758
2024-05-11 03:08:04,59.7696,14.201584,64.82145,172.4119,862.8986,-0.0005939928,-46751.76253570666,140.0,N_758
2024-05-11 03:08:05,59.82448,14.197418,64.88439,172.36295,862.9894,-0.0002123922,-46775.87830643002,140.0,N_758
2024-05-11 03:08:06,59.87935,14.1932335,64.940346,172.30699,863.05975,0.0014305194,-46787.07113368402,140.0,N_758
2024-05-11 03:08:07,59.93421,14.1890335,64.9963,172.25104,863.07275,0.0040566586,-46783.35194214853,140.0,N_758
2024-05-11 03:08:08,59.989067,14.184811,65.04526,172.19508,863.0579,0.0066827983,-46756.76855518274,140.0,N_758
2024-05-11 03:08:09,60.04391,14.1805725,65.10121,172.13913,863.05426,0.011203647,-46703.129049883806,140.0,N_758
2024-05-11 03:08:10,60.098747,14.176315,65.157166,172.09016,863.0579,0.013023236,-46644.692549086976,140.0,N_758
2024-05-11 03:08:11,60.15358,14.172039,65.20612,172.03421,863.0579,0.014120466,-46577.85688328421,140.0,N_758
2024-05-11 03:08:12,60.208397,14.167744,65.25508,171.97827,863.0579,0.010727762,-46523.93309857062,140.0,N_758
2024-05-11 03:08:13,60.26321,14.163429,65.311035,171.92232,863.0635,-0.0022628442,-46560.058768307594,140.0,N_758
2024-05-11 03:08:14,60.318016,14.1591,65.36699,171.86636,863.0579,0.0024645173,-46564.213104562776,140.0,N_758
2024-05-11 03:08:15,60.37281,14.154747,65.42294,171.81041,863.0357,0.011869617,-46504.803915060125,140.0,N_758
2024-05-11 03:08:16,60.427597,14.150379,65.4789,171.75446,863.0357,0.020515839,-46387.013367246465,140.0,N_758
2024-05-11 03:08:17,60.482376,14.145988,65.53484,171.6985,863.1079,0.006325973,-46365.07262486093,140.0,N_758
2024-05-11 03:08:18,60.537148,14.1415825,65.5908,171.64255,863.21716,0.011048135,-46311.2551559877,140.0,N_758
2024-05-11 03:08:19,60.59191,14.137157,65.64675,171.5866,863.27277,0.0111595215,-46256.69906459472,140.0,N_758
2024-05-11 03:08:20,60.646664,14.132713,65.702705,171.53064,863.2616,0.011270908,-46199.95714378674,140.0,N_758
2024-05-11 03:08:21,60.701412,14.128254,65.75866,171.4677,863.24866,0.018319061,-46097.544879629015,140.0,N_758
2024-05-11 03:08:22,60.75615,14.123772,65.81461,171.41174,863.25055,0.023205183,-45978.38108851283,140.0,N_758
2024-05-11 03:08:23,60.81088,14.119274,65.86357,171.35579,863.2543,0.017836897,-45876.67956494535,140.0,N_758
2024-05-11 03:08:24,60.865597,14.114754,65.919525,171.29984,863.2524,0.013170662,-45818.05086798802,140.0,N_758
2024-05-11 03:08:25,60.92031,14.110218,65.96848,171.24388,863.2524,0.01437421,-45737.920839231876,140.0,N_758
2024-05-11 03:08:26,60.975014,14.105663,66.02444,171.18094,863.25793,0.015577756,-45654.11636787496,140.0,N_758
2024-05-11 03:08:27,61.02971,14.1010895,66.08038,171.12498,863.2524,0.015964478,-45565.308281090205,140.0,N_758
2024-05-11 03:08:28,61.084396,14.096497,66.13634,171.06204,863.2339,0.014358608,-45489.74146791836,140.0,N_758
2024-05-11 03:08:29,61.139076,14.091885,66.19229,171.00609,863.25604,0.013118425,-45422.128745601345,140.0,N_758
2024-05-11 03:08:30,61.19375,14.087257,66.248245,170.95013,863.35614,0.014047039,-45346.54708297533,140.0,N_758
2024-05-11 03:08:31,61.24841,14.082607,66.3042,170.88718,863.45056,0.013348127,-45287.40162309081,140.0,N_758
2024-05-11 03:08:32,61.303066,14.077942,66.35316,170.83122,863.4672,0.0124652665,-45220.52993538307,140.0,N_758
2024-05-11 03:08:33,61.35771,14.073254,66.40911,170.76828,863.4469,0.011034086,-45167.40066345804,140.0,N_758
2024-05-11 03:08:34,61.41235,14.06855,66.465065,170.71233,863.4413,0.01578096,-45091.156806069615,140.0,N_758
2024-05-11 03:08:35,61.466976,14.0638275,66.51402,170.64938,863.445,0.01380693,-45015.583106418286,140.0,N_758
2024-05-11 03:08:36,61.5216,14.059086,66.56998,170.58644,863.44867,0.011467258,-44958.192186345805,140.0,N_758
2024-05-11 03:08:37,61.57621,14.054329,66.62593,170.52348,863.4469,0.015850183,-44870.88342823607,140.0,N_758
2024-05-11 03:08:38,61.630814,14.049549,66.68188,170.46054,863.45056,0.01625024,-44782.79810544374,140.0,N_758
2024-05-11 03:08:39,61.68541,14.04475,66.73783,170.40459,863.4524,0.021900363,-44669.243375863385,140.0,N_758
2024-05-11 03:08:40,61.739998,14.039936,66.78679,170.34164,863.4357,0.017576708,-44582.76565146376,140.0,N_758
2024-05-11 03:08:41,61.79458,14.035103,66.835754,170.28569,863.4302,0.015780972,-44504.58706291267,140.0,N_758
2024-05-11 03:08:42,61.849148,14.030251,66.88471,170.22275,863.4931,0.014895583,-44421.74757681823,140.0,N_758
2024-05-11 03:08:43,61.90371,14.025379,66.94067,170.15979,863.6024,0.02182731,-44278.11572835797,140.0,N_758
2024-05-11 03:08:44,61.958263,14.020489,67.00361,170.09685,863.66724,0.02004904,-44161.94412430284,140.0,N_758
2024-05-11 03:08:45,62.01281,14.015579,67.05956,170.0269,863.6635,0.020258538,-44045.21238966695,140.0,N_758
2024-05-11 03:08:46,62.06735,14.010654,67.11552,169.96396,863.6413,0.021016823,-43937.798942971705,140.0,N_758
2024-05-11 03:08:47,62.121876,14.005707,67.164474,169.90102,863.63763,0.021043653,-43828.10391684565,140.0,N_758
2024-05-11 03:08:48,62.1764,14.000744,67.21343,169.83806,863.6432,0.019614886,-43713.30077331839,140.0,N_758
2024-05-11 03:08:49,62.23091,13.995758,67.26939,169.77512,863.6432,0.021460477,-43588.12579994919,140.0,N_758
2024-05-11 03:08:50,62.285416,13.990757,67.32534,169.71217,863.6432,0.022766225,-43454.10990565704,140.0,N_758
2024-05-11 03:08:51,62.33991,13.985737,67.381294,169.64923,863.645,0.021520622,-43340.858262375405,140.0,N_758
2024-05-11 03:08:52,62.394398,13.980698,67.43025,169.57928,863.6413,0.021547448,-43213.47251441642,140.0,N_758
2024-05-11 03:08:53,62.448875,13.975643,67.486206,169.51634,863.6283,0.021574274,-43087.678321210944,140.0,N_758
2024-05-11 03:08:54,62.50335,13.970566,67.54216,169.45338,863.645,0.023424027,-42949.38478278574,140.0,N_758
2024-05-11 03:08:55,62.55781,13.965473,67.59811,169.39044,863.72095,0.027270526,-42800.590282486126,140.0,N_758
2024-05-11 03:08:56,62.612263,13.960358,67.64707,169.3205,863.8098,0.027304728,-42634.30871267666,140.0,N_758
2024-05-11 03:08:57,62.66671,13.955227,67.70302,169.25755,863.8506,0.02733893,-42469.557664840235,140.0,N_758
2024-05-11 03:08:58,62.72115,13.950077,67.75897,169.19461,863.8432,0.02718769,-42302.595836811655,140.0,N_758
2024-05-11 03:08:59,62.775578,13.944908,67.814926,169.12466,863.8321,0.02848754,-42127.13830158027,140.0,N_758
2024-05-11 03:09:00,62.829998,13.93972,67.87088,169.05472,863.83575,0.023056477,-42005.296606641976,140.0,N_758
2024-05-11 03:09:01,62.88703,13.934776,67.91984,168.98479,863.83765,0.028186562,-41853.31936880042,140.0,N_758
2024-05-11 03:09:02,62.94397,13.929806,67.968796,168.92183,863.83765,0.026037054,-41714.035108028664,140.0,N_758
2024-05-11 03:09:03,63.000813,13.924805,68.01775,168.85889,863.83575,0.026979348,-41546.69853362092,140.0,N_758
2024-05-11 03:09:04,63.057552,13.919777,68.07371,168.78896,863.8339,0.023173995,-41424.35086371983,140.0,N_758
2024-05-11 03:09:05,63.1142,13.914722,68.122665,168.71901,863.83765,0.02283494,-41286.07708059119,140.0,N_758
2024-05-11 03:09:06,63.17075,13.909641,68.17862,168.64906,863.8432,0.022866914,-41149.77298525435,140.0,N_758
2024-05-11 03:09:07,63.2272,13.904533,68.23457,168.57913,863.83575,0.026916957,-40985.653653187925,140.0,N_758
2024-05-11 03:09:08,63.283554,13.899399,68.29053,168.50919,863.81726,0.021091556,-40861.65989332103,140.0,N_758
2024-05-11 03:09:09,63.339813,13.894234,68.34648,168.43924,863.8395,0.023502072,-40721.151831842,140.0,N_758
2024-05-11 03:09:10,63.395973,13.889042,68.402435,168.36931,863.9395,0.02390302,-40594.6748104295,140.0,N_758
2024-05-11 03:09:11,63.452034,13.883823,68.45139,168.29936,864.03394,0.023194961,-40454.2523032709,140.0,N_758
2024-05-11 03:09:12,63.508,13.878578,68.50735,168.22942,864.0506,0.025799967,-40316.21069853396,140.0,N_758
2024-05-11 03:09:13,63.56387,13.873302,68.556305,168.15948,864.0303,0.02563487,-40177.12103072448,140.0,N_758
2024-05-11 03:09:14,63.61964,13.868,68.60526,168.08954,864.02466,0.023653187,-40033.70722746787,140.0,N_758
2024-05-11 03:09:15,63.675312,13.862671,68.66122,168.01959,864.0303,0.026434898,-39888.351222183715,140.0,N_758
2024-05-11 03:09:16,63.73089,13.857315,68.710175,167.94266,864.03204,0.025733422,-39731.19371204097,140.0,N_758
2024-05-11 03:09:17,63.78637,13.851933,68.76613,167.87273,864.0303,0.02576395,-39572.46255647911,140.0,N_758
2024-05-11 03:09:18,63.84175,13.846519,68.82208,167.79578,864.03394,0.025608398,-39418.41640112041,140.0,N_758
2024-05-11 03:09:19,63.897034,13.841084,68.87803,167.72585,864.0358,0.026926626,-39273.883916135295,140.0,N_758
2024-05-11 03:09:20,63.95222,13.835617,68.926994,167.6559,864.02094,0.027320737,-39121.27914447976,140.0,N_758
2024-05-11 03:09:21,64.00732,13.830124,68.97595,167.57896,864.01355,0.02550758,-38965.95193206133,140.0,N_758
2024-05-11 03:09:22,64.06231,13.8246,69.031906,167.50902,864.0765,0.025355395,-38810.442529612425,140.0,N_758
2024-05-11 03:09:23,64.1172,13.819054,69.08785,167.43208,864.1876,0.028509306,-38633.45636742568,140.0,N_758
2024-05-11 03:09:24,64.172,13.813477,69.14381,167.35515,864.2506,0.028731234,-38478.64144925936,140.0,N_758
2024-05-11 03:09:25,64.2267,13.807873,69.192764,167.28522,864.24695,0.026179116,-38315.49575658068,140.0,N_758
2024-05-11 03:09:26,64.2813,13.802242,69.24872,167.20828,864.2247,0.02749714,-38164.809025314724,140.0,N_758
2024-05-11 03:09:27,64.335815,13.796585,69.297676,167.13135,864.221,0.02642335,-38003.57523862893,140.0,N_758
2024-05-11 03:09:28,64.39022,13.790897,69.35363,167.0614,864.22656,0.026266808,-37860.33558811314,140.0,N_758
2024-05-11 03:09:29,64.444534,13.785183,69.40259,166.98447,864.2284,0.027033698,-37710.670283339736,140.0,N_758
2024-05-11 03:09:30,64.49875,13.779442,69.45155,166.90753,864.22656,0.027800588,-37537.060224600355,140.0,N_758
2024-05-11 03:09:31,64.55287,13.773674,69.5075,166.8306,864.2247,0.028947858,-37357.64719451156,140.0,N_758
2024-05-11 03:09:32,64.60689,13.7678795,69.56345,166.75366,864.22656,0.027691375,-37183.64059981052,140.0,N_758
2024-05-11 03:09:33,64.66081,13.762054,69.61941,166.66974,864.2321,0.027541025,-37014.53121788867,140.0,N_758
2024-05-11 03:09:34,64.71464,13.7562065,69.67536,166.5928,864.2247,0.02904355,-36834.696197358826,140.0,N_758
2024-05-11 03:09:35,64.76837,13.750328,69.731316,166.51585,864.20245,0.029442271,-36672.67132245255,140.0,N_758
