datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 15:12:53,56.076168,15.652496,58.28195,355.91647,861.3078,0.00045168062,1730.620669936602,36.0,N_774
2024-05-10 15:12:54,56.143948,15.652496,58.33091,355.8745,861.3059,0.00030375124,1737.38091924125,36.0,N_774
2024-05-10 15:12:55,56.2117,15.652496,58.386864,355.83954,861.3059,0.00032082386,1744.7280362319325,36.0,N_774
2024-05-10 15:12:56,56.279423,15.652496,58.442814,355.80457,861.3115,0.00017407216,1751.2404561977278,36.0,N_774
2024-05-10 15:12:57,56.34711,15.652496,58.50576,355.7696,861.3078,-0.00013251178,1756.1793695218262,36.0,N_774
2024-05-10 15:12:58,56.414772,15.652496,58.561714,355.72763,861.28925,-0.000115642986,1760.7700391744793,36.0,N_774
2024-05-10 15:12:59,56.4824,15.652496,58.61767,355.69266,861.30225,-0.00010121916,1765.4185633002248,36.0,N_774
2024-05-10 15:13:00,56.55,15.652496,58.666626,355.65768,861.393,-8.611166e-05,1769.50466198825,36.0,N_774
2024-05-10 15:13:01,56.617485,15.652481,58.72258,355.6227,861.4948,-7.163678e-05,1774.2606803701087,36.0,N_774
2024-05-10 15:13:02,56.684944,15.652466,58.778534,355.58075,861.53,-5.4665645e-05,1779.205729552839,36.0,N_774
2024-05-10 15:13:03,56.752373,15.652435,58.84148,355.54578,861.51337,-3.8317037e-05,1784.767340114928,36.0,N_774
2024-05-10 15:13:04,56.81978,15.65242,58.89743,355.5038,861.4967,-2.3761624e-05,1789.9525881770064,36.0,N_774
2024-05-10 15:13:05,56.887154,15.652405,58.953384,355.46884,861.49854,-6.710881e-06,1795.1426295554065,36.0,N_774
2024-05-10 15:13:06,56.9545,15.65239,59.002342,355.42688,861.50226,6.070396e-06,1799.9360797203785,36.0,N_774
2024-05-10 15:13:07,57.02182,15.652374,59.058296,355.3919,861.50037,2.317108e-05,1805.3185096208654,36.0,N_774
2024-05-10 15:13:08,57.08911,15.652359,59.11425,355.34995,861.50226,3.4892928e-05,1810.883145060784,36.0,N_774
2024-05-10 15:13:09,57.156376,15.652344,59.170204,355.31497,861.50415,4.9561742e-05,1816.4391637976435,36.0,N_774
2024-05-10 15:13:10,57.22361,15.652313,59.226154,355.273,861.4948,6.672457e-05,1822.2588945149482,36.0,N_774
2024-05-10 15:13:11,57.290817,15.652298,59.289104,355.23804,861.4874,8.6262975e-05,1828.6414080665236,36.0,N_774
2024-05-10 15:13:12,57.357998,15.652283,59.345055,355.19608,861.5263,0.00010050083,1834.5552241540008,36.0,N_774
2024-05-10 15:13:13,57.42515,15.652267,59.394012,355.1611,861.61523,0.00011644232,1839.9527675537843,36.0,N_774
2024-05-10 15:13:14,57.49228,15.652252,59.449966,355.12613,861.6911,0.00012823008,1846.0268501432079,36.0,N_774
2024-05-10 15:13:15,57.559376,15.652237,59.50592,355.08417,861.7115,0.00014856289,1852.4361835494947,36.0,N_774
2024-05-10 15:13:16,57.626446,15.652222,59.568867,355.0492,861.6967,0.00016527418,1859.3375302027657,36.0,N_774
2024-05-10 15:13:17,57.693485,15.652206,59.62482,355.00723,861.693,0.00017956458,1865.8587154946172,36.0,N_774
2024-05-10 15:13:18,57.760498,15.652191,59.680775,354.96527,861.6949,0.00019446693,1872.477551405185,36.0,N_774
2024-05-10 15:13:19,57.827484,15.652176,59.736725,354.9233,861.6949,0.00020939438,1879.1670569786606,36.0,N_774
2024-05-10 15:13:20,57.894444,15.652161,59.79268,354.88834,861.6949,0.000226815,1885.6921592441145,36.0,N_774
2024-05-10 15:13:21,57.961376,15.652145,59.841637,354.85336,861.70044,0.00023993495,1891.9169430503262,36.0,N_774
2024-05-10 15:13:22,58.02828,15.65213,59.89759,354.8114,861.6967,0.0002605511,1898.969641825462,36.0,N_774
2024-05-10 15:13:23,58.095154,15.652115,59.953545,354.76944,861.6745,0.00027559287,1906.3231308654454,36.0,N_774
2024-05-10 15:13:24,58.162,15.6521,60.01649,354.72748,861.6708,0.0002949947,1914.1837372829891,36.0,N_774
2024-05-10 15:13:25,58.22882,15.652084,60.072445,354.6855,861.7319,0.0003068974,1921.5009123455602,36.0,N_774
2024-05-10 15:13:26,58.295612,15.652069,60.128395,354.65054,861.8412,0.00032200332,1928.6125805528743,36.0,N_774
2024-05-10 15:13:27,58.362373,15.652054,60.177357,354.60855,861.90784,0.00033772952,1935.5886495258803,36.0,N_774
2024-05-10 15:13:28,58.42911,15.652039,60.233307,354.5666,861.9022,0.0003528834,1943.2446611237528,36.0,N_774
2024-05-10 15:13:29,58.49582,15.652023,60.28926,354.52463,861.8856,0.000373781,1950.9914903028816,36.0,N_774
2024-05-10 15:13:30,58.5625,15.652008,60.345215,354.48965,861.88745,0.00038573382,1958.7531552828955,36.0,N_774
2024-05-10 15:13:31,58.62915,15.652008,60.401165,354.4477,861.8912,0.00040342935,1967.0363588528817,36.0,N_774
2024-05-10 15:13:32,58.695778,15.651993,60.464115,354.40573,861.8893,0.0002561979,1974.6230007424833,36.0,N_774
2024-05-10 15:13:33,58.762375,15.651978,60.520065,354.36377,861.893,-5.4204276e-05,1979.5631322459296,36.0,N_774
2024-05-10 15:13:34,58.828945,15.651962,60.57602,354.3218,861.8967,-3.6681922e-05,1984.6502623647275,36.0,N_774
2024-05-10 15:13:35,58.895485,15.651947,60.624977,354.28683,861.8912,-0.00018848035,1988.0061794165745,36.0,N_774
2024-05-10 15:13:36,58.961998,15.651932,60.68093,354.24487,861.8708,-0.00033943576,1991.0476536698916,36.0,N_774
2024-05-10 15:13:37,59.028484,15.6519165,60.736885,354.2029,861.8856,-0.00032449997,1994.1873908296266,36.0,N_774
2024-05-10 15:13:38,59.094944,15.6519165,60.792835,354.16095,861.9782,2.3441311e-05,1999.6563641622056,36.0,N_774
2024-05-10 15:13:39,59.161373,15.651901,60.855785,354.11197,862.0801,-0.00029018577,2003.710893425694,36.0,N_774
2024-05-10 15:13:40,59.227776,15.651886,60.911736,354.07,862.106,-0.00010763289,2008.2991568661105,36.0,N_774
2024-05-10 15:13:41,59.29415,15.651871,60.96769,354.03503,862.0875,0.0005654148,2016.820600889922,36.0,N_774
2024-05-10 15:13:42,59.3605,15.651855,61.016647,353.99307,862.07825,0.00025195908,2023.2000024891909,36.0,N_774
2024-05-10 15:13:43,59.42682,15.651855,61.0726,353.9511,862.0819,0.00010444447,2029.1785038376574,36.0,N_774
2024-05-10 15:13:44,59.49311,15.65184,61.128555,353.90915,862.08563,0.00011973282,2035.3598249830034,36.0,N_774
2024-05-10 15:13:45,59.559376,15.651825,61.1915,353.8602,862.08563,0.0001394214,2042.2539401452132,36.0,N_774
2024-05-10 15:13:46,59.62561,15.65181,61.247456,353.81824,862.08374,-1.1556682e-05,2047.458011148065,36.0,N_774
2024-05-10 15:13:47,59.69182,15.65181,61.303406,353.77628,862.08374,-0.00032200853,2050.836490544382,36.0,N_774
2024-05-10 15:13:48,59.758,15.651794,61.352367,353.7343,862.0875,-0.00031232028,2053.466011331082,36.0,N_774
2024-05-10 15:13:49,59.824154,15.651779,61.408318,353.69232,862.0893,-0.00029114136,2056.813102973254,36.0,N_774
2024-05-10 15:13:50,59.890278,15.651779,61.46427,353.65036,862.07825,-0.00027952323,2060.198114319341,36.0,N_774
2024-05-10 15:13:51,59.956375,15.651764,61.520226,353.6014,862.0708,-0.00025826297,2063.8686949457106,36.0,N_774
2024-05-10 15:13:52,60.022446,15.651749,61.57618,353.55945,862.1097,-0.00024662484,2067.5067683584857,36.0,N_774
2024-05-10 15:13:53,60.088486,15.651733,61.63213,353.5175,862.1986,-0.00023499274,2071.220141612007,36.0,N_774
2024-05-10 15:13:54,60.1545,15.651733,61.688084,353.47552,862.27637,-0.00022090001,2074.9962888232835,36.0,N_774
2024-05-10 15:13:55,60.220486,15.651718,61.744038,353.42654,862.29486,-0.00019832475,2079.0587250619774,36.0,N_774
2024-05-10 15:13:56,60.286446,15.651703,61.799988,353.38458,862.2801,-0.0001805305,2083.1283952174454,36.0,N_774
2024-05-10 15:13:57,60.352375,15.651703,61.85594,353.34262,862.27637,-0.00016517812,2087.2767961388004,36.0,N_774
2024-05-10 15:13:58,60.418278,15.651688,61.911896,353.29367,862.2801,-0.00015103265,2091.647124332345,36.0,N_774
2024-05-10 15:13:59,60.484154,15.651688,61.96785,353.2517,862.2801,-0.00013193267,2096.034203006072,36.0,N_774
2024-05-10 15:14:00,60.55,15.651672,62.0238,353.20975,862.2801,-0.00011404028,2100.6041616611164,36.0,N_774
2024-05-10 15:14:01,60.614754,15.651749,62.07276,353.16077,862.2838,-0.00010053017,2104.7154691940905,36.0,N_774
2024-05-10 15:14:02,60.679516,15.651825,62.12871,353.11182,862.2801,-8.6351174e-05,2109.5070041291447,36.0,N_774
2024-05-10 15:14:03,60.744286,15.651901,62.184666,353.06985,862.2597,-0.0005687937,2110.5802235257433,36.0,N_774
2024-05-10 15:14:04,60.809067,15.651962,62.247612,353.0279,862.2542,-0.0003853709,2113.8109759987383,36.0,N_774
2024-05-10 15:14:05,60.87385,15.652039,62.303566,352.97894,862.31525,-0.0010439584,2113.0350627524317,36.0,N_774
2024-05-10 15:14:06,60.93865,15.6521,62.352524,352.93698,862.4264,-0.0008568791,2111.938579582154,36.0,N_774
2024-05-10 15:14:07,61.003452,15.652161,62.408478,352.888,862.4912,-0.0010056631,2110.652395245605,36.0,N_774
2024-05-10 15:14:08,61.068264,15.652222,62.46443,352.84604,862.4857,-0.0009957893,2109.323019906242,36.0,N_774
2024-05-10 15:14:09,61.133087,15.652267,62.520382,352.80408,862.469,-0.0009884197,2107.916331749962,36.0,N_774
2024-05-10 15:14:10,61.197914,15.6523285,62.576336,352.75513,862.4708,-0.00046350225,2110.14756516896,36.0,N_774
2024-05-10 15:14:11,61.262753,15.652374,62.63229,352.70618,862.4764,5.5925055e-05,2115.8629674453864,36.0,N_774
2024-05-10 15:14:12,61.3276,15.65242,62.68824,352.66418,862.4764,-0.000765976,2116.500180293937,36.0,N_774
2024-05-10 15:14:13,61.392452,15.652466,62.7372,352.61523,862.4727,-0.00091701053,2115.107574833022,36.0,N_774
2024-05-10 15:14:14,61.457314,15.652496,62.79315,352.56628,862.4727,-0.0019088393,2108.9920738633195,36.0,N_774
2024-05-10 15:14:15,61.522186,15.652542,62.842113,352.51733,862.47455,-0.0019039775,2099.5800911921388,36.0,N_774
2024-05-10 15:14:16,61.587067,15.652573,62.90506,352.46835,862.4801,-0.0018847849,2091.6687722659776,36.0,N_774
2024-05-10 15:14:17,61.65195,15.652618,62.968006,352.4264,862.4764,-0.0013583833,2088.3506461502157,36.0,N_774
2024-05-10 15:14:18,61.716846,15.652634,63.02396,352.37744,862.456,-0.0009956479,2087.716713479032,36.0,N_774
2024-05-10 15:14:19,61.781754,15.652664,63.072918,352.3285,862.4708,-0.0016650546,2081.3026783918067,36.0,N_774
2024-05-10 15:14:20,61.846664,15.652695,63.128872,352.2795,862.5616,-0.001820568,2074.4205093148507,36.0,N_774
2024-05-10 15:14:21,61.911587,15.65271,63.184826,352.23056,862.66345,-0.0017975584,2067.6940629793594,36.0,N_774
2024-05-10 15:14:22,61.976513,15.6527405,63.240776,352.1816,862.69684,-0.0017760728,2062.388188844791,36.0,N_774
2024-05-10 15:14:23,62.04145,15.652756,63.289734,352.13266,862.682,-0.0017606082,2055.3379394539907,36.0,N_774
2024-05-10 15:14:24,62.1064,15.652771,63.345688,352.08368,862.6653,-0.0017456011,2049.171559653982,36.0,N_774
2024-05-10 15:14:25,62.171352,15.652771,63.40164,352.04172,862.6653,-0.0017264432,2042.817875175967,36.0,N_774
2024-05-10 15:14:26,62.236313,15.652786,63.457596,351.99277,862.6709,-0.0017089038,2037.9194430355917,36.0,N_774
2024-05-10 15:14:27,62.301285,15.652786,63.506554,351.94382,862.6709,-0.0018584155,2030.2189219017916,36.0,N_774
2024-05-10 15:14:28,62.366264,15.652786,63.562508,351.89484,862.6671,-0.0025211293,2018.6562747976968,36.0,N_774
2024-05-10 15:14:29,62.43125,15.652786,63.618458,351.8459,862.6671,-0.0026861192,2005.9897956586344,36.0,N_774
2024-05-10 15:14:30,62.496246,15.652786,63.67441,351.79694,862.6709,-0.002841006,1992.2897196994363,36.0,N_774
2024-05-10 15:14:31,62.561253,15.652786,63.730366,351.748,862.67456,-0.0029895362,1977.2029542528269,36.0,N_774
2024-05-10 15:14:32,62.626263,15.652771,63.786316,351.69202,862.6597,-0.0031446745,1961.5844954503004,36.0,N_774
2024-05-10 15:14:33,62.691284,15.652756,63.84227,351.64307,862.64124,-0.0036373017,1942.5662469272174,36.0,N_774
2024-05-10 15:14:34,62.756313,15.6527405,63.898224,351.5941,862.66345,-0.003635962,1923.5634435140437,36.0,N_774
2024-05-10 15:14:35,62.82135,15.652725,63.954178,351.54514,862.75977,-0.00362351,1904.6474358106054,36.0,N_774
2024-05-10 15:14:36,62.8864,15.65271,64.01013,351.4962,862.8579,-0.0037749999,1884.2311615997069,36.0,N_774
2024-05-10 15:14:37,62.95145,15.652679,64.066086,351.44022,862.8838,-0.004779708,1857.7109592308427,36.0,N_774
2024-05-10 15:14:38,63.016514,15.652664,64.12203,351.39127,862.8653,-0.004933943,1832.9029601504228,36.0,N_774
2024-05-10 15:14:39,63.081585,15.652634,64.171,351.33533,862.8579,-0.0038997328,1811.697975542966,36.0,N_774
2024-05-10 15:14:40,63.146664,15.652603,64.226944,351.28635,862.86346,-0.0035420882,1793.3444433474765,36.0,N_774
2024-05-10 15:14:41,63.21175,15.652573,64.2829,351.2374,862.8653,-0.0035320432,1775.0618794736788,36.0,N_774
2024-05-10 15:14:42,63.276848,15.652527,64.33885,351.18845,862.86346,-0.0034975451,1756.5672392002184,36.0,N_774
2024-05-10 15:14:43,63.341953,15.652496,64.394806,351.13248,862.86346,-0.0034962618,1741.165969344173,36.0,N_774
2024-05-10 15:14:44,63.407063,15.652451,64.44376,351.08353,862.86346,-0.0034813122,1722.2263741383338,36.0,N_774
2024-05-10 15:14:45,63.472183,15.652405,64.49972,351.0276,862.86346,-0.003459872,1704.5439505526194,36.0,N_774
2024-05-10 15:14:46,63.537315,15.652359,64.55567,350.9786,862.86163,-0.0036161647,1687.829898239081,36.0,N_774
2024-05-10 15:14:47,63.60245,15.652313,64.60463,350.92267,862.8653,-0.0029171966,1672.8402381740743,36.0,N_774
2024-05-10 15:14:48,63.6676,15.652252,64.66058,350.8667,862.869,-0.0034066536,1655.5245558990484,36.0,N_774
2024-05-10 15:14:49,63.73275,15.652191,64.71654,350.81775,862.8561,-0.0033985311,1637.7390605534122,36.0,N_774
2024-05-10 15:14:50,63.797913,15.652145,64.77249,350.7618,862.8449,-0.0033813934,1620.5987621606698,36.0,N_774
2024-05-10 15:14:51,63.863083,15.652084,64.82844,350.71283,862.8968,-0.0033621497,1603.0697356484513,36.0,N_774
2024-05-10 15:14:52,63.928265,15.652008,64.88439,350.6569,863.00604,-0.003164344,1586.990889425389,36.0,N_774
2024-05-10 15:14:53,63.99345,15.651947,64.940346,350.60092,863.0783,-0.0033301755,1569.7950157862097,36.0,N_774
2024-05-10 15:14:54,64.05865,15.651871,64.9963,350.54498,863.082,-0.0033129188,1553.12217184489,36.0,N_774
2024-05-10 15:14:55,64.12385,15.65181,65.05225,350.49603,863.05975,-0.003302709,1536.013233498136,36.0,N_774
2024-05-10 15:14:56,64.189064,15.651733,65.10821,350.44006,863.05237,-0.0032715418,1519.2283104004316,36.0,N_774
2024-05-10 15:14:57,64.25429,15.651642,65.16416,350.38412,863.0579,-0.004113071,1496.7534627836085,36.0,N_774
2024-05-10 15:14:58,64.31951,15.651566,65.22011,350.32816,863.05975,-0.0030766234,1483.8949766121384,36.0,N_774
2024-05-10 15:14:59,64.38475,15.651489,65.26907,350.2792,863.0579,-0.0033912833,1465.6463893714467,36.0,N_774
2024-05-10 15:15:00,64.45,15.651398,65.32502,350.22327,863.0579,-0.0033902351,1448.0733545659546,36.0,N_774
2024-05-10 15:15:01,64.51607,15.651169,65.380974,350.1673,863.0579,-0.0033681684,1430.6570801835385,36.0,N_774
2024-05-10 15:15:02,64.58212,15.65094,65.43693,350.11136,863.0561,-0.0038720982,1412.032291753042,36.0,N_774
2024-05-10 15:15:03,64.64816,15.650726,65.485886,350.0484,863.0561,-0.003337864,1394.3725907529217,36.0,N_774
2024-05-10 15:15:04,64.71417,15.650497,65.54184,349.99246,863.06165,-0.0036890558,1375.2307242383097,36.0,N_774
2024-05-10 15:15:05,64.780174,15.650284,65.59779,349.94348,863.0635,-0.004018884,1353.3332689214362,36.0,N_774
2024-05-10 15:15:06,64.846146,15.65007,65.65375,349.88754,863.0505,-0.003997132,1331.1763856513892,36.0,N_774
2024-05-10 15:15:07,64.9121,15.649857,65.7097,349.8246,863.03754,-0.0039799754,1312.6066963951641,36.0,N_774
2024-05-10 15:15:08,64.97804,15.649643,65.75866,349.76865,863.09314,-0.0037946186,1291.7807996683218,36.0,N_774
2024-05-10 15:15:09,65.04396,15.649429,65.81461,349.71268,863.2024,-0.0039402875,1270.5416347966193,36.0,N_774
2024-05-10 15:15:10,65.109856,15.649216,65.87057,349.65674,863.27094,-0.0046239435,1244.1132624208012,36.0,N_774
2024-05-10 15:15:11,65.175735,15.649017,65.92651,349.59378,863.2654,-0.004076255,1222.0738747238481,36.0,N_774
2024-05-10 15:15:12,65.2416,15.648804,65.98247,349.53784,863.2468,-0.004054112,1202.98191139162,36.0,N_774
2024-05-10 15:15:13,65.307434,15.648605,66.031425,349.48187,863.2468,-0.0038806754,1181.6059292225168,36.0,N_774
2024-05-10 15:15:14,65.37326,15.648407,66.08738,349.42593,863.2524,-0.0033413975,1164.0064834105563,36.0,N_774
2024-05-10 15:15:15,65.43906,15.648209,66.14333,349.36298,863.2543,-0.0036801249,1147.2916729188353,36.0,N_774
2024-05-10 15:15:16,65.504845,15.64801,66.19229,349.30704,863.2524,-0.0041645854,1123.502340121708,36.0,N_774
2024-05-10 15:15:17,65.5706,15.647812,66.248245,349.24408,863.2524,-0.0050163344,1095.169734944364,36.0,N_774
2024-05-10 15:15:18,65.636345,15.647614,66.3042,349.1881,863.2524,-0.0050143916,1066.7550523859159,36.0,N_774
2024-05-10 15:15:19,65.70207,15.647415,66.36015,349.13217,863.25604,-0.004841496,1038.9144509100383,36.0,N_774
2024-05-10 15:15:20,65.76778,15.647232,66.41611,349.0692,863.2543,-0.005324958,1007.8834343929282,36.0,N_774
2024-05-10 15:15:21,65.83346,15.647034,66.47206,349.0063,863.23944,-0.0049456945,980.0590213815005,36.0,N_774
2024-05-10 15:15:22,65.899124,15.646851,66.52801,348.95032,863.25055,-0.0046039606,957.1100725231787,36.0,N_774
2024-05-10 15:15:23,65.96477,15.6466675,66.57697,348.8874,863.3191,-0.0049363836,928.2103343891431,36.0,N_774
2024-05-10 15:15:24,66.030396,15.646484,66.63292,348.82443,863.4098,-0.004914217,903.4845164974188,36.0,N_774
2024-05-10 15:15:25,66.096,15.646301,66.68188,348.76147,863.45984,-0.0050781895,874.24059197275,36.0,N_774
2024-05-10 15:15:26,66.16159,15.646118,66.73783,348.70554,863.4561,-0.0055906894,841.3479272295472,36.0,N_774
2024-05-10 15:15:27,66.22716,15.64595,66.793785,348.64258,863.445,-0.0053843893,809.9831908878521,36.0,N_774
2024-05-10 15:15:28,66.29271,15.645767,66.84974,348.57965,863.445,-0.004834679,785.7869358921923,36.0,N_774
2024-05-10 15:15:29,66.35824,15.645599,66.8987,348.5167,863.44867,-0.004837481,761.0281234223326,36.0,N_774
2024-05-10 15:15:30,66.423744,15.645416,66.947655,348.45374,863.44867,-0.004827525,733.5006056208329,36.0,N_774
2024-05-10 15:15:31,66.489235,15.645248,67.00361,348.3978,863.4469,-0.004810271,705.3651251332003,36.0,N_774
2024-05-10 15:15:32,66.55471,15.645081,67.05956,348.32785,863.4469,-0.0047877706,678.2183425848473,36.0,N_774
2024-05-10 15:15:33,66.62016,15.644913,67.11552,348.2649,863.44867,-0.0049526235,653.3559159810238,36.0,N_774
2024-05-10 15:15:34,66.68559,15.644745,67.164474,348.20197,863.44867,-0.005112094,623.35847350004,36.0,N_774
2024-05-10 15:15:35,66.75101,15.644592,67.22043,348.139,863.4469,-0.0056188065,594.4495937747668,36.0,N_774
2024-05-10 15:15:36,66.8164,15.644424,67.26939,348.07605,863.4469,-0.005071592,564.7497656029655,36.0,N_774
2024-05-10 15:15:37,66.88177,15.644272,67.32534,348.01312,863.4469,-0.005594625,532.0513402355737,36.0,N_774
2024-05-10 15:15:38,66.94713,15.644104,67.381294,347.95016,863.45056,-0.0057471553,497.6115147498208,36.0,N_774
2024-05-10 15:15:39,67.01246,15.643951,67.43725,347.88022,863.44867,-0.00500377,469.0627843759348,36.0,N_774
2024-05-10 15:15:40,67.077774,15.643799,67.493195,347.8173,863.4339,-0.004840454,440.9236994222963,36.0,N_774
2024-05-10 15:15:41,67.143074,15.643646,67.54915,347.74734,863.445,-0.0051624533,414.9694420924261,36.0,N_774
2024-05-10 15:15:42,67.20834,15.643494,67.59811,347.6844,863.5135,-0.0055935592,381.7801155101499,36.0,N_774
2024-05-10 15:15:43,67.273605,15.643356,67.65406,347.62143,863.60425,-0.006024665,349.6863290731003,36.0,N_774
2024-05-10 15:15:44,67.338844,15.643204,67.70302,347.5515,863.65424,-0.006360409,311.4173948732032,36.0,N_774
2024-05-10 15:15:45,67.40406,15.643066,67.75897,347.48856,863.6506,-0.0054666623,279.00954881597795,36.0,N_774
2024-05-10 15:15:46,67.46926,15.642914,67.814926,347.4186,863.63947,-0.005098536,249.87602212453385,36.0,N_774
2024-05-10 15:15:47,67.53444,15.6427765,67.87088,347.35568,863.63947,-0.0054345923,217.7152061147649,36.0,N_774
2024-05-10 15:15:48,67.599594,15.642639,67.926834,347.28574,863.6432,-0.0061525414,185.01130249859534,36.0,N_774
2024-05-10 15:15:49,67.664734,15.642502,67.97579,347.2158,863.6432,-0.005566774,156.14056661486643,36.0,N_774
2024-05-10 15:15:50,67.72986,15.6423645,68.02475,347.15283,863.6413,-0.006430203,116.60679518650954,36.0,N_774
2024-05-10 15:15:51,67.79496,15.642227,68.0807,347.0829,863.6413,-0.0066025406,76.55778510521395,36.0,N_774
2024-05-10 15:15:52,67.86004,15.642105,68.13666,347.01297,863.6432,-0.007289098,36.88633715206561,36.0,N_774
2024-05-10 15:15:53,67.9251,15.641968,68.185616,346.94302,863.6432,-0.008506081,-15.789534447458209,36.0,N_774
2024-05-10 15:15:54,67.99015,15.641846,68.24157,346.88007,863.6432,-0.008676999,-64.10294606157777,36.0,N_774
2024-05-10 15:15:55,68.05517,15.641708,68.29053,346.81012,863.6413,-0.009350533,-123.53873009635117,36.0,N_774
2024-05-10 15:15:56,68.12018,15.641586,68.34648,346.74017,863.6413,-0.00910412,-180.70524380950064,36.0,N_774
2024-05-10 15:15:57,68.18516,15.641464,68.402435,346.67026,863.64685,-0.0088577075,-236.1607174788369,36.0,N_774
2024-05-10 15:15:58,68.25012,15.641342,68.45839,346.6003,863.6432,-0.008611294,-285.0568546154732,36.0,N_774
2024-05-10 15:15:59,68.31507,15.641235,68.50735,346.52338,863.62463,-0.008625506,-333.27204056653136,36.0,N_774
2024-05-10 15:16:00,68.38,15.641113,68.556305,346.45343,863.63763,-0.008577396,-387.28678979357073,36.0,N_774
2024-05-10 15:16:01,68.44417,15.64119,68.61226,346.38348,863.7284,-0.00872866,-441.77285014352447,36.0,N_774
2024-05-10 15:16:02,68.50834,15.641251,68.66821,346.31354,863.8321,-0.008894634,-497.3682283894823,36.0,N_774
2024-05-10 15:16:03,68.572525,15.641327,68.72416,346.2436,863.86536,-0.009584642,-550.9497377039806,36.0,N_774
2024-05-10 15:16:04,68.63671,15.641388,68.773125,346.17368,863.84875,-0.009753254,-614.109723688101,36.0,N_774
2024-05-10 15:16:05,68.7009,15.641434,68.82907,346.09674,863.8321,-0.010444133,-672.8168615522941,36.0,N_774
2024-05-10 15:16:06,68.7651,15.641495,68.87803,346.0268,863.8339,-0.010432889,-740.6619264411779,36.0,N_774
2024-05-10 15:16:07,68.8293,15.641541,68.93398,345.94986,863.83765,-0.009709875,-802.7946647955009,36.0,N_774
2024-05-10 15:16:08,68.89351,15.641571,68.98994,345.87292,863.83765,-0.009328383,-861.1336630917845,36.0,N_774
2024-05-10 15:16:09,68.957726,15.641617,69.04589,345.80298,863.83765,-0.00895814,-911.8935863337451,36.0,N_774
2024-05-10 15:16:10,69.02194,15.641647,69.09485,345.72604,863.83765,-0.009115195,-962.8523530752341,36.0,N_774
2024-05-10 15:16:11,69.08617,15.641678,69.14381,345.6561,863.83575,-0.00944343,-1023.666900763847,36.0,N_774
2024-05-10 15:16:12,69.1504,15.641708,69.19976,345.57916,863.83575,-0.00942372,-1083.6721864361098,36.0,N_774
2024-05-10 15:16:13,69.21463,15.641724,69.255714,345.50223,863.8395,-0.00943686,-1135.9860424188983,36.0,N_774
2024-05-10 15:16:14,69.27888,15.641739,69.30467,345.43228,863.845,-0.00996069,-1200.3077662915366,36.0,N_774
2024-05-10 15:16:15,69.343124,15.641739,69.36063,345.35535,863.83765,-0.0094123725,-1260.153428367079,36.0,N_774
2024-05-10 15:16:16,69.40738,15.641754,69.41658,345.2784,863.81726,-0.009224586,-1318.6691488792999,36.0,N_774
2024-05-10 15:16:17,69.471634,15.641754,69.472534,345.20148,863.8321,-0.009202222,-1370.6188201079317,36.0,N_774
2024-05-10 15:16:18,69.5359,15.641754,69.52149,345.12454,863.9247,-0.0088501815,-1420.8854495666496,36.0,N_774
2024-05-10 15:16:19,69.60017,15.641739,69.57045,345.0476,864.0265,-0.008826684,-1470.9797588257875,36.0,N_774
2024-05-10 15:16:20,69.664444,15.641724,69.61941,344.97067,864.0524,-0.009143659,-1530.4845543726155,36.0,N_774
2024-05-10 15:16:21,69.72872,15.641708,69.67536,344.88675,864.03394,-0.008226104,-1581.8650944864726,36.0,N_774
2024-05-10 15:16:22,69.79301,15.641693,69.731316,344.8098,864.02466,-0.009478342,-1641.983415134131,36.0,N_774
2024-05-10 15:16:23,69.8573,15.641663,69.78727,344.73288,864.0284,-0.0076643564,-1684.2039970687574,36.0,N_774
2024-05-10 15:16:24,69.9216,15.641632,69.83623,344.65594,864.03204,-0.0063652378,-1718.8686707387328,36.0,N_774
2024-05-10 15:16:25,69.9859,15.641602,69.885185,344.579,864.03204,-0.008873403,-1770.2576904589441,36.0,N_774
2024-05-10 15:16:26,70.05021,15.641556,69.93414,344.4951,864.03204,-0.008773022,-1826.8816531260586,36.0,N_774
2024-05-10 15:16:27,70.114525,15.64151,69.9901,344.41113,864.03204,-0.009285441,-1885.4392119818622,36.0,N_774
2024-05-10 15:16:28,70.17884,15.641464,70.04605,344.3342,864.03204,-0.0072765634,-1926.090198036948,36.0,N_774
2024-05-10 15:16:29,70.243164,15.641418,70.09501,344.25027,864.03204,-0.011854818,-1994.5673401633398,36.0,N_774
2024-05-10 15:16:30,70.307495,15.641357,70.14397,344.17334,864.03204,-0.01023168,-2061.3949376979754,36.0,N_774
2024-05-10 15:16:31,70.37183,15.641296,70.19992,344.08942,864.03204,-0.012959709,-2146.653887476763,36.0,N_774
2024-05-10 15:16:32,70.43617,15.64122,70.255875,344.0055,864.0303,-0.011652849,-2222.7214699511233,36.0,N_774
2024-05-10 15:16:33,70.50053,15.641159,70.31183,343.92157,864.0303,-0.012185151,-2294.1106737444798,36.0,N_774
2024-05-10 15:16:34,70.56487,15.641083,70.36079,343.83762,864.03204,-0.014871978,-2381.03706466428,36.0,N_774
2024-05-10 15:16:35,70.629234,15.640991,70.409744,343.76068,864.0358,-0.011977211,-2451.6588236398165,36.0,N_774
2024-05-10 15:16:36,70.693596,15.640915,70.4587,343.67676,864.03204,-0.009417868,-2512.500597430498,36.0,N_774
