datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 01:36:25,51.78802,14.630591,53.67283,202.36769,859.97064,-0.0004472111,-143.38760167179328,29.0,N_691
2024-05-10 01:36:26,51.83965,14.627787,53.728783,202.3397,859.9484,-0.00043149918,-150.3393159800637,29.0,N_691
2024-05-10 01:36:27,51.891285,14.624974,53.784737,202.31174,859.9373,-0.0004183363,-157.51806974018632,29.0,N_691
2024-05-10 01:36:28,51.942932,14.622154,53.847683,202.28375,859.9429,-0.0004034496,-164.81660493595268,29.0,N_691
2024-05-10 01:36:29,51.994587,14.619328,53.903633,202.2488,859.95026,-0.00038763802,-171.57083028680688,29.0,N_691
2024-05-10 01:36:30,52.04625,14.616493,53.959587,202.22081,859.94653,-0.00037437558,-178.147430455042,29.0,N_691
2024-05-10 01:36:31,52.09792,14.613651,54.01554,202.19284,859.92804,-0.00036108043,-184.68856816386483,29.0,N_691
2024-05-10 01:36:32,52.149597,14.610803,54.071495,202.15787,859.93365,-0.00034775358,-191.1811034787204,29.0,N_691
2024-05-10 01:36:33,52.201286,14.607946,54.127445,202.12988,860.01324,-0.00033181423,-197.72723542186407,29.0,N_691
2024-05-10 01:36:34,52.252983,14.6050825,54.190395,202.10191,860.1206,-0.00031671816,-204.4430551584261,29.0,N_691
2024-05-10 01:36:35,52.304688,14.602212,54.246346,202.06694,860.16693,-0.00030329407,-210.6436627969407,29.0,N_691
2024-05-10 01:36:36,52.3564,14.599333,54.3023,202.03897,860.1558,-0.00028725367,-216.64865487339193,29.0,N_691
2024-05-10 01:36:37,52.40812,14.596448,54.358253,202.01099,860.1355,-0.00027376655,-222.60403786609174,29.0,N_691
2024-05-10 01:36:38,52.45985,14.5935545,54.414204,201.97601,860.1336,-0.00026024686,-228.52237643977435,29.0,N_691
2024-05-10 01:36:39,52.511585,14.590654,54.470158,201.94804,860.141,-0.00024411303,-234.24460165811388,29.0,N_691
2024-05-10 01:36:40,52.56333,14.587747,54.52611,201.92006,860.1448,-0.0003913141,-240.975878136927,29.0,N_691
2024-05-10 01:36:41,52.615086,14.584832,54.582066,201.8851,860.1336,-0.00021691328,-246.77320577646424,29.0,N_691
2024-05-10 01:36:42,52.666847,14.581909,54.64501,201.85712,860.1225,-0.0005236008,-254.85002946595648,29.0,N_691
2024-05-10 01:36:43,52.71862,14.5789795,54.700962,201.82214,860.154,-0.0006687351,-263.0202377120087,29.0,N_691
2024-05-10 01:36:44,52.770397,14.576043,54.749924,201.78717,860.2373,-0.00081878743,-272.083048691803,29.0,N_691
2024-05-10 01:36:45,52.822186,14.573099,54.805874,201.7592,860.3207,-0.0009647403,-282.4716401889947,29.0,N_691
2024-05-10 01:36:46,52.87398,14.5701475,54.861828,201.73123,860.34845,-0.0011134885,-294.7984781291336,29.0,N_691
2024-05-10 01:36:47,52.925785,14.567188,54.924774,201.69626,860.33734,-0.0010986766,-306.61469635178696,29.0,N_691
2024-05-10 01:36:48,52.9776,14.564222,54.98073,201.66827,860.32806,-0.0010855672,-317.93210122875655,29.0,N_691
2024-05-10 01:36:49,53.02942,14.561249,55.036682,201.6333,860.3318,-0.0010698418,-329.0868828542516,29.0,N_691
2024-05-10 01:36:50,53.08125,14.558268,55.092636,201.60533,860.33734,-0.001056668,-340.20862144841294,29.0,N_691
2024-05-10 01:36:51,53.133087,14.555279,55.148586,201.57036,860.3355,-0.0010434629,-351.189175438383,29.0,N_691
2024-05-10 01:36:52,53.184933,14.552283,55.20454,201.54239,860.3207,-0.00102764,-362.8737190808315,29.0,N_691
2024-05-10 01:36:53,53.236786,14.549281,55.267487,201.50742,860.3244,-0.001012614,-374.1223885144673,29.0,N_691
2024-05-10 01:36:54,53.288647,14.54627,55.32344,201.47943,860.3873,-0.000999309,-384.857693512718,29.0,N_691
2024-05-10 01:36:55,53.34052,14.543253,55.379395,201.44446,860.4781,-0.0009833887,-395.44274096422566,29.0,N_691
2024-05-10 01:36:56,53.3924,14.540228,55.435345,201.41649,860.53735,-0.00097001746,-405.98027301942557,29.0,N_691
2024-05-10 01:36:57,53.444286,14.537196,55.4913,201.38152,860.5392,-0.0009566161,-416.5179692394847,29.0,N_691
2024-05-10 01:36:58,53.49618,14.534156,55.547253,201.34654,860.52435,-0.0009405959,-426.82147183775714,29.0,N_691
2024-05-10 01:36:59,53.548084,14.53111,55.603203,201.31857,860.52435,-0.0009271305,-436.94640353607315,29.0,N_691
2024-05-10 01:37:00,53.6,14.528055,55.659157,201.29059,860.5299,-0.0007500307,-445.47670780038914,29.0,N_691
2024-05-10 01:37:01,53.65225,14.524994,55.708115,201.25563,860.5336,-0.0008993,-455.8230416994519,29.0,N_691
2024-05-10 01:37:02,53.704494,14.521925,55.771065,201.22066,860.52435,-0.00088396855,-466.34145173897616,29.0,N_691
2024-05-10 01:37:03,53.756737,14.518848,55.827015,201.18568,860.5114,-0.00087038195,-476.83888714228556,29.0,N_691
2024-05-10 01:37:04,53.808975,14.515765,55.889965,201.1577,860.5429,-0.0008523931,-487.05465391266773,29.0,N_691
2024-05-10 01:37:05,53.861214,14.512674,55.945915,201.12274,860.6281,-0.0008387376,-496.7987312263291,29.0,N_691
2024-05-10 01:37:06,53.91345,14.509576,56.00187,201.08777,860.70953,-0.0008250497,-506.34320687016077,29.0,N_691
2024-05-10 01:37:07,53.96568,14.506471,56.057823,201.05978,860.73737,-0.0008087457,-515.7958884568835,29.0,N_691
2024-05-10 01:37:08,54.01791,14.503358,56.113773,201.02483,860.72626,-0.0007949946,-525.2460775074624,29.0,N_691
2024-05-10 01:37:09,54.070137,14.500237,56.169727,200.98985,860.7189,-0.0007812114,-534.5026940544811,29.0,N_691
2024-05-10 01:37:10,54.12236,14.49711,56.22568,200.96187,860.72253,-0.00076480844,-543.1025816076111,29.0,N_691
2024-05-10 01:37:11,54.17458,14.493975,56.27464,200.9269,860.72253,-0.0007527628,-551.8002948610414,29.0,N_691
2024-05-10 01:37:12,54.2268,14.490833,56.330593,200.89194,860.72253,-0.00073888677,-561.4208915905979,29.0,N_691
2024-05-10 01:37:13,54.279015,14.487683,56.39354,200.85696,860.72626,-0.0007205867,-570.7485933603639,29.0,N_691
2024-05-10 01:37:14,54.331226,14.484527,56.449493,200.82898,860.72626,-0.00070664467,-580.0399188702373,29.0,N_691
2024-05-10 01:37:15,54.38344,14.481362,56.51244,200.794,860.7059,-0.00069085974,-589.2602645086013,29.0,N_691
2024-05-10 01:37:16,54.435642,14.478191,56.568394,200.75905,860.69476,-0.0006742653,-597.9007751252819,29.0,N_691
2024-05-10 01:37:17,54.487846,14.475012,56.624344,200.72408,860.74475,-0.00066022435,-606.4473581379984,29.0,N_691
2024-05-10 01:37:18,54.54005,14.471826,56.680298,200.6891,860.8522,-0.0006435659,-614.882833471979,29.0,N_691
2024-05-10 01:37:19,54.592247,14.468633,56.73625,200.65413,860.93,-0.0006294626,-622.6736712053412,29.0,N_691
2024-05-10 01:37:20,54.644444,14.465431,56.78521,200.62616,860.9318,-0.00061715115,-630.3741519907277,29.0,N_691
2024-05-10 01:37:21,54.696636,14.462223,56.841164,200.59119,860.9133,-0.00060040085,-638.5204967091431,29.0,N_691
2024-05-10 01:37:22,54.748825,14.459008,56.897114,200.55621,860.91144,-0.000586205,-646.5717856827839,29.0,N_691
2024-05-10 01:37:23,54.801014,14.455785,56.953068,200.52124,860.9189,-0.00057198066,-654.5281237856847,29.0,N_691
2024-05-10 01:37:24,54.8532,14.452555,57.00902,200.48627,860.9263,-0.0005551345,-662.3720172116214,29.0,N_691
2024-05-10 01:37:25,54.90538,14.449318,57.064976,200.4513,860.9208,-0.0005408472,-670.1199597007075,29.0,N_691
2024-05-10 01:37:26,54.95756,14.446073,57.120926,200.41634,860.9004,-0.0005265263,-677.7720614036167,29.0,N_691
2024-05-10 01:37:27,55.009735,14.442821,57.17688,200.38136,860.9059,-0.0005095888,-685.6896356653157,29.0,N_691
2024-05-10 01:37:28,55.06191,14.439561,57.239826,200.34639,860.98926,-0.0013269784,-698.9095873038123,29.0,N_691
2024-05-10 01:37:29,55.114082,14.436295,57.29578,200.31842,861.0948,-0.0014801928,-713.8402864795192,29.0,N_691
2024-05-10 01:37:30,55.16625,14.433021,57.358727,200.28345,861.1319,-0.0014619965,-727.0352121784357,29.0,N_691
2024-05-10 01:37:31,55.218414,14.429739,57.407684,200.24847,861.117,-0.0006143594,-734.8801885891646,29.0,N_691
2024-05-10 01:37:32,55.270576,14.42645,57.46364,200.20651,861.10596,-0.0007644095,-744.1769789674746,29.0,N_691
2024-05-10 01:37:33,55.32274,14.423154,57.519592,200.17154,861.1115,-0.0007500976,-753.2887435585212,29.0,N_691
2024-05-10 01:37:34,55.374893,14.41985,57.575546,200.13657,861.11334,-0.0009030156,-763.403675013558,29.0,N_691
2024-05-10 01:37:35,55.427048,14.41654,57.631496,200.1016,861.1115,-0.0008861649,-773.406063134188,29.0,N_691
2024-05-10 01:37:36,55.4792,14.413221,57.68745,200.06662,861.11334,-0.0010397262,-784.4157304752478,29.0,N_691
2024-05-10 01:37:37,55.53135,14.409896,57.743404,200.03166,861.117,-0.0010255158,-795.3296818034162,29.0,N_691
2024-05-10 01:37:38,55.583492,14.406564,57.799355,199.99669,861.10596,-0.0005051885,-803.1989296278302,29.0,N_691
2024-05-10 01:37:39,55.635635,14.403223,57.862305,199.96172,861.0911,-0.0006565316,-812.1513458619779,29.0,N_691
2024-05-10 01:37:40,55.68778,14.399876,57.918255,199.92674,861.1319,-0.00080993585,-821.6434191416159,29.0,N_691
2024-05-10 01:37:41,55.739914,14.396522,57.97421,199.89177,861.23926,-0.00096131035,-832.1280152166382,29.0,N_691
2024-05-10 01:37:42,55.79205,14.393159,58.030163,199.8568,861.31885,-0.00077841594,-841.5196644213047,29.0,N_691
2024-05-10 01:37:43,55.84418,14.38979,58.086117,199.81483,861.32263,-0.00092995184,-851.8828670281595,29.0,N_691
2024-05-10 01:37:44,55.89631,14.386414,58.142067,199.77986,861.30225,-0.00074677257,-860.9529758193389,29.0,N_691
2024-05-10 01:37:45,55.948437,14.383029,58.19802,199.74489,861.30035,-0.00073220197,-869.9257308817841,29.0,N_691
2024-05-10 01:37:46,56.00056,14.379638,58.253975,199.70993,861.3059,-0.0010529459,-881.1484065414693,29.0,N_691
2024-05-10 01:37:47,56.05268,14.376239,58.309925,199.66795,861.3059,-0.000869454,-891.1067992788594,29.0,N_691
2024-05-10 01:37:48,56.1048,14.372833,58.36588,199.633,861.3059,-0.0010215002,-901.9721137027851,29.0,N_691
2024-05-10 01:37:49,56.156914,14.369419,58.421833,199.59802,861.30963,-0.0008377224,-911.745970586819,29.0,N_691
2024-05-10 01:37:50,56.209026,14.365999,58.477787,199.55606,861.30963,-0.0011619321,-922.7622684378049,29.0,N_691
2024-05-10 01:37:51,56.26114,14.362571,58.526745,199.52109,861.29114,-0.00096706086,-932.7999891614332,29.0,N_691
2024-05-10 01:37:52,56.313244,14.359136,58.5827,199.48611,861.2948,-0.0011323558,-945.2273609712742,29.0,N_691
2024-05-10 01:37:53,56.36535,14.355693,58.645645,199.45114,861.37634,-0.0011159679,-957.3182486754711,29.0,N_691
2024-05-10 01:37:54,56.41745,14.352242,58.701595,199.40918,861.48376,-0.0010988568,-968.7666893627174,29.0,N_691
2024-05-10 01:37:55,56.469547,14.348785,58.75755,199.3742,861.5282,-0.0010843067,-980.1765811585747,29.0,N_691
2024-05-10 01:37:56,56.521645,14.345321,58.813503,199.33224,861.5171,-0.001067134,-990.6271323581577,29.0,N_691
2024-05-10 01:37:57,56.57374,14.341848,58.86246,199.29727,861.49854,-0.0010443496,-1001.9378914187537,29.0,N_691
2024-05-10 01:37:58,56.625828,14.338369,58.925407,199.2623,861.4967,-0.0010278182,-1014.0540829023234,29.0,N_691
2024-05-10 01:37:59,56.677914,14.334883,58.988358,199.22733,861.50226,-0.0010086609,-1025.4111965689785,29.0,N_691
2024-05-10 01:38:00,56.73,14.331388,59.044308,199.18536,861.50037,-0.0009939793,-1035.4267837286504,29.0,N_691
2024-05-10 01:38:01,56.782574,14.328078,59.093266,199.15039,861.50226,-0.0009785994,-1045.6511586523884,29.0,N_691
2024-05-10 01:38:02,56.83513,14.324755,59.14922,199.10843,861.5059,-0.0009638614,-1056.1984292309212,29.0,N_691
2024-05-10 01:38:03,56.88766,14.321417,59.205173,199.07346,861.4967,-0.00094909524,-1066.6844406958019,29.0,N_691
2024-05-10 01:38:04,56.940178,14.318065,59.261127,199.0315,861.4744,-0.000921788,-1076.9517762545768,29.0,N_691
2024-05-10 01:38:05,56.992672,14.3147,59.317078,198.99652,861.4874,-0.0009168744,-1087.2175467952425,29.0,N_691
2024-05-10 01:38:06,57.04515,14.31132,59.37303,198.95456,861.5745,-0.00087969046,-1097.205692333122,29.0,N_691
2024-05-10 01:38:07,57.097607,14.307927,59.428986,198.91959,861.68005,-0.00086485007,-1107.1197459380073,29.0,N_691
2024-05-10 01:38:08,57.150043,14.304521,59.48494,198.87762,861.7153,-0.00084738614,-1116.8921693028146,29.0,N_691
2024-05-10 01:38:09,57.20246,14.3011,59.54089,198.84265,861.70044,-0.00081290276,-1126.4547611246933,29.0,N_691
2024-05-10 01:38:10,57.25486,14.297666,59.596844,198.80069,861.6911,-0.00082732446,-1136.0923139550682,29.0,N_691
2024-05-10 01:38:11,57.30724,14.294217,59.652798,198.76572,861.6949,-0.0008097473,-1145.629242328509,29.0,N_691
2024-05-10 01:38:12,57.3596,14.290755,59.708748,198.72375,861.6967,-0.00079473044,-1155.6432271385033,29.0,N_691
2024-05-10 01:38:13,57.411938,14.287279,59.771698,198.68878,861.6949,-0.0007971239,-1165.5533468236742,29.0,N_691
2024-05-10 01:38:14,57.46426,14.28379,59.82765,198.64682,861.70044,-0.0007697362,-1174.3483857900324,29.0,N_691
2024-05-10 01:38:15,57.516563,14.280286,59.87661,198.60486,861.7023,-0.00073727063,-1182.9255198410901,29.0,N_691
2024-05-10 01:38:16,57.568844,14.276769,59.93256,198.56989,861.68933,-0.00072918704,-1191.3873596708045,29.0,N_691
2024-05-10 01:38:17,57.621105,14.273238,59.98152,198.52792,861.6745,-0.0010791917,-1203.1246632907782,29.0,N_691
2024-05-10 01:38:18,57.673347,14.269692,60.044468,198.48596,861.71704,-0.0008587841,-1213.5212810258672,29.0,N_691
2024-05-10 01:38:19,57.725574,14.266134,60.100418,198.44398,861.8245,-0.0006714698,-1222.7009771976827,29.0,N_691
2024-05-10 01:38:20,57.77778,14.262562,60.16337,198.40202,861.9041,-0.00067072187,-1231.7564117783863,29.0,N_691
2024-05-10 01:38:21,57.82996,14.258975,60.21932,198.36705,861.906,-0.00065541395,-1239.768801520677,29.0,N_691
2024-05-10 01:38:22,57.882126,14.255375,60.26828,198.32509,861.88745,-0.0006420458,-1247.7917376710209,29.0,N_691
2024-05-10 01:38:23,57.934273,14.251761,60.32423,198.28313,861.8856,-0.0006240872,-1256.1537549038483,29.0,N_691
2024-05-10 01:38:24,57.9864,14.248134,60.380184,198.24117,861.8912,-0.0006086927,-1264.4115209278598,29.0,N_691
2024-05-10 01:38:25,58.038506,14.244492,60.43614,198.1992,861.893,-0.00092695456,-1275.465401925074,29.0,N_691
2024-05-10 01:38:26,58.090595,14.240836,60.499084,198.15723,861.8912,-0.0005826112,-1284.0055969074533,29.0,N_691
2024-05-10 01:38:27,58.142662,14.237167,60.55504,198.11526,861.8893,-0.0005551662,-1291.4984234130711,29.0,N_691
2024-05-10 01:38:28,58.19471,14.233484,60.603996,198.0733,861.8893,-0.0005416376,-1298.7758257700164,29.0,N_691
2024-05-10 01:38:29,58.24674,14.229787,60.65995,198.03833,861.8949,-0.0010458252,-1309.8392494011873,29.0,N_691
2024-05-10 01:38:30,58.298748,14.226076,60.7159,197.99637,861.893,-0.0008546227,-1319.717621361986,29.0,N_691
2024-05-10 01:38:31,58.35074,14.222352,60.771854,197.9544,861.8745,-0.0010130063,-1330.6456128700531,29.0,N_691
2024-05-10 01:38:32,58.40271,14.218614,60.82781,197.91245,861.88007,-0.0008027794,-1340.175311673686,29.0,N_691
2024-05-10 01:38:33,58.454662,14.214862,60.883762,197.87047,861.9597,-0.000805756,-1349.1371802710246,29.0,N_691
2024-05-10 01:38:34,58.50659,14.211096,60.93272,197.8285,862.06714,-0.00044218655,-1355.8095835139288,29.0,N_691
2024-05-10 01:38:35,58.558506,14.207315,60.988674,197.78654,862.11346,-0.0009480142,-1366.994580156252,29.0,N_691
2024-05-10 01:38:36,58.610397,14.203523,61.05162,197.74458,862.10046,-0.0009279797,-1377.803342213285,29.0,N_691
2024-05-10 01:38:37,58.662273,14.199715,61.10757,197.70262,862.0819,-0.0005553351,-1385.6793307954167,29.0,N_691
2024-05-10 01:38:38,58.714127,14.195893,61.163525,197.66064,862.0819,-0.0003564576,-1391.975409067177,29.0,N_691
2024-05-10 01:38:39,58.76596,14.192059,61.212482,197.61868,862.08563,-0.0003400983,-1397.9618828829553,29.0,N_691
2024-05-10 01:38:40,58.817776,14.18821,61.268436,197.57672,862.08374,-0.00033331034,-1404.3600129210172,29.0,N_691
2024-05-10 01:38:41,58.86957,14.184347,61.32439,197.53476,862.08563,-0.00064577657,-1412.827365090785,29.0,N_691
2024-05-10 01:38:42,58.92135,14.18047,61.380344,197.4928,862.0912,-0.0011633888,-1424.8800113190186,29.0,N_691
2024-05-10 01:38:43,58.973106,14.17658,61.436295,197.44383,862.0801,-0.0013025115,-1437.7810439066411,29.0,N_691
2024-05-10 01:38:44,59.024845,14.172677,61.49225,197.40187,862.05786,-0.0012961475,-1450.549776606924,29.0,N_691
2024-05-10 01:38:45,59.07656,14.168758,61.548203,197.35991,862.0727,-0.0012693473,-1463.3079799739382,29.0,N_691
2024-05-10 01:38:46,59.12826,14.164827,61.604153,197.31094,862.1579,-0.0012628722,-1475.9371167461254,29.0,N_691
2024-05-10 01:38:47,59.17994,14.160882,61.660107,197.26898,862.2634,-0.0012360662,-1488.2987710746654,29.0,N_691
2024-05-10 01:38:48,59.231598,14.156922,61.71606,197.22702,862.3004,-0.0001777298,-1493.6523922341628,29.0,N_691
2024-05-10 01:38:49,59.283237,14.152949,61.772015,197.18504,862.2838,-0.0003167823,-1499.9664572178203,29.0,N_691
2024-05-10 01:38:50,59.334858,14.148962,61.827965,197.1361,862.2745,-0.00065151544,-1508.5380132273524,29.0,N_691
2024-05-10 01:38:51,59.38646,14.144961,61.88392,197.09413,862.27826,-0.0004664931,-1515.4566351735382,29.0,N_691
2024-05-10 01:38:52,59.43804,14.140947,61.932877,197.05215,862.2819,-0.0006194576,-1523.3500409378848,29.0,N_691
2024-05-10 01:38:53,59.489605,14.136919,61.98883,197.0032,862.2801,-0.0009529572,-1533.9084440901581,29.0,N_691
2024-05-10 01:38:54,59.54115,14.132876,62.044785,196.96124,862.27826,-0.0011133712,-1546.3921850633633,29.0,N_691
2024-05-10 01:38:55,59.59267,14.12882,62.10773,196.91228,862.27826,-0.0005647725,-1554.8348731537328,29.0,N_691
2024-05-10 01:38:56,59.644176,14.124751,62.163685,196.87032,862.2819,-0.0010775852,-1565.4911979558553,29.0,N_691
2024-05-10 01:38:57,59.69566,14.120667,62.212643,196.82135,862.28564,-0.0010614201,-1576.29978537902,29.0,N_691
2024-05-10 01:38:58,59.747128,14.1165695,62.268597,196.77939,862.2745,-0.0010457785,-1587.5047088308265,29.0,N_691
2024-05-10 01:38:59,59.798573,14.112458,62.324547,196.73044,862.2579,-0.0010275121,-1598.5390471440853,29.0,N_691
2024-05-10 01:39:00,59.85,14.108334,62.3805,196.68846,862.3004,-0.0010118133,-1609.509322673404,29.0,N_691
2024-05-10 01:39:01,59.90214,14.104279,62.436455,196.63951,862.4079,-0.0009934953,-1620.439326711982,29.0,N_691
2024-05-10 01:39:02,59.954243,14.100207,62.492405,196.59055,862.4875,-0.0009861775,-1630.4714098090556,29.0,N_691
2024-05-10 01:39:03,60.006298,14.09612,62.541367,196.54858,862.4894,-0.000969837,-1640.5726056809542,29.0,N_691
2024-05-10 01:39:04,60.058308,14.092015,62.597317,196.50662,862.4708,-0.000954007,-1651.836712892566,29.0,N_691
2024-05-10 01:39:05,60.110275,14.0878935,62.660267,196.45766,862.4671,-0.00092773297,-1662.7657912948064,29.0,N_691
2024-05-10 01:39:06,60.162197,14.0837555,62.716217,196.4087,862.4727,-0.000917598,-1673.169390752979,29.0,N_691
2024-05-10 01:39:07,60.214077,14.079601,62.77217,196.35974,862.4764,-0.0008907899,-1683.3898597958769,29.0,N_691
2024-05-10 01:39:08,60.26591,14.07543,62.828125,196.31079,862.47455,-0.0008748727,-1692.75139469582,29.0,N_691
2024-05-10 01:39:09,60.3177,14.071242,62.877083,196.26881,862.4727,-0.0008584054,-1702.2085229825536,29.0,N_691
2024-05-10 01:39:10,60.369442,14.067038,62.933037,196.21986,862.47455,-0.0008424359,-1711.9911828383104,29.0,N_691
2024-05-10 01:39:11,60.421143,14.062816,62.988987,196.1779,862.4783,-0.0008238418,-1721.6636812825823,29.0,N_691
2024-05-10 01:39:12,60.472797,14.0585785,63.04494,196.12894,862.4764,-0.0008078175,-1731.3120345075533,29.0,N_691
2024-05-10 01:39:13,60.52441,14.054323,63.100895,196.07999,862.46344,-0.0007891688,-1740.83228729227,29.0,N_691
2024-05-10 01:39:14,60.575977,14.050053,63.15685,196.03102,862.46533,-0.0007730883,-1750.2415674945426,29.0,N_691
2024-05-10 01:39:15,60.6275,14.045764,63.2128,195.98206,862.52826,-0.0007543858,-1759.522312102953,29.0,N_691
2024-05-10 01:39:16,60.678974,14.04146,63.268753,195.9331,862.619,-0.0007382509,-1768.6922129017632,29.0,N_691
2024-05-10 01:39:17,60.730408,14.037138,63.324707,195.88414,862.6782,-0.0007194944,-1777.7334559092,29.0,N_691
2024-05-10 01:39:18,60.7818,14.032801,63.38066,195.83519,862.6801,-0.00070330605,-1786.5788414671183,29.0,N_691
2024-05-10 01:39:19,60.83314,14.028446,63.43661,195.79323,862.6671,-0.0006924628,-1795.3470399921641,29.0,N_691
2024-05-10 01:39:20,60.88444,14.024075,63.492565,195.74426,862.6653,-0.0006761937,-1803.704690681435,29.0,N_691
2024-05-10 01:39:21,60.9357,14.019687,63.541523,195.68831,862.669,-0.00065148744,-1811.913610525549,29.0,N_691
2024-05-10 01:39:22,60.986908,14.015282,63.597477,195.63936,862.6709,-0.0006351943,-1820.3763133540135,29.0,N_691
2024-05-10 01:39:23,61.038074,14.01086,63.65343,195.5904,862.669,-0.0006162778,-1828.7095745075724,29.0,N_691
2024-05-10 01:39:24,61.0892,14.006423,63.70938,195.54143,862.6671,-0.0005999325,-1837.3700149075855,29.0,N_691
2024-05-10 01:39:25,61.140274,14.001968,63.77233,195.49248,862.6671,-0.0005788545,-1845.8977722095285,29.0,N_691
2024-05-10 01:39:26,61.191307,13.997497,63.82828,195.44351,862.67267,-0.00056245393,-1853.457064752738,29.0,N_691
2024-05-10 01:39:27,61.2423,13.993009,63.877243,195.39456,862.67267,-0.00054554245,-1860.8559568218893,29.0,N_691
2024-05-10 01:39:28,61.293243,13.988504,63.933193,195.3456,862.6523,-0.000526493,-1868.5750911214611,29.0,N_691
2024-05-10 01:39:29,61.344143,13.983983,63.989147,195.29665,862.6579,-0.0005100154,-1876.2477710566911,29.0,N_691
2024-05-10 01:39:30,61.394997,13.9794445,64.0451,195.24069,862.7394,-0.00049091433,-1883.8096143432413,29.0,N_691
2024-05-10 01:39:31,61.44581,13.974891,64.10105,195.19173,862.8468,-0.0004743853,-1891.2343450076626,29.0,N_691
2024-05-10 01:39:32,61.496574,13.970319,64.157005,195.13577,862.8857,-0.00045523277,-1898.5527561929423,29.0,N_691
2024-05-10 01:39:33,61.5473,13.965731,64.21296,195.08682,862.869,-0.0004386527,-1905.3554749913615,29.0,N_691
2024-05-10 01:39:34,61.597977,13.961126,64.26192,195.03786,862.8561,-0.00042157463,-1911.9099081203854,29.0,N_691
2024-05-10 01:39:35,61.64861,13.956505,64.31787,194.98889,862.85974,-0.00040494365,-1918.564783858987,29.0,N_691
2024-05-10 01:39:36,61.699196,13.951867,64.36683,194.93295,862.8653,-0.00038782,-1925.024006471292,29.0,N_691
2024-05-10 01:39:37,61.74974,13.947212,64.42278,194.877,862.8653,-0.00036854192,-1931.7519155340296,29.0,N_691
2024-05-10 01:39:38,61.800243,13.942541,64.47874,194.82803,862.86346,-0.00035183723,-1938.280595475202,29.0,N_691
2024-05-10 01:39:39,61.850697,13.937853,64.53469,194.77907,862.86346,-0.0003325098,-1944.7193317401336,29.0,N_691
2024-05-10 01:39:40,61.901108,13.933148,64.59064,194.72313,862.86346,-0.00031575494,-1951.0872720576153,29.0,N_691
2024-05-10 01:39:41,61.951477,13.928428,64.64659,194.67416,862.86163,-0.00029637554,-1957.0657884458444,29.0,N_691
2024-05-10 01:39:42,62.001797,13.923689,64.69555,194.61821,862.8653,-0.00027911394,-1962.7727842749491,29.0,N_691
2024-05-10 01:39:43,62.052074,13.918935,64.7515,194.56226,862.869,-0.00026228468,-1968.8106344459861,29.0,N_691
2024-05-10 01:39:44,62.10231,13.914164,64.80746,194.5063,862.8579,-0.0002428308,-1974.684142627602,29.0,N_691
2024-05-10 01:39:45,62.152496,13.909375,64.86341,194.45735,862.8376,-0.00022595422,-1980.2249326827593,29.0,N_691
2024-05-10 01:39:46,62.20264,13.904571,64.91237,194.4014,862.8505,-0.00020860223,-1985.4195961394848,29.0,N_691
2024-05-10 01:39:47,62.252743,13.89975,64.96832,194.35243,862.93756,-0.00018907849,-1990.8666868847724,29.0,N_691
2024-05-10 01:39:48,62.3028,13.894912,65.02428,194.29648,863.04315,-0.00071421213,-1999.9531431364467,29.0,N_691
2024-05-10 01:39:49,62.35281,13.890057,65.08023,194.24052,863.0783,-0.000694586,-2008.4092314700038,29.0,N_691
2024-05-10 01:39:50,62.402775,13.885185,65.12919,194.18457,863.06165,-0.00067998964,-2016.811578133855,29.0,N_691
2024-05-10 01:39:51,62.452698,13.880298,65.18514,194.12862,863.05237,-0.00066061475,-2025.5252291414215,29.0,N_691
2024-05-10 01:39:52,62.502575,13.875393,65.2411,194.07266,863.0579,-0.0008224381,-2035.3292975344118,29.0,N_691
2024-05-10 01:39:53,62.55241,13.870472,65.29704,194.01672,863.05975,-0.000805696,-2044.9208718200905,29.0,N_691
2024-05-10 01:39:54,62.602196,13.865534,65.353,193.96776,863.0579,-0.0007866255,-2054.391378170865,29.0,N_691
2024-05-10 01:39:55,62.651943,13.8605795,65.40895,193.9118,863.0579,-0.0009509968,-2065.053943716536,29.0,N_691
2024-05-10 01:39:56,62.70164,13.855608,65.464905,193.85585,863.0579,-0.0009316567,-2075.5818021315586,29.0,N_691
2024-05-10 01:39:57,62.751297,13.85062,65.52086,193.7999,863.0579,-0.00091229525,-2085.974883974359,29.0,N_691
2024-05-10 01:39:58,62.800907,13.845615,65.57681,193.74394,863.0579,-0.0010772159,-2097.617171424674,29.0,N_691
2024-05-10 01:39:59,62.850475,13.840594,65.63277,193.681,863.05975,-0.0010578797,-2109.068789509794,29.0,N_691
2024-05-10 01:40:00,62.899998,13.835556,65.68871,193.62505,863.06165,-0.0010385246,-2119.56052827284,29.0,N_691
2024-05-10 01:40:01,62.949146,13.830686,65.73768,193.56909,863.05426,-0.0010239173,-2129.5168695826596,29.0,N_691
2024-05-10 01:40:02,62.998264,13.825792,65.78664,193.51314,863.04315,-0.0010066916,-2140.0843242868264,29.0,N_691
2024-05-10 01:40:03,63.047348,13.820876,65.84259,193.45718,863.07275,-0.0009898607,-2150.9765508867413,29.0,N_691
2024-05-10 01:40:04,63.096397,13.815937,65.89854,193.40123,863.15796,-0.0009704064,-2161.8566867690793,29.0,N_691
