datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:43:35,53.386456,14.857155,58.764545,122.95652,860.9374,-0.00012674871,-318.10194452240694,14.0,N_786
2024-05-10 06:43:36,53.445198,14.854767,58.820496,122.91456,860.9208,-0.000107090935,-320.60689384386114,14.0,N_786
2024-05-10 06:43:37,53.503925,14.852371,58.869457,122.879585,860.9096,-9.23317e-05,-322.84872894025943,14.0,N_786
2024-05-10 06:43:38,53.562634,14.84996,58.925407,122.84461,860.91516,-7.545401e-05,-325.2418060426048,14.0,N_786
2024-05-10 06:43:39,53.621323,14.847549,58.988358,122.80965,860.92444,-6.167641e-05,-327.702354735627,14.0,N_786
2024-05-10 06:43:40,53.68,14.845123,59.044308,122.76768,860.9263,-6.882245e-05,-330.04253777412777,14.0,N_786
2024-05-10 06:43:41,53.738655,14.8426895,59.10026,122.725716,860.9096,-2.4904351e-05,-332.0671449522657,14.0,N_786
2024-05-10 06:43:42,53.7973,14.840248,59.14922,122.69074,860.8966,-2.5979622e-05,-333.8945527772618,14.0,N_786
2024-05-10 06:43:43,53.855923,14.837799,59.212166,122.64878,860.94293,-3.964211e-06,-336.0053444327433,14.0,N_786
2024-05-10 06:43:44,53.91453,14.835335,59.26812,122.61381,861.0522,2.109151e-05,-337.6889825113294,14.0,N_786
2024-05-10 06:43:45,53.97312,14.832863,59.331066,122.571846,861.12634,3.2389806e-05,-339.5607835026854,14.0,N_786
2024-05-10 06:43:46,54.0317,14.830383,59.38702,122.53687,861.12634,4.4482673e-05,-341.1349543639401,14.0,N_786
2024-05-10 06:43:47,54.090256,14.827896,59.435978,122.49491,861.1077,6.746321e-05,-342.36490723941085,14.0,N_786
2024-05-10 06:43:48,54.1488,14.825401,59.491932,122.45994,861.10596,7.9651196e-05,-343.67157921863736,14.0,N_786
2024-05-10 06:43:49,54.207325,14.822891,59.547886,122.41798,861.1152,0.00010475371,-344.84901410254525,14.0,N_786
2024-05-10 06:43:50,54.26583,14.820381,59.603836,122.37601,861.1207,0.00012485479,-345.81490390426404,14.0,N_786
2024-05-10 06:43:51,54.32432,14.817856,59.666786,122.34104,861.1152,0.00013648157,-346.947106710145,14.0,N_786
2024-05-10 06:43:52,54.382797,14.815323,59.722736,122.29907,861.09296,0.00015382853,-347.92962974329515,14.0,N_786
2024-05-10 06:43:53,54.441257,14.812775,59.771698,122.26411,861.1022,0.00017965377,-348.3626281448179,14.0,N_786
2024-05-10 06:43:54,54.4997,14.810226,59.82765,122.22214,861.1893,0.00018930223,-348.9990896513728,14.0,N_786
2024-05-10 06:43:55,54.558125,14.807663,59.883602,122.187164,861.2948,0.00020672705,-349.45661213468554,14.0,N_786
2024-05-10 06:43:56,54.61653,14.805092,59.939556,122.1452,861.3282,0.00022700697,-349.81738491261495,14.0,N_786
2024-05-10 06:43:57,54.674923,14.802513,59.995506,122.10324,861.30963,0.00024448402,-350.061336892045,14.0,N_786
2024-05-10 06:43:58,54.7333,14.799927,60.05146,122.06127,861.30035,0.0002571775,-350.4434804142916,14.0,N_786
2024-05-10 06:43:59,54.791656,14.797333,60.100418,122.026306,861.3041,0.0002802021,-349.99983612580303,14.0,N_786
2024-05-10 06:44:00,54.85,14.7947235,60.16337,121.98434,861.3133,0.00030272387,-350.06106814613224,14.0,N_786
2024-05-10 06:44:01,54.908733,14.792168,60.21932,121.942375,861.3152,0.0003278726,-349.7494291921181,14.0,N_786
2024-05-10 06:44:02,54.967438,14.789597,60.275272,121.900406,861.2985,0.0003407403,-349.3523137880014,14.0,N_786
2024-05-10 06:44:03,55.02611,14.787018,60.331226,121.858444,861.2856,0.00037341734,-348.7377482774458,14.0,N_786
2024-05-10 06:44:04,55.084755,14.784431,60.38718,121.81648,861.33185,0.0003685339,-348.2014602773029,14.0,N_786
2024-05-10 06:44:05,55.143368,14.78183,60.44313,121.78151,861.4411,0.0004040136,-347.04777184952513,14.0,N_786
2024-05-10 06:44:06,55.20195,14.779221,60.506077,121.73955,861.5152,0.00040895375,-346.4015456754252,14.0,N_786
2024-05-10 06:44:07,55.2605,14.776596,60.56203,121.69758,861.5152,0.00042953689,-345.72548376738416,14.0,N_786
2024-05-10 06:44:08,55.31902,14.773956,60.61099,121.65562,861.4967,0.0004451599,-344.4293699727512,14.0,N_786
2024-05-10 06:44:09,55.37751,14.771317,60.666943,121.61365,861.4948,0.00047316935,-343.152005578021,14.0,N_786
2024-05-10 06:44:10,55.43597,14.7686615,60.722897,121.571686,861.50415,0.0004909751,-341.39490993485754,14.0,N_786
2024-05-10 06:44:11,55.4944,14.765991,60.785843,121.529724,861.50964,0.00051097316,-340.0709717429562,14.0,N_786
2024-05-10 06:44:12,55.5528,14.763313,60.841797,121.487755,861.50415,0.0005316527,-338.4058301488831,14.0,N_786
2024-05-10 06:44:13,55.611168,14.76062,60.897747,121.44579,861.48376,0.00054953387,-337.0205974761136,14.0,N_786
2024-05-10 06:44:14,55.669506,14.757919,60.94671,121.403824,861.49115,0.00056083105,-334.9579158312435,14.0,N_786
2024-05-10 06:44:15,55.72781,14.755211,61.00266,121.36186,861.5782,0.00057878275,-333.04929257989835,14.0,N_786
2024-05-10 06:44:16,55.786087,14.752487,61.058613,121.32689,861.6838,0.0005995782,-330.81282369623716,14.0,N_786
2024-05-10 06:44:17,55.844334,14.749748,61.114567,121.27793,861.71704,0.0006175776,-328.6165096069906,14.0,N_786
2024-05-10 06:44:18,55.90255,14.747009,61.17052,121.23597,861.69855,0.0006384203,-326.2441547593147,14.0,N_786
2024-05-10 06:44:19,55.960735,14.744247,61.22647,121.194,861.68744,0.0006564671,-323.752195940487,14.0,N_786
2024-05-10 06:44:20,56.018887,14.741478,61.282425,121.15204,861.68933,0.0006773549,-321.12214967745047,14.0,N_786
2024-05-10 06:44:21,56.07701,14.738701,61.33838,121.11008,861.69855,0.0005060388,-319.62800501474914,14.0,N_786
2024-05-10 06:44:22,56.135105,14.735916,61.39433,121.06811,861.7023,0.00071356434,-316.66195836012434,14.0,N_786
2024-05-10 06:44:23,56.19317,14.7331085,61.450283,121.01915,861.68933,0.0007345225,-313.6923213297452,14.0,N_786
2024-05-10 06:44:24,56.251198,14.730301,61.506237,120.97719,861.6745,0.0005630514,-311.82061520197334,14.0,N_786
2024-05-10 06:44:25,56.3092,14.727478,61.56219,120.93522,861.7208,0.0005839807,-310.23593275123864,14.0,N_786
2024-05-10 06:44:26,56.367172,14.72464,61.61115,120.89326,861.8301,0.00041014107,-309.11866059423744,14.0,N_786
2024-05-10 06:44:27,56.42511,14.721794,61.667103,120.8443,861.906,0.00043103998,-308.1596759610338,14.0,N_786
2024-05-10 06:44:28,56.48302,14.718941,61.723053,120.80233,861.906,0.00025922246,-308.2995566313276,14.0,N_786
2024-05-10 06:44:29,56.5409,14.716072,61.779007,120.76037,861.8856,0.00028009654,-308.2640680043212,14.0,N_786
2024-05-10 06:44:30,56.598747,14.713196,61.83496,120.71141,861.88196,0.00029817765,-308.18402799794933,14.0,N_786
2024-05-10 06:44:31,56.656567,14.710304,61.89091,120.66945,861.8893,0.00031909562,-307.92703395005617,14.0,N_786
2024-05-10 06:44:32,56.714355,14.707405,61.946865,120.62748,861.8967,0.0003372213,-307.55019315831123,14.0,N_786
2024-05-10 06:44:33,56.77211,14.704491,62.00282,120.58552,861.893,0.00016749097,-308.2736053995553,14.0,N_786
2024-05-10 06:44:34,56.829838,14.701569,62.058773,120.53656,861.8726,0.00018559361,-308.91277054486886,14.0,N_786
2024-05-10 06:44:35,56.887535,14.698631,62.114723,120.487595,861.88196,-0.00017513667,-311.9599160649972,14.0,N_786
2024-05-10 06:44:36,56.945198,14.695686,62.170677,120.44563,861.9671,-0.00015712665,-314.84924397949914,14.0,N_786
2024-05-10 06:44:37,57.002834,14.692734,62.22663,120.40367,862.0727,-0.00013628024,-317.5201879264269,14.0,N_786
2024-05-10 06:44:38,57.06044,14.689766,62.27559,120.35471,862.106,-0.00012044482,-320.01634480471944,14.0,N_786
2024-05-10 06:44:39,57.11801,14.686783,62.331543,120.30575,862.0893,-9.955419e-05,-322.63484682277965,14.0,N_786
2024-05-10 06:44:40,57.175556,14.683792,62.39449,120.26379,861.7986,-7.922691e-05,-325.20909086397364,14.0,N_786
2024-05-10 06:44:41,57.233067,14.680794,62.450443,120.221825,862.01526,-6.109928e-05,-327.468151396352,14.0,N_786
2024-05-10 06:44:42,57.29055,14.67778,62.506393,120.17287,862.1023,-4.013861e-05,-329.6182563989398,14.0,N_786
2024-05-10 06:44:43,57.348,14.674759,62.562347,120.1309,862.1041,-2.196516e-05,-331.5970067410856,14.0,N_786
2024-05-10 06:44:44,57.405422,14.671722,62.611305,120.08194,862.0745,-3.1920936e-06,-333.3001067479194,14.0,N_786
2024-05-10 06:44:45,57.46281,14.668678,62.66726,120.03298,862.0597,1.7834042e-05,-335.06588033034654,14.0,N_786
2024-05-10 06:44:46,57.520172,14.665627,62.723213,119.99101,862.1116,3.607393e-05,-336.6683701107804,14.0,N_786
2024-05-10 06:44:47,57.5775,14.662552,62.779167,119.942055,862.2208,5.7143945e-05,-338.1665976566378,14.0,N_786
2024-05-10 06:44:48,57.6348,14.659477,62.835117,119.8931,862.29486,7.542861e-05,-339.5413172478875,14.0,N_786
2024-05-10 06:44:49,57.692066,14.656387,62.89107,119.84414,862.29486,9.654328e-05,-340.77382461958615,14.0,N_786
2024-05-10 06:44:50,57.749306,14.65329,62.947025,119.79518,862.2745,0.00011487231,-341.8969588220916,14.0,N_786
2024-05-10 06:44:51,57.80651,14.650177,63.002975,119.75322,862.2708,0.00013603,-342.82547600671944,14.0,N_786
2024-05-10 06:44:52,57.86369,14.647049,63.05893,119.704254,862.27826,0.00015440356,-343.6682861041977,14.0,N_786
2024-05-10 06:44:53,57.920834,14.643913,63.114883,119.6553,862.28564,0.00017560441,-344.3684231478197,14.0,N_786
2024-05-10 06:44:54,57.97795,14.64077,63.170837,119.60634,862.2819,0.0001940209,-344.94474750814294,14.0,N_786
2024-05-10 06:44:55,58.035034,14.637611,63.226788,119.55738,862.2634,0.00021526394,-345.5619086434727,14.0,N_786
2024-05-10 06:44:56,58.092087,14.634445,63.27575,119.51542,862.2708,0.00023146789,-345.6473221947972,14.0,N_786
2024-05-10 06:44:57,58.149113,14.631271,63.3317,119.46646,862.356,0.0002527518,-345.7945236205361,14.0,N_786
2024-05-10 06:44:58,58.206104,14.628082,63.387653,119.41051,862.46155,0.00027125157,-345.88970913796976,14.0,N_786
2024-05-10 06:44:59,58.26307,14.624878,63.443607,119.36155,862.5023,0.0002925768,-345.83897534240066,14.0,N_786
2024-05-10 06:45:00,58.32,14.621666,63.499557,119.31958,862.4894,0.00031111942,-345.36345400677226,14.0,N_786
2024-05-10 06:45:01,58.377148,14.618515,63.562508,119.27062,862.4708,-4.9994218e-05,-347.73614199180133,14.0,N_786
2024-05-10 06:45:02,58.434254,14.615349,63.611465,119.221664,862.469,0.00035107238,-347.0103846104413,14.0,N_786
2024-05-10 06:45:03,58.491325,14.612167,63.66742,119.16571,862.4764,0.000372479,-346.4270653105428,14.0,N_786
2024-05-10 06:45:04,58.548355,14.608978,63.72337,119.11675,862.4801,0.00039390626,-345.66236952932616,14.0,N_786
2024-05-10 06:45:05,58.605347,14.605766,63.779324,119.067795,862.4671,0.00041255384,-344.7730153918094,14.0,N_786
2024-05-10 06:45:06,58.6623,14.602547,63.835278,119.01884,862.45416,0.00043401922,-343.6832334642287,14.0,N_786
2024-05-10 06:45:07,58.719215,14.599312,63.891228,118.96288,862.4986,0.0004527067,-342.5629346880835,14.0,N_786
2024-05-10 06:45:08,58.77609,14.596069,63.94718,118.913925,862.6061,0.00047421156,-341.6035110132033,14.0,N_786
2024-05-10 06:45:09,58.832924,14.592812,63.99614,118.86497,862.68567,0.00049066,-339.9914881442785,14.0,N_786
2024-05-10 06:45:10,58.88972,14.589531,64.05209,118.816,862.69495,0.00051220146,-338.80604775435165,14.0,N_786
2024-05-10 06:45:11,58.94648,14.58625,64.10105,118.767044,862.67267,0.0005286845,-336.8721700366831,14.0,N_786
2024-05-10 06:45:12,59.0032,14.582947,64.157005,118.71109,862.6616,0.00035744626,-336.38812493999285,14.0,N_786
2024-05-10 06:45:13,59.05988,14.579628,64.21296,118.66213,862.6671,0.00037898685,-335.6739678648766,14.0,N_786
2024-05-10 06:45:14,59.116524,14.576302,64.26891,118.60618,862.67456,0.0003977533,-334.92060005065747,14.0,N_786
2024-05-10 06:45:15,59.173126,14.57296,64.32487,118.55722,862.6709,3.3003227e-05,-336.56325902443115,14.0,N_786
2024-05-10 06:45:16,59.22969,14.569603,64.38082,118.50826,862.6523,0.00043813727,-335.81956155560107,14.0,N_786
2024-05-10 06:45:17,59.286213,14.566238,64.42978,118.459305,862.6597,-0.0001221684,-338.3111579674116,14.0,N_786
2024-05-10 06:45:18,59.3427,14.562859,64.485725,118.40335,862.74493,9.002507e-05,-339.5975936949508,14.0,N_786
2024-05-10 06:45:19,59.399147,14.5594635,64.54168,118.3474,862.8505,0.000111574,-340.7373201518484,14.0,N_786
2024-05-10 06:45:20,59.455555,14.556053,64.59763,118.29144,862.89124,-6.0477814e-05,-343.03700837454045,14.0,N_786
2024-05-10 06:45:21,59.511925,14.552628,64.65359,118.242485,862.8783,-0.00023540488,-346.4637728397723,14.0,N_786
2024-05-10 06:45:22,59.568256,14.549194,64.70954,118.19353,862.85974,0.00075358286,-343.2085150829001,14.0,N_786
2024-05-10 06:45:23,59.624546,14.545746,64.765495,118.13757,862.85974,-0.00038894772,-347.6928935473836,14.0,N_786
2024-05-10 06:45:24,59.6808,14.542282,64.82145,118.088615,862.86346,-0.00036745975,-352.04054219508436,14.0,N_786
2024-05-10 06:45:25,59.737015,14.538803,64.8774,118.03266,862.86346,-0.0003487409,-356.296832233914,14.0,N_786
2024-05-10 06:45:26,59.79319,14.535316,64.93335,117.976715,862.8653,-0.00032721297,-360.4057637412538,14.0,N_786
2024-05-10 06:45:27,59.849323,14.531807,64.9893,117.92076,862.8672,-0.00030566848,-364.33035634750723,14.0,N_786
2024-05-10 06:45:28,59.905422,14.52829,65.04526,117.8718,862.85974,-0.0002868894,-367.9221242273622,14.0,N_786
2024-05-10 06:45:29,59.96148,14.524765,65.094215,117.81585,862.84863,-0.00026761863,-371.4245725443001,14.0,N_786
2024-05-10 06:45:30,60.0175,14.521217,65.15017,117.759895,862.882,-0.00024880297,-374.99723786343526,14.0,N_786
2024-05-10 06:45:31,60.07348,14.517662,65.20612,117.70394,862.969,-0.00022718316,-378.26057492065917,14.0,N_786
2024-05-10 06:45:32,60.12942,14.5140915,65.25508,117.64799,863.0487,-0.00020786095,-381.33029428661337,14.0,N_786
2024-05-10 06:45:33,60.185326,14.510506,65.311035,117.59903,863.07465,-0.00018898965,-384.4572799961558,14.0,N_786
2024-05-10 06:45:34,60.241188,14.506905,65.36699,117.543076,863.06165,-0.00016731184,-387.47381328372387,14.0,N_786
2024-05-10 06:45:35,60.297012,14.503296,65.42294,117.48712,863.05237,-0.00014840503,-390.3808248057506,14.0,N_786
2024-05-10 06:45:36,60.3528,14.499672,65.4789,117.42418,863.0579,-0.00012669423,-393.06745038161796,14.0,N_786
2024-05-10 06:45:37,60.408546,14.496033,65.527855,117.368225,863.0635,-0.0001072905,-395.464280706374,14.0,N_786
2024-05-10 06:45:38,60.464256,14.492378,65.5838,117.31927,863.06165,-8.8325294e-05,-397.9053619742831,14.0,N_786
2024-05-10 06:45:39,60.519924,14.488716,65.639755,117.26331,863.0394,-6.656299e-05,-400.1980732166962,14.0,N_786
2024-05-10 06:45:40,60.575554,14.485031,65.68871,117.20036,863.032,-4.711283e-05,-402.23583326913774,14.0,N_786
2024-05-10 06:45:41,60.631145,14.4813385,65.74467,117.14441,863.0857,-2.8095656e-05,-404.305044714906,14.0,N_786
2024-05-10 06:45:42,60.6867,14.477638,65.80062,117.088455,863.195,-6.280996e-06,-406.22621277546534,14.0,N_786
2024-05-10 06:45:43,60.742214,14.473915,65.856575,117.03251,863.2672,1.2769437e-05,-408.0163923910252,14.0,N_786
2024-05-10 06:45:44,60.797688,14.470184,65.91253,116.96956,863.2672,3.4620844e-05,-409.72202538237815,14.0,N_786
2024-05-10 06:45:45,60.853127,14.466438,65.96149,116.913605,863.24866,5.414955e-05,-411.0359409463235,14.0,N_786
2024-05-10 06:45:46,60.908524,14.462677,66.01744,116.85765,863.24866,7.325469e-05,-412.41785026090884,14.0,N_786
2024-05-10 06:45:47,60.963882,14.4589,66.073395,116.8017,863.25604,9.5153126e-05,-413.63965933872464,14.0,N_786
2024-05-10 06:45:48,61.0192,14.455116,66.12935,116.738754,863.2598,0.00011706886,-414.76229683400265,14.0,N_786
2024-05-10 06:45:49,61.074482,14.451317,66.185295,116.6828,863.2468,0.00013622583,-415.8154201302392,14.0,N_786
2024-05-10 06:45:50,61.129723,14.447502,66.23426,116.62685,863.2246,0.00015582857,-416.4229179302707,14.0,N_786
2024-05-10 06:45:51,61.184925,14.443672,66.29021,116.5639,863.2431,0.00017779125,-417.11293134344277,14.0,N_786
2024-05-10 06:45:52,61.24009,14.439835,66.34616,116.50095,863.332,0.00019699801,-417.695386264058,14.0,N_786
2024-05-10 06:45:53,61.295216,14.435974,66.402115,116.445,863.4357,0.0002189936,-418.2195923983025,14.0,N_786
2024-05-10 06:45:54,61.3503,14.432106,66.45107,116.38206,863.4672,-0.00015145609,-420.946027653549,14.0,N_786
2024-05-10 06:45:55,61.405346,14.428223,66.50703,116.3261,863.45056,6.297588e-05,-422.3825839944621,14.0,N_786
2024-05-10 06:45:56,61.460358,14.424332,66.56298,116.26315,863.4431,0.00027995007,-422.3719634959125,14.0,N_786
2024-05-10 06:45:57,61.515324,14.420425,66.618935,116.2002,863.4469,0.0003020066,-422.2466990258314,14.0,N_786
2024-05-10 06:45:58,61.570255,14.416504,66.67489,116.14426,863.44867,0.00032131298,-421.9159505832144,14.0,N_786
2024-05-10 06:45:59,61.62515,14.412567,66.73084,116.08131,863.4469,0.00034339866,-421.7132186621069,14.0,N_786
2024-05-10 06:46:00,61.68,14.408615,66.7798,116.01836,863.4524,0.0001680169,-422.26976041280517,14.0,N_786
2024-05-10 06:46:01,61.735306,14.404808,66.835754,115.955414,863.4542,0.00038249418,-421.87829220925227,14.0,N_786
2024-05-10 06:46:02,61.790558,14.400978,66.88471,115.89946,863.4413,0.0004022644,-420.7468997806625,14.0,N_786
2024-05-10 06:46:03,61.84575,14.397125,66.94067,115.82952,863.4265,0.00042441033,-419.78639684691206,14.0,N_786
2024-05-10 06:46:04,61.90089,14.393265,66.99661,115.76657,863.4728,0.00044657255,-418.63742572147794,14.0,N_786
2024-05-10 06:46:05,61.955975,14.389374,67.05257,115.70362,863.5821,0.0002703538,-418.68971562421393,14.0,N_786
2024-05-10 06:46:06,62.011,14.385475,67.10852,115.64068,863.658,0.0004881723,-417.60272646779873,14.0,N_786
2024-05-10 06:46:07,62.06597,14.381554,67.15748,115.57773,863.6561,0.000508006,-416.1998567110584,14.0,N_786
2024-05-10 06:46:08,62.120888,14.377609,67.206436,115.514786,863.63763,0.0005250885,-414.3217305682597,14.0,N_786
2024-05-10 06:46:09,62.17575,14.37365,67.26239,115.451836,863.63763,0.0005473176,-412.4878158400629,14.0,N_786
2024-05-10 06:46:10,62.230556,14.369667,67.318344,115.38889,863.645,0.0005695576,-410.9059623768333,14.0,N_786
2024-05-10 06:46:11,62.285305,14.365677,67.3673,115.32594,863.6506,0.00019842744,-411.22579842354605,14.0,N_786
2024-05-10 06:46:12,62.34,14.361656,67.423256,115.256004,863.645,0.00060894986,-409.4418402806962,14.0,N_786
2024-05-10 06:46:13,62.394638,14.35762,67.47221,115.193054,863.62463,0.0006288548,-406.8602667958832,14.0,N_786
2024-05-10 06:46:14,62.449223,14.353569,67.52817,115.130104,863.63385,0.0002599397,-406.9800855735906,14.0,N_786
2024-05-10 06:46:15,62.50375,14.349495,67.58412,115.06716,863.71906,0.00067070016,-404.2275320085963,14.0,N_786
2024-05-10 06:46:16,62.558224,14.345406,67.640076,114.997215,863.82465,0.00030135707,-404.1020906892075,14.0,N_786
2024-05-10 06:46:17,62.61264,14.341301,67.69603,114.93427,863.858,-0.00045982088,-409.1609771586442,14.0,N_786
2024-05-10 06:46:18,62.667,14.337173,67.75198,114.864334,863.8395,-0.000437659,-413.7964506992531,14.0,N_786
2024-05-10 06:46:19,62.721306,14.333023,67.80094,114.79439,863.8302,-0.00041786963,-418.35362390566036,14.0,N_786
2024-05-10 06:46:20,62.77556,14.328857,67.856895,114.731445,863.8339,-0.00039843595,-422.70427107517145,14.0,N_786
2024-05-10 06:46:21,62.82975,14.3246765,67.90585,114.6615,863.83765,-0.00037861976,-427.0369469821767,14.0,N_786
2024-05-10 06:46:22,62.883892,14.320473,67.96181,114.59156,863.83575,-0.00016022712,-430.03621588618034,14.0,N_786
2024-05-10 06:46:23,62.937973,14.316254,68.01775,114.52861,863.83765,-0.0003369263,-434.2338231209805,14.0,N_786
2024-05-10 06:46:24,62.992,14.312012,68.07371,114.45867,863.8413,-0.000314681,-438.27580790627115,14.0,N_786
2024-05-10 06:46:25,63.045975,14.3077545,68.12966,114.39572,863.8302,-0.0002924196,-441.9587008490529,14.0,N_786
2024-05-10 06:46:26,63.09989,14.303474,68.17862,114.32578,863.81726,-0.0002725431,-445.3603608454329,14.0,N_786
2024-05-10 06:46:27,63.15375,14.299179,68.22758,114.255844,863.8617,-0.00025265443,-448.81405542929326,14.0,N_786
2024-05-10 06:46:28,63.207558,14.294868,68.28353,114.185905,863.9691,-0.00023310598,-452.324347667406,14.0,N_786
2024-05-10 06:46:29,63.261307,14.290535,68.339485,114.11596,864.04877,-0.0002107943,-455.53189366373044,14.0,N_786
2024-05-10 06:46:30,63.315002,14.286179,68.38844,114.04602,864.05615,-0.00019086685,-458.5558610224612,14.0,N_786
2024-05-10 06:46:31,63.36864,14.281807,68.4444,113.97608,864.03394,-0.00016853231,-461.4991750445591,14.0,N_786
2024-05-10 06:46:32,63.422222,14.27742,68.493355,113.906136,864.0265,-0.0001485835,-464.22981616755015,14.0,N_786
2024-05-10 06:46:33,63.47575,14.27301,68.54931,113.8362,864.0303,-0.00012896878,-467.0164440873908,14.0,N_786
2024-05-10 06:46:34,63.529224,14.268585,68.60526,113.76626,864.03204,-0.00010659378,-469.64800996384093,14.0,N_786
2024-05-10 06:46:35,63.58264,14.264137,68.66122,113.69631,864.03204,-8.420548e-05,-472.07691415462875,14.0,N_786
2024-05-10 06:46:36,63.636,14.259674,68.710175,113.61938,864.03394,-6.4212014e-05,-474.2146820627931,14.0,N_786
2024-05-10 06:46:37,63.68931,14.255196,68.75913,113.54944,864.03394,-4.420668e-05,-476.2228380099684,14.0,N_786
2024-05-10 06:46:38,63.742558,14.250694,68.81509,113.4795,864.0191,-2.4528092e-05,-478.2894434981898,14.0,N_786
2024-05-10 06:46:39,63.79575,14.24617,68.87104,113.40256,864.02466,-0.00019847078,-481.57911317400976,14.0,N_786
2024-05-10 06:46:40,63.848892,14.241638,68.926994,113.33262,864.0895,2.0358166e-05,-483.3445449764596,14.0,N_786
2024-05-10 06:46:41,63.901974,14.237076,68.97595,113.255684,864.18207,-0.0005520497,-488.858376498563,14.0,N_786
2024-05-10 06:46:42,63.955,14.232498,69.031906,113.185745,864.2376,-0.00013357241,-491.67822190618483,14.0,N_786
2024-05-10 06:46:43,64.00797,14.227905,69.08785,113.10881,864.23584,-0.0003103257,-495.5066546164092,14.0,N_786
2024-05-10 06:46:44,64.06089,14.223297,69.13682,113.038864,864.22284,-9.3795345e-05,-497.7915447263728,14.0,N_786
2024-05-10 06:46:45,64.113754,14.218658,69.185776,112.96193,864.2247,-7.372806e-05,-499.9856808061275,14.0,N_786
2024-05-10 06:46:46,64.16656,14.214012,69.23473,112.884995,864.22656,-0.0004467313,-504.819811163974,14.0,N_786
2024-05-10 06:46:47,64.21931,14.209343,69.29069,112.80806,864.2247,-0.0006211094,-511.05184950522454,14.0,N_786
2024-05-10 06:46:48,64.272,14.204651,69.34664,112.731125,864.2284,-0.00079551677,-518.4897872974768,14.0,N_786
2024-05-10 06:46:49,64.32464,14.199944,69.40259,112.65419,864.2321,-0.00096995477,-527.1336647383264,14.0,N_786
2024-05-10 06:46:50,64.37722,14.195221,69.45854,112.577255,864.2191,-0.0009502529,-535.6365676009889,14.0,N_786
2024-05-10 06:46:51,64.42975,14.190475,69.514496,112.50032,864.1987,-0.0009278036,-543.3354795680494,14.0,N_786
2024-05-10 06:46:52,64.48222,14.185715,69.56345,112.423386,864.21545,-0.0009077651,-550.7157086675754,14.0,N_786
2024-05-10 06:46:53,64.53464,14.180931,69.61241,112.34645,864.3062,-0.00088771735,-557.9677081092361,14.0,N_786
2024-05-10 06:46:54,64.587,14.176132,69.66138,112.269516,864.40985,-0.0008676563,-565.6927750589937,14.0,N_786
2024-05-10 06:46:55,64.639305,14.171318,69.71732,112.19258,864.44135,-0.00084516197,-573.4475078170954,14.0,N_786
2024-05-10 06:46:56,64.69156,14.166481,69.77328,112.11565,864.4247,-0.0008226533,-580.5798126750092,14.0,N_786
2024-05-10 06:46:57,64.74375,14.161621,69.822235,112.031715,864.41547,-0.00080489734,-587.3362453983744,14.0,N_786
2024-05-10 06:46:58,64.79589,14.156746,69.8712,111.95478,864.421,-0.0007778558,-593.98717914902,14.0,N_786
2024-05-10 06:46:59,64.84798,14.151855,69.92016,111.87085,864.421,-0.0007623487,-601.002056200474,14.0,N_786
2024-05-10 06:47:00,64.9,14.146942,69.976105,111.793915,864.4191,-0.0009394046,-609.3873122083119,14.0,N_786
2024-05-10 06:47:01,64.95222,14.142181,70.03206,111.71698,864.42285,-0.00071994343,-616.2547124698419,14.0,N_786
2024-05-10 06:47:02,65.00437,14.137405,70.08801,111.640045,864.4266,-0.0008942664,-623.8117715825135,14.0,N_786
2024-05-10 06:47:03,65.056465,14.132599,70.13697,111.556114,864.4136,-0.0008743421,-631.0863676786264,14.0,N_786
2024-05-10 06:47:04,65.10849,14.127762,70.18593,111.47218,864.40063,-0.0012478452,-640.7168127240551,14.0,N_786
2024-05-10 06:47:05,65.16045,14.12291,70.23489,111.38826,864.44696,-0.0012277068,-650.9137206909073,14.0,N_786
2024-05-10 06:47:06,65.21235,14.118027,70.29084,111.31132,864.5543,-0.0010081492,-659.8617461338611,14.0,N_786
2024-05-10 06:47:07,65.26418,14.113121,70.346794,111.227394,864.63025,-0.0011827452,-669.2489719852753,14.0,N_786
2024-05-10 06:47:08,65.315956,14.108192,70.39575,111.14346,864.63025,-0.0015568035,-681.0108881170972,14.0,N_786
2024-05-10 06:47:09,65.36766,14.103241,70.44472,111.052536,864.60986,-0.001339415,-692.1424499539453,14.0,N_786
2024-05-10 06:47:10,65.419304,14.098259,70.50066,110.96861,864.60803,-0.0015140513,-703.4079093749004,14.0,N_786
2024-05-10 06:47:11,65.47089,14.093262,70.54963,110.89168,864.6154,-0.0014938811,-715.7121503321811,14.0,N_786
2024-05-10 06:47:12,65.5224,14.088234,70.605576,110.80075,864.6173,-0.0014712565,-727.9316696744398,14.0,N_786
2024-05-10 06:47:13,65.57385,14.083176,70.66153,110.71682,864.6154,-0.0016459122,-740.190967052913,14.0,N_786
2024-05-10 06:47:14,65.62524,14.078102,70.71049,110.63289,864.61365,-0.0016257247,-752.1308534579899,14.0,N_786
2024-05-10 06:47:15,65.67656,14.072998,70.75945,110.548965,864.6154,-0.0012111247,-762.4389071538545,14.0,N_786
2024-05-10 06:47:16,65.72782,14.067879,70.8154,110.45804,864.6192,-0.001582873,-775.4081905604215,14.0,N_786
2024-05-10 06:47:17,65.779015,14.062729,70.87135,110.37411,864.6173,-0.001560207,-787.2995132264455,14.0,N_786
