datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 19:19:45,-80.27906,20.025146,-76.27081,89.50368,865.3914,-0.020902948,12291.849292426356,,S_1946
2024-05-11 19:19:46,-80.24352,20.003586,-76.312775,89.34281,865.39514,-0.021947794,12184.507764438185,,S_1946
2024-05-11 19:19:47,-80.20784,19.982178,-76.354744,89.17495,865.4007,-0.01998984,12081.150668688115,,S_1946
2024-05-11 19:19:48,-80.172,19.960922,-76.4037,89.014084,865.38965,-0.01803189,12002.320627158206,,S_1946
2024-05-11 19:19:49,-80.136,19.939804,-76.44566,88.84623,865.3729,-0.01711743,11927.136360027485,,S_1946
2024-05-11 19:19:50,-80.09986,19.918854,-76.487625,88.67837,865.4099,-0.016202971,11848.330818290651,,S_1946
2024-05-11 19:19:51,-80.06356,19.89804,-76.53659,88.51051,865.5174,-0.01616458,11782.444532057565,,S_1946
2024-05-11 19:19:52,-80.02711,19.87738,-76.57855,88.34265,865.60077,-0.02172572,11678.113999567064,,S_1946
2024-05-11 19:19:53,-79.9905,19.856873,-76.620514,88.17479,865.60626,-0.021682411,11571.496540771011,,S_1946
2024-05-11 19:19:54,-79.95374,19.836517,-76.66248,87.99994,865.58594,-0.025443757,11426.458811643359,,S_1946
2024-05-11 19:19:55,-79.91684,19.8163,-76.71144,87.82509,865.5822,-0.025394164,11299.74709126251,,S_1946
2024-05-11 19:19:56,-79.879776,19.79625,-76.7534,87.65023,865.58777,-0.029341701,11144.688553785341,,S_1946
2024-05-11 19:19:57,-79.84256,19.776337,-76.79537,87.47538,865.5896,-0.0292924,10973.020683865514,,S_1946
2024-05-11 19:19:58,-79.80519,19.756577,-76.84433,87.30053,865.5896,-0.027478248,10833.398744253467,,S_1946
2024-05-11 19:19:59,-79.76767,19.736954,-76.88629,87.12568,865.58777,-0.027424343,10688.005212166176,,S_1946
2024-05-11 19:20:00,-79.729996,19.717499,-76.92826,86.943825,865.58777,-0.022697462,10577.299740377308,,S_1946
2024-05-11 19:20:01,-79.68971,19.69992,-76.97022,86.768974,865.5896,-0.022646852,10450.502950012404,,S_1946
2024-05-11 19:20:02,-79.64935,19.682434,-77.01918,86.58713,865.5896,-0.02095189,10351.663271559104,,S_1946
2024-05-11 19:20:03,-79.60893,19.66504,-77.06114,86.40528,865.58777,-0.020907123,10250.355798941997,,S_1946
2024-05-11 19:20:04,-79.56844,19.64772,-77.10311,86.223434,865.5896,-0.019914532,10141.847814784654,,S_1946
2024-05-11 19:20:05,-79.52788,19.630508,-77.15207,86.03459,865.5896,-0.019871049,10051.138140132756,,S_1946
2024-05-11 19:20:06,-79.48724,19.613388,-77.19403,85.852745,865.5896,-0.02504903,9923.377638738944,,S_1946
2024-05-11 19:20:07,-79.44654,19.59636,-77.236,85.6709,865.5896,-0.025001526,9806.323562283513,,S_1946
2024-05-11 19:20:08,-79.40577,19.579407,-77.270966,85.482056,865.5896,-0.03371338,9616.61168050499,,S_1946
2024-05-11 19:20:09,-79.36493,19.562561,-77.312935,85.29322,865.5896,-0.03366059,9430.374987032279,,S_1946
2024-05-11 19:20:10,-79.32402,19.545807,-77.3549,85.10438,865.5896,-0.04067623,9170.308255403306,,S_1946
2024-05-11 19:20:11,-79.28304,19.529129,-77.403854,84.90854,865.5896,-0.040619396,8964.099050916608,,S_1946
2024-05-11 19:20:12,-79.242,19.512558,-77.43883,84.7197,865.5896,-0.04354269,8705.95789486398,,S_1946
2024-05-11 19:20:13,-79.200874,19.496063,-77.48079,84.523865,865.5896,-0.043487273,8452.037415388215,,S_1946
2024-05-11 19:20:14,-79.15969,19.479675,-77.52276,84.32803,865.5896,-0.040199343,8220.404921907386,,S_1946
2024-05-11 19:20:15,-79.11843,19.463364,-77.56472,84.132195,865.5896,-0.04014748,7989.4610215692155,,S_1946
2024-05-11 19:20:16,-79.0771,19.447144,-77.60669,83.93636,865.5896,-0.036448255,7802.596460634111,,S_1946
2024-05-11 19:20:17,-79.03571,19.43103,-77.641655,83.740524,865.5896,-0.036398992,7590.065243998528,,S_1946
2024-05-11 19:20:18,-78.99425,19.414993,-77.683624,83.5377,865.5896,-0.033594336,7381.192971876979,,S_1946
2024-05-11 19:20:19,-78.95271,19.399063,-77.73258,83.33487,865.5896,-0.033544533,7194.692415004771,,S_1946
2024-05-11 19:20:20,-78.9111,19.38321,-77.77454,83.132034,865.5896,-0.0273004,7061.809828643007,,S_1946
2024-05-11 19:20:21,-78.86943,19.367447,-77.80952,82.92921,865.5896,-0.027256273,6912.549919562876,,S_1946
2024-05-11 19:20:22,-78.82769,19.351776,-77.85148,82.72638,865.5896,-0.02604197,6771.222559441259,,S_1946
2024-05-11 19:20:23,-78.78587,19.336197,-77.89345,82.516556,865.5896,-0.02599612,6634.183388529105,,S_1946
2024-05-11 19:20:24,-78.743996,19.320724,-77.93541,82.31373,865.5896,-0.029376613,6470.744616249831,,S_1946
2024-05-11 19:20:25,-78.70204,19.305328,-77.97737,82.103905,865.5896,-0.029460782,6322.834875868186,,S_1946
2024-05-11 19:20:26,-78.66002,19.290024,-78.012344,81.89408,865.5896,-0.029544951,6153.310073894434,,S_1946
2024-05-11 19:20:27,-78.617935,19.27481,-78.05431,81.67726,865.5896,-0.029498076,6006.400919758718,,S_1946
2024-05-11 19:20:28,-78.575775,19.25969,-78.08928,81.46744,865.5896,-0.027094485,5854.186362699864,,S_1946
2024-05-11 19:20:29,-78.53355,19.24466,-78.13125,81.25062,865.5896,-0.027052473,5719.576356545265,,S_1946
2024-05-11 19:20:30,-78.49124,19.229721,-78.166214,81.033806,865.5896,-0.022027647,5603.080415469969,,S_1946
2024-05-11 19:20:31,-78.448875,19.214874,-78.20818,80.816986,865.5896,-0.021986328,5500.871678333726,,S_1946
2024-05-11 19:20:32,-78.40644,19.200119,-78.24315,80.60017,865.5896,-0.02312046,5377.301288226969,,S_1946
2024-05-11 19:20:33,-78.36393,19.18544,-78.28512,80.38335,865.5896,-0.023077356,5265.740045214345,,S_1946
2024-05-11 19:20:34,-78.32136,19.170868,-78.32008,80.15954,865.5896,-0.023031168,5141.179295242298,,S_1946
2024-05-11 19:20:35,-78.27871,19.156387,-78.36205,79.93573,865.5896,-0.022988182,5019.65344417813,,S_1946
2024-05-11 19:20:36,-78.23599,19.141998,-78.404015,79.711914,865.5896,-0.017211007,4946.689951442873,,S_1946
2024-05-11 19:20:37,-78.19321,19.127686,-78.43899,79.488106,865.5896,-0.017174628,4860.9100765333205,,S_1946
2024-05-11 19:20:38,-78.15035,19.11348,-78.48095,79.25729,865.5896,-0.023467029,4746.363562385024,,S_1946
2024-05-11 19:20:39,-78.10743,19.099365,-78.51592,79.02649,865.5896,-0.023422765,4620.805783564236,,S_1946
2024-05-11 19:20:40,-78.06444,19.085327,-78.557884,78.80268,865.5896,-0.039167788,4405.0905440292045,,S_1946
2024-05-11 19:20:41,-78.02138,19.071396,-78.59286,78.57188,865.5896,-0.03911488,4164.254948919217,,S_1946
2024-05-11 19:20:42,-77.97824,19.057556,-78.63482,78.334076,865.5896,-0.047532987,3897.1822328754533,,S_1946
2024-05-11 19:20:43,-77.93504,19.043793,-78.66979,78.10327,865.58777,-0.047473557,3642.761496994004,,S_1946
2024-05-11 19:20:44,-77.89177,19.030136,-78.69777,77.86547,865.58777,-0.042183403,3379.880817199235,,S_1946
2024-05-11 19:20:45,-77.848434,19.016556,-78.73973,77.62767,865.5896,-0.042125393,3122.6392959230434,,S_1946
2024-05-11 19:20:46,-77.80502,19.003067,-78.7817,77.38987,865.5896,-0.051848292,2817.6724676139675,,S_1946
2024-05-11 19:20:47,-77.76154,18.989685,-78.816666,77.14507,865.58777,-0.05087535,2524.147492444161,,S_1946
2024-05-11 19:20:48,-77.717995,18.97638,-78.85164,76.90727,865.58777,-0.04990241,2252.2809722011625,,S_1946
2024-05-11 19:20:49,-77.67438,18.96318,-78.879616,76.66248,865.5896,-0.04984375,1933.5830806930899,,S_1946
2024-05-11 19:20:50,-77.63069,18.950058,-78.92158,76.41769,865.5933,-0.029959166,1774.727368471431,,S_1946
2024-05-11 19:20:51,-77.58693,18.937027,-78.95655,76.17289,865.58594,-0.027149886,1628.9483508536432,,S_1946
2024-05-11 19:20:52,-77.543106,18.924088,-78.99152,75.921104,865.57294,-0.024340607,1502.759763903232,,S_1946
2024-05-11 19:20:53,-77.49921,18.911255,-79.02649,75.66932,865.60077,-0.024299318,1377.0653140267386,,S_1946
2024-05-11 19:20:54,-77.455246,18.898499,-79.06146,75.41753,865.6841,-0.022982443,1260.3135172242837,,S_1946
2024-05-11 19:20:55,-77.41121,18.885834,-79.096436,75.16574,865.7674,-0.021665568,1152.470953950913,,S_1946
2024-05-11 19:20:56,-77.3671,18.87326,-79.1314,74.913956,865.7989,-0.02876705,1006.8057155578426,,S_1946
2024-05-11 19:20:57,-77.32293,18.860779,-79.15938,74.655174,865.7877,-0.028721279,848.022528438225,,S_1946
2024-05-11 19:20:58,-77.27869,18.848389,-79.19435,74.396385,865.7785,-0.03700485,636.4686379951672,,S_1946
2024-05-11 19:20:59,-77.234375,18.83609,-79.229324,74.1376,865.7822,-0.036950048,425.7172014049429,,S_1946
2024-05-11 19:21:00,-77.189995,18.823883,-79.26429,73.87882,865.78406,-0.043775946,148.73408629016922,,S_1946
2024-05-11 19:21:01,-77.143906,18.813065,-79.30626,73.62004,865.78406,-0.050601847,-155.38825014587928,,S_1946
2024-05-11 19:21:02,-77.0978,18.802307,-79.341225,73.35426,865.7822,-0.044900067,-403.1579633933143,,S_1946
2024-05-11 19:21:03,-77.05168,18.79158,-79.3692,73.088486,865.78406,-0.04484136,-671.0296661334432,,S_1946
2024-05-11 19:21:04,-77.005554,18.780914,-79.404175,72.822716,865.78406,-0.040583763,-895.6911300172287,,S_1946
2024-05-11 19:21:05,-76.959404,18.770294,-79.43215,72.54994,865.78406,-0.04052887,-1133.0201236092835,,S_1946
2024-05-11 19:21:06,-76.913246,18.75972,-79.46712,72.284164,865.78406,-0.04018736,-1354.1833103839017,,S_1946
2024-05-11 19:21:07,-76.86707,18.749176,-79.495094,72.0114,865.78406,-0.040129818,-1592.633596096559,,S_1946
2024-05-11 19:21:08,-76.820885,18.738693,-79.53007,71.738625,865.78406,-0.024518121,-1725.7541651462743,,S_1946
2024-05-11 19:21:09,-76.77468,18.728256,-79.56504,71.45886,865.78406,-0.024463478,-1844.5208009889757,,S_1946
2024-05-11 19:21:10,-76.72847,18.717865,-79.59302,71.18609,865.78406,-0.022921804,-1958.7741857113797,,S_1946
2024-05-11 19:21:11,-76.68224,18.70752,-79.620995,70.90633,865.78406,-0.022848656,-2071.6808465968134,,S_1946
2024-05-11 19:21:12,-76.635994,18.697235,-79.64897,70.626564,865.78406,-0.025240738,-2210.1369651219284,,S_1946
2024-05-11 19:21:13,-76.58974,18.686981,-79.68394,70.346794,865.78406,-0.02763282,-2365.8749366545817,,S_1946
2024-05-11 19:21:14,-76.54347,18.676773,-79.71891,70.060036,865.78406,-0.030024901,-2524.9444286269863,,S_1946
2024-05-11 19:21:15,-76.497185,18.666626,-79.74689,69.77328,865.78406,-0.032416984,-2714.3564085438848,,S_1946
2024-05-11 19:21:16,-76.45089,18.65651,-79.78185,69.48652,865.78406,-0.034809064,-2892.022723571783,,S_1946
2024-05-11 19:21:17,-76.40457,18.646454,-79.80284,69.19976,865.78406,-0.037201144,-3100.304225090069,,S_1946
2024-05-11 19:21:18,-76.358246,18.636429,-79.83082,68.913,865.78406,-0.039593227,-3342.5100568559865,,S_1946
2024-05-11 19:21:19,-76.311905,18.626465,-79.86578,68.61925,865.78406,-0.04198531,-3598.3825150837583,,S_1946
2024-05-11 19:21:20,-76.26556,18.616547,-79.90076,68.3255,865.78406,-0.04437739,-3852.320627064313,,S_1946
2024-05-11 19:21:21,-76.219185,18.606659,-79.928734,68.031746,865.78406,-0.044318095,-4107.144131637848,,S_1946
2024-05-11 19:21:22,-76.172806,18.596832,-79.95671,67.73799,865.78406,-0.050802268,-4409.753198443614,,S_1946
2024-05-11 19:21:23,-76.12641,18.587051,-79.98469,67.43725,865.78406,-0.050737847,-4710.66519887669,,S_1946
2024-05-11 19:21:24,-76.08,18.577316,-80.012665,67.1365,865.78406,-0.050659437,-4993.715897285867,,S_1946
2024-05-11 19:21:25,-76.03358,18.567627,-80.033646,66.835754,865.78406,-0.050599977,-5294.330287272591,,S_1946
2024-05-11 19:21:26,-75.98714,18.557983,-80.06162,66.535,865.78406,-0.044585098,-5558.347709345326,,S_1946
2024-05-11 19:21:27,-75.94069,18.5484,-80.0896,66.227264,865.78406,-0.044529565,-5820.795541839099,,S_1946
2024-05-11 19:21:28,-75.89422,18.538849,-80.11758,65.919525,865.78406,-0.037331663,-6034.702685682845,,S_1946
2024-05-11 19:21:29,-75.84774,18.529343,-80.14555,65.61178,865.78406,-0.037282404,-6247.821513015842,,S_1946
2024-05-11 19:21:30,-75.80125,18.519897,-80.17352,65.30404,865.78406,-0.035212364,-6450.924392887697,,S_1946
2024-05-11 19:21:31,-75.754745,18.510483,-80.2015,64.9893,865.78406,-0.03516402,-6652.632487824259,,S_1946
2024-05-11 19:21:32,-75.70822,18.50113,-80.22948,64.67457,865.78406,-0.036517154,-6846.732643499279,,S_1946
2024-05-11 19:21:33,-75.66169,18.491806,-80.250465,64.36683,865.78406,-0.036467034,-7051.326811943982,,S_1946
2024-05-11 19:21:34,-75.615135,18.482544,-80.27145,64.0451,865.78406,-0.033341758,-7240.658982847235,,S_1946
2024-05-11 19:21:35,-75.56857,18.473328,-80.29942,63.730366,865.78406,-0.033291943,-7421.653255886726,,S_1946
2024-05-11 19:21:36,-75.522,18.464157,-80.320404,63.408634,865.78406,-0.032622155,-7609.265529227108,,S_1946
2024-05-11 19:21:37,-75.47541,18.455032,-80.34838,63.086906,865.78406,-0.032572918,-7794.688328877011,,S_1946
2024-05-11 19:21:38,-75.4288,18.445953,-80.37636,62.76518,865.78406,-0.02514359,-7918.344769164556,,S_1946
2024-05-11 19:21:39,-75.38219,18.43692,-80.39734,62.450443,865.78406,-0.025102742,-8049.683391848121,,S_1946
2024-05-11 19:21:40,-75.335556,18.427933,-80.41832,62.12172,865.78406,-0.022981618,-8165.633015325984,,S_1946
2024-05-11 19:21:41,-75.28891,18.418991,-80.4393,61.792995,865.78406,-0.020860495,-8276.565643913309,,S_1946
2024-05-11 19:21:42,-75.24225,18.410095,-80.46728,61.45728,865.78406,-0.022926308,-8396.986903548917,,S_1946
2024-05-11 19:21:43,-75.19558,18.40126,-80.495255,61.128555,865.78406,-0.022888081,-8510.254983003753,,S_1946
2024-05-11 19:21:44,-75.14889,18.392456,-80.516235,60.79983,865.78406,-0.021900013,-8618.247352646962,,S_1946
2024-05-11 19:21:45,-75.10219,18.383713,-80.537224,60.471107,865.78406,-0.021862365,-8728.4200404886,,S_1946
2024-05-11 19:21:46,-75.05547,18.375,-80.558205,60.13539,865.78406,-0.021890417,-8844.84897700866,,S_1946
2024-05-11 19:21:47,-75.00874,18.366348,-80.58618,59.79967,865.78406,-0.02185044,-8955.233810894526,,S_1946
2024-05-11 19:21:48,-74.962,18.357727,-80.60716,59.456963,865.78406,-0.026880331,-9090.030332585477,,S_1946
2024-05-11 19:21:49,-74.915245,18.349167,-80.62115,59.121243,865.78406,-0.026838766,-9229.53492108795,,S_1946
2024-05-11 19:21:50,-74.86848,18.340652,-80.63514,58.778534,865.78406,-0.029041324,-9389.056020478092,,S_1946
2024-05-11 19:21:51,-74.821686,18.332184,-80.65612,58.43582,865.78406,-0.028998418,-9559.19457381955,,S_1946
2024-05-11 19:21:52,-74.77489,18.323761,-80.6841,58.086117,865.78406,-0.045087196,-9821.339165753488,,S_1946
2024-05-11 19:21:53,-74.72808,18.315384,-80.70508,57.743404,865.78406,-0.045029126,-10084.367850366725,,S_1946
2024-05-11 19:21:54,-74.68125,18.307053,-80.72606,57.400692,865.78406,-0.05035464,-10376.42461516957,,S_1946
2024-05-11 19:21:55,-74.634415,18.298767,-80.74005,57.050987,865.78406,-0.055680156,-10715.739590131096,,S_1946
2024-05-11 19:21:56,-74.587555,18.290527,-80.76103,56.70128,865.78406,-0.06100567,-11074.970218530805,,S_1946
2024-05-11 19:21:57,-74.54069,18.282349,-80.77502,56.351574,865.78406,-0.060935397,-11448.31179404255,,S_1946
2024-05-11 19:21:58,-74.493805,18.2742,-80.796005,56.00187,865.78406,-0.03934209,-11671.686543908836,,S_1946
2024-05-11 19:21:59,-74.446915,18.266098,-80.80999,55.64517,865.78406,-0.041030757,-11901.193660437915,,S_1946
2024-05-11 19:22:00,-74.4,18.258057,-80.82398,55.295464,865.78406,-0.04271942,-12156.709862403426,,S_1946
2024-05-11 19:22:01,-74.35324,18.250534,-80.84496,54.938763,865.78406,-0.042666245,-12400.132289855697,,S_1946
2024-05-11 19:22:02,-74.306465,18.243042,-80.85895,54.582066,865.78406,-0.05324982,-12719.503589750711,,S_1946
2024-05-11 19:22:03,-74.25967,18.235565,-80.87294,54.21837,865.78406,-0.053188015,-13043.113052574205,,S_1946
2024-05-11 19:22:04,-74.212845,18.228134,-80.89392,53.86167,865.78406,-0.053711087,-13363.58226450588,,S_1946
2024-05-11 19:22:05,-74.16601,18.220734,-80.907906,53.49798,865.78406,-0.05364926,-13695.479517280604,,S_1946
2024-05-11 19:22:06,-74.11915,18.213364,-80.928894,53.13428,865.78406,-0.04319551,-13944.977377518211,,S_1946
2024-05-11 19:22:07,-74.07227,18.206024,-80.94288,52.770588,865.78406,-0.038841784,-14160.911888473267,,S_1946
2024-05-11 19:22:08,-74.025375,18.198715,-80.949875,52.406895,865.78406,-0.034488063,-14354.180024632238,,S_1946
2024-05-11 19:22:09,-73.97846,18.191422,-80.96386,52.0432,865.78406,-0.034440763,-14557.912589498475,,S_1946
2024-05-11 19:22:10,-73.931526,18.184174,-80.98484,51.672512,865.78406,-0.049910937,-14855.459071734396,,S_1946
2024-05-11 19:22:11,-73.884575,18.176956,-80.99883,51.301826,865.78406,-0.049850456,-15140.028010791691,,S_1946
2024-05-11 19:22:12,-73.8376,18.16977,-81.00583,50.93813,865.78406,-0.048718102,-15430.962552593599,,S_1946
2024-05-11 19:22:13,-73.7906,18.162613,-81.01981,50.567444,865.78406,-0.04866267,-15719.896747655628,,S_1946
2024-05-11 19:22:14,-73.74359,18.155487,-81.033806,50.196754,865.78406,-0.048609763,-16008.079146843316,,S_1946
2024-05-11 19:22:15,-73.69656,18.148392,-81.04779,49.826065,865.78406,-0.048556853,-16301.257294309115,,S_1946
2024-05-11 19:22:16,-73.64951,18.141327,-81.061775,49.448383,865.78406,-0.048503947,-16586.526453810715,,S_1946
2024-05-11 19:22:17,-73.60244,18.134293,-81.06877,49.0707,865.78406,-0.04845104,-16872.590589753585,,S_1946
2024-05-11 19:22:18,-73.55535,18.127289,-81.08276,48.700016,865.78406,-0.048398133,-17151.38252313922,,S_1946
2024-05-11 19:22:19,-73.50824,18.120316,-81.08975,48.329327,865.78406,-0.048345223,-17442.45238747653,,S_1946
2024-05-11 19:22:20,-73.46111,18.113373,-81.103745,47.951645,865.78406,-0.048292316,-17730.959888466976,,S_1946
2024-05-11 19:22:21,-73.41396,18.10646,-81.11074,47.566967,865.78406,-0.04823941,-18012.916913417524,,S_1946
2024-05-11 19:22:22,-73.36679,18.099579,-81.11773,47.189285,865.78406,-0.048186503,-18294.954344172846,,S_1946
2024-05-11 19:22:23,-73.3196,18.092728,-81.124725,46.811604,865.78406,-0.048133593,-18576.445161313415,,S_1946
2024-05-11 19:22:24,-73.2724,18.085907,-81.13172,46.43392,865.78406,-0.048080686,-18863.141315076246,,S_1946
2024-05-11 19:22:25,-73.225174,18.079117,-81.13872,46.049244,865.78406,-0.04802778,-19149.447502014904,,S_1946
2024-05-11 19:22:26,-73.177925,18.072357,-81.1527,45.671562,865.78406,-0.047974873,-19435.36026023978,,S_1946
2024-05-11 19:22:27,-73.13066,18.065628,-81.16669,45.29388,865.78406,-0.047921963,-19719.723600607897,,S_1946
2024-05-11 19:22:28,-73.083374,18.05893,-81.17368,44.909206,865.78406,-0.047869056,-20003.16047900673,,S_1946
2024-05-11 19:22:29,-73.03607,18.052261,-81.18068,44.52453,865.78406,-0.04781615,-20283.96842465549,,S_1946
2024-05-11 19:22:30,-72.98875,18.045624,-81.18068,44.13985,865.78406,-0.047763243,-20566.692222138212,,S_1946
2024-05-11 19:22:31,-72.94141,18.039032,-81.187675,43.755177,865.78406,-0.047710333,-20843.048744344065,,S_1946
2024-05-11 19:22:32,-72.89404,18.032455,-81.194664,43.377495,865.78406,-0.047657426,-21130.815034955624,,S_1946
2024-05-11 19:22:33,-72.846664,18.02591,-81.20166,42.985825,865.78406,-0.04760452,-21411.15387922438,,S_1946
2024-05-11 19:22:34,-72.79926,18.019394,-81.20866,42.601147,865.78406,-0.047551613,-21695.171921331792,,S_1946
2024-05-11 19:22:35,-72.75184,18.012909,-81.20866,42.209476,865.78406,-0.047498703,-21974.687553523137,,S_1946
2024-05-11 19:22:36,-72.7044,18.00647,-81.21565,41.8248,865.78406,-0.047445796,-22252.185113874082,,S_1946
2024-05-11 19:22:37,-72.65694,18.000046,-81.21565,41.440125,865.78406,-0.04739289,-22529.347489891094,,S_1946
2024-05-11 19:22:38,-72.60946,17.993652,-81.21565,41.055447,865.78406,-0.047339983,-22806.17258605262,,S_1946
2024-05-11 19:22:39,-72.56196,17.98729,-81.21565,40.670773,865.78406,-0.047287073,-23090.333571604555,,S_1946
2024-05-11 19:22:40,-72.51444,17.980957,-81.22264,40.279102,865.78406,-0.047234166,-23373.43455054101,,S_1946
2024-05-11 19:22:41,-72.4669,17.97467,-81.22964,39.887432,865.78406,-0.04718126,-23650.670222467787,,S_1946
2024-05-11 19:22:42,-72.41935,17.9684,-81.22264,39.502754,865.78406,-0.047128353,-23927.859365823235,,S_1946
2024-05-11 19:22:43,-72.37177,17.962158,-81.22964,39.11808,865.78406,-0.047075443,-24210.426160653282,,S_1946
2024-05-11 19:22:44,-72.32417,17.955963,-81.23663,38.72641,865.78406,-0.047022536,-24484.236388643993,,S_1946
2024-05-11 19:22:45,-72.27656,17.949783,-81.23663,38.341732,865.78406,-0.04696963,-24763.708198258035,,S_1946
2024-05-11 19:22:46,-72.22893,17.943634,-81.23663,37.95006,865.78406,-0.04691672,-25036.6594478786,,S_1946
2024-05-11 19:22:47,-72.181274,17.93753,-81.23663,37.565384,865.78406,-0.046863813,-25317.739659662235,,S_1946
2024-05-11 19:22:48,-72.1336,17.931442,-81.22964,37.173714,865.78406,-0.046810906,-25592.238254188902,,S_1946
2024-05-11 19:22:49,-72.08591,17.925385,-81.22264,36.78904,865.78406,-0.046758,-25864.92849457673,,S_1946
2024-05-11 19:22:50,-72.03819,17.919373,-81.22264,36.40436,865.78406,-0.04670509,-26145.224345352122,,S_1946
2024-05-11 19:22:51,-71.99046,17.913376,-81.22964,36.01269,865.78406,-0.046652183,-26422.76759847095,,S_1946
2024-05-11 19:22:52,-71.94271,17.90741,-81.22964,35.62102,865.78406,-0.046599276,-26696.324876375977,,S_1946
2024-05-11 19:22:53,-71.894936,17.90149,-81.22264,35.236343,865.78406,-0.04654637,-26973.202811140276,,S_1946
2024-05-11 19:22:54,-71.847145,17.895584,-81.22264,34.844673,865.78406,-0.04649346,-27246.34052661219,,S_1946
2024-05-11 19:22:55,-71.79934,17.889725,-81.21565,34.46,865.78406,-0.046440553,-27519.487591625533,,S_1946
2024-05-11 19:22:56,-71.75151,17.88388,-81.20866,34.07532,865.78406,-0.046387646,-27798.01182264009,,S_1946
2024-05-11 19:22:57,-71.70366,17.878082,-81.20166,33.68365,865.78406,-0.04633474,-28068.039956462133,,S_1946
2024-05-11 19:22:58,-71.65579,17.8723,-81.20166,33.298977,865.78406,-0.04628183,-28338.9325645106,,S_1946
2024-05-11 19:22:59,-71.6079,17.866562,-81.20166,32.9143,865.78406,-0.046228923,-28609.51799104183,,S_1946
2024-05-11 19:23:00,-71.56,17.86084,-81.20166,32.529625,865.78406,-0.046176016,-28882.060261540522,,S_1946
2024-05-11 19:23:01,-71.51134,17.8555,-81.194664,32.144947,865.78406,-0.04612311,-29153.840395717947,,S_1946
2024-05-11 19:23:02,-71.46268,17.85019,-81.187675,31.760271,865.78406,-0.0460702,-29431.92245529144,,S_1946
2024-05-11 19:23:03,-71.414024,17.844894,-81.17368,31.375595,865.78406,-0.046017293,-29702.970737515177,,S_1946
2024-05-11 19:23:04,-71.36538,17.839615,-81.16669,30.99092,865.78406,-0.045964386,-29966.869323148152,,S_1946
2024-05-11 19:23:05,-71.316734,17.83435,-81.16669,30.613235,865.78406,-0.04591148,-30239.556169566735,,S_1946
2024-05-11 19:23:06,-71.2681,17.829102,-81.1597,30.22856,865.78406,-0.04585857,-30511.77260527756,,S_1946
2024-05-11 19:23:07,-71.21947,17.823883,-81.145706,29.850878,865.78406,-0.045805663,-30782.86021326294,,S_1946
2024-05-11 19:23:08,-71.170845,17.81868,-81.13872,29.466202,865.78406,-0.045752756,-31048.588979067972,,S_1946
2024-05-11 19:23:09,-71.12222,17.813492,-81.13172,29.08852,865.78406,-0.04569985,-31314.809532094463,,S_1946
2024-05-11 19:23:10,-71.07361,17.808334,-81.124725,28.710836,865.78406,-0.04564694,-31580.920196534753,,S_1946
2024-05-11 19:23:11,-71.025,17.803192,-81.11773,28.333155,865.78406,-0.045594033,-31858.678259088963,,S_1946
2024-05-11 19:23:12,-70.9764,17.79805,-81.103745,27.948479,865.78406,-0.045541126,-32124.280605378248,,S_1946
2024-05-11 19:23:13,-70.9278,17.792953,-81.08975,27.577791,865.78406,-0.04548822,-32390.108407541826,,S_1946
2024-05-11 19:23:14,-70.87921,17.787857,-81.08276,27.20011,865.78406,-0.04543531,-32662.570152370805,,S_1946
2024-05-11 19:23:15,-70.83063,17.782791,-81.06877,26.822426,865.78406,-0.045382403,-32927.75116296805,,S_1946
2024-05-11 19:23:16,-70.78204,17.77774,-81.061775,26.444744,865.78406,-0.045329496,-33188.37575241596,,S_1946
2024-05-11 19:23:17,-70.73347,17.772705,-81.05479,26.074057,865.78406,-0.04527659,-33455.93447983205,,S_1946
2024-05-11 19:23:18,-70.6849,17.767685,-81.040794,25.703367,865.78406,-0.04522368,-33727.828973661206,,S_1946
2024-05-11 19:23:19,-70.63634,17.762695,-81.02681,25.325686,865.78406,-0.045170773,-33993.844015286275,,S_1946
2024-05-11 19:23:20,-70.587776,17.75772,-81.01282,24.954998,865.78406,-0.045117866,-34255.14880280495,,S_1946
2024-05-11 19:23:21,-70.53922,17.752762,-80.99883,24.591305,865.78406,-0.045064956,-34522.47262580419,,S_1946
2024-05-11 19:23:22,-70.49068,17.747818,-80.98484,24.220615,865.78406,-0.04501205,-34783.89265951636,,S_1946
2024-05-11 19:23:23,-70.44214,17.742905,-80.970856,23.856922,865.78406,-0.044959143,-35045.97446065922,,S_1946
2024-05-11 19:23:24,-70.3936,17.737991,-80.95686,23.493229,865.78406,-0.044906236,-35313.469287818865,,S_1946
2024-05-11 19:23:25,-70.34507,17.733109,-80.94288,23.12254,865.78406,-0.044853326,-35575.067797099626,,S_1946
2024-05-11 19:23:26,-70.29655,17.728256,-80.928894,22.758846,865.78406,-0.04480042,-35837.32689232967,,S_1946
2024-05-11 19:23:27,-70.248024,17.723404,-80.9149,22.395153,865.78406,-0.044747513,-36094.27227129879,,S_1946
2024-05-11 19:23:28,-70.19951,17.718582,-80.90092,22.038452,865.78406,-0.044694606,-36367.48004142957,,S_1946
2024-05-11 19:23:29,-70.151,17.713776,-80.87993,21.674759,865.78406,-0.044641696,-36623.38098000711,,S_1946
2024-05-11 19:23:30,-70.1025,17.708984,-80.865944,21.318058,865.78406,-0.04458879,-36886.65189806925,,S_1946
