datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 18:21:10,56.297638,16.21907,51.658524,312.04938,858.77423,-0.01832908,-12814.635374187466,84.0,N_657
2024-05-11 18:21:11,56.366234,16.218414,51.70748,312.0214,858.7724,-0.018488087,-12948.630096441077,84.0,N_657
2024-05-11 18:21:12,56.4348,16.217743,51.763435,311.99344,858.77795,-0.019125586,-13102.791514137505,84.0,N_657
2024-05-11 18:21:13,56.503334,16.217072,51.82638,311.96545,858.7817,-0.019284308,-13259.831203655473,84.0,N_657
2024-05-11 18:21:14,56.57184,16.2164,51.88933,311.93747,858.7724,-0.01912542,-13387.27153551251,84.0,N_657
2024-05-11 18:21:15,56.640312,16.215714,51.93829,311.9095,858.7613,-0.018967014,-13524.328517116352,84.0,N_657
2024-05-11 18:21:16,56.708755,16.215027,51.994244,311.88153,858.7872,-0.018968143,-13663.111843305269,84.0,N_657
2024-05-11 18:21:17,56.77717,16.214325,52.050194,311.85355,858.87054,-0.018490968,-13812.596015824063,84.0,N_657
2024-05-11 18:21:18,56.84555,16.213623,52.11314,311.82556,858.95575,-0.018330356,-13935.369805830029,84.0,N_657
2024-05-11 18:21:19,56.913902,16.212906,52.1621,311.7976,858.98535,-0.018170401,-14067.182954059106,84.0,N_657
2024-05-11 18:21:20,56.982224,16.212189,52.218052,311.76962,858.97424,-0.018651178,-14217.798893234907,84.0,N_657
2024-05-11 18:21:21,57.05051,16.211472,52.281002,311.74164,858.965,-0.01929079,-14357.947922721534,84.0,N_657
2024-05-11 18:21:22,57.11877,16.21074,52.336952,311.72067,858.9687,-0.019452175,-14514.014599117732,84.0,N_657
2024-05-11 18:21:23,57.187,16.210007,52.399902,311.6927,858.97424,-0.019449258,-14643.168263118438,84.0,N_657
2024-05-11 18:21:24,57.2552,16.209259,52.44886,311.6647,858.97424,-0.018970668,-14780.119929859778,84.0,N_657
2024-05-11 18:21:25,57.323368,16.208511,52.50481,311.63672,858.9594,-0.01881149,-14920.64982469322,84.0,N_657
2024-05-11 18:21:26,57.391506,16.207748,52.560764,311.60175,858.9613,-0.019452076,-15062.765645757896,84.0,N_657
2024-05-11 18:21:27,57.45961,16.206985,52.61672,311.5738,859.02057,-0.018488137,-15198.26690128812,84.0,N_657
2024-05-11 18:21:28,57.527687,16.206207,52.672672,311.5458,859.1113,-0.018504303,-15347.70333694563,84.0,N_657
2024-05-11 18:21:29,57.595734,16.20543,52.73562,311.51782,859.1743,-0.018164739,-15482.796904055676,84.0,N_657
2024-05-11 18:21:30,57.66375,16.20465,52.791573,311.48984,859.178,-0.01751695,-15625.032472756167,84.0,N_657
2024-05-11 18:21:31,57.731735,16.203857,52.85452,311.46188,859.1632,-0.017514648,-15755.856673132454,84.0,N_657
2024-05-11 18:21:32,57.799686,16.203064,52.91047,311.4339,859.1632,-0.016721804,-15870.250957735545,84.0,N_657
2024-05-11 18:21:33,57.86761,16.202255,52.95943,311.39893,859.165,-0.016542142,-15991.607694764378,84.0,N_657
2024-05-11 18:21:34,57.935505,16.201447,53.01538,311.37094,859.165,-0.016540611,-16112.353635138763,84.0,N_657
2024-05-11 18:21:35,58.00337,16.200638,53.071335,311.34998,859.1669,-0.016539015,-16237.206984675207,84.0,N_657
2024-05-11 18:21:36,58.071198,16.199814,53.12729,311.315,859.1724,-0.017021023,-16363.369633730796,84.0,N_657
2024-05-11 18:21:37,58.139,16.198975,53.183243,311.28702,859.16876,-0.016533006,-16498.391339090515,84.0,N_657
2024-05-11 18:21:38,58.20677,16.19815,53.24619,311.25903,859.1502,-0.017016761,-16638.622031009036,84.0,N_657
2024-05-11 18:21:39,58.274513,16.197296,53.309135,311.23108,859.15204,-0.017500514,-16771.844182582026,84.0,N_657
2024-05-11 18:21:40,58.34222,16.196457,53.36509,311.1961,859.2298,-0.01746552,-16900.83048373523,84.0,N_657
2024-05-11 18:21:41,58.4099,16.195587,53.42104,311.16812,859.3391,-0.018571079,-17022.892046402594,84.0,N_657
2024-05-11 18:21:42,58.47755,16.194733,53.47,311.14014,859.3817,-0.01940129,-17162.36492897162,84.0,N_657
2024-05-11 18:21:43,58.545166,16.193863,53.52595,311.11218,859.36505,-0.019267155,-17317.135313178213,84.0,N_657
2024-05-11 18:21:44,58.612755,16.192978,53.5889,311.0842,859.35394,-0.019218626,-17458.845737315893,84.0,N_657
2024-05-11 18:21:45,58.680313,16.192093,53.64485,311.0562,859.3576,-0.019692097,-17619.248096924395,84.0,N_657
2024-05-11 18:21:46,58.747837,16.191208,53.707798,311.02124,859.3669,-0.019589879,-17763.677588620907,84.0,N_657
2024-05-11 18:21:47,58.815334,16.190308,53.763752,310.99326,859.3688,-0.019361192,-17907.355088884084,84.0,N_657
2024-05-11 18:21:48,58.882797,16.189407,53.819706,310.9583,859.3558,-0.019345362,-18048.44248596064,84.0,N_657
2024-05-11 18:21:49,58.950233,16.188507,53.87566,310.93033,859.3391,-0.019345116,-18189.17362724829,84.0,N_657
2024-05-11 18:21:50,59.01764,16.187592,53.93161,310.90234,859.3761,-0.02005882,-18322.90209316079,84.0,N_657
2024-05-11 18:21:51,59.08501,16.18666,53.98057,310.86737,859.4817,-0.019764533,-18464.94100563283,84.0,N_657
2024-05-11 18:21:52,59.152355,16.18573,54.036522,310.8394,859.56506,-0.020567857,-18628.99906057163,84.0,N_657
2024-05-11 18:21:53,59.219666,16.1848,54.099472,310.81143,859.5706,-0.019923283,-18790.094285630483,84.0,N_657
2024-05-11 18:21:54,59.28695,16.183853,54.16242,310.78345,859.55206,-0.019593578,-18934.07894574322,84.0,N_657
2024-05-11 18:21:55,59.3542,16.182907,54.21837,310.75546,859.5484,-0.018986184,-19061.337339856935,84.0,N_657
2024-05-11 18:21:56,59.42142,16.181946,54.26733,310.7205,859.5558,-0.018378792,-19208.09347718547,84.0,N_657
2024-05-11 18:21:57,59.48861,16.180984,54.330276,310.69254,859.5632,-0.017686455,-19339.661080389687,84.0,N_657
2024-05-11 18:21:58,59.55577,16.180008,54.38623,310.66455,859.5595,-0.018014036,-19474.16366122164,84.0,N_657
2024-05-11 18:21:59,59.622902,16.179031,54.44218,310.62958,859.5391,-0.018748363,-19597.273014663337,84.0,N_657
2024-05-11 18:22:00,59.69,16.178055,54.491142,310.6016,859.541,-0.018519344,-19747.012113158387,84.0,N_657
2024-05-11 18:22:01,59.756985,16.177017,54.55409,310.56662,859.6206,-0.017974462,-19894.20882823993,84.0,N_657
2024-05-11 18:22:02,59.823944,16.17598,54.617035,310.53867,859.728,-0.019636199,-20041.09509214011,84.0,N_657
2024-05-11 18:22:03,59.890873,16.174942,54.67299,310.5037,859.7706,-0.020143773,-20187.11919866538,84.0,N_657
2024-05-11 18:22:04,59.957775,16.17389,54.72894,310.4757,859.7558,-0.0208655,-20321.965904221062,84.0,N_657
2024-05-11 18:22:05,60.02465,16.172836,54.7779,310.44772,859.74286,-0.020212857,-20466.36155831574,84.0,N_657
2024-05-11 18:22:06,60.0915,16.171768,54.83385,310.41974,859.7466,-0.019560216,-20610.927843839876,84.0,N_657
2024-05-11 18:22:07,60.158318,16.1707,54.889805,310.3848,859.7558,-0.018907573,-20765.43129952746,84.0,N_657
2024-05-11 18:22:08,60.22511,16.169632,54.95275,310.34982,859.7577,-0.01926686,-20907.413675836586,84.0,N_657
2024-05-11 18:22:09,60.291874,16.168564,55.008705,310.32184,859.7447,-0.018460227,-21031.218055436137,84.0,N_657
2024-05-11 18:22:10,60.35861,16.16748,55.057663,310.28687,859.728,-0.017840708,-21160.499500791426,84.0,N_657
2024-05-11 18:22:11,60.42532,16.166397,55.113617,310.25888,859.7651,-0.018654745,-21312.734353169566,84.0,N_657
2024-05-11 18:22:12,60.492,16.165298,55.176563,310.2239,859.8725,-0.020416297,-21479.944834425267,84.0,N_657
2024-05-11 18:22:13,60.55865,16.1642,55.23951,310.18893,859.9558,-0.02095798,-21617.185749955686,84.0,N_657
2024-05-11 18:22:14,60.62528,16.163101,55.28847,310.16098,859.96136,-0.022424025,-21775.762239437878,84.0,N_657
2024-05-11 18:22:15,60.691875,16.162003,55.34442,310.133,859.941,-0.021441022,-21932.572721902186,84.0,N_657
2024-05-11 18:22:16,60.758442,16.160889,55.400375,310.09802,859.9354,-0.019864028,-22093.92568852156,84.0,N_657
2024-05-11 18:22:17,60.824986,16.159775,55.46332,310.06305,859.941,-0.019512981,-22237.358126601826,84.0,N_657
2024-05-11 18:22:18,60.8915,16.158646,55.519276,310.03506,859.95026,-0.019161932,-22362.164376373235,84.0,N_657
2024-05-11 18:22:19,60.957985,16.157516,55.568233,310.0071,859.9484,-0.020615136,-22511.706482388996,84.0,N_657
2024-05-11 18:22:20,61.024445,16.156387,55.624187,309.97214,859.92804,-0.020112235,-22659.94410898868,84.0,N_657
2024-05-11 18:22:21,61.090874,16.155258,55.68014,309.93716,859.9299,-0.023476921,-22844.931587761504,84.0,N_657
2024-05-11 18:22:22,61.157276,16.154114,55.743088,309.90918,860.0096,-0.020026857,-22993.927590973122,84.0,N_657
2024-05-11 18:22:23,61.22365,16.15297,55.799038,309.8742,860.11694,-0.021248098,-23149.593893609646,84.0,N_657
2024-05-11 18:22:24,61.29,16.15181,55.854992,309.83923,860.15955,-0.02246934,-23313.301817646192,84.0,N_657
2024-05-11 18:22:25,61.35632,16.15065,55.910946,309.80426,860.1448,-0.02260558,-23474.900542216226,84.0,N_657
2024-05-11 18:22:26,61.42261,16.14949,55.9669,309.7763,860.1318,-0.022894261,-23641.02274580073,84.0,N_657
2024-05-11 18:22:27,61.488873,16.14833,56.02285,309.74133,860.1336,-0.024033288,-23814.976519931937,84.0,N_657
2024-05-11 18:22:28,61.55511,16.147156,56.078804,309.70636,860.13916,-0.024109777,-23986.265874525503,84.0,N_657
2024-05-11 18:22:29,61.62132,16.14598,56.134758,309.67838,860.13916,-0.024527699,-24163.100012418727,84.0,N_657
2024-05-11 18:22:30,61.6875,16.14479,56.190712,309.6434,860.13916,-0.02494562,-24361.446845540955,84.0,N_657
2024-05-11 18:22:31,61.75365,16.1436,56.25366,309.60843,860.1429,-0.02570634,-24567.052583999306,84.0,N_657
2024-05-11 18:22:32,61.81978,16.14241,56.316605,309.57346,860.1355,-0.026376694,-24734.914641308646,84.0,N_657
2024-05-11 18:22:33,61.885876,16.14122,56.365562,309.5455,860.11884,-0.02604026,-24919.902950872638,84.0,N_657
2024-05-11 18:22:34,61.951942,16.140015,56.421516,309.51053,860.154,-0.026363188,-25109.02743233635,84.0,N_657
2024-05-11 18:22:35,62.017986,16.13881,56.47747,309.47556,860.2596,-0.026035473,-25292.624152685217,84.0,N_657
2024-05-11 18:22:36,62.084,16.137589,56.53342,309.44757,860.3466,-0.025707759,-25477.040172163015,84.0,N_657
2024-05-11 18:22:37,62.149986,16.136368,56.589375,309.4126,860.36145,-0.024052637,-25654.503696735905,84.0,N_657
2024-05-11 18:22:38,62.215942,16.135147,56.64533,309.37064,860.3392,-0.022946984,-25818.407901758525,84.0,N_657
2024-05-11 18:22:39,62.281876,16.133926,56.70128,309.34265,860.32623,-0.019471323,-25961.64460576154,84.0,N_657
2024-05-11 18:22:40,62.34778,16.13269,56.757233,309.30768,860.3318,-0.017835768,-26094.412014659774,84.0,N_657
2024-05-11 18:22:41,62.413654,16.131454,56.813187,309.2727,860.3392,-0.014311108,-26202.135749770237,84.0,N_657
2024-05-11 18:22:42,62.4795,16.130203,56.86914,309.24475,860.33734,-0.011992182,-26296.040139440956,84.0,N_657
2024-05-11 18:22:43,62.54532,16.128952,56.92509,309.20978,860.3188,-0.012739944,-26406.349671766868,84.0,N_657
2024-05-11 18:22:44,62.61111,16.1277,56.98804,309.16782,860.3207,-0.013487707,-26510.745988141338,84.0,N_657
2024-05-11 18:22:45,62.676876,16.12645,57.04399,309.13983,860.3966,-0.012828311,-26610.112343064706,84.0,N_657
2024-05-11 18:22:46,62.74261,16.125183,57.099945,309.10486,860.50586,-0.016339833,-26732.90394629218,84.0,N_657
2024-05-11 18:22:47,62.80832,16.123917,57.1559,309.0699,860.55585,-0.015699517,-26851.455472189315,84.0,N_657
2024-05-11 18:22:48,62.874,16.122635,57.21185,309.0349,860.54663,-0.013868986,-26957.947958080986,84.0,N_657
2024-05-11 18:22:49,62.93965,16.121353,57.267803,308.99994,860.52435,-0.011573054,-27049.31852180355,84.0,N_657
2024-05-11 18:22:50,63.005276,16.120071,57.323757,308.96497,860.5226,-0.012028551,-27143.670439335456,84.0,N_657
2024-05-11 18:22:51,63.070873,16.11879,57.37971,308.93,860.5299,-0.010470412,-27221.800486044893,84.0,N_657
2024-05-11 18:22:52,63.136444,16.117493,57.42867,308.88803,860.5336,-0.010493101,-27311.29212304762,84.0,N_657
2024-05-11 18:22:53,63.201984,16.116196,57.491615,308.86008,860.52435,-0.007465411,-27376.962513967563,84.0,N_657
2024-05-11 18:22:54,63.267498,16.114883,57.54757,308.8251,860.5114,-0.008887749,-27457.202416628705,84.0,N_657
2024-05-11 18:22:55,63.332985,16.113571,57.610516,308.79013,860.5392,-0.009499956,-27529.58153138319,84.0,N_657
2024-05-11 18:22:56,63.398445,16.112259,57.659473,308.75516,860.62256,-0.008076874,-27597.33397056713,84.0,N_657
2024-05-11 18:22:57,63.463875,16.110947,57.715427,308.7132,860.70776,-0.011623014,-27689.238095117173,84.0,N_657
2024-05-11 18:22:58,63.529278,16.10962,57.77138,308.67822,860.73737,-0.007881785,-27762.074797123973,84.0,N_657
2024-05-11 18:22:59,63.594654,16.108292,57.834328,308.64325,860.72626,-0.007183773,-27826.15220181504,84.0,N_657
2024-05-11 18:23:00,63.66,16.106949,57.89028,308.60828,860.717,-0.0047966097,-27872.842007132575,84.0,N_657
2024-05-11 18:23:01,63.725155,16.105682,57.94623,308.5733,860.7207,-0.0063395305,-27929.65742970155,84.0,N_657
2024-05-11 18:23:02,63.790287,16.104416,58.002186,308.53833,860.72626,-0.007529597,-27988.74790148987,84.0,N_657
2024-05-11 18:23:03,63.8554,16.103134,58.051144,308.50336,860.72626,-0.00806535,-28055.182512169245,84.0,N_657
2024-05-11 18:23:04,63.92049,16.101837,58.107098,308.46838,860.7114,-0.0075662523,-28121.087076574608,84.0,N_657
2024-05-11 18:23:05,63.985554,16.10054,58.16305,308.42642,860.7133,-0.0072443094,-28184.125035482866,84.0,N_657
2024-05-11 18:23:06,64.0506,16.099243,58.219,308.39145,860.7707,-0.0069223666,-28244.71611162379,84.0,N_657
2024-05-11 18:23:07,64.11562,16.09793,58.274956,308.35648,860.86334,-0.0069111446,-28311.232000180138,84.0,N_657
2024-05-11 18:23:08,64.18062,16.096619,58.337902,308.3145,860.92444,-0.007473432,-28371.93994716138,84.0,N_657
2024-05-11 18:23:09,64.2456,16.095291,58.386864,308.27954,860.9281,-0.009731427,-28449.23280090822,84.0,N_657
2024-05-11 18:23:10,64.310555,16.093948,58.442814,308.24457,860.91516,-0.013789893,-28565.081275916342,84.0,N_657
2024-05-11 18:23:11,64.37549,16.092606,58.50576,308.20963,860.91516,-0.011163087,-28663.430816119017,84.0,N_657
2024-05-11 18:23:12,64.4404,16.091263,58.56871,308.17465,860.917,-0.010385697,-28742.313356577804,84.0,N_657
2024-05-11 18:23:13,64.50529,16.089905,58.61767,308.1327,860.917,-0.010565159,-28825.34547964064,84.0,N_657
2024-05-11 18:23:14,64.57015,16.088531,58.673622,308.09772,860.9189,-0.011879733,-28918.34128215943,84.0,N_657
2024-05-11 18:23:15,64.635,16.087158,58.729572,308.06274,860.92255,-0.01251818,-29015.509948370553,84.0,N_657
2024-05-11 18:23:16,64.69982,16.085785,58.785526,308.02777,860.9133,-0.011213392,-29105.633707017347,84.0,N_657
2024-05-11 18:23:17,64.76462,16.084396,58.84148,307.9858,860.89105,-0.009685184,-29185.8377911319,84.0,N_657
2024-05-11 18:23:18,64.8294,16.083008,58.89743,307.94385,860.90216,-0.008318442,-29255.767902642427,84.0,N_657
2024-05-11 18:23:19,64.89416,16.081604,58.953384,307.90887,860.9837,-0.010484542,-29339.55186164638,84.0,N_657
2024-05-11 18:23:20,64.958885,16.080185,59.00934,307.8739,861.0911,-0.010763291,-29425.147300993536,84.0,N_657
2024-05-11 18:23:21,65.0236,16.078766,59.065292,307.83893,861.1319,-0.013326231,-29529.285965299372,84.0,N_657
2024-05-11 18:23:22,65.08829,16.077347,59.121243,307.79697,861.117,-0.014587608,-29640.213961175803,84.0,N_657
2024-05-11 18:23:23,65.152954,16.075912,59.177197,307.762,861.10596,-0.014334568,-29740.7149567674,84.0,N_657
2024-05-11 18:23:24,65.2176,16.074463,59.226154,307.72003,861.1096,-0.013935012,-29856.051575802896,84.0,N_657
2024-05-11 18:23:25,65.28222,16.073013,59.289104,307.68506,861.117,-0.013562464,-29973.302888408816,84.0,N_657
2024-05-11 18:23:26,65.346825,16.071564,59.35205,307.6431,861.1152,-0.013769424,-30080.47972303548,84.0,N_657
2024-05-11 18:23:27,65.4114,16.070099,59.408,307.60812,861.0948,-0.01614987,-30191.682342118605,84.0,N_657
2024-05-11 18:23:28,65.47595,16.068634,59.456963,307.56616,861.0837,-0.013591601,-30296.07496376327,84.0,N_657
2024-05-11 18:23:29,65.54049,16.067154,59.512913,307.5242,861.1281,-0.012898714,-30395.828226282883,84.0,N_657
2024-05-11 18:23:30,65.604996,16.065659,59.568867,307.48923,861.23553,-0.011700175,-30497.504856145762,84.0,N_657
2024-05-11 18:23:31,65.66949,16.064163,59.631813,307.44727,861.3171,-0.012586517,-30596.862350883915,84.0,N_657
2024-05-11 18:23:32,65.733955,16.062668,59.687767,307.4123,861.32263,-0.013812528,-30703.998730235264,84.0,N_657
2024-05-11 18:23:33,65.7984,16.061157,59.74372,307.37033,861.3041,-0.014370985,-30804.771016727173,84.0,N_657
2024-05-11 18:23:34,65.86282,16.059631,59.79268,307.32837,861.30225,-0.012658501,-30902.822667762404,84.0,N_657
2024-05-11 18:23:35,65.92722,16.058105,59.848633,307.28638,861.3078,-0.010773012,-30996.63318816207,84.0,N_657
2024-05-11 18:23:36,65.9916,16.05658,59.91158,307.2514,861.3059,-0.009505978,-31076.666346336664,84.0,N_657
2024-05-11 18:23:37,66.055954,16.055038,59.967533,307.20944,861.3059,-0.006404186,-31133.8516404759,84.0,N_657
2024-05-11 18:23:38,66.120285,16.053497,60.023483,307.17447,861.30963,-0.009162847,-31203.260897790577,84.0,N_657
2024-05-11 18:23:39,66.1846,16.05194,60.072445,307.1325,861.30963,-0.01006945,-31283.95871746607,84.0,N_657
2024-05-11 18:23:40,66.248886,16.05037,60.128395,307.09055,861.29114,-0.01133785,-31373.334347945132,84.0,N_657
2024-05-11 18:23:41,66.313156,16.048798,60.18435,307.05557,861.293,-0.011575545,-31465.378178389543,84.0,N_657
2024-05-11 18:23:42,66.377396,16.047226,60.240303,307.0136,861.3707,-0.010380629,-31549.767901096548,84.0,N_657
2024-05-11 18:23:43,66.44162,16.045639,60.296253,306.97165,861.48,-0.0068013542,-31610.331632588597,84.0,N_657
2024-05-11 18:23:44,66.50582,16.044037,60.352207,306.9297,861.52264,-0.0070687546,-31672.66079032225,84.0,N_657
2024-05-11 18:23:45,66.57,16.042435,60.40816,306.88773,861.5078,-0.008956914,-31747.531249044943,84.0,N_657
2024-05-11 18:23:46,66.634155,16.040833,60.464115,306.84576,861.493,-0.008446633,-31817.94696367609,84.0,N_657
2024-05-11 18:23:47,66.69829,16.039215,60.520065,306.8108,861.4948,-0.009018821,-31892.874261364646,84.0,N_657
2024-05-11 18:23:48,66.7624,16.037598,60.57602,306.76883,861.50226,-0.009166222,-31969.085313335374,84.0,N_657
2024-05-11 18:23:49,66.826485,16.035965,60.631973,306.72687,861.5078,-0.011603761,-32061.475114422632,84.0,N_657
2024-05-11 18:23:50,66.89056,16.034317,60.687927,306.6849,861.4967,-0.014173835,-32160.632942688735,84.0,N_657
2024-05-11 18:23:51,66.9546,16.03267,60.736885,306.64294,861.48,-0.015089127,-32276.5892102595,84.0,N_657
2024-05-11 18:23:52,67.01862,16.031021,60.792835,306.59396,861.5171,-0.01720374,-32417.235271699952,84.0,N_657
2024-05-11 18:23:53,67.08262,16.029358,60.855785,306.559,861.6226,-0.017250657,-32561.091775562614,84.0,N_657
2024-05-11 18:23:54,67.1466,16.02768,60.91873,306.51703,861.7078,-0.017135076,-32691.76016507425,84.0,N_657
2024-05-11 18:23:55,67.210556,16.026001,60.974686,306.47507,861.7134,-0.021160344,-32832.07206462217,84.0,N_657
2024-05-11 18:23:56,67.27449,16.024323,61.023643,306.4331,861.693,-0.021154393,-32986.0205084272,84.0,N_657
2024-05-11 18:23:57,67.3384,16.022629,61.079597,306.39114,861.68933,-0.025557594,-33152.2379130969,84.0,N_657
2024-05-11 18:23:58,67.40229,16.02092,61.128555,306.34918,861.6949,-0.020478824,-33316.74524643939,84.0,N_657
2024-05-11 18:23:59,67.466156,16.01921,61.1915,306.30722,861.6967,-0.022921253,-33485.64492929284,84.0,N_657
2024-05-11 18:24:00,67.53,16.017502,61.247456,306.26526,861.6949,-0.023069547,-33673.69623421341,84.0,N_657
2024-05-11 18:24:01,67.59349,16.015991,61.310402,306.21628,861.69855,-0.02361576,-33830.26138368493,84.0,N_657
2024-05-11 18:24:02,67.656975,16.01448,61.35936,306.17432,861.69855,-0.02428842,-34004.78540570117,84.0,N_657
2024-05-11 18:24:03,67.72045,16.01294,61.415314,306.13235,861.6819,-0.022242289,-34167.37966229493,84.0,N_657
2024-05-11 18:24:04,67.78391,16.011398,61.471268,306.0904,861.6838,-0.02322551,-34336.44378703713,84.0,N_657
2024-05-11 18:24:05,67.84736,16.009827,61.527218,306.04843,861.7597,-0.02565276,-34521.5571951374,84.0,N_657
2024-05-11 18:24:06,67.9108,16.00824,61.58317,306.00647,861.86707,-0.024064453,-34699.33405637495,84.0,N_657
2024-05-11 18:24:07,67.97423,16.006653,61.639126,305.95752,861.9171,-0.025404291,-34883.033279101925,84.0,N_657
2024-05-11 18:24:08,68.03764,16.005035,61.695076,305.91556,861.90784,-0.026399998,-35072.99088200405,84.0,N_657
2024-05-11 18:24:09,68.10105,16.003418,61.75103,305.87357,861.88745,-0.026626118,-35267.91896454991,84.0,N_657
2024-05-11 18:24:10,68.164444,16.00177,61.806984,305.82462,861.8856,-0.026972527,-35461.88944277969,84.0,N_657
2024-05-11 18:24:11,68.22783,16.000122,61.862938,305.78265,861.8912,-0.025376322,-35644.93226565948,84.0,N_657
2024-05-11 18:24:12,68.2912,15.998444,61.918888,305.7407,861.8949,-0.021472298,-35786.46958740926,84.0,N_657
2024-05-11 18:24:13,68.35456,15.996765,61.96785,305.69873,861.88745,-0.020550672,-35938.55791348838,84.0,N_657
2024-05-11 18:24:14,68.41791,15.995056,62.0238,305.64978,861.8745,-0.019629048,-36086.384855002856,84.0,N_657
2024-05-11 18:24:15,68.48125,15.993347,62.079754,305.6008,861.9022,-0.02085136,-36239.695190226856,84.0,N_657
2024-05-11 18:24:16,68.54458,15.991608,62.135708,305.55884,861.9856,-0.023899144,-36430.48196267242,84.0,N_657
2024-05-11 18:24:17,68.607895,15.989868,62.198654,305.51688,862.0689,-0.022977823,-36602.07161287947,84.0,N_657
2024-05-11 18:24:18,68.671196,15.988113,62.25461,305.46793,862.10046,-0.02135631,-36746.08962034916,84.0,N_657
2024-05-11 18:24:19,68.7345,15.986328,62.303566,305.41898,862.0893,-0.019734796,-36890.248396962015,84.0,N_657
2024-05-11 18:24:20,68.797775,15.984543,62.35952,305.37698,862.0819,-0.018875023,-37030.020136233055,84.0,N_657
2024-05-11 18:24:21,68.861046,15.982727,62.41547,305.33502,862.08374,-0.01627102,-37154.641521648744,84.0,N_657
2024-05-11 18:24:22,68.92431,15.980911,62.471424,305.28607,862.08563,-0.020718988,-37306.84864098064,84.0,N_657
2024-05-11 18:24:23,68.987564,15.97908,62.527378,305.2441,862.08374,-0.017238446,-37437.910654751366,84.0,N_657
2024-05-11 18:24:24,69.0508,15.977219,62.583332,305.19516,862.0893,-0.019176587,-37582.28990979136,84.0,N_657
2024-05-11 18:24:25,69.11403,15.975357,62.639282,305.14618,862.0893,-0.019208562,-37710.38080058312,84.0,N_657
2024-05-11 18:24:26,69.177246,15.97348,62.68824,305.10422,862.0689,-0.020050315,-37844.230951383295,84.0,N_657
2024-05-11 18:24:27,69.24045,15.971588,62.7372,305.05527,862.05786,-0.017970894,-37978.74107439054,84.0,N_657
2024-05-11 18:24:28,69.30364,15.969666,62.79315,305.00632,862.1023,-0.015832447,-38112.062661679636,84.0,N_657
2024-05-11 18:24:29,69.36683,15.967743,62.856102,304.95734,862.2097,-0.013693999,-38231.06405955822,84.0,N_657
2024-05-11 18:24:30,69.43,15.965805,62.91905,304.9084,862.2912,-0.015952244,-38355.20362348146,84.0,N_657
2024-05-11 18:24:31,69.493164,15.963852,62.975002,304.85944,862.29486,-0.01727609,-38471.77246408628,84.0,N_657
2024-05-11 18:24:32,69.55631,15.961868,63.02396,304.81747,862.27637,-0.016835706,-38598.1797483124,84.0,N_657
2024-05-11 18:24:33,69.619446,15.959885,63.079914,304.7685,862.27637,-0.015364799,-38716.63019740109,84.0,N_657
2024-05-11 18:24:34,69.68258,15.957886,63.135864,304.71954,862.2801,-0.016964873,-38845.78505395246,84.0,N_657
2024-05-11 18:24:35,69.7457,15.955872,63.19182,304.6706,862.2801,-0.016151343,-38969.45011424676,84.0,N_657
2024-05-11 18:24:36,69.8088,15.953842,63.247772,304.62164,862.2801,-0.013512445,-39065.686258362715,84.0,N_657
2024-05-11 18:24:37,69.871895,15.951782,63.29673,304.57266,862.28564,-0.011816343,-39157.16986995986,84.0,N_657
2024-05-11 18:24:38,69.934975,15.949722,63.352684,304.5307,862.2838,-0.017000861,-39276.46516426483,84.0,N_657
2024-05-11 18:24:39,69.99805,15.947647,63.40164,304.47476,862.2634,-0.012728009,-39375.740496335624,84.0,N_657
2024-05-11 18:24:40,70.06111,15.945557,63.457596,304.4258,862.26715,-0.020480845,-39525.81207388002,84.0,N_657
2024-05-11 18:24:41,70.12416,15.943451,63.513546,304.38382,862.3449,-0.014950805,-39640.930787437894,84.0,N_657
2024-05-11 18:24:42,70.1872,15.94133,63.5695,304.33487,862.45233,-0.016354097,-39765.725893930925,84.0,N_657
2024-05-11 18:24:43,70.25023,15.939194,63.625454,304.28592,862.49493,-0.021733671,-39926.49230683048,84.0,N_657
2024-05-11 18:24:44,70.31325,15.937042,63.681408,304.23697,862.4801,-0.016592823,-40052.8192510811,84.0,N_657
2024-05-11 18:24:45,70.37625,15.9348755,63.73736,304.188,862.469,-0.011698179,-40139.66519456928,84.0,N_657
2024-05-11 18:24:46,70.43925,15.9326935,63.786316,304.13205,862.4727,-0.018213488,-40275.44025960388,84.0,N_657
2024-05-11 18:24:47,70.50223,15.930496,63.84227,304.0831,862.47455,-0.01336977,-40391.49961166096,84.0,N_657
2024-05-11 18:24:48,70.5652,15.928284,63.905216,304.02713,862.47455,-0.016895482,-40521.6586728773,84.0,N_657
2024-05-11 18:24:49,70.62816,15.926056,63.96117,303.97818,862.47455,-0.013261946,-40625.54587911264,84.0,N_657
2024-05-11 18:24:50,70.69111,15.923813,64.01712,303.92923,862.4801,-0.023371737,-40780.12002077121,84.0,N_657
2024-05-11 18:24:51,70.75405,15.921555,64.066086,303.88025,862.4708,-0.02336239,-40949.778027716966,84.0,N_657
2024-05-11 18:24:52,70.81698,15.919281,64.12203,303.8313,862.45416,-0.025454795,-41138.30443888095,84.0,N_657
2024-05-11 18:24:53,70.87989,15.916992,64.177986,303.77533,862.4894,-0.032598726,-41371.49964320317,84.0,N_657
2024-05-11 18:24:54,70.9428,15.914688,64.23394,303.72638,862.5949,-0.032753043,-41605.350251556665,84.0,N_657
