datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 11:52:01,64.16516,14.790924,67.90585,38.2578,863.8524,-0.0044362703,-1290.8834260559297,47.0,N_755
2024-05-10 11:52:02,64.2203,14.789627,67.96181,38.187862,863.83765,-0.0045985137,-1319.6134297562007,47.0,N_755
2024-05-10 11:52:03,64.27543,14.78833,68.010765,38.11792,863.8321,-0.004583938,-1348.2159014315805,47.0,N_755
2024-05-10 11:52:04,64.330536,14.787018,68.05972,38.047977,863.83575,-0.0045668017,-1379.8868642021696,47.0,N_755
2024-05-10 11:52:05,64.38563,14.785706,68.11568,37.97804,863.83765,-0.0045474386,-1411.4350170776343,47.0,N_755
2024-05-10 11:52:06,64.4407,14.784393,68.17163,37.908096,863.83765,-0.004528062,-1442.3023500889346,47.0,N_755
2024-05-10 11:52:07,64.49576,14.783066,68.22758,37.84515,863.83575,-0.004511213,-1473.569662929472,47.0,N_755
2024-05-10 11:52:08,64.550804,14.781738,68.28353,37.775208,863.83765,-0.004491809,-1501.5523519359672,47.0,N_755
2024-05-10 11:52:09,64.60583,14.7803955,68.33249,37.70527,863.83765,-0.0044746087,-1532.5237500630692,47.0,N_755
2024-05-10 11:52:10,64.660835,14.779053,68.38844,37.635326,863.83765,-0.0044551725,-1560.2528469257925,47.0,N_755
2024-05-10 11:52:11,64.71583,14.777695,68.4374,37.565384,863.83575,-0.004801556,-1593.444896441791,47.0,N_755
2024-05-10 11:52:12,64.7708,14.776337,68.493355,37.495445,863.83575,-0.00514844,-1629.0285004184834,47.0,N_755
2024-05-10 11:52:13,64.82576,14.774979,68.54931,37.425503,863.8395,-0.00549296,-1663.1101454178981,47.0,N_755
2024-05-10 11:52:14,64.8807,14.773605,68.59827,37.35556,863.8413,-0.005475883,-1697.0467886050396,47.0,N_755
2024-05-10 11:52:15,64.93562,14.772232,68.647224,37.28562,863.8302,-0.0054587894,-1735.3614589729661,47.0,N_755
2024-05-10 11:52:16,64.99053,14.770859,68.70318,37.208687,863.81726,-0.005439461,-1772.8878593084628,47.0,N_755
2024-05-10 11:52:17,65.045425,14.76947,68.75913,37.138744,863.86725,-0.005422657,-1810.9362334296095,47.0,N_755
2024-05-10 11:52:18,65.1003,14.768082,68.81509,37.06181,863.9747,-0.0054032966,-1844.3860145426272,47.0,N_755
2024-05-10 11:52:19,65.15516,14.766678,68.864044,36.991867,864.0506,-0.005386156,-1882.121218422584,47.0,N_755
2024-05-10 11:52:20,65.21,14.765274,68.92,36.914932,864.05615,-0.005366766,-1919.088630103424,47.0,N_755
2024-05-10 11:52:21,65.264824,14.76387,68.97595,36.84499,864.03394,-0.005521837,-1953.2105479866404,47.0,N_755
2024-05-10 11:52:22,65.31963,14.762451,69.02491,36.77505,864.0265,-0.0061951904,-1996.5207907631218,47.0,N_755
2024-05-10 11:52:23,65.37443,14.761032,69.080864,36.698116,864.0303,-0.0062961774,-2036.1891879439636,47.0,N_755
2024-05-10 11:52:24,65.4292,14.759598,69.12982,36.62118,864.03204,-0.006397164,-2075.6077471876206,47.0,N_755
2024-05-10 11:52:25,65.483955,14.758163,69.17878,36.55124,864.03204,-0.0070864144,-2125.0514420280842,47.0,N_755
2024-05-10 11:52:26,65.5387,14.756714,69.23473,36.474304,864.03204,-0.0074167363,-2175.928133050654,47.0,N_755
2024-05-10 11:52:27,65.59342,14.75528,69.29069,36.40436,864.03204,-0.0076253978,-2229.0878790994075,47.0,N_755
2024-05-10 11:52:28,65.64813,14.753815,69.34664,36.327427,864.03204,-0.008138272,-2280.145532424154,47.0,N_755
2024-05-10 11:52:29,65.70283,14.752365,69.3956,36.250492,864.03204,-0.008123939,-2336.694789874318,47.0,N_755
2024-05-10 11:52:30,65.7575,14.7509,69.45155,36.173557,864.03204,-0.008097383,-2387.439614872892,47.0,N_755
2024-05-10 11:52:31,65.81216,14.74942,69.50051,36.096622,864.03204,-0.007730728,-2435.848435697539,47.0,N_755
2024-05-10 11:52:32,65.8668,14.747955,69.54947,36.019688,864.0303,-0.008194096,-2492.8083186989547,47.0,N_755
2024-05-10 11:52:33,65.921425,14.746475,69.60542,35.94275,864.0303,-0.007322113,-2544.618159389516,47.0,N_755
2024-05-10 11:52:34,65.976036,14.74498,69.66138,35.85882,864.03394,-0.0073028817,-2595.3784442088836,47.0,N_755
2024-05-10 11:52:35,66.030624,14.7434845,69.71732,35.781887,864.0358,-0.007831359,-2644.329602897908,47.0,N_755
2024-05-10 11:52:36,66.0852,14.741989,69.76629,35.704952,864.0265,-0.008187008,-2695.4368709626397,47.0,N_755
2024-05-10 11:52:37,66.139755,14.7404785,69.81525,35.628017,864.0173,-0.008710535,-2749.7707500920014,47.0,N_755
2024-05-10 11:52:38,66.1943,14.738968,69.864204,35.55108,864.0543,-0.008498996,-2809.6919252129037,47.0,N_755
2024-05-10 11:52:39,66.248825,14.737442,69.92016,35.46715,864.14136,-0.009400503,-2869.5108436666396,47.0,N_755
2024-05-10 11:52:40,66.30333,14.735916,69.96912,35.38322,864.221,-0.009208486,-2933.2676423193298,47.0,N_755
2024-05-10 11:52:41,66.35783,14.73439,70.02507,35.306286,864.2414,-0.008824035,-2994.35413346029,47.0,N_755
2024-05-10 11:52:42,66.4123,14.732849,70.08102,35.22935,864.2284,-0.0088049425,-3050.2906336068404,47.0,N_755
2024-05-10 11:52:43,66.46676,14.731308,70.12998,35.14542,864.22284,-0.009321876,-3109.4359313314126,47.0,N_755
2024-05-10 11:52:44,66.5212,14.729767,70.17894,35.061493,864.22656,-0.009868182,-3178.7648631666616,47.0,N_755
2024-05-10 11:52:45,66.57562,14.72821,70.23489,34.977562,864.22656,-0.0102146715,-3250.495585961851,47.0,N_755
2024-05-10 11:52:46,66.630035,14.726639,70.29084,34.893635,864.22656,-0.010554231,-3315.9871350804983,47.0,N_755
2024-05-10 11:52:47,66.684425,14.725082,70.339806,34.8167,864.22656,-0.011415897,-3388.1823208219844,47.0,N_755
2024-05-10 11:52:48,66.7388,14.723511,70.38876,34.73277,864.22656,-0.0110552255,-3458.0662281803484,47.0,N_755
2024-05-10 11:52:49,66.79316,14.721924,70.43772,34.648838,864.22656,-0.0114187375,-3538.04996804729,47.0,N_755
2024-05-10 11:52:50,66.847496,14.720337,70.493675,34.56491,864.22656,-0.011385778,-3617.7834407945315,47.0,N_755
2024-05-10 11:52:51,66.901825,14.71875,70.54963,34.48098,864.22656,-0.011388261,-3697.481145068046,47.0,N_755
2024-05-10 11:52:52,66.95613,14.717148,70.605576,34.397053,864.22656,-0.012256023,-3774.7617645246587,47.0,N_755
2024-05-10 11:52:53,67.01042,14.715546,70.65454,34.31312,864.22656,-0.012443602,-3854.779045085153,47.0,N_755
2024-05-10 11:52:54,67.0647,14.7139435,70.7035,34.2222,864.2247,-0.01259628,-3944.2530928103865,47.0,N_755
2024-05-10 11:52:55,67.11896,14.712326,70.75945,34.131275,864.2284,-0.012394551,-4030.7997083023924,47.0,N_755
2024-05-10 11:52:56,67.1732,14.710709,70.8154,34.047344,864.2302,-0.012368931,-4108.592585040698,47.0,N_755
2024-05-10 11:52:57,67.227425,14.709076,70.864365,33.963417,864.221,-0.012352559,-4187.800472452244,47.0,N_755
2024-05-10 11:52:58,67.28163,14.707443,70.91332,33.872494,864.21173,-0.012336168,-4265.270115473967,47.0,N_755
2024-05-10 11:52:59,67.33582,14.705811,70.96228,33.788563,864.2488,-0.011594165,-4347.403655550315,47.0,N_755
2024-05-10 11:53:00,67.39,14.704163,71.018234,33.69764,864.3358,-0.012681202,-4435.723165310342,47.0,N_755
2024-05-10 11:53:01,67.44375,14.702484,71.07418,33.613712,864.41547,-0.014834261,-4530.566117933903,47.0,N_755
2024-05-10 11:53:02,67.4975,14.70079,71.123146,33.52279,864.4358,-0.015187042,-4627.565603136127,47.0,N_755
2024-05-10 11:53:03,67.55124,14.699097,71.172104,33.431866,864.42285,-0.013883927,-4725.656695414845,47.0,N_755
2024-05-10 11:53:04,67.60498,14.697403,71.22806,33.34094,864.4173,-0.015540305,-4824.790145365783,47.0,N_755
2024-05-10 11:53:05,67.658714,14.695694,71.277016,33.250015,864.421,-0.016073385,-4938.184394601945,47.0,N_755
2024-05-10 11:53:06,67.71245,14.693985,71.33297,33.159092,864.42285,-0.015878906,-5039.330019763166,47.0,N_755
2024-05-10 11:53:07,67.76618,14.692276,71.38193,33.06817,864.421,-0.015482649,-5137.870136909441,47.0,N_755
2024-05-10 11:53:08,67.81991,14.690567,71.430885,32.977245,864.421,-0.015453408,-5246.715916337112,47.0,N_755
2024-05-10 11:53:09,67.873634,14.688843,71.48684,32.886322,864.421,-0.018175012,-5364.563400759943,47.0,N_755
2024-05-10 11:53:10,67.92736,14.687119,71.5358,32.788406,864.421,-0.017975993,-5478.706914070965,47.0,N_755
2024-05-10 11:53:11,67.98108,14.685379,71.584755,32.697483,864.421,-0.017594153,-5590.353050394475,47.0,N_755
2024-05-10 11:53:12,68.0348,14.68364,71.63371,32.60656,864.421,-0.018297354,-5708.711811223982,47.0,N_755
2024-05-10 11:53:13,68.08852,14.6819,71.68267,32.50864,864.421,-0.017163053,-5831.218797475381,47.0,N_755
2024-05-10 11:53:14,68.14223,14.6801605,71.738625,32.410725,864.421,-0.017897855,-5956.854422490172,47.0,N_755
2024-05-10 11:53:15,68.19594,14.678406,71.79458,32.3198,864.421,-0.017500045,-6069.817392904546,47.0,N_755
2024-05-10 11:53:16,68.24964,14.676651,71.84354,32.22188,864.421,-0.017102256,-6177.979225672438,47.0,N_755
2024-05-10 11:53:17,68.30335,14.674881,71.892494,32.13096,864.421,-0.019297417,-6302.315578747799,47.0,N_755
2024-05-10 11:53:18,68.35705,14.673111,71.94145,32.033043,864.421,-0.019255435,-6439.301374839706,47.0,N_755
2024-05-10 11:53:19,68.41075,14.671341,71.997406,31.935123,864.4191,-0.018341942,-6559.718949554245,47.0,N_755
2024-05-10 11:53:20,68.46445,14.669571,72.046364,31.830212,864.421,-0.018889014,-6693.935716638273,47.0,N_755
2024-05-10 11:53:21,68.518135,14.667786,72.10232,31.732294,864.4266,-0.019073047,-6816.475850094285,47.0,N_755
2024-05-10 11:53:22,68.57183,14.666,72.151276,31.634377,864.42285,-0.019031918,-6938.641738145274,47.0,N_755
2024-05-10 11:53:23,68.62552,14.664215,72.20023,31.536459,864.4025,-0.018280702,-7055.922842473029,47.0,N_755
2024-05-10 11:53:24,68.6792,14.662415,72.2492,31.438541,864.4136,-0.020091502,-7187.242104953809,47.0,N_755
2024-05-10 11:53:25,68.73288,14.660614,72.29816,31.33363,864.50433,-0.018988105,-7308.868512284218,47.0,N_755
2024-05-10 11:53:26,68.78656,14.658798,72.347115,31.235712,864.60803,-0.020811537,-7458.5540183465,47.0,N_755
2024-05-10 11:53:27,68.84024,14.656998,72.40307,31.1308,864.6358,-0.02098272,-7607.007788375284,47.0,N_755
2024-05-10 11:53:28,68.89391,14.655182,72.45902,31.032883,864.6173,-0.020421853,-7740.051524547666,47.0,N_755
2024-05-10 11:53:29,68.94758,14.653351,72.50798,30.92797,864.60803,-0.021056682,-7863.601842691031,47.0,N_755
2024-05-10 11:53:30,69.00125,14.651535,72.54994,30.82306,864.61176,-0.021691509,-8001.979378878981,47.0,N_755
2024-05-10 11:53:31,69.05492,14.649704,72.5989,30.725142,864.6173,-0.02180362,-8143.666022568794,47.0,N_755
2024-05-10 11:53:32,69.10858,14.647858,72.64786,30.62023,864.6173,-0.023666905,-8297.325387975914,47.0,N_755
2024-05-10 11:53:33,69.16224,14.646027,72.696815,30.515318,864.6154,-0.025099881,-8460.164609060712,47.0,N_755
2024-05-10 11:53:34,69.2159,14.64418,72.74578,30.410406,864.6154,-0.026000025,-8646.113030818018,47.0,N_755
2024-05-10 11:53:35,69.26955,14.642334,72.80173,30.305494,864.6154,-0.02765003,-8846.910404052667,47.0,N_755
2024-05-10 11:53:36,69.323204,14.640472,72.85768,30.19359,864.6154,-0.026877785,-9038.891907160554,47.0,N_755
2024-05-10 11:53:37,69.37685,14.638611,72.913635,30.088678,864.6154,-0.027203636,-9214.749289521176,47.0,N_755
2024-05-10 11:53:38,69.4305,14.636749,72.96259,29.983767,864.6154,-0.02829535,-9383.1247734644,47.0,N_755
2024-05-10 11:53:39,69.48414,14.634872,73.00456,29.87186,864.6154,-0.02956357,-9573.89930897256,47.0,N_755
2024-05-10 11:53:40,69.53778,14.632996,73.05352,29.766949,864.6154,-0.030047465,-9771.360606758994,47.0,N_755
2024-05-10 11:53:41,69.591415,14.631119,73.10248,29.655043,864.6154,-0.03001781,-9968.462327093941,47.0,N_755
2024-05-10 11:53:42,69.64505,14.629227,73.151436,29.543137,864.6154,-0.031109484,-10172.548947918867,47.0,N_755
2024-05-10 11:53:43,69.698685,14.62735,73.20039,29.43123,864.6154,-0.031312637,-10377.790886891858,47.0,N_755
2024-05-10 11:53:44,69.75231,14.6254425,73.24935,29.319324,864.61365,-0.03144972,-10604.658677208621,47.0,N_755
2024-05-10 11:53:45,69.80594,14.62355,73.305305,29.207418,864.6154,-0.03123352,-10809.028065752356,47.0,N_755
2024-05-10 11:53:46,69.85956,14.621643,73.35426,29.095514,864.621,-0.029755468,-11003.550657725527,47.0,N_755
2024-05-10 11:53:47,69.913185,14.619736,73.40322,28.983608,864.6173,-0.033217233,-11220.51674692621,47.0,N_755
2024-05-10 11:53:48,69.9668,14.617813,73.45219,28.871702,864.5951,-0.033183597,-11415.859604554867,47.0,N_755
2024-05-10 11:53:49,70.02042,14.6158905,73.49415,28.759796,864.5895,-0.04019681,-11682.855613555617,47.0,N_755
2024-05-10 11:53:50,70.07403,14.613968,73.543106,28.640896,864.6469,-0.019375348,-11824.281571172374,47.0,N_755
2024-05-10 11:53:51,70.12764,14.612045,73.59906,28.521996,864.75806,-0.03367165,-12047.572102301045,47.0,N_755
2024-05-10 11:53:52,70.181244,14.610107,73.64802,28.403095,864.82654,-0.028468236,-12232.743466314781,47.0,N_755
2024-05-10 11:53:53,70.23485,14.60817,73.696976,28.291191,864.8229,-0.025717832,-12403.00594830625,47.0,N_755
2024-05-10 11:53:54,70.28845,14.606216,73.74593,28.17229,864.8062,-0.023112949,-12555.908295556623,47.0,N_755
2024-05-10 11:53:55,70.34205,14.604279,73.79489,28.05339,864.8062,-0.02110175,-12695.41117783307,47.0,N_755
2024-05-10 11:53:56,70.395645,14.602325,73.84386,27.93449,864.81177,-0.020324364,-12829.644843690785,47.0,N_755
2024-05-10 11:53:57,70.44924,14.600357,73.892815,27.81559,864.81177,-0.016059145,-12935.657023573123,47.0,N_755
2024-05-10 11:53:58,70.50283,14.598389,73.94177,27.696692,864.80994,-0.011793928,-13014.946921978431,47.0,N_755
2024-05-10 11:53:59,70.55642,14.59642,73.99073,27.570797,864.80994,-0.008803355,-13073.05901883155,47.0,N_755
2024-05-10 11:54:00,70.61,14.594452,74.03969,27.451897,864.80994,-0.010841218,-13144.500907816751,47.0,N_755
2024-05-10 11:54:01,70.66391,14.592941,74.088646,27.332996,864.80994,-0.007512304,-13194.935716653183,47.0,N_755
2024-05-10 11:54:02,70.717804,14.591415,74.1376,27.207102,864.80994,-0.004704193,-13226.573378194176,47.0,N_755
2024-05-10 11:54:03,70.77169,14.589859,74.18656,27.08121,864.80994,-0.0061889724,-13268.08898122701,47.0,N_755
2024-05-10 11:54:04,70.825554,14.588287,74.23553,26.955315,864.80994,-0.010036097,-13335.197653434412,47.0,N_755
2024-05-10 11:54:05,70.87941,14.5867,74.284485,26.82942,864.80994,-0.004828706,-13367.570441248077,47.0,N_755
2024-05-10 11:54:06,70.93325,14.585083,74.33344,26.703526,864.80994,-0.004827597,-13399.903651879766,47.0,N_755
2024-05-10 11:54:07,70.987076,14.58345,74.3824,26.577633,864.80994,-0.004278791,-13428.558441928995,47.0,N_755
2024-05-10 11:54:08,71.040886,14.581802,74.43136,26.451738,864.80994,-0.0048265113,-13461.404775217925,47.0,N_755
2024-05-10 11:54:09,71.09469,14.580124,74.480316,26.31885,864.80994,-0.002603378,-13479.210103294723,47.0,N_755
2024-05-10 11:54:10,71.148476,14.57843,74.529274,26.185963,864.80994,-0.0038630706,-13505.030217258916,47.0,N_755
2024-05-10 11:54:11,71.20224,14.576706,74.57823,26.060068,864.80994,-0.0028870804,-13522.5494008746,47.0,N_755
2024-05-10 11:54:12,71.256004,14.574982,74.6202,25.934174,864.80804,-0.0024758535,-13539.417337398245,47.0,N_755
2024-05-10 11:54:13,71.309746,14.573212,74.66916,25.801287,864.81177,-0.0030286794,-13560.379970606513,47.0,N_755
2024-05-10 11:54:14,71.36347,14.571442,74.71812,25.661404,864.8155,-0.0039725956,-13587.29559295108,47.0,N_755
2024-05-10 11:54:15,71.41719,14.569641,74.767075,25.528515,864.8025,-0.004526037,-13617.363464587048,47.0,N_755
2024-05-10 11:54:16,71.47089,14.56781,74.81603,25.402622,864.78955,-0.005079478,-13652.244328193838,47.0,N_755
2024-05-10 11:54:17,71.524574,14.565964,74.86499,25.26274,864.83954,-0.004493109,-13679.776887243293,47.0,N_755
2024-05-10 11:54:18,71.57825,14.564102,74.90696,25.12985,864.9488,-0.0039067394,-13704.20482417444,47.0,N_755
2024-05-10 11:54:19,71.63191,14.562225,74.94892,24.98997,865.0248,-0.0035239481,-13727.967470006353,47.0,N_755
2024-05-10 11:54:20,71.685555,14.560318,74.99788,24.85708,865.02844,-0.0028321825,-13747.438383097005,47.0,N_755
2024-05-10 11:54:21,71.73919,14.558395,75.046844,24.717197,865.0062,-0.0021055192,-13763.30953917065,47.0,N_755
2024-05-10 11:54:22,71.79281,14.556442,75.10279,24.577316,864.99884,-0.002037734,-13776.12554620876,47.0,N_755
2024-05-10 11:54:23,71.84641,14.554474,75.14476,24.437433,865.0044,-0.0016227894,-13787.322568687137,47.0,N_755
2024-05-10 11:54:24,71.9,14.55249,75.19372,24.297552,865.0062,-0.0013937628,-13796.123368324936,47.0,N_755
2024-05-10 11:54:25,71.953575,14.550476,75.23568,24.15767,865.0044,-0.0013892481,-13805.718722597507,47.0,N_755
2024-05-10 11:54:26,72.00714,14.548447,75.28464,24.017786,865.0044,-0.0014084264,-13815.620214186776,47.0,N_755
2024-05-10 11:54:27,72.06069,14.546387,75.3336,23.87091,865.0044,-0.0006927704,-13820.522096622095,47.0,N_755
2024-05-10 11:54:28,72.11422,14.544327,75.38256,23.731028,865.0044,-0.0007018493,-13825.55726910511,47.0,N_755
2024-05-10 11:54:29,72.16774,14.542221,75.43152,23.584152,865.0044,-0.00087908073,-13831.803648696261,47.0,N_755
2024-05-10 11:54:30,72.22125,14.540115,75.48048,23.437275,865.0044,-0.00043519956,-13834.744345645191,47.0,N_755
2024-05-10 11:54:31,72.27474,14.537979,75.52244,23.2904,865.0044,-4.6450485e-05,-13835.242596022208,47.0,N_755
2024-05-10 11:54:32,72.328224,14.535812,75.56441,23.143522,865.0044,0.00014920949,-13834.524270413183,47.0,N_755
2024-05-10 11:54:33,72.38169,14.533646,75.60637,22.996647,865.0044,-0.00040084528,-13837.464718871515,47.0,N_755
2024-05-10 11:54:34,72.43514,14.531448,75.65533,22.84977,865.0044,-0.0005614771,-13841.58048133824,47.0,N_755
2024-05-10 11:54:35,72.48858,14.529221,75.704285,22.6959,865.0044,-0.0007461081,-13846.885787893276,47.0,N_755
2024-05-10 11:54:36,72.542,14.526978,75.75325,22.549023,865.0044,-0.0005264155,-13850.433394554791,47.0,N_755
2024-05-10 11:54:37,72.59541,14.524719,75.79521,22.395153,865.0044,0.00023777364,-13849.004565349764,47.0,N_755
2024-05-10 11:54:38,72.6488,14.522446,75.84417,22.241282,865.0044,0.00025861955,-13847.453472058973,47.0,N_755
2024-05-10 11:54:39,72.70219,14.520142,75.89313,22.087412,865.0044,0.00065046945,-13843.207568713236,47.0,N_755
2024-05-10 11:54:40,72.755554,14.517822,75.942085,21.93354,865.0044,0.00085695914,-13837.954215757818,47.0,N_755
2024-05-10 11:54:41,72.80891,14.515472,75.984055,21.772676,865.0044,0.0010648856,-13831.4998269489,47.0,N_755
2024-05-10 11:54:42,72.86225,14.513107,76.02602,21.618805,865.0044,0.0018439285,-13820.177033584077,47.0,N_755
2024-05-10 11:54:43,72.91557,14.510712,76.06798,21.464935,865.00995,0.0020366763,-13806.198066891784,47.0,N_755
2024-05-10 11:54:44,72.96889,14.508316,76.11694,21.304071,865.0062,0.0025963997,-13789.912395814854,47.0,N_755
2024-05-10 11:54:45,73.02219,14.50589,76.158905,21.143206,864.9877,0.0029968563,-13771.085217983116,47.0,N_755
2024-05-10 11:54:46,73.07547,14.503433,76.20087,20.982342,864.99884,0.0030404865,-13750.192164906188,47.0,N_755
2024-05-10 11:54:47,73.128746,14.500961,76.24983,20.821476,865.0859,0.0030753652,-13728.750964368046,47.0,N_755
2024-05-10 11:54:48,73.182,14.498474,76.29879,20.653618,865.19147,0.0034671535,-13704.984677893,47.0,N_755
2024-05-10 11:54:49,73.235245,14.495956,76.34775,20.492754,865.2285,0.0038290974,-13681.035402015761,47.0,N_755
2024-05-10 11:54:50,73.288475,14.493423,76.38971,20.331888,865.2136,0.0042054644,-13654.200700029085,47.0,N_755
2024-05-10 11:54:51,73.34169,14.490875,76.43168,20.16403,865.1951,0.004969148,-13619.57735907919,47.0,N_755
2024-05-10 11:54:52,73.39489,14.4882965,76.48064,19.996172,865.1951,0.0053525274,-13585.496965574834,47.0,N_755
2024-05-10 11:54:53,73.448074,14.4857025,76.5226,19.828312,865.2007,0.0059184353,-13547.823333449807,47.0,N_755
2024-05-10 11:54:54,73.50125,14.483093,76.56456,19.660454,865.2007,0.0053933505,-13513.55639574533,47.0,N_755
2024-05-10 11:54:55,73.55441,14.4804535,76.60653,19.492596,865.1988,0.005230174,-13476.688151063232,47.0,N_755
2024-05-10 11:54:56,73.60756,14.477798,76.65549,19.317741,865.1988,0.003973839,-13451.108851975843,47.0,N_755
2024-05-10 11:54:57,73.66069,14.475113,76.69745,19.142889,865.1988,0.0032306523,-13430.367578778125,47.0,N_755
2024-05-10 11:54:58,73.713806,14.472412,76.73942,18.968037,865.1988,0.0032494557,-13408.0001529526,47.0,N_755
2024-05-10 11:54:59,73.76691,14.469696,76.788376,18.800179,865.1988,0.0040137894,-13381.77952795894,47.0,N_755
2024-05-10 11:55:00,73.82,14.466949,76.83034,18.61833,865.1988,0.004406771,-13353.54517696003,47.0,N_755
2024-05-10 11:55:01,73.873566,14.464569,76.87231,18.443478,865.1988,0.004411134,-13325.322994437429,47.0,N_755
2024-05-10 11:55:02,73.92711,14.462158,76.91427,18.268625,865.1988,0.0046130093,-13292.611785280065,47.0,N_755
2024-05-10 11:55:03,73.98061,14.459702,76.96323,18.086779,865.1988,0.0055638147,-13256.414768908093,47.0,N_755
2024-05-10 11:55:04,74.03409,14.45723,77.005196,17.904932,865.1988,0.0055855894,-13220.116094158442,47.0,N_755
2024-05-10 11:55:05,74.08753,14.454712,77.04716,17.723083,865.1988,0.0056048864,-13184.422981904592,47.0,N_755
2024-05-10 11:55:06,74.140945,14.452164,77.08912,17.548231,865.1988,0.005634876,-13150.927468848418,47.0,N_755
2024-05-10 11:55:07,74.194336,14.44957,77.12409,17.366385,865.1988,0.0056435824,-13113.704097516595,47.0,N_755
2024-05-10 11:55:08,74.24769,14.44696,77.16605,17.177544,865.1988,0.005848933,-13071.846787160877,47.0,N_755
2024-05-10 11:55:09,74.30101,14.444305,77.21502,16.988703,865.1988,0.0060592443,-13032.776550892306,47.0,N_755
2024-05-10 11:55:10,74.3543,14.44162,77.25698,16.806856,865.1988,0.0060909567,-12989.305688715513,47.0,N_755
2024-05-10 11:55:11,74.40757,14.438904,77.30594,16.618015,865.1988,0.006472091,-12950.350080196256,47.0,N_755
2024-05-10 11:55:12,74.4608,14.436142,77.34091,16.429173,865.1988,0.0068605244,-12904.60489411153,47.0,N_755
2024-05-10 11:55:13,74.514,14.433365,77.38287,16.233337,865.1988,0.006882443,-12859.635994769355,47.0,N_755
2024-05-10 11:55:14,74.56717,14.430542,77.42484,16.044497,865.2007,0.007820087,-12807.655498934966,47.0,N_755
2024-05-10 11:55:15,74.62031,14.427689,77.466805,15.848661,865.2026,0.007840109,-12756.567293126214,47.0,N_755
2024-05-10 11:55:16,74.67342,14.424789,77.508766,15.659821,865.1933,0.008047834,-12697.7510808546,47.0,N_755
2024-05-10 11:55:17,74.7265,14.421875,77.55773,15.456991,865.184,0.008441768,-12641.94194824291,47.0,N_755
2024-05-10 11:55:18,74.77955,14.418915,77.59969,15.261156,865.22107,0.009019906,-12587.111849040504,47.0,N_755
2024-05-10 11:55:19,74.832565,14.415924,77.63467,15.065321,865.30994,0.009213335,-12525.229990397876,47.0,N_755
2024-05-10 11:55:20,74.88555,14.412903,77.67663,14.862492,865.38776,0.009327697,-12468.729874095592,47.0,N_755
2024-05-10 11:55:21,74.93851,14.409836,77.7116,14.6666565,865.4099,0.009442057,-12405.507152705304,47.0,N_755
2024-05-10 11:55:22,74.99144,14.406754,77.75356,14.463827,865.39514,0.00964981,-12341.021657185414,47.0,N_755
2024-05-10 11:55:23,75.044334,14.4036255,77.795525,14.260998,865.38965,0.009854998,-12274.098013132141,47.0,N_755
2024-05-10 11:55:24,75.0972,14.400467,77.837494,14.051174,865.3933,0.009507812,-12210.78808896127,47.0,N_755
2024-05-10 11:55:25,75.15003,14.397278,77.879456,13.848346,865.39514,0.009341887,-12152.375299332036,47.0,N_755
2024-05-10 11:55:26,75.202835,14.394043,77.91443,13.638522,865.3933,0.008803184,-12093.942345843427,47.0,N_755
2024-05-10 11:55:27,75.25561,14.390778,77.95639,13.435693,865.3933,0.00882542,-12038.982416987052,47.0,N_755
2024-05-10 11:55:28,75.30835,14.387482,77.99136,13.225869,865.3933,0.008659941,-11980.681414002345,47.0,N_755
2024-05-10 11:55:29,75.36107,14.384155,78.033325,13.016046,865.3933,0.008307508,-11923.899506161732,47.0,N_755
2024-05-10 11:55:30,75.41375,14.380798,78.075294,12.799229,865.3933,0.008330205,-11867.075615018255,47.0,N_755
2024-05-10 11:55:31,75.4664,14.377396,78.117256,12.582411,865.3933,0.00741491,-11816.613503047405,47.0,N_755
2024-05-10 11:55:32,75.51902,14.373962,78.15922,12.365593,865.3933,0.0076286886,-11764.781339670197,47.0,N_755
2024-05-10 11:55:33,75.57161,14.370499,78.20119,12.148776,865.3933,0.008031821,-11714.401173412869,47.0,N_755
2024-05-10 11:55:34,75.62417,14.367004,78.23616,11.931958,865.3933,0.008418727,-11657.359568302503,47.0,N_755
2024-05-10 11:55:35,75.6767,14.36348,78.27812,11.71514,865.3933,0.008438887,-11603.57076516919,47.0,N_755
2024-05-10 11:55:36,75.729195,14.359909,78.313095,11.491329,865.3933,0.009018797,-11541.622107883719,47.0,N_755
2024-05-10 11:55:37,75.78166,14.356308,78.35506,11.267517,865.3933,0.009599384,-11481.845486592447,47.0,N_755
2024-05-10 11:55:38,75.8341,14.352676,78.39003,11.0507,865.3933,0.009624113,-11414.838929452133,47.0,N_755
2024-05-10 11:55:39,75.886505,14.348999,78.43199,10.819894,865.3933,0.010012584,-11351.503606512262,47.0,N_755
2024-05-10 11:55:40,75.93889,14.345306,78.466965,10.596083,865.3933,0.009661195,-11289.303735154816,47.0,N_755
2024-05-10 11:55:41,75.991234,14.341568,78.50193,10.365276,865.3933,0.010235234,-11223.519733888004,47.0,N_755
2024-05-10 11:55:42,76.04355,14.337799,78.5369,10.134471,865.39514,0.010816362,-11149.937697318384,47.0,N_755
2024-05-10 11:55:43,76.09583,14.334,78.578865,9.910659,865.3933,0.0108388625,-11080.563901603204,47.0,N_755
2024-05-10 11:55:44,76.14809,14.330154,78.61384,9.679853,865.3933,0.011045549,-11003.175019939197,47.0,N_755
